5146	0.039	341.5	5	455	63
5147	-0.001	529	6	636.5	83
5148	0.041	283.5	5	395	68
5149	0.044	237	5	342	67
5151	0.077	429	5	605	67
5152	0.058	275	4	380	49
5154	0.023	431	6	553	77
5155	-0.067	5069	22	4022	83
5156	0.087	4169	14	4742	105
5157	-0.045	431	5	480.5	72
5159	-0.108	1000	7	867	61
5160	0.038	362	5	480	65
5162	0.241	641	7	1231	77
5163	0.061	219	5	337	73
5164	-0.009	278	7	369	85
5165	0.116	276.5	3	443	61
5167	-0.021	771	5	829	62
5168	0.001	678	5	774	63
5169	-0.178	13080.5	12	7395	100
5170	-0.086	21573.5	16	14072	84
5171	0.035	378	6	501.5	73
5172	0.057	544	10	734	89
5173	-0.019	1005	5	1055	68
5174	0.101	209	5	337	61
5175	-0.009	488	5	569	66
5176	-0.028	296	11	349	63
5177	0.067	353	7	503	73
5179	0.169	255.5	6	479	85
5181	0.001	225	6	299	64
5183	-0.006	256	4	329	63
5186	0.096	349.5	7	537	83
5187	-0.179	1574	10	1113	65
5188	-0.064	1364.5	8	1276	93
5189	-0.028	1690	7	1654	87
5190	0.053	2474	9	2758	80
5191	-0.002	303.5	5	370.5	53
5192	0	329	5	409	63
5194	0.105	1989	9	2540	86
5195	0.125	1069	4	1511	73
5196	0.045	533.5	10	710	95
5197	0.145	1779	5	2495	73
5198	0.153	866	9	1334	81
5199	0.167	5843	9	7601.5	94
5200	0.241	3598	6	5766	73
5201	-0.025	507	7	582	81
5202	-0.003	303	5	383.5	67
5203	-0.003	305	6	385.5	68
5204	0.034	265	11	381	87
5205	-0.174	5988	7	3709	70
5206	-0.155	1315	6	1001	64
5207	0.046	215	5	303	53
5209	0.075	794.5	7	1061	85
5210	0.055	233	4	327.5	49
5213	0.042	378	5	497.5	61
5215	0.011	8163.5	9	7301.5	87
5216	0.004	4387	11	4123.5	71
5218	0.062	308	7	457	86
5219	-0.138	545	7	480	64
5220	0.002	397	9	510	95
5221	0.107	3992	7	4766	99.5
5222	0.015	1044	7	1168	66.5
5225	0.001	2394	12	2423	111
5226	0.027	516.5	7	648.5	73
5227	0.145	340.5	5	569	71
5229	0.18	331	5	585	60
5230	0.326	248	7	616.5	73
5231	-0.073	5763	9	4461	81
5232	-0.026	3711	7	3329	69
5233	0.08	2387	5	2832	77
5234	0	672	5	777	73
5235	0.09	265	6	421	80
5236	0.124	619	9	948	93
5237	0.141	4440.5	7	5600	73
5238	0.14	773.5	5	1162	60
5239	-0.25	1219	7	780.5	73
5240	-0.152	1194	5	920	57
5241	0.123	1406	6	1930	83
5242	0.176	215	4	396	57
5245	0.008	215	5	286	57
5247	-0.057	578	5	601	68
5248	-0.011	371	7	433	55
5250	0.037	530	7	688	85
5251	-0.132	1560.5	7	1224	69
5252	0.052	1539	10	1804	92
5253	0.247	4330	7	6921	94
5254	0.19	1159.5	6	1863.5	73
5257	-0.039	4679	16	4009	105
5258	0.039	4594	9	4651	88.5
5259	0.138	885	6	1313	71
5260	0.104	449	9	675.5	82
5261	-0.049	564	5	587	57
5263	-0.101	719	7	663	67
5264	-0.051	681.5	5	696	61
5265	0.008	329	5	425	73
5266	0.066	215	4	326	63
5267	0.014	264	6	355	70
5268	0.028	367	9	489	83
5269	0.071	589.5	4	789	61
5270	0.134	303	5	489	57
5271	-0.029	272	6	329	62.5
5272	-0.011	209.5	5	274	60
5273	0.148	1718.5	7	2443	84
5274	0.117	847	4	1197.5	57
5275	0.08	636.5	7	871	73
5276	0.122	300	5	478	61.5
5277	0	1102	5	1183	62
5282	0.066	353	7	510.5	82
5283	-0.078	282	6	296	49
5284	0.065	273	9	415	87
5285	0.046	1337.5	5	1561	73
5286	-0.021	2491	8	2361	70
5288	-0.088	322	5	341	64
5289	0.002	3725	11	3570.5	96
5290	0.135	2977	9	3887	89
5291	-0.033	841	5	884.5	73
5292	0.039	313	9	436	81
5293	-0.002	1093	3	1171.5	62
5294	0.029	501	5	623	60
5299	0.022	215	7	303.5	69
5300	0.005	623.5	9	744	87
5303	0.003	277.5	5	356.5	63
5304	0.031	245	5	332	56
5305	0.081	1306	7	1651.5	81
5306	0.064	639.5	5	832	57
5309	-0.007	1023	5	1088	58
5311	-0.025	289	5	352	65
5312	-0.019	225	10	280	59.5
5314	0.11	1230	7	1669.5	86.5
5315	-0.105	637	7	585	61
5316	-0.06	957	9	947	89
5317	-0.275	3093	5	1658.5	63.5
5318	-0.149	1921	6	1420	70
5321	0.044	1196	9	1432	101
5322	0.066	831	9	1083	89
5323	0.011	506	5	614	69
5324	0.062	703	8	920	78
5325	0.039	1343	4	1527	55
5326	0.076	393	4	548.5	56
5329	0.145	1056.5	5	1561	73
5330	0.227	2090	7	3438.5	73
5331	0.011	370	6	470.5	73
5332	0.023	695	7	850	85
5333	-0.557	1584	3	513	55
5334	-0.376	664	4	346	51
5337	0.004	590.5	6	693	69
5338	0.024	369	5	474.5	65
5339	-0.018	310.5	6	385.5	73
5340	0.076	210	5	316.5	55
5341	-0.031	1903.5	5	1801	57
5342	-0.035	364.5	7	489	137
5343	-0.051	219	8	273.5	72
5346	0.095	579	7	841	89
5349	-0.359	1851	5	881	61.5
5350	-0.244	761.5	5	519	62.5
5351	-0.134	387	7	371	73
5352	-0.141	602	7	530	73
5353	0.012	613	8	753	95.5
5354	0.046	355.5	8	497	86
5355	0.028	251	4	349	67
5356	0.022	250	7	345	71.5
5357	0.052	2221	5	2485	63
5358	0.068	638	5	836.5	56
5360	-0.033	234	5	291	63.5
5361	0.049	1589	6	1830	73
5362	0.047	280	5	384	56
5363	-0.005	531	5	622.5	70.5
5364	0.034	942.5	7	1124	79
5365	0.128	3756	7	4693	73
5366	-0.025	2609.5	5	2437	68
5369	0.025	2266	7	2413	89
5370	0.094	1707.5	5	2149	69
5371	0.2	1263.5	7	2064	83
5375	-0.096	535	9	521	73
5376	-0.078	393.5	9	405	63
5381	-0.392	1193	7	562	57
5382	-0.118	946.5	7	821	73
5383	-0.163	772	6	617	61
5384	-0.011	808	4	884	62
5389	0.049	3613	7	3828	73
5390	0.173	1394	8	2134	86
5391	0.094	1333	4	1708	56.5
5392	0.28	291.5	3.5	646	62
5393	-0.156	772	52	666	134
5394	-0.049	902.5	10	909	78
5395	0.108	425	5	644.5	73
5396	0.064	430	5	596	73
5397	-0.025	330	5	401	73
5398	-0.033	277	5	342	72
5401	-0.112	553	20.5	558	121
5402	-0.061	372.5	10	406	70
5403	0.167	2021.5	7	2945	81
5404	0.014	897	5	1027	71
5410	-0.143	441	29	425	109
5413	-0.173	328.5	9	285.5	56
5414	-0.006	279	6	361	73
5418	-0.092	740	14	713	93
5419	-0.066	406	9	452	89
5420	-0.06	589	7	610.5	73
5421	0.08	363.5	5	515.5	57
5422	0.118	355	6	563.5	77
5423	0.055	744	4	931	51
5424	0.091	380	5	554.5	63
5425	-0.123	17054	63	10559	142
5426	-0.093	23023.5	18	14693	89
5427	0.003	231	5	310.5	66.5
5428	-0.002	252.5	5	329	65
5429	-0.147	14338	9	8571	83
5430	-0.015	27508.5	11	20445	105
5433	-0.07	527	16	577	115
5434	0.074	591	9	803	73
5435	0.109	231	7	395	87
5437	0.052	329	6	455	67
5439	0.004	2722	5	2695	65
5442	-0.089	453	53.5	448	101
5444	-0.018	210	8	293	85
5445	-0.135	350	5	327.5	57
5446	0.034	412	7	550	84
5450	-0.218	839	14	609	81
5451	0.019	270	10	375.5	85
5452	0.095	337	7	518	81
5453	0.059	319	5	449	65
5454	0.077	257	8	391	73
5455	-0.148	11519	12	7031	79
5456	-0.078	15849.5	14	10880	82.5
5457	-0.171	385	39	369	119.5
5458	-0.132	371	11	361	77
5459	0.046	335	5	464	73
5460	0.026	219	6	308	66
5461	-0.192	343	6	301	69
5462	-0.117	652	8	600.5	79
5463	0.015	337	3	418	49
5465	0.053	1198.5	23	1464.5	121
5466	-0.056	1569	9	1429	57
5467	0.036	259	8	381	89
5469	-0.057	778	7	793	81
5470	-0.086	435	5	445	70
5471	-0.102	457.5	4	438	57
5474	-0.115	512	67	468	105
5475	-0.232	543.5	43	369	57
5476	-0.002	353	10	457	93
5477	-0.166	409.5	5	351.5	57
5478	-0.003	325	8	405	69
5479	-0.093	1400	11	1199.5	65
5480	0.071	310	4	452	67
5482	-0.02	1746	11	1732	89
5485	-0.083	354.5	5	373.5	65
5486	0.043	405.5	7	553	85
5487	-0.064	1355	9	1241	64
5488	-0.031	1277	7	1268	68
5489	-0.159	548.5	23	505	118
5490	-0.086	515.5	9	509	68
5491	0.151	376	5	631.5	73
5492	0.127	292	5	483	73
5493	-0.088	373	6	389.5	70
5494	-0.157	447	7	399.5	73
5495	-0.003	593.5	4	677	57
5496	0.022	431	3	533	55
5497	0.03	491	11	664	118
5498	0.008	648	8	756	67
5499	-0.159	2014.5	8	1463	83
5500	-0.178	2055	5	1415	65
5503	0.195	234.5	3	445	57
5506	-0.081	1433	18	1279.5	93
5507	-0.214	402.5	18	306	55
5511	-0.159	2211.5	16	1570	69
5512	0.109	492	4	721	57
5514	-0.164	679	10	573	87
5515	-0.101	410.5	9	439	100
5516	0.098	441.5	7	667	89
5517	-0.038	309	5	367	69
5518	0.074	318	8	465	73
5519	-0.039	1851	6	1723	54.5
5520	0.088	1172	6	1511	69
5521	-0.127	545	21	529	113
5522	-0.014	458	8	534	70.5
5524	-0.01	224	5	293.5	64
5525	0.234	759.5	5	1406	73
5526	-0.033	402.5	7	457	67
5527	0.008	367	3	444	49
5529	-0.005	1617.5	12	1692	112
5530	-0.011	952	7	1020	65
5531	0.205	375	9	713	89
5538	-0.09	1211	12	1086	89
5539	-0.007	270	20.5	318	55
5540	-0.026	215	13	309	105
5541	0.076	5325	7	5729.5	77
5542	0.128	1652.5	9	2251	80
5543	-0.183	490.5	21	395	67
5546	-0.086	901.5	10	838	73
5547	0.136	2597	9	3456	96
5548	0.081	1228	8	1555	73
5549	0.016	567	6	697	80.5
5550	0.018	565.5	9	697	83
5551	-0.045	739	10	745	52
5552	0.077	369	6	521	60
5553	-0.123	390	20	409	111
5555	0.186	444	5	791	77
5556	0.069	213	6	329	69
5557	0.019	1114	7	1252	73
5558	-0.076	1457.5	8	1305	79
5559	0.039	537	3	673	54
5561	-0.059	1025	15	1013	101
5562	-0.017	317	7	379.5	61
5563	0.123	3031	7	3853	93
5564	0.162	387	5	661	71
5565	-0.042	524.5	7	571	72
5566	0.056	416.5	5	558.5	61
5567	-0.104	440	3	422.5	57
5570	-0.055	946	10	950	92
5571	-0.112	1490.5	18	1213	65
5572	0.074	565	13	793	100
5573	0.082	977	6	1270	67
5574	0.146	283	7	485	73
5578	-0.082	2033	11	1731	81
5579	0.031	1471	7	1652	84
5580	0.051	983.5	9	1213.5	88
5583	-0.249	645	42	417	56
5584	0.043	279	6	385	63
5585	-0.146	4068	19	2821.5	103
5586	-0.096	5065	12	3787.5	88
5587	0.128	602.5	6	923.5	79
5588	0.07	299	6	441	73
5591	0.036	298	4	388	47
5593	-0.135	1609	91	1221	99
5594	-0.02	1243	5	1265	65
5595	-0.052	3260	9	2827	89
5596	-0.062	4627	7	3752	73
5597	0.101	237	7	383.5	73
5599	0.07	283	3	405	53
5602	-0.097	6222	13	4551	100
5603	-0.172	618	19	491.5	63
5604	0.044	322	12	463.5	97
5605	0.071	355	5	503.5	65
5606	0.07	207	6	324	71
5610	-0.126	581.5	10	542	88
5611	0.074	1041	6	1326	73
5612	0.047	1246	7	1471	77
5615	-0.232	945	83	590	57
5616	-0.009	297	5	374	68
5617	-0.099	1393	13	1207	93
5618	-0.09	1133	9	1012	73
5619	-0.007	335	5	417	70.5
5625	-0.266	440.5	87	294	89
5627	-0.108	2618.5	7	2061	83
5628	-0.159	1776.5	5	1301	72
5631	-0.013	8687	9	7319.5	73
5632	0.162	18101.5	8	20677	93
5634	-0.058	1420	10	1343.5	100
5635	-0.218	2731	23	1662	60.5
5636	-0.072	3645	15	3003.5	110
5642	-0.082	233	7	273.5	73
5643	0.096	390	5	584	73
5644	0.038	427	7	560	73
5649	-0.197	868	13	667.5	95
5650	-0.1	362.5	8	366	65
5651	0.095	323	5	495	73
5652	0.071	569	5	773	70
5655	-0.1	389	3	377	50
5656	0.138	206.5	4	353	55
5657	-0.027	850	85	853	97
5658	0.048	274	4	382.5	60
5659	0.037	266	5	377	73
5660	-0.046	221	5	273	65
5661	0.131	228	5	387	64
5663	-0.172	603.5	5	477	49
5664	-0.073	1097	4	1009	57
5666	-0.04	1959	10	1836	84
5667	-0.202	320	14	265	59
5668	-0.048	302	11	383.5	105
5669	-0.476	1216	5	487	61
5670	-0.245	381	7	296	68.5
5671	-0.037	1032.5	10	1040.5	71
5672	0.025	391.5	5	489	54
5675	-0.076	299	5	337	73
5676	0.034	374.5	6	499	75
5677	0.123	407	5	639	72
5678	0.017	323	9	430	81
5680	-0.001	247	9	311	57
5681	-0.565	2658.5	15	812	89
5682	-0.434	1427	8	617	73
5683	0.138	294	6	487	65
5685	-0.293	1011	5	612.5	73
5686	-0.037	425	7	480	72
5687	-0.122	792	5	677	51
5688	-0.046	639.5	5	661	57
5691	0.146	432	5	713	78
5692	-0.014	253	4	321	63
5693	0.067	511	5	697	71
5695	-0.099	3784.5	11	2908	81
5696	-0.072	7016	7	5314	62
5698	-0.304	2624	10	1365	86
5700	-0.042	359	12	433	97
5701	-0.576	2736	5	784.5	57
5702	-0.229	629	7	454.5	65
5703	-0.109	372.5	9	367	65
5707	0.077	257	4	387.5	64.5
5708	0.01	214	6	293	65
5711	0.004	1283.5	7	1361.5	59.5
5712	-0.059	1072	8	1026	69
5713	-0.215	783.5	23	588	97
5714	-0.075	433	5	440	57
5715	0.026	529	5	660	70
5716	0.025	402	6	518	72
5717	0.006	272	3	354	62
5718	0.055	239	7	349	67
5719	-0.124	474	5	429.5	55
5720	-0.124	371	7	349	57
5723	0.112	257	5	420	71
5727	-0.035	612	6	649	57
5728	0.024	338	4	427	51
5730	0.025	2720	9	2834	89
5731	-0.288	423	16	281	57
5732	0.044	248.5	9	375	91
5733	-0.461	726	4	322.5	57
5735	-0.059	323	6	353	57
5736	-0.117	329	6	319	55
5739	0.059	292	6.5	414.5	65
5740	0.078	253	6	399.5	83
5741	0.132	250.5	4	420	63
5743	0.07	1009	5	1272	65
5744	0.061	422	7	572	65
5745	-0.215	562	55	420.5	92
5746	0.066	247	7	361	62
5747	0.027	227	5	323	70
5753	-0.064	451	25	480	89
5755	0.138	962	5	1415.5	72
5756	0.032	350.5	5	460	64
5759	-0.009	1005	5	1064	54
5760	0.025	522	3	637.5	54
5762	0.029	942.5	7	1126.5	94
5763	-0.287	527	18	341	61
5764	0.094	279.5	8	433.5	73
5765	-0.127	1570.5	6	1249	73
5766	-0.039	377	6	425	64
5767	-0.123	742	5	643	57
5768	-0.096	458	6.5	448	63
5770	0.174	1113	8	1731	71
5771	0.043	526	6	675.5	67
5772	-0.022	433	7	519.5	89
5775	-0.06	375.5	5	401	57
5777	-0.088	871	10	818	81
5778	0.026	390	4	500.5	65
5779	0.07	405	5	571	71
5780	0.049	545.5	7	711	73
5781	-0.042	337	4	388	65
5782	-0.051	280	7	341	81
5785	-0.092	883.5	9	829	87
5786	0.049	635	5	803	59
5791	-0.101	371.5	4	373	62
5792	0.097	215.5	2	341	55
5794	-0.054	540.5	6	589	88
5797	-0.183	871	6	676	78
5798	-0.098	322	6	334.5	65
5799	-0.015	546.5	6	610.5	57
5800	-0.107	655	6.5	597.5	61
5802	0.145	463	6	749	72.5
5803	-0.226	3942	7	2300.5	79
5804	-0.138	6766	11	4488	97
5809	-0.056	231	6	291	79
5811	-0.031	338	5	404.5	73
5812	0	414	8	505	73
5813	0.006	480.5	4	570.5	57
5815	-0.208	2708	8	1702	67.5
5816	-0.203	4002.5	48	2427.5	79
5817	0.029	352	9	472	81
5818	0.197	383	5	692.5	60
5819	0.075	327	7	487.5	82
5823	-0.247	657	5	445	53
5824	-0.207	1061	6	745	61
5826	0.024	1055.5	9	1205	73
5829	-0.13	1011	6.5	862	86.5
5830	-0.094	490.5	5	486	70
5831	-0.025	222.5	4	276	55
5835	-0.156	652.5	7	551	73
5836	-0.074	1160	9	1083.5	89
5839	0.031	245	5	335	59
5840	0.024	295	5	390.5	63
5843	-0.023	344	7	409	68
5844	-0.033	250	8	318	78
5847	-0.181	300	5	265	57
5848	-0.141	482.5	23	410.5	57
5849	0.026	294.5	7	405.5	79
5850	-0.049	240	4	281	55
5851	0.081	307	5	467	79
5853	0.043	420	4	549	61
5858	0.023	1061	7	1221	83
5859	-0.141	2137	12	1584	67
5860	0.007	751	9	881	89
5861	-0.177	864.5	6	687	85
5862	-0.09	904	6	837	73
5864	0.043	213	5	307	61
5866	0.055	11690	10	11059.5	88
5867	-0.042	893	7	909	69
5868	-0.108	1226	10	1060	88
5869	-0.03	375	5	424	56
5870	0.048	526	9	694.5	83
5871	0.011	7273.5	14.5	6585	89
5872	0.111	2471.5	7	3116	73
5875	0.059	615	7	817	81
5876	0.074	424	7	597	72
5877	-0.073	2184	5	1870	65
5878	-0.157	2572	7	1813	69
5880	-0.03	228	7	278	57
5885	0.018	2650.5	7	2713	73
5887	-0.026	286	4	341	57
5888	-0.081	443.5	8	441	57
5890	0.018	3188	9	3223	96
5891	-0.186	870	10	654	63
5892	0.044	347	8	479	79
5893	-0.182	1575.5	7	1116	73
5894	-0.066	2254.5	7	1958.5	72
5897	-0.105	1263	7	1095	88
5898	0.004	1770	7	1835	77
5899	-0.124	2015	7	1567	73
5900	-0.085	3075	11	2497	89
5903	-0.153	1260	7	971.5	67
5904	-0.014	510.5	5	573	53
5905	-0.063	482	5	511	72.5
5906	0.054	621	5	802	65
5907	0.035	727	6	895	73
5908	0.06	1927.5	9	2249	92
5909	0.016	433	5	534	62
5910	-0.012	409	4	480	61
5911	-0.088	306	5	326	63
5912	-0.064	329	5	356	57
5913	-0.048	224	7	281	73
5915	0.031	281	7	395	80
5917	0.093	254	5	395	65
5922	-0.008	1294	10	1353	80
5923	-0.113	462.5	7	434	61
5924	0.048	234.5	8	352	81
5925	-0.084	1089	5	990	68
5926	-0.075	2779	6	2323	73
5929	-0.052	465	9	519	89
5930	0.087	426.5	7	609	65
5931	0.093	538.5	6	768	70
5932	0.075	646	9	880.5	82.5
5935	-0.153	963	7	769	65
5936	-0.021	541	6	604	63
5937	0.061	4389	6	4674	83
5938	0.041	1085	5	1270.5	59.5
5939	-0.018	463	6	539	73
5940	0.081	643	8	897	91
5944	-0.12	454	5	419	57
5947	0.117	515	7	784.5	80
5948	0.098	217.5	4	343.5	57
5949	0.056	447	6	593	60.5
5951	0.015	243	5	321	57
5952	0.03	211	7	285	51
5954	0.038	752.5	8	936	83.5
5955	-0.176	423.5	7	358.5	62
5956	0.03	333.5	9	457	86
5957	-0.009	346	5	423	67
5958	-0.076	471	6	471	56
5961	0.03	1611.5	11	1803	100
5962	0.102	336	7	515	72.5
5963	-0.047	1454.5	6	1380.5	73
5964	-0.052	2296	10	2077	97
5965	0.063	769	4	981	57
5966	-0.044	827.5	6	846.5	67.5
5967	-0.192	541	7	438	73
5968	0.039	373	6	489	61.5
5969	0.061	622	4	819	68
5970	0.064	257	4	377	63
5971	-0.034	490	6	548	73
5972	0.045	433	9	585	85
5975	-0.069	338.5	6	370	67
5976	0.115	260.5	5	413	57
5977	0.053	605	6	794.5	79
5978	0.147	439	4	708	61
5979	0.045	260.5	6	373	71
5981	0.002	729	3	824.5	57
5984	-0.095	281	10	288	55
5986	0.042	836	7	1033	81.5
5987	-0.039	250.5	6	302	62.5
5989	0.027	443.5	3.5	565	68
5990	-0.061	547	5	561.5	61
5991	-0.132	500	8	457	71
5992	-0.038	374	5	428	68
5993	0.017	1604.5	14	1745.5	100
5994	0.245	1109	7	2025	88
5995	-0.058	1731	6	1573	73
5996	-0.115	2100	10	1681	100
5997	0.117	541	3	802	57
5998	0.111	253	5	399.5	57
5999	-0.107	619	7	572	65
6000	-0.004	476	5	559	63
6001	0.046	763	6	963	82
6002	0.153	281	4	478	57
6004	0.13	251	7	437	85
6005	0.013	1827	4	1910	57
6006	0.064	1486	5	1764	55
6007	0.016	891	7	1022.5	71
6008	0.004	1337.5	6	1416	64
6009	0.104	659.5	6	944.5	71
6010	0.085	225	4	345	57
6011	-0.144	863	7	720	73
6012	-0.11	591	5	543	60
6015	-0.177	1660	7	1191	83
6016	-0.103	3123	79	2369	68
6018	0.001	655	7	769	83
6019	-0.038	252	5	295.5	53
6020	0.05	235	7	357	83
6021	0.04	440.5	5	569	62
6022	-0.012	376.5	4	441	55
6024	-0.11	280.5	6	289	61
6025	-0.082	513	13	536.5	97
6026	0.047	255	7	373	77
6027	-0.055	1376	5.5	1284.5	65
6028	-0.049	1559.5	10	1480	94.5
6029	0.105	512	3	735	49
6030	0.038	395	4	519	65
6031	-0.149	295	7	288	69
6032	-0.067	326	5	361	67
6033	0.051	265	5	382	69
6035	0.117	642	5	959	81.5
6036	-0.056	1082	9	1049	77
6039	-0.152	397	6	367	73
6040	0.038	329	5	444.5	67
6041	0.136	535	5	839	73
6042	0.076	317	4	455	57
6043	-0.03	480	7	542.5	73
6044	-0.147	590	5	508	65
6045	0.054	207.5	3	297	49
6047	0.107	765	11	1100	93.5
6048	0.093	639	14	879	63
6050	-0.087	1663	29.5	1463	125
6051	-0.161	413.5	97	290	56
6053	-0.147	488.5	8	421	57
6054	0.038	373	7	504	79
6055	-0.002	360	5	436.5	60
6056	0.066	257	5	371	57
6058	-0.094	680	20	651	89
6059	-0.051	1313	9	1262.5	88
6060	0.022	1509	7	1647.5	73
6061	0.101	1205.5	5	1597	73
6062	0.006	988	7	1107.5	83
6063	0.243	864	3	1593	55.5
6064	0.165	567	5	923	57
6065	-0.151	424.5	47	396	111
6066	-0.017	291	7	363	71
6067	0.1	1333	5	1752	81
6068	-0.046	1015	5	1001	62
6071	-0.029	3988.5	4	3520	63
6072	0.007	7945	7	7057	73
6073	0.049	2258.5	25	2547	126
6074	0.103	1862.5	9	2377	81
6075	0.066	439	6	617	81
6077	-0.015	234	5	307	70
6079	0.211	548	3	989	55
6082	-0.015	1847	52.5	1829	116
6083	-0.397	653	96	295	57
6084	-0.082	388	7	421.5	85.5
6085	-0.229	7368	11	3961	73
6086	-0.059	9470	11	7177	99
6087	0.118	1391	7	1877	68
6088	0.19	1375	5	2182	79
6090	-0.043	1256	13	1234	89
6091	-0.026	1502	10.5	1497	89
6092	-0.046	1929	7	1778	73
6093	0.042	565	5	719	66
6094	0.074	362	7	530.5	83
6095	0.209	5443.5	8	7805	92
6096	0.191	1280	6	2037	68
6097	-0.038	269	29	359.5	124
6099	0.07	696	5	926	73
6100	-0.081	495.5	6	499	67
6102	0.031	242	7	343	73
6103	0.106	990	3	1345	57
6104	0.072	2148	5	2525	68
6105	0.013	1553	17	1689	113
6106	-0.037	961	11	987	81
6107	0.021	320	6	425	73
6108	0.015	536.5	4	649	64
6109	0.12	1461	6	1977	73
6110	0.033	256	4	360	69
6111	0.103	1909.5	4.5	2421	62
6114	-0.149	1341.5	64	1040	112
6115	-0.072	600.5	63	544	60.5
6116	0.291	501	9	1113	100
6117	-0.182	1921	7	1311	57
6118	0.05	2610	9	2876	84.5
6119	0.002	676	6	771	61
6120	0.139	554	5	861	62
6122	0.01	393	12	488	73
6123	0.056	442.5	9	612.5	89
6124	-0.026	428	7	494.5	73
6125	0.002	744.5	6	851	71
6126	0.102	522	7	769.5	80
6127	0.003	1492	9	1565	73
6128	0.086	415	7	585	57
6129	-0.183	478	24	432	115
6130	-0.145	344	10	329	73
6131	0.059	354	5	496	71
6132	0.051	419.5	7	565.5	73
6133	0.003	525	5	616	61
6134	0.009	241	7	326.5	70.5
6135	0.058	456	3	601	51
6136	-0.018	776	4	829	51
6137	-0.036	872	15	936	112
6138	0.054	1477	9	1735	77
6139	0.139	1038	8	1529	88.5
6140	0.142	751.5	4	1135	57
6141	-0.103	8705	9	6046	89
6142	-0.069	5468	7	4289	73
6143	-0.019	501.5	3	562	55
6149	-0.158	1486	5.5	1101.5	60
6150	-0.059	2041	8	1826	79
6151	-0.045	1934.5	9	1776	63
6152	0.09	971.5	5	1283	65
6157	-0.003	1421	7	1473	64
6158	0.072	972	8	1241	73
6159	0.05	12527	9	11641	73
6160	0.134	5397	7	6569	69
6161	-0.12	5448	33	3872	128
6162	-0.115	7808.5	13	5352	89
6163	-0.008	1890	8	1900.5	81
6164	0.042	2608	8	2819	73
6167	0.095	777.5	5	1059	57
6168	0.01	792.5	4	908	64
6169	0.024	962	10	1140	103
6170	-0.007	707.5	9	793	69
6171	0.129	9779	11	11093	116
6172	0.036	1196.5	5	1384	72.5
6173	-0.056	1238	7	1175	72
6174	-0.074	294	4	329	67
6175	-0.002	7992	6.5	6957.5	71
6178	-0.172	2647	24	1826.5	104
6180	-0.085	345	12	396	103
6181	-0.128	377	5	351	55
6182	-0.025	319	7	377	62.5
6186	0.04	1066	10	1257	73
6187	0.07	7126	11	7357	105
6188	0.184	1874	7	2853	81
6189	-0.024	408	6	474	69
6190	-0.011	227	8	297	68
6191	-0.019	13624	11	10790.5	81
6192	0.106	3741	7	4455.5	65
6193	-0.259	370	17	313	105
6194	-0.146	441	9	402	73
6195	-0.019	661	5	734	70
6196	0.023	1958.5	7	2089	73
6197	-0.013	641	5	718	65
6198	0.023	480	6	610.5	80
6199	0.007	330.5	2	403.5	47
6201	0.063	1275	9	1565	92
6202	0.086	3186	9	3711	86
6203	0.114	10843.5	10	11778.5	105
6204	0.059	779	5	990.5	63.5
6205	-0.016	460	5	537	71
6207	0.033	338	3	436	51
6210	-0.141	862	12	743	96
6211	-0.21	2162.5	79	1340	64
6212	0.015	1748	12	1880.5	103
6215	-0.214	1372	15	913	63
6216	0.127	265	4	434.5	61
6218	-0.144	11773.5	16.5	7231	93
6219	-0.008	1525.5	7.5	1574	85
6220	0.003	508	7	608	73
6223	0.105	932	10	1261	55
6224	0.409	597	7	1635	71
6225	-0.343	472	13	318.5	96
6226	-0.191	567.5	7	453.5	70
6227	-0.082	792	7	758	73
6228	-0.055	1341	9	1269	81
6230	0.036	295	8	405	72
6231	-0.091	459	4	441	49
6232	0.065	220	3	319	49
6233	-0.051	905	20	911	89
6234	-0.018	500.5	7	563.5	61
6235	0.056	2324	8	2633	86
6237	0.036	325	8	441	73
6238	0.072	265.5	4	387.5	57
6242	-0.011	1456	12	1505	95
6243	-0.143	578	67	453	62
6244	0.128	317	9.5	537	97
6247	-0.248	666	13	460	68
6248	0.04	529	5	670.5	61
6250	-0.069	839	8	825	81
6251	0.006	4554.5	7	4297	85
6252	0.037	3529	7	3664	85
6255	-0.31	506	38	305.5	61
6256	-0.036	439	6	489	65
6259	0.069	415	5	584	73
6260	0.031	427.5	7	553	73
6261	0.094	222	4	353	63
6263	-0.071	303	5	323.5	53
6265	-0.124	5008	90	3487.5	91.5
6266	-0.05	1430	7	1346	69
6267	0.132	1101	7	1583	83
6269	-0.011	749	7	834.5	73
6274	-0.089	1147	10	1041	88
6276	0.042	212.5	9	329	89
6282	-0.006	2121	10	2108	73
6283	0.018	3084	7	3120	85
6284	0.051	713	6	909	73
6285	-0.092	993	6	903.5	73
6286	-0.115	2809	10	2165	87
6287	-0.212	469	79	329	73
6288	-0.095	297.5	6	325.5	75
6291	0.015	397	5	502	71
6292	0.029	1195	7	1369	81
6293	-0.079	389	5	406.5	65
6294	0.035	347	7	473	80
6295	-0.043	225	7	260.5	49
6297	-0.143	2305	114.5	1648	95
6298	0.004	1300	6	1383	65
6299	0.056	6070	7	6182	87
6300	0.055	1603	5	1859	62
6306	-0.035	609	9	675.5	89
6307	-0.172	639	50	479	58
6308	0.052	951	10	1187	95
6311	-0.097	981	13	879.5	73
6312	0.117	387	5	595	63
