871	0.04	421	170	352.5	33
872	-0.029	358	134	358.5	25
873	-0.017	1292	242	1679	92
874	0.119	1259.5	428	1074	159
875	0.15	4714	229.5	4778	79
876	0.151	6974	280	7107.5	108.5
877	0.047	513	142	521	45
878	0.082	781	206	760.5	71
879	0.107	30702	205.5	35085	81
880	0.028	26106	222	35756	93.5
881	-0.018	15436	297	23373.5	112
882	0.032	16961	458	22759	194
883	0.051	728	200	740	60
884	0.127	854	280	721	101
885	-0.057	4883	206	7980	90.5
886	-0.041	4028	230	6253	82
887	-0.034	3302	150	5069	35
888	-0.066	3297	180	5419	51
889	0.106	2098.5	326	2141.5	112
890	0.131	2451	308	2441	113
891	0.036	1037	248	1151	101
892	0.121	638	221	505	53
893	0.02	877	206	1009	82
894	0.016	582.5	219.5	542	42
895	-0.081	8636	196	15086.5	61
896	-0.012	2968	184	4279.5	55
897	0.053	1469	188.5	1699	51
898	0.071	1710	359	1783	113
900	0.073	517	246	426	105
901	-0.079	1070	174	1624	64.5
902	-0.068	2781	212	4506	71
905	0.042	1829.5	226	2203	76
906	0.046	1963.5	467	2130	169
907	-0.008	598	173	678.5	53
908	0.061	826.5	254	797	76.5
909	-0.076	691.5	170	947	47
910	-0.02	896.5	206	1095.5	49
911	0.099	14008	172	16282.5	51
912	0.089	10247	183	12149	41
913	0.01	1374	254	1676	85
914	0.068	1342	436	1268	147
915	-0.006	516	190	522	51
916	0.043	572	251	501.5	89
917	0.04	1579	200	1893	61
918	0.069	1414.5	229	1526	56
919	-0.017	630	120	783	14
920	-0.025	535	152	609	26
921	0.064	11962	349.5	14909	138.5
922	0.072	14755	330	18162	128
923	0.083	1028	238	1025.5	82
924	0.046	580	222	524	65
925	0.041	1367	222	1591	78.5
926	0.047	754	206	776.5	64
927	-0.049	1476	142	2198	22
928	0.008	788	172	895	19
929	0.032	761	174	826	36
930	0.12	1316	326	1196	109
931	0.066	430	142	385	37
932	0.083	628.5	260	548	114
933	-0.044	462	168	525	64
934	-0.044	484	196	496.5	45
935	-0.028	733.5	195.5	869	37
936	-0.037	574	206	597	22
937	0.034	1384	206	1641	59
938	0.091	1682	399	1661	147
939	-0.067	534	185	637	53
940	0.018	808	237	858	64
941	0.018	919	163	1114.5	65
942	0.037	1450	203	1736	70
943	-0.041	1589	126	2371	25
944	0.004	1031	149	1281	15
945	0.049	1405	258	1577.5	89.5
946	0.082	1258.5	411	1172	157
947	0.04	1266	206	1479	76
948	0.054	1169.5	259	1258	95
949	-0.053	907.5	174	1273	73
950	0.018	939	222	1051	56
951	0.117	520.5	118	451	12
952	-0.026	409.5	156	397	19
953	0.341	1286	302	748	98
954	0.3	948	293	559	84
955	0.024	684	238	706	97
956	0.016	610	227	598.5	69
957	0.062	1282	195	1457	89
958	-0.015	732.5	184	880	57
959	0.063	454	132	405.5	11
961	0.044	792	172	871	59
962	0.11	1262	348	1156	129
963	0.019	605.5	154.5	658.5	35.5
964	0.07	798	254	801	131
965	-0.084	782	168	1132.5	55
966	-0.053	1283	211	1817	55
967	-0.116	394	174	436	33
968	0.055	446	184	340	17
969	0.013	1253.5	222	1533	81
970	0.116	1314	364.5	1193	140
971	-0.069	769	173	1067	57
972	-0.031	1189	227	1571.5	73
973	-0.007	948.5	156	1198	33
974	0.041	971	218	1083	91.5
975	-0.047	1194	130	1743.5	21
976	0.021	794	148	907	15
977	-0.02	2274.5	286	3181	120
978	0.024	1454	439	1585	192
979	-0.033	540	198.5	591	64
980	0.043	646.5	254	602	92
981	-0.029	949.5	186	1236	56
982	-0.043	750	225	914.5	75
983	0.095	364	104	302.5	11
985	0.075	2137.5	280	2414	125
986	0.031	1652	290.5	1924	79
987	-0.037	2729	238	4094	90
988	-0.012	1505	228	1978	66
989	-0.016	1388.5	212	1883.5	106.5
990	-0.017	715	206	830.5	63
991	0.056	363	126	303	13
993	-0.019	1126	174	1499	57
994	0.026	2635	360	3337	182
995	-0.042	410	147.5	443	36
996	0.035	732	243	757	103.5
997	-0.028	983.5	166	1318	57
998	-0.026	1673	214.5	2336	73
999	-0.091	1356	216	2095	50
1000	-0.021	1676	196	2298	31
1001	-0.014	654	198	753	72
1002	0.061	801	358	674	119
1003	-0.039	397	166	390	37
1004	-0.042	590	214	671	75.5
1005	-0.151	6639	265.5	13528	187
1006	-0.025	7645	265	11684.5	135
1007	0.014	392.5	115	393	15
1008	0.015	358.5	142	303	13
1009	0.039	2466	260	3075.5	107.5
1010	0.063	1693	392	1777	140.5
1011	0.022	801	190	884.5	43.5
1012	-0.015	846	251	968.5	77
1013	-0.018	1009.5	182	1306	57
1014	0.035	830	206	896	63
1015	-0.161	4926	155	10254	31
1016	-0.154	2318	167	4544	26
1017	0.05	1554	310	1728	116
1018	0.065	1198	284	1228.5	90
1019	0.026	894	222	1002	85.5
1020	0.062	717	229	661	50
1021	-0.067	2026	222	3210	117
1022	-0.026	1050	195	1377	63
1023	0.05	450.5	130	421	16
1025	-0.07	750	180	1003	33
1026	0.009	1685	365	2069	187
1027	0.015	5580	195	7766	64
1028	0.054	7783	262	9928	99
1029	-0.041	1962	170	2943	49
1030	-0.031	4260	237	6496	99
1031	-0.159	5635	206	11647	55
1032	-0.117	5691	194	10702	45
1033	0.016	1041.5	218	1227	79
1034	0.08	1357.5	341	1337.5	112
1035	0.042	484	165	442	32
1036	0.05	622	221.5	565	53
1037	-0.046	894	182	1195	49
1038	-0.053	1003.5	206	1393	89
1039	-0.039	747	126	996	13
1040	-0.051	486	145	561	12
1041	0.104	792	227	719.5	76
1042	0.136	842	365.5	618	116
1043	0.007	821	206	931	55
1044	0.014	1190	238	1412	77
1045	0.011	4174	191.5	5797	57.5
1046	0.078	3468	225	4082	76
1047	-0.163	4462	139	9328.5	20
1048	-0.178	1973	174	4029	35
1049	0.075	1609	302	1746	145
1050	0.085	1001	290	951	104
1051	0.039	537	211	503	80
1053	-0.001	1986	214	2719.5	112
1054	-0.033	810	206	1003	60.5
1055	0.039	2331	165.5	2957	43
1056	0.058	1987.5	200	2313	23
1057	0.104	1881.5	194	1978	40
1058	0.143	3587.5	372	3623	209
1059	0.031	2266.5	157	2916.5	29
1060	0.014	2542	218	3403	92
1061	0.05	6859	202	8836	64.5
1062	0.061	17069	243.5	21686	155.5
1063	-0.112	1573	179.5	2663	27
1064	-0.087	1410	186	2213.5	33.5
1065	0.113	631	203	542.5	69
1066	0.147	766	324	563	111
1067	0.031	1552	170.5	1929	56.5
1068	0.006	2236	228	2973	60
1069	0.027	1258	170	1541	57
1070	0.026	1768	213.5	2231	92.5
1071	-0.049	734	110	1022.5	11.5
1072	0.01	568	155	594.5	13
1073	-0.151	1378	239.5	2443	92
1074	-0.09	1786	354.5	2720	145.5
1075	0.002	518	174	551	62
1076	-0.002	701	227	761	72
1077	-0.074	5137	202	8706	52
1078	-0.043	3340	213	5198	94
1079	-0.129	10445	180	20442.5	63
1080	-0.137	7154	206	14138	56
1081	0.133	800	268	661	95
1082	0.098	573	280	405.5	77
1083	0	622	206	665	65.5
1084	0.012	548	222	511	60
1085	0.019	1587.5	220.5	1993	88
1086	0.044	859.5	182	945	58
1087	-0.114	1706	163	2969.5	28
1088	-0.053	1475.5	182.5	2154	26.5
1089	-0.039	1552.5	179.5	2237.5	48
1090	0	3003	340	4074	148
1091	0.012	510	152	519	21.5
1092	0.044	768	217	771	49
1093	-0.023	4594	184	6947	61
1094	-0.049	13561	246	22071.5	129
1095	-0.162	5998	246	12390.5	51
1096	-0.097	4468	248	7861	61
1097	0.041	971.5	202	1079	67
1098	0.054	1118	294	1152	98
1099	0.023	1312.5	177	1615	52
1100	-0.018	1220.5	212	1587.5	62.5
1101	-0.042	1399	163	2033	51
1102	-0.081	1420	198	2203.5	57
1103	0.013	739	129	869.5	11.5
1104	-0.026	565	174	615	17
1105	0	2079	238	2780	80
1106	0.037	1382	318	1525	107
1107	-0.001	524	186	537	54
1108	0.07	672.5	202	648	70
1109	-0.003	1511	158	2023	38.5
1110	-0.067	1002	182	1442	57
1111	-0.128	6694	174	13010	60
1112	-0.128	3881.5	206	7327.5	24
1113	0.092	1781	257	1902	106.5
1114	0.054	856.5	245	856	74.5
1115	0.054	1320	206	1495	68.5
1116	-0.013	691	203	783.5	55
1117	0.003	3306	231	4624	118.5
1118	0.054	795.5	186	832	53
1119	-0.018	1011	152.5	1323	28
1120	-0.052	919.5	190	1222	31
1121	-0.109	2176	190	3817.5	59
1122	-0.048	4849.5	334	7605	149
1123	0.094	417	158	312	21
1124	0.069	515	206	418	46
1125	0.031	1026	164	1204	43
1126	-0.023	2276	206	3277	69
1127	-0.002	9867	234	14336	64
1128	0.013	8145	222	11401.5	48
1129	0.062	1156	198	1265	63
1130	0.086	1306	321	1278	109
1131	0.038	709	166	757	37
1132	-0.065	728	218	901	43.5
1133	0.115	444	141	353	26
1134	0.13	524	173	423	54.5
1135	-0.015	1530.5	169	2069.5	15
1136	-0.019	1304	174	1755.5	38
1137	0.028	1302	219	1548	75
1138	0.062	1137	328	1119	105
1139	0.147	1198	208	1073	51
1140	0.129	1034	228	934	67
1141	0.099	1657	169	1762	37.5
1142	0.008	1136.5	198	1390	56
1143	-0.06	4498	178	7368	29
1144	-0.031	2065	206	2955.5	24
1145	0.039	1369	249	1575.5	90
1146	0.076	942	265	898	75
1147	-0.006	694	198	787.5	60
1148	-0.008	490	198	461.5	41
1149	0.091	552.5	193	490	75.5
1151	-0.038	2724.5	206	4158	107
1152	-0.079	2346	206	3824.5	43
1153	-0.004	3447	186	4928.5	62
1154	0.071	16398	360	20234	162
1155	0.11	6446	217	7254	103
1156	0.127	4774	248	5081	89
1157	0.125	5530	171	5987	41
1158	0.057	9928.5	229.5	12663.5	102.5
1159	0.023	2959	158	3937	17
1160	-0.041	2580	170	3930	21.5
1161	0.01	630	216	657	74.5
1162	-0.044	866.5	334	938	85
1163	0.042	600.5	172.5	605	46
1164	0.056	1102	226	1184.5	69
1165	0.055	637.5	158	631	20
1166	0.009	732	194.5	809	46
1167	-0.024	941	146	1227	12
1168	-0.138	616	182	890	27
1169	0.023	3482	222	4653	88
1170	0.09	2293	310	2461	99
1171	0.186	2362	214	2117	64
1172	0.17	2783	229	2604	61
1173	0.044	620.5	154	634.5	26
1174	0.033	537	186	511	47
1175	-0.033	2036.5	156.5	2993.5	15
1176	-0.101	1032	206	1549.5	40
1177	0.041	1019	268	1086.5	97.5
1178	0.006	916	265	994.5	66
1179	-0.016	492	201	492.5	65
1180	0.019	508	200	462.5	45
1181	-0.033	782	181	996	58
1182	-0.096	577.5	182	749	37
1183	-0.081	1210	186	1881	89
1184	-0.182	875	186	1565	49.5
1185	0.071	1582	203	1784	78.5
1186	0.126	4159	360.5	4358	154
1187	0.012	2741	186	3736	71
1188	0.05	1486	220	1719	79
1189	-0.014	620	147	725.5	18.5
1190	-0.116	961.5	214	1502	88
1191	0.15	963	173	823	13
1192	-0.011	750	174	871	15
1193	0.059	690	211	657	53
1194	0.017	974	313	1021	101
1195	-0.031	1625.5	181.5	2334.5	72
1196	0.032	1594	246	1897	74.5
1197	-0.042	441.5	148	487	28
1198	-0.068	459	174	535.5	63
1199	0.103	2403	181.5	2591.5	15
1200	0.004	1526	216.5	1915	28
1201	0.045	2118.5	237.5	2569	81.5
1202	0.076	1520.5	292	1611	111
1203	-0.038	928	205	1206	64
1204	0.006	934	238	1072	79
1205	-0.012	2186	149.5	3108	30
1206	-0.091	1613	198	2624	73
1207	0.086	1154	168	1187	15
1208	0.012	862	220	941	37
1209	0.062	1349	254	1487	111
1210	0.059	1015	274	1030	94
1211	0.077	772	216	749	74
1212	0.006	462	195	419	49
1213	-0.055	458	184	509.5	70
1214	0.026	414	162	377	45
1215	-0.095	665.5	168	922	25
1216	-0.083	596	190	750.5	41
1217	0.031	4684	206	6270.5	108
1218	0.097	7952	357	9157	166
1219	-0.02	1550	161	2165	45
1220	0.035	1912	246	2327	82
1221	0.066	3916.5	165	4809	50
1222	0.061	6851	218	8614	90
1223	0.073	483	148	413	11
1224	0.004	377	145.5	333.5	14
1225	0.052	538.5	196	475	43
1226	0.097	641	266	531	103.5
1227	-0.008	630.5	206	691	67
1228	0.016	991	238	1114	63
1229	0.04	734	157	783	21
1230	0.035	979	202	1092	54
1231	0.086	1420	172	1502.5	14
1232	0.015	1011	231	1128	39
1233	0.101	2611	238	2849	83
1234	0.054	2002	292	2308.5	98
1235	0.103	49334	292.5	57204	170.5
1237	-0.022	864	158	1099.5	25.5
1238	0.001	746	180	865	47
1239	0.047	5058.5	188	6489	22
1240	-0.1	3134	260	5414.5	67
1241	0.092	1638	268	1712.5	99.5
1242	0.068	1243.5	248	1300.5	68
1243	0.114	3195	248	3431	91
1244	0.085	1272	229	1292	49
1245	0	1149.5	198.5	1456	79
1246	0.034	766	174	834	41
1249	-0.041	892.5	184.5	1207	80.5
1250	0.087	1571	302	1651	141.5
1251	0.003	683.5	161	799	47
1252	0.09	1543	238	1612	71
1253	-0.01	394	140	401	36.5
1254	-0.056	546	178	648.5	47
1255	0.009	9299.5	233.5	13184	63
1256	-0.086	6516	218	11421	55
1257	-0.105	1479.5	190	2468	75
1258	-0.05	1957.5	283	2854	97
1259	-0.011	1780.5	222	2435	100
1260	0.047	2296	238	2786.5	71
1261	0.038	706	148.5	759	19
1262	0.091	712	177.5	665.5	38.5
1263	0.128	421	174	267	12
1265	0.029	1460	200	1772	56
1266	0.064	1244	270	1306	89
1267	-0.13	5662	244	10958.5	135
1268	-0.075	4537	253.5	7650	109
1269	0.006	1198	159.5	1508	21
1270	0.029	996.5	182	1142	40
1271	0.06	3566	190	4372	24
1272	-0.041	2366	286	3411.5	47
1273	-0.057	1181	264	1611	94
1274	-0.044	724	227	867	70.5
1275	0.18	4832.5	253	4568.5	90.5
1276	0.111	1864	238	1906	69
1277	0.049	1534	189.5	1804.5	57
1278	0.035	806	170	890	41
1281	-0.209	5044	213	11690.5	111.5
1282	-0.16	5433	318	11095	146.5
1283	-0.01	805	156	1015	53
1284	0.014	1573	246	1944	72
1285	-0.084	1694.5	148	2790.5	41
1286	-0.031	3050	206	4644.5	130.5
1287	0.055	8134	285	10315	95
1288	0.061	5406	277	6664	67
1289	-0.159	8525	235	17739	111
1290	-0.11	11793	328	21932	174
1291	-0.031	803	172	1054	74
1292	0.01	1066.5	236	1238.5	64
1293	-0.163	4502	162	9400	51
1294	-0.073	6525.5	211	11138	83.5
1295	0.099	432.5	182	288.5	11
1297	-0.027	840.5	202.5	1046	63
1298	0.022	818	269.5	848	93
1299	-0.059	2300	212	3628	104
1300	-0.018	1614	238	2172	82.5
1301	0.003	1358	150	1765	18.5
1302	0.013	1374	188	1711	39
1303	0.02	2662.5	206	3479	19
1304	-0.088	2033.5	295	3181.5	52.5
1305	-0.024	1954.5	276	2726	129
1306	0.026	707	219	744	79
1307	-0.016	1718	229.5	2325	69
1308	-0.032	718	203.5	865	63
1309	0.04	662	158	707	41.5
1310	0.047	517.5	174	482	43
1311	0.026	827	198	874	17
1312	0.043	715	259	620	23
1313	0.06	1346	191.5	1519.5	58
1314	0.118	1449.5	266.5	1410	103
1315	-0.052	772	154.5	1048	41
1316	-0.063	1702	219	2575.5	69
1317	-0.101	817	143.5	1264	35
1318	-0.098	1136.5	182	1785	50
1319	-0.064	1854	217	2823	40
1320	0.008	1279.5	246	1495	24
1321	0.007	813	190	945	57
1322	-0.01	995	252	1189	89.5
1323	-0.076	1722	168	2769	59
1324	-0.018	1473	230	1953	66
1325	-0.128	1179	139	2056.5	24.5
1326	-0.081	1194	170	1822.5	31
1327	-0.007	501	189	461	11
1329	0.05	974	214	1046	67
1330	0.03	861	262	899	90
1331	-0.03	3948	236.5	5963	78
1332	-0.006	4565	243	6579	90
1333	-0.032	1721	172	2469	33
1334	0.015	973	173	1149	30
1335	0.023	1235	222	1411	19
1336	-0.033	964	297	1079.5	37
1337	0.042	568.5	238	505	79
1339	0.025	2380.5	212	3064.5	55.5
1340	0.045	1316	204	1513	58
1341	-0.032	630	150	771	23
1342	0.051	462	170	399	33
1345	0.05	2286	216	2767	54.5
1346	0.043	2821.5	487	3256	140
1347	0.036	1958	157	2474	45
1348	0.017	3510	253	4730.5	101
1349	0.013	771.5	154.5	905	38
1350	0.066	1486	222	1648	71
1351	0.037	798	120	913.5	13
1352	0.018	944.5	151.5	1119	19
1353	0.109	956	229.5	866.5	48
1354	0.041	1006	589.5	729	184
1355	-0.05	706	181	888	34
1356	-0.05	954	214	1267	65
1358	0.062	500	194	431.5	57
1359	-0.075	428.5	121.5	535.5	15
1361	0.076	4316	358	5066.5	153
1362	0.049	1943	472	2060.5	145
1363	0.033	1822	206	2251	63
1364	0.044	2220	238	2734.5	106.5
1365	0.081	4916.5	213.5	5842	69
1366	0.075	5193	238	6249.5	87
1367	0.039	2214	134.5	2807.5	16
1368	0	798	148	960	20
1369	0.051	1281	462	1237	183.5
1370	0.061	1230	373	1176.5	99
1371	0.012	3700.5	259.5	5059	108.5
1372	-0.051	2810	236	4357.5	86.5
1373	-0.08	655	236	843	114.5
1374	0.028	622	214	628	77.5
1375	-0.036	542	134	654	15
1376	-0.058	406	142	439.5	14
1377	-0.008	8443	252	12427	96
1378	-0.017	9742	477	14399	180
1379	0.069	1046	174	1112.5	35
1380	-0.009	1430	252	1857	109
1381	0.014	817	146	964	23
1382	0.002	1118	206	1396	80
1383	0.045	1271	126	1512	13
1384	0.005	1653.5	150	2193	21
1385	0.004	571	194	571	35
1387	-0.016	476.5	173	488	41.5
1388	-0.069	585	238	647.5	64
1389	-0.144	462	144	653.5	18
1390	-0.181	540.5	184	846	65
1391	0.046	374	120.5	331.5	13
1392	-0.028	361	138	360	28.5
1393	0.09	2045.5	302	2212	143
1394	0.023	1336	441.5	1355.5	127
1395	0.009	965	195	1153	61
1396	0.045	1255	261	1385	87
1397	0.016	1230	200	1486	45
1398	0.035	1322	204	1561	63
1399	-0.029	744	116	985	14
1400	0.001	669	145	775.5	18.5
1401	0.016	3158	420	4056	167
1402	-0.027	2721.5	350	3843	122
1403	0.081	1582	254	1690	89
1404	0.046	562	206	519	63
1405	-0.111	1209	250	1940	142
1406	-0.061	844	251	1122	135
1407	0.061	1614	131	1895	19
1408	0.045	585.5	136	601	16
1409	-0.034	1485.5	197	2095	63
1410	-0.024	1745.5	438	2140	128
1411	0.046	903	166	997	37
1412	-0.01	1369	268	1749	111
1413	0.034	531	153	523	23
1414	-0.047	677	212	837	87
1415	0.068	614.5	121	623	13
1416	-0.009	677	122	837	17
1417	-0.001	990	214	1164.5	39
1418	0.078	1418	512	1277	181
1419	0.079	7010.5	231.5	8448	85
1420	0.149	14654	292	15180	149.5
1421	0.03	4494	181	5999.5	39
1422	-0.049	3783	238	5962	95
1423	-0.087	867.5	119.5	1341	17
1424	-0.096	984	150	1528	19.5
1425	0.095	2424	308	2648	152
1426	0.055	2369	426	2618	107
1427	-0.008	606	193	659	52
1428	0.05	704	257	655	80
1429	0	886	192.5	1045	40.5
1430	0.044	846	212	909	79
1431	-0.01	730	120	913	10
1432	-0.011	644	138	773	22
1433	0.148	868	358	649	125
1434	0.114	682	310	492	85
1435	0.016	994	270	1116	107
1436	0.087	1400	222	1462	61
1437	-0.079	1938	260	3141	184
1438	-0.043	1067	216.5	1459	100
1439	-0.089	2043	142	3452.5	17
1440	-0.128	1049	142	1786	17
1441	0.044	916	180.5	1017.5	55
1442	0.053	1363	355	1383	91
1443	0.053	775	162	830.5	44.5
1444	0.023	1410	281	1695.5	140.5
1445	0.093	999	158	1006	24
1446	0.055	1286.5	214	1442	71
1447	-0.001	958	156	1181	18
1448	0.025	916.5	131.5	1086.5	15
1449	0.142	1689	214	1596	47
1450	0.08	1438	537	1261	176.5
1451	0.078	1098	192	1144.5	50
1452	0.048	1669.5	245	1943	83
1453	-0.098	564	142	791	26
1454	-0.186	750	206	1265	57
1455	-0.064	10327	181.5	17451	90
1456	-0.073	9422	182	16210	81
1457	0.041	942	302	949.5	106
1458	0.056	823	386	647	94
1459	-0.008	476	186	466.5	49
1460	-0.054	504	250	488	83
1461	0.009	865.5	174	1031.5	51
1462	-0.027	764	201	934	67
1463	0.028	761	130	871	15
1464	0.044	504	140	508	39
1465	0.009	1138	349	1218	101
1466	0.02	955	304	997	98
1467	0.001	41759	331	61104	194
1468	0.014	37364.5	282.5	53093.5	123.5
1469	0.039	694	220	763	137
1470	-0.077	407.5	181	436	57
1471	-0.07	1446	144	2266	35
1472	-0.026	1006	148	1335	16
1473	-0.048	1878	188	2818	48
1474	0.028	3218	378	4053	125
1475	0.017	638	163	703	42
1476	-0.024	924.5	262	1129.5	117
1477	0.046	689	147	725.5	19
1478	0.006	974	215	1157.5	75.5
1479	-0.015	1606	158	2214	25
1480	-0.073	1502	149.5	2348.5	15
1482	0.297	62150	696	46106	323
1483	0.045	2330	203.5	2872	52.5
1484	-0.001	3182	268.5	4409	97
1485	-0.005	731	145	884.5	26
1486	-0.046	1112.5	206	1525	63
1487	-0.006	1273	126	1705	13
1488	-0.072	1031.5	134	1561	25
1489	-0.024	1902	285	2616	115
1490	-0.005	1214	400	1300	107.5
1491	-0.027	7622	248	11678	91
1492	-0.038	8361	292	13178	159
1493	0.105	803	161.5	769	39
1494	-0.02	674	195	771	45.5
1495	0.017	2293.5	135.5	3083	33
1496	0.02	1404.5	156	1764	29
1497	0.096	1192.5	319.5	1120	108
1498	0.094	774	289.5	649	85
1499	0.037	2822	291	3592.5	164
1500	0.001	1437	213	1839	61
1501	-0.027	2600.5	218	3830	97
1502	-0.038	1125	174	1548.5	42
1503	-0.053	2300	146	3606	22
1504	-0.018	902	158	1142	21
1505	-0.049	2734	190	4255	53.5
1506	0.039	5126	372.5	6564	133.5
1508	-0.017	538	244	533.5	101
1509	-0.057	1132	173	1623	37
1510	-0.054	1742	224	2609	93
1511	-0.031	2587	195	3822	39
1512	-0.099	2796	156	4933	32
1513	0.126	3806.5	243	4035	99
1514	0.179	2606	478	2248.5	185
1515	0.035	670	182	697	45
1516	0.059	854	233	861	75
1517	0.019	447.5	146	432.5	24
1518	0	602	174	681	64
1519	-0.008	9730	174	14436	62
1520	-0.045	8760	197	14087	73
1521	0.017	4211	286	5734.5	149.5
1522	0.009	2227	388.5	2771	127
1523	0.001	1382	190	1778	47
1524	-0.001	1351	254	1676	79
1525	-0.13	1010	180	1665	41
1526	-0.169	718	198	1155	45
1527	-0.028	10763.5	174	16736	81
1528	-0.055	8957	188	14775	89.5
1529	0.057	1243	321	1291	119
1530	0.047	939	297.5	936	103
1531	-0.112	680	222	958	99
1533	-0.031	1051	193	1389	55
1534	-0.03	553	190	597.5	40
1535	0	590	134	679	19
1536	-0.054	492	154	569	21
1541	-0.084	600.5	174	799.5	50
1542	-0.04	893.5	201.5	1164.5	66
1543	-0.019	2092.5	194.5	2959.5	48.5
1544	-0.032	2689	216	3971	44
1549	0.017	1148	164	1405.5	35
1550	0.05	1654	204	1948	67
1551	-0.001	791	133	972.5	17
1552	-0.089	740	148.5	1075.5	25
1553	0.046	2722	247.5	3359.5	79
1554	0.028	2638	396	3258	161
1555	-0.038	3616.5	206	5563	59.5
1556	-0.012	3622	267	5183	86
1557	-0.014	1672	190	2278	42
1558	0.045	2181	218	2651	52
1559	-0.08	1355	136	2160.5	26
1560	-0.138	1053	162	1804	28
1561	0.042	2164	312	2571.5	105.5
1562	0.09	838	260	756	75
1563	0.04	776	238	805	95
1564	-0.053	466.5	201.5	464.5	42
1565	-0.05	699.5	190	883	55.5
1566	-0.068	502	181	579.5	43
1567	-0.009	886.5	134	1137.5	27
1568	-0.048	622	158	775	25
1569	0.047	1752	174	2111	43
1570	0.095	1518	350	1473	112
1571	-0.061	2710	180.5	4350.5	57
1572	-0.013	10534	269	15781	164
1573	-0.009	717	162	884	64
1574	0.018	787	202	862	49
1575	-0.075	1082	206	1553	43
1576	-0.077	1220	222	1759	29
1577	0.023	2580	220	3377	83
1578	0.078	2772	426.5	3074	189
1579	0.016	598	168	647	49
1580	-0.055	769	218	960	55
1581	0.079	622	150	600	32
1582	-0.01	669.5	189	763	51
1583	-0.056	2383.5	140	3783	21
1584	-0.12	1710	158	3013	15
1585	0.003	6894	280	9820	113
1586	0.046	11553	457	14919	200
1587	0.018	5286.5	222	7289	96
1588	0.018	6094	270	8373.5	111
1589	0.003	766	163	894	27
1590	0.004	635	205	654.5	39.5
1591	0.04	1112	125	1317	12.5
1592	0.052	714.5	156	749	32
1593	0.024	3306	312.5	4287	105
1594	0.025	1138	262	1273	76
1595	0.052	1807	235	2141	103.5
1596	0.021	712.5	206	747	49
1597	0.03	1380.5	206	1668	75
1598	0.071	771	190	753	39
1599	0.114	1358	139	1377	17
1600	0.059	622	158	603	18
1601	0.032	461	158	435	37
1602	0.068	782	326	658	96
1603	-0.012	3294	180	4784.5	56
1604	0.046	16556.5	286	21727	151
1605	-0.121	526	166	727	41
1606	-0.024	915	196	1143.5	43
1607	0.004	8088	268.5	11540	86.5
1608	0.021	8825	285.5	12105	97
1609	0.065	961	214	1001	71
1610	0.051	1717	435	1828.5	170
1611	-0.005	519	171.5	539	37
1612	0.064	763	200.5	774.5	71
1613	0.039	844	168	923.5	29
1614	0.037	902	189	990	43
1615	0.085	1223.5	125	1327	16
1616	-0.003	696	134	832	13
1617	0.082	1131	249	1127	70
1618	0.123	1238	386	1072	144
1619	-0.096	2069	206	3496	79
1620	-0.071	2425.5	238	3869.5	74
1621	-0.053	1683	190	2527	61
1622	0	1306	202	1657	55
1623	0.003	8375	157	12072	21
1624	-0.04	4055	180	6319.5	41
1625	0.073	2285.5	302	2555.5	96.5
1626	0.067	1120.5	270	1120	66
1627	0.058	707	222	689	76
1628	0.096	488	190	377	41
1629	-0.034	842.5	198	1079	71
1630	-0.117	427.5	187	489	45
1631	-0.083	1034	135	1594	17
1632	-0.064	1046.5	153.5	1517.5	19
1633	0.061	840	174	871	34
1634	0.029	1160	365	1202.5	127.5
1635	-0.1	952	152	1494.5	35
1636	-0.066	3269	265	5284	117
1637	-0.118	995	164	1625	44
1638	-0.033	995	196	1308.5	62
1639	0.018	2971	270	3907	87
1640	0.04	2744	254	3397	51
1641	0.018	1559	216	1967	90
1642	0.069	1591	374.5	1648	141
1643	0.006	616	158	698	45
1644	0.031	833.5	229	877	61
1645	-0.068	546	168	682	45
1646	-0.047	697	206	884	91
1647	0.085	522.5	114	496	15
1648	-0.018	413	138	417.5	13
1649	0.062	1128	246	1187	80
1650	-0.012	778.5	361	783	164
1651	-0.05	1176.5	172	1685	50
1652	-0.085	1368	222	2113	85
1653	-0.09	1611.5	189	2608	51
1654	-0.053	1500	224	2161	62
1655	0	4988	141.5	7201	20
1656	-0.01	2522	185	3545	19.5
1657	0.088	2106	277	2303.5	115
1658	0.035	958	264	1013	87
1659	0.09	526	195.5	438.5	58
