901	-0.092	2025	5	2193	101
902	-0.08	3425	128	4117	437
905	0.134	2601	23	4998	293
906	0.248	4103.5	109	10529.5	814.5
907	0.292	682	7	1672.5	154
908	0.056	1609	315.5	2589	782
909	-0.012	1085	78	1451	313
910	-0.088	1211	26	1511	373
911	-0.658	10832.5	63	3609.5	364
913	0.247	1042	46	2575	428
914	0.177	1586	132	3438.5	651
915	0.033	615	103	972	408.5
916	-0.025	886	105	1269	459
917	-0.129	4418	84	4773	393.5
918	0.017	3387	55	5082	393
919	-0.239	965	19	957	363.5
920	-0.145	1073.5	79	1253	453
921	-0.007	26823	217	38109	775
922	-0.016	20865	65	28896	524
923	0.037	1810	383	2819.5	883.5
924	0.055	1279	65.5	2113.5	437
925	-0.215	1979.5	79	1781	339
926	-0.059	1434	65	1976.5	524.5
927	-0.167	1367	62	1431	384
928	-0.124	820	27	1041	399
929	-0.032	686	42.5	890	261
930	0.296	1464.5	326	4000	1167
933	-0.221	988	6	747	97
934	-0.167	1774	126	1828	453
935	-0.101	1215	9	1332	206
936	-0.047	940	72	1281	411
937	-0.109	4058	19	4513	253
938	0.051	4677	137	7829	828
939	0.258	472	8	1028	141
940	0.091	1263	254	2164	689
942	-0.094	1786	31	2137.5	362
943	-0.079	1998.5	17	2379	269
944	0	2228.5	19	3219	332
945	-0.135	2622	48	2916.5	450
946	-0.192	3781	130	3706	562
947	-0.069	1929	124	2354	404
948	-0.091	1607	107	1937.5	447
949	0.004	1823.5	62	2565	297
950	0.099	1110	25	1956	316
951	-0.021	809	17.5	1157	325
952	-0.057	669	67	989	444
953	-0.001	3321	248.5	5036	916
954	-0.02	1796	33	2637	495
956	0.066	481	41	916	406.5
957	-0.176	729	40	791	317
958	-0.155	1571.5	66.5	1758	482
959	-0.121	641	45	820	363
960	-0.127	473	25	671	352
961	-0.03	1387.5	43	1771	245
962	0.077	3104	411	5473	1166
963	0.22	289.5	4	540.5	93
964	0.078	618	94.5	1111.5	463
965	-0.045	941.5	5	1050.5	92
966	-0.079	1583	87	1932	401
969	0.063	1859	27	2987	250.5
970	0.154	3764	122	7890	794
971	0.002	1190	9	1583	161.5
972	-0.093	2136	199	2539	549
973	-0.051	1295	107	1603	349.5
974	0.084	1021	27	1731	305
975	-0.15	1491	14	1529	265.5
976	-0.113	1802	23	2080	361
977	0.086	3885	65	6832	469
978	0.154	4651.5	109	9483	585
979	0.018	704	97.5	1034	369
980	-0.049	1006.5	100.5	1363	451
981	-0.337	1675	111	1207.5	362
982	-0.212	1125	85	1133	421
983	-0.369	3562.5	68.5	2265	307
985	0.238	1558	149.5	3907	779
986	0.212	836.5	45	1997	495
987	-0.309	18348	473	13192.5	903
988	-0.228	11664	57	9980.5	451
989	-0.071	1206	35.5	1493	321
990	0.039	1271.5	75	2101	517
993	0.034	1089	8	1529	140
994	0.243	3347	295	8276.5	997
996	-0.033	785.5	126	1067	420.5
997	-0.13	814	5	763	115
998	-0.211	1445	110	1333	371
999	0.109	1545	8	2739.5	225
1000	-0.007	2085	107	2981	468
1002	0.171	396	71	1008	546
1003	-0.032	1162	10	1445	176
1004	-0.084	1887	79	2288	407
1005	-0.133	16096	175	16816	373
1006	-0.045	20624	63	26593.5	346.5
1008	-0.1	489.5	19	672	309
1009	0.409	3361	76	12029	455
1010	0.41	4269.5	109	15416.5	660.5
1011	0.124	679	79	1240	379
1012	0.07	765	99	1292.5	442
1013	0.098	887	105	1450	341
1014	0.109	1167	54	2167	434
1015	-0.079	2709	13	3247	276
1016	0.165	2408.5	62	5010	429
1017	0.08	1850.5	156	3375	763.5
1018	-0.032	910	46	1463	563
1019	-0.109	1771.5	395	2085	796
1020	-0.13	2003	81	2229.5	431
1021	0.006	2010.5	45	2884	307
1022	0.218	1893	80.5	4509	570.5
1023	-0.101	783.5	33	993.5	357
1025	0.013	497	6	625.5	117
1026	0.519	1554	219	6645	827
1027	-0.076	5129	6	6017	117
1028	-0.057	15408.5	122.5	19247	429
1029	-0.104	3004	6	3273	137
1030	-0.104	4987	107	5589	341
1031	-0.004	3258.5	10	4556.5	213
1032	0.015	13844.5	189.5	20346	523.5
1035	0.234	342.5	9	725	165
1036	-0.044	755.5	45	1041.5	352.5
1037	0.03	1036	51	1547	314.5
1038	0.014	1094	22	1576	270
1039	-0.193	1140	10	1068	243
1040	-0.125	1409	17	1579	325
1041	0.735	303	94	1584.5	447
1042	0.269	950	84	2499	573
1043	-0.135	3412	83	3637	379
1044	-0.042	4706.5	142	6132	462.5
1045	-0.252	6069	126	4917	366
1046	-0.064	2912.5	80	3627	384
1047	-0.174	4133	25	3992	275.5
1049	0.026	3011	150	4840.5	773
1050	0.055	1458.5	53	2479	492
1053	-0.393	2707	31	1649	277
1054	-0.249	3348	91	2971	548
1055	-0.242	20402.5	171	16761.5	469
1056	-0.159	12701	71.5	12623	416.5
1057	-0.331	4948	10	3245	133
1058	0.105	10571	172	19219	720
1059	0.095	765	4	1172	107
1060	0.079	2720	85.5	4626	404
1061	0.115	4496	10	8199	181
1062	-0.056	1467	61	1813	304.5
1063	0.02	1441	8	2058	195
1064	-0.061	3154	115	3969	441
1065	0.449	229	14.5	800.5	233
1066	0.217	761	91	1843	597
1067	0.208	2292.5	11	5117	193
1068	-0.105	2204	30.5	2549	351
1069	-0.093	2589	61	3002	323.5
1070	-0.031	1709	33	2271	306
1071	-0.784	2590	14	734	237
1072	-0.46	1933.5	17	1129	339.5
1073	0.064	5210	140	8584	501
1074	0.081	6069	107	10481	574.5
1075	0.024	1229	105	1799	381
1076	0.041	1197	91	1908	455.5
1077	-0.14	9367.5	100.5	9632	357
1078	0.033	3825	70	5953.5	437
1079	-0.021	3047	15	4118.5	245
1080	0.129	2721	78	5281	499
1081	-0.002	1206	129	1908	645
1082	-0.078	597	46	887	423
1083	-0.227	1685.5	383	1701	803
1084	-0.229	1051.5	38	1114	453
1085	0.016	905	21	1308	265
1086	-0.034	1028	98	1506	529
1087	-0.209	5090.5	83	4602	388
1088	-0.087	2157	28	2598	353
1089	-0.178	1962.5	6	1749	116
1090	0.238	3416	133.5	8432	677
1091	0.174	375	5	645	101
1092	0.113	851	59	1555	384
1093	-0.188	6165	12	5669.5	195.5
1094	-0.05	12592	55	15941	319
1095	0.088	2574	9	4401	210
1096	0.066	7582	95	12530	483.5
1097	-0.058	951	54	1157	277
1098	0.035	1782	131	2903.5	629
1099	0.15	709	11	1285	181
1100	0.081	827	26	1409	315
1101	-0.161	3732	57	3713	305
1102	-0.123	4543.5	35	4932	306
1103	-0.164	1843	17	1829	269
1104	-0.104	1750	21	2043	341
1105	0.277	3444	144	9016.5	461
1106	0.308	3748	172	10703	718.5
1107	0.02	1059.5	40.5	1549.5	301
1108	0.027	1129.5	100	1772	485
1109	0.304	603	31	1586	301
1110	0.192	625	48.5	1373	397
1111	-0.196	5095	17	4671.5	261
1112	-0.008	3313	48	4773	449
1113	0.16	1756	169	3648.5	698
1114	0.206	1067.5	48	2454	461
1115	0.012	2958.5	391	4303	797
1116	0.012	1524	43	2290	395
1117	-0.14	2313	21	2409	265
1118	0.053	1555	107	2643	595
1119	-0.313	9193	93	6524	421
1120	-0.086	2677	19	3208.5	335
1121	-0.159	5456.5	6	5294	117
1122	0.257	10079.5	358	25771	1190.5
1123	0.151	263	5	418	85
1124	-0.032	632.5	95	927	421
1125	-0.065	1746	13	2048	170
1126	-0.113	2809	63	3116	325
1127	-0.121	2895	8	3061	172
1128	-0.143	13137	77	13521	422
1129	-0.02	1376.5	17	1851	265.5
1130	0.045	2003.5	95	3309	571
1131	0.07	412	9	637	173.5
1132	-0.043	1145	32	1487	302
1133	0.122	550	23	999	268
1134	0.071	731	19	1208	283
1135	-0.198	3703	17	3386.5	261
1136	-0.121	4484	17	4916	305
1137	0.249	1723	145	4108	462
1138	0.356	1886	239	5712.5	777
1139	-0.02	1214	195	1613	483
1140	0.108	1771	142	3232	552
1141	-0.381	4088.5	45	2531	299
1142	-0.233	2170.5	52.5	1938	378.5
1143	-0.235	6430.5	13	5378	251
1144	-0.161	5301	28	5307.5	331
1145	0.491	479	253	1388.5	717
1146	0.147	458	51	1049	479
1147	-0.059	2661	238.5	3350.5	577
1148	-0.06	1614	33	2112.5	401
1151	-0.165	7741.5	55	7587.5	339
1152	-0.014	4946.5	21	6850.5	317
1153	-0.352	12877.5	11	8073	145.5
1154	0.149	30997	251	63273	803.5
1155	-0.032	3296.5	9	4223.5	115
1156	0.015	9047	232	13226	586
1157	-0.033	3923	8	5113	173
1158	-0.11	6015	49	6687	330
1159	0.216	1446	7	3195	159
1160	0.142	4073	25	8035	338.5
1161	0.074	577	27	949	268
1162	0.045	1126	77.5	1922	545
1163	-0.217	1637	13	1386.5	191
1164	-0.263	2727	28	2229	325
1165	0.086	801	22	1347.5	277
1166	0.094	645	16	1109	265
1167	-0.079	1474.5	11	1727	235.5
1168	-0.017	2160	11	2974	288
1169	-0.182	11017	198	10410	547
1170	-0.084	10997	189	13111.5	736
1171	0.014	2219.5	204	3213	513.5
1172	0.003	5126	122.5	7470	560
1173	0.023	934	51	1394.5	333
1174	-0.077	697.5	69	945	399
1175	-0.216	1768	15	1555	245
1176	-0.109	1625	20	1845	304
1177	-0.04	2541	284	3507	819.5
1178	0.034	1128	40	1858	459
1183	-0.179	1826	46	1773	313
1184	-0.006	591	14	879	290.5
1185	-0.23	4819	10	3970	123
1186	0.043	10342	214.5	16339	769.5
1187	0.006	659.5	5	800	93
1188	-0.125	1832	218	2047	557
1189	0.176	508.5	6	941	148
1190	0.102	1202.5	22	2121	297.5
1191	0.034	659	8	933	177
1192	-0.045	1649.5	15.5	2133	289
1193	0.099	534	51	911	291
1194	0.164	507	60	1173	506
1195	-0.056	1195	13	1451	219
1196	-0.042	2695	28	3531	325
1197	-0.008	656	13.5	919	251.5
1198	-0.033	691	15	925	258
1199	-0.186	2620.5	10	2434.5	221
1200	-0.133	2937	14	3125	277
1201	-0.188	7573.5	157	7144	517
1202	-0.167	9232.5	267	9313	875
1203	-0.095	2216.5	202	2578.5	507
1204	-0.089	1972.5	126	2432	531
1205	-0.077	6239.5	102.5	7447	386
1206	-0.065	4937	95.5	6149	437
1207	-0.125	5475	28	5870	270
1208	-0.114	4719	24	5245	309
1209	0.123	1305	190	2514	717
1210	0.104	1051	43	1931	406.5
1211	-0.058	919	236	1214	581
1212	0.041	619	85	1072	468
1213	-0.161	2676	17	2651	253
1215	-0.18	2219	19	2142.5	285
1216	-0.061	1104	12	1403	297
1217	-0.163	7468.5	18	7219	165
1218	-0.137	20147.5	485	21273	1069
1219	-0.041	700	4	769	92
1220	-0.062	2921	221.5	3659	562
1221	-0.097	4001	7	4504.5	173
1222	-0.056	4178.5	35	5284	317
1224	-0.071	1131	11	1365	251.5
1225	-0.106	1005	33	1104	245
1226	0.085	1891	78	3409	559
1227	0.152	1062	17	2038.5	245
1228	0.124	1668	27	3125	317
1229	-0.049	1618	12	2056.5	265
1230	-0.039	1521	14	1989	284
1231	-0.126	817	9	864	211
1232	-0.058	701	11	909	268.5
1233	0.073	4354.5	322	7233	708
1234	0.153	4871	379	9869	1094.5
1235	-0.022	35236.5	337	48369	679
1237	-0.233	1425	89	1303	392
1238	-0.01	1820	67	2601	421
1239	-0.227	5086	31	4339	259
1240	-0.155	2878	14	2930	291
1241	0.054	1547	328.5	2469.5	789
1242	0.155	1061.5	38	2215	453
1243	-0.044	5103	278	6612	645
1244	-0.044	4069	122	5367	512
1245	-0.096	1180	20	1346	257
1246	-0.006	831.5	91	1363	565
1247	-0.025	460.5	13	642	229
1249	-0.152	2332	9	2229	117
1250	-0.147	7771	317	8167	853
1251	0.226	459	3	885	85
1252	0.157	1240	229	2394	649.5
1253	0.029	331	6	453	131
1254	-0.081	634	16	796	266.5
1255	-0.204	6257	7	5533.5	172
1256	-0.259	25234	47	19985	373
1257	-0.125	1154.5	16	1202.5	213
1258	0.07	2068.5	106	3568	566.5
1259	0.093	3334	79	5813	333
1260	0.129	1919	21	3682.5	341
1261	-0.103	774.5	12	891	245
1262	-0.089	1075.5	13	1267	268
1263	-0.013	637	7	841	197
1265	0.022	2549	275	3719	576.5
1266	0.142	2792	115.5	5674.5	684
1267	-0.106	17433.5	304.5	19504	620.5
1268	-0.038	21979.5	139.5	28886	549
1269	-0.187	2600	27	2480	305
1270	-0.063	3195	51	4051	415
1271	-0.176	3845.5	12	3643	204.5
1272	-0.139	2606	11	2709.5	243
1273	-0.108	2989	283	3529	751
1274	0.063	2303.5	27	3936	461
1275	0.219	4418	206	10208.5	623.5
1276	0.323	3058.5	80	9083.5	516.5
1277	0.005	3133	77.5	4517	365
1278	0.144	2524	61	5117.5	525.5
1279	-0.081	939	12	1087.5	223.5
1280	0.004	403	9	654	273
1281	-0.306	8414	11	5839	123
1282	-0.021	18446.5	216.5	25191	690
1283	0.073	652	4	915	85
1284	0.163	1781.5	211.5	3551	610
1285	-0.033	1704	7	2144	161
1286	-0.009	3168	27	4431.5	293
1287	-0.225	5350	8	4527	178.5
1288	-0.261	14086	48	11081	377
1289	-0.12	18522	55	19981	269
1290	0.027	29723	171	45715	692
1291	0.388	742.5	70	2259	329
1292	0.234	526	27	1249.5	339.5
1293	0.356	1909	15	6021	271
1294	0.365	1480	27	4721.5	315
1295	0.009	551.5	7	757	187
1296	0.031	683.5	11	1047	268
1297	0.007	1013	217	1461	562
1298	0.128	923	153	1925	750.5
1299	-0.007	3308.5	207	4618	521.5
1300	0.07	3329	59	5646.5	435
1301	-0.065	2195.5	36.5	2720	316
1302	0.223	1847	69	4352	449
1303	-0.167	3553	10	3441	209
1304	-0.153	3819.5	11	3853	248
1305	0.012	2544	289	3732	693
1306	0.21	1335	35	3179	515
1307	0.011	2885	198	4223	558
1308	0.095	2094.5	52.5	3806.5	475
1309	-0.053	867.5	77	1119	354
1310	0.072	577	62	1140	514.5
1311	-0.063	3984	11	4911	238
1312	-0.157	3880.5	12	3920	289
1313	0.025	1585	11	2238.5	137
1314	-0.086	6168	251.5	7377	708
1315	0.177	965	5	1813	85
1316	0.098	1940	235	3349	597
1317	0.293	408	5	959	143
1318	0.075	829	22	1364	277
1319	-0.169	915	5	816.5	141
1320	-0.134	3003.5	15	3216	309
1321	0.102	1379	17	2389	235
1322	0.123	2182.5	94	4233	581
1323	-0.005	1480	77	1989	282
1324	-0.003	3364	24.5	4806	325
1325	-0.073	612	12	744	223
1326	-0.042	791	16	1037	269
1327	0.007	433	8	581	160
1328	0.122	410.5	11	783	260
1329	-0.002	1104.5	207.5	1547.5	532
1330	0.044	1217	285	2085	889
1331	-0.171	14491	270	13945	560.5
1332	-0.07	12657	74	15325	385
1333	-0.067	1797	43	2217	321
1334	-0.038	1359.5	82.5	1871	462
1335	-0.212	5504	11	4819.5	211
1336	-0.09	2555.5	11	2944.5	229
1339	-0.119	14887	306	16178.5	647.5
1340	-0.079	11625.5	126	13833	476.5
1341	-0.217	1158	122	1068	369
1342	-0.04	792.5	63.5	1245	527
1343	-0.033	1022	14	1325	244
1344	0.063	575	11	924	240
1345	-0.03	3165	7	4120.5	166.5
1346	0.327	5996	179	17875	757
1347	0.021	1993.5	7	2813	112
1348	0.031	5578	564	8786.5	1395.5
1349	-0.03	792	5	893	85
1350	-0.067	1778.5	25	2227.5	332
1351	0	1297	11	1741	179
1352	-0.047	1715.5	19	2200	283
1353	0.368	693	15	2127	276
1354	0.475	967	107	3947	754
1355	0.048	1324.5	14	2028.5	228
1356	0.05	3983	99	6422	477
1357	0.18	378	77	783	352
1358	0.116	470	19	914.5	318
1359	-0.047	491.5	13.5	683	260
1360	-0.07	788.5	41	976	290.5
1361	0.137	2610	46	5113	394
1362	0.196	3911	83	8917	675
1363	-0.021	6820.5	313	9209	665
1364	0.148	7148	329.5	14324.5	1069
1365	-0.14	14053.5	259.5	14498	533
1366	0.033	9737	42	14950.5	413
1367	-0.16	2007	70	2026	337
1368	-0.112	3687	193.5	4174	544.5
1369	0.153	1990.5	118.5	4207	722.5
1370	0.136	1534.5	101	3271	789
1371	0.037	8058.5	362	12404	814.5
1372	0.058	5250	137.5	8610	579.5
1373	0.292	701	177.5	1646.5	529
1374	0.107	673	29.5	1317	421
1375	-0.323	1177.5	109	925	370
1376	-0.064	1040	40.5	1408.5	421
1377	-0.289	16388.5	10	11909	163
1378	0.118	31358	174	59647	764
1379	-0.229	2193.5	5	1735	99
1380	-0.238	8408	505	7648	1365
1381	0.008	1008.5	5	1275	85
1382	0.028	1878	25	2861	315
1383	-0.154	1722.5	9	1673	187
1384	-0.199	3239.5	34	2978	291.5
1385	-0.137	550	17	651	267
1386	0.026	957	91	1801	757
1387	0.141	801	17	1500.5	261
1388	0.004	1459	101	2202	520
1389	0.154	1059	94	1980	341
1390	-0.006	1536.5	21	2165	302
1391	0.044	353	14	677	325
1393	0.112	3237	39	6001	382.5
1394	0.155	4350	80.5	8943.5	572
1395	-0.111	4157	283	4749	687
1396	0.03	4225	175	6679	750.5
1397	-0.281	4927	243.5	3831	511
1398	-0.048	2149	36	2826.5	377
1399	-0.139	1445	49	1566	351
1400	-0.051	1728	97	2261	445.5
1401	0.109	5045	141	9371	708
1402	0.171	3151.5	73	6898	693
1403	-0.084	4841	365	5816.5	783.5
1404	-0.005	2610	139	3757	530
1405	0.14	2245	165	4293	501
1406	0.155	1353	36.5	2804	442
1407	-0.158	1932	74	1945	330
1408	-0.039	966.5	41	1376.5	417.5
1409	-0.052	1697	9	2037	154
1410	0.211	2976	183	6961	800
1411	-0.022	639	5	717	83
1412	-0.028	3032	274.5	4159.5	725
1413	0.199	491.5	6	906	101
1414	-0.018	953	25	1344	329
1415	0.174	478	7	925	197
1416	-0.02	1181	21	1605	289
1417	-0.045	1176	35	1549	336
1418	0.055	3077	155	5362	899.5
1419	0.226	18577	111	44639	401
1421	0.029	6797.5	144	10231	411
1422	-0.01	10557.5	42.5	14657	355
1423	0.023	2457	55	3700	351
1424	-0.056	2102.5	109.5	2687.5	436
1425	0.187	4698	41	10282.5	419
1426	0.168	6256	118	13136.5	640
1427	0.088	1009	297	1699	733
1428	0.208	1241	178	2867	765
1429	-0.028	3623	241	4825	543
1430	-0.017	2674.5	63.5	3707	383.5
1431	-0.249	2407	39	2031.5	330
1432	-0.138	2846	123	3081	474
1433	0.053	694	139	1344.5	692
1434	-0.129	537	53	1055	706
1435	0.341	1081	360	2713.5	853
1436	0.096	1180	150.5	2108.5	578
1437	-0.199	4169.5	137	3893	453
1438	-0.025	3447	49	4819	491
1439	-0.102	3381	49	3856	323
1440	-0.005	2198	55	3226	465
1441	-0.079	1518.5	7	1708.5	157.5
1442	0.15	2940	183	6096	845.5
1443	-0.049	1084.5	5	1234	109
1444	-0.066	4036.5	216	5133.5	683
1445	0.105	863	6	1373	111
1446	0.024	1646	30	2478	319
1447	0.079	1057	7	1692	191
1448	-0.048	1912	48	2437	311
1449	0.042	963	39	1469.5	293
1450	0.135	2020.5	116.5	4105	701
1451	0.061	4769	15	7738.5	229
1452	0.05	7523.5	115	12059	555.5
1453	0.113	615	65	1061	308
1454	0.006	1430	19	2060	293
1455	-0.08	27802	120.5	33220	381
1456	-0.158	22025.5	238	21931	544
1457	0.361	750	49	2306	416
1458	0.453	1152	114	4428	680
1459	0.169	588.5	189.5	1175	586
1460	0.096	836	185	1493	608.5
1461	-0.213	1575	199	1466	474
1462	-0.106	1349	35	1591.5	363
1463	-0.17	2472	45	2463	341
1464	-0.085	2714	136	3323.5	537
1465	0.087	975.5	106	1945	718.5
1466	0.08	844	44	1650.5	560.5
1470	0.026	692.5	44	1213	476
1471	-0.127	4762.5	161	5157	476
1472	-0.108	3447.5	88.5	3996.5	484.5
1473	-0.247	4565	9	3661	169
1474	0.193	8469	215.5	18851	942.5
1475	-0.016	769	4.5	893	85
1476	-0.046	2373	195.5	3171	629
1477	-0.007	776	5	921	85
1478	-0.119	2023	27	2240	309
1479	-0.038	1006.5	8	1252	197
1480	-0.022	2591.5	46	3542	341
1483	-0.028	7709.5	17	10187	228.5
1484	0.012	12766	135	18695	520
1485	0.079	2311	130	3835	389
1486	0.029	1982	17	3023	297.5
1487	-0.122	2061	34	2303	352.5
1488	-0.146	1659	66.5	1767	373
1489	0.276	2473.5	50.5	6614	432.5
1490	0.331	2533	113	7663	634
1491	0.056	12412	347	19945	725
1492	0.076	15629	248	26529	705
1493	0.01	1094	197	1493	445
1494	0.06	1217	33	1999	350
1495	-0.233	5097.5	84	4363	373
1497	0.194	889	168.5	2032	751
1498	0.141	552	37	1216	469
1499	0.011	4238	400	6303	937
1500	0.091	3136.5	106	5591.5	539
1501	-0.173	4131	99	4045	393.5
1502	0.044	3623	46	5860	475
1503	-0.121	2793	141	3036	397
1504	-0.037	1625.5	45	2248	436
1505	-0.118	4480	8	4796	147
1506	0.282	9177.5	155.5	25020	880
1509	-0.185	1585	5	1350.5	97
1510	-0.134	2831.5	49	3012	321
1511	-0.174	1436	12	1386	245
1512	-0.052	2542	46	3301	385
1513	0.182	1789	25	3794	293
1514	0.299	2647.5	119	7599	763
1515	0.117	1147	13	2019	213
1516	-0.035	2832.5	114	3859	530
1517	-0.029	1094	148	1389	378.5
1518	0.087	766	17	1349	325
1519	-0.008	26496	134	37379	469
1520	-0.023	41015	146	56199	483
1521	0.297	4620	90	12880.5	501
1522	0.341	5904	128	18189	649
1523	0.074	2473	169	4144.5	527
1524	0.139	2999	155	5883.5	591
1525	-0.092	2848.5	78.5	3327.5	362.5
1526	0.052	2099	37	3411	373
1527	-0.259	28772	206	22758	464
1529	0.117	2163.5	193.5	4176.5	797
1530	0.122	1196	35	2421	542.5
1531	0.036	1577	382	2388	818
1532	0.09	1283.5	81	2285	477
1533	0.006	1045.5	99	1490	385
1534	-0.009	1000	49	1556	485
1535	-0.084	1054	43	1306.5	353
1536	-0.001	617.5	37.5	1021	420
1541	-0.159	740.5	5	635	100
1542	-0.188	1706	38	1677	354
1543	-0.045	4636	11	5980.5	272.5
1544	0.007	6146.5	69	8956.5	445
1549	0.009	2101	97	2995	346
1550	0.113	2599	31.5	4853	393
1551	-0.179	1475	33	1458	315.5
1552	-0.111	1861	66	2155	410
1553	0.126	4237	154.5	8049	569
1554	0.187	5288	150.5	11661	768
1555	0.108	26114	208.5	48141.5	597
1557	-0.154	5419	78	5465	341
1558	0.098	4918.5	49	8809	417
1559	-0.257	7617	112	6117	410.5
1561	-0.055	6498	223.5	8488.5	876
1562	0.001	2485.5	55	3736	523.5
1564	0.096	577.5	79	1076	436
1565	-0.093	1618	55	1904.5	348.5
1566	0.064	1525	66	2635	516
1567	0.046	1204	47	1956	406
1568	0.087	785	45	1419	409.5
1569	-0.226	2300.5	11	1893	159
1570	0.003	3657	289.5	5677.5	1093
1571	0.114	4616	7	8355	125
1572	0.236	18781.5	192	46146	613
1573	0.028	854	10	1170	152.5
1574	-0.232	435	45	564	357
1575	-0.123	850	11	967.5	279
1576	-0.099	1925	63	2340	466
1577	-0.182	5573	22	5263	261
1578	0.064	8649.5	117	14542	837
1579	0.087	588	9	912.5	163
1580	-0.042	1407	236	1915	653
1581	0.1	648.5	84.5	1051	300
1582	0.025	2093	30	3228	385
1583	0.233	3139	49	7569	364
1584	0.407	2277	39	8189	437
1587	0.261	20462	235	53342	619
1589	-0.263	2080	81	1694	339
1590	-0.061	1711	34	2209	384
1591	-0.278	1609	56	1400.5	428.5
1592	-0.14	1333	91	1525	469
1593	-0.15	8999	248	9504	943
1594	-0.137	5123	45	5596	531
1595	-0.017	4566	522	6363	1055
1596	0.049	3517	110	5726	549
1597	-0.048	2362	67.5	3036	351
1598	-0.05	1111	77	1613	546.5
1599	-0.425	2120	40	1349	401
1600	-0.252	1075	37	1069.5	427
1601	-0.229	634	82	578	261
1602	0.152	853	181	1905	845
1603	0.233	4197	9	9993	154
1604	0.438	15806.5	155.5	61757	620
1605	-0.369	1213	8	677	105.5
1606	-0.242	1289	77.5	1152.5	359
1607	-0.011	5245	11	7253	250
1608	-0.003	12592	81	17796	432.5
1609	0.232	969	20	2256	300
1610	0.357	1100.5	133	3567	837
1611	0.127	545	9	937	181
1612	0.08	1081	197	1809	581
1613	-0.153	5521	122	5547.5	354
1614	0.032	3873	41	6003	372.5
1615	0.056	1377	41	2203	323
1616	0.194	1010	19	2244	373
1617	0.128	1263	72	2421	457
1618	0.175	1750	125	3735	591
1619	0.362	7185.5	157.5	23057.5	509
1620	0.392	7671.5	150	26487	578
1621	-0.443	2822	75.5	1577	325
1622	-0.197	1853	47	1795	373
1623	-0.252	5292.5	57	4422.5	427
1624	-0.02	4051.5	86.5	5677	517
1625	0.21	2255.5	251	5244.5	941
1626	0.21	1301.5	47	3119	561
1627	0.309	830	479	1653	933
1628	0.106	927	63	1756	479.5
1629	-0.24	1584	79	1393	361
1630	-0.143	1155	91	1397	524.5
1631	-0.186	8371	84	7896	451
1632	-0.114	3011.5	41	3481	449.5
1633	-0.157	1075	31	1029	207
1634	0.2	1726	237	3925	893
1635	0.314	957	5	2524	117
1636	0.43	3721	131	13797	508
1637	-0.228	1449	6	1129	117
1638	-0.222	2677	81	2380	366.5
1639	0.33	1638	10	4805	218
1640	0.136	3565	78.5	6911	409
1641	0.106	1677	33	2980.5	290
1642	0.148	2568	172	5420	925
1643	0.067	1032.5	10	1592	179
1644	-0.089	1510	105	1797	409
1645	-0.043	509	44	674	261
1646	0.009	1475.5	15	2155	303
1647	-0.111	1739	99	1924	353
1648	0.047	1102	43	1788	387
1649	0.214	1149.5	65	2620	437
1650	0.241	1551	101	3810	557
1651	0.365	2373	119	7480.5	413
1652	0.369	2597	102.5	8438.5	489
1653	-0.278	3594	95	2797	351.5
1654	0.006	2813	59	4144	425
1655	-0.247	4463.5	77	3715	363
1656	-0.03	3768	137	5137	541
1657	0.148	2415	165	4985	780
1658	0.203	1419	63	3333	584.5
1662	-0.23	519	73	773	528.5
1663	-0.14	876	39	983	325
1664	-0.207	435	24	597	362
1665	0.024	905	13	1237	161
1666	0.283	980	251	2541.5	913.5
1667	0.475	533.5	4	1904.5	97.5
1668	0.529	1472	102	6629	501
1669	0.01	1177	8	1585	151
1670	-0.002	910	79	1276	350
1671	-0.188	3873	10	3595	226
1672	-0.114	9082	98	10011.5	463
1673	-0.106	4650	43	5237	314
1674	0.094	8123	194.5	14542	885
1675	0.208	440	9	886.5	172
1676	-0.041	402	42	636	331
1677	-0.042	675.5	61	852	272
1678	0.009	742	26	1104	309
1679	-0.233	20508.5	178	17124	394
1680	-0.196	16726.5	123	15261	450
1681	0.218	847	85	1925	469
1682	0.346	693	91	2101	581
1683	0.321	3806.5	73	11122	377
1684	0.39	4982.5	120.5	17000.5	491
1685	-0.287	3195	93	2430	333
1686	-0.12	1823	69.5	2098	437
1689	0.126	17986	197	34518.5	845
1690	0.161	10652	61	22072	620
1693	-0.104	4509.5	169	5099.5	447
1694	0.016	2861	107	4381	571
1695	-0.241	757	35	757	332
1697	-0.144	1689	8	1619	127
1698	0.162	3549.5	253.5	7467	944
1699	-0.101	3171	5	3451	105
1700	-0.002	10051	94	14251	469
1701	-0.005	553.5	7	708	155
1702	-0.063	555	68	737	321.5
1703	-0.35	14846	14	9446.5	232
1704	-0.218	30849	147	26963	500
1705	0.241	1743.5	25	4221	299.5
1706	0.42	2632	221	9546	913
1709	-0.172	810	72	845	325
1710	-0.174	921	17	953	291
