972	0.035	3126.5	95.5	3132	661
973	0.034	1183	57	1085	276
974	0.09	1897	170	2036	536
975	-0.14	1324	36	819	205
976	-0.03	578	16	493	177
977	-0.039	3779	95	3048	481
978	0.092	4715.5	253	5556	1173
979	-0.069	825	46.5	834.5	419.5
980	0.122	761	75	1222	648.5
981	0.118	2370	158	2561.5	438.5
982	0.159	1157	27	1441	338.5
985	-0.055	1877.5	104	1736	651
986	0.104	1517	101	2106	864
987	-0.018	25150	109	21457.5	617
988	0.126	9406	40.5	11107	413
989	-0.074	1434	125	1216.5	481
990	0.04	1101	73	1117	377
993	-0.165	4114	32	2357	237
994	0.047	5256	334.5	5330.5	971
995	0.03	456.5	26	445	173
996	0.028	1118.5	275	1409	834
997	-0.158	2028	36	1133	173
998	-0.176	5907	256	3539	563
999	-0.092	2251	22	1412.5	131
1000	-0.043	1868	28	1366	201
1003	-0.079	3150	76	2235	333
1004	0.106	3774.5	82	4342.5	668
1005	-0.24	7998	93	3902.5	275
1006	-0.145	12407.5	229	8002	522.5
1008	0.217	284	15	410.5	157
1009	-0.245	8693	169.5	4413	541
1010	-0.063	7175	258.5	5930.5	1158.5
1011	0.068	807	42	964	395
1012	0.229	843	69	1501	646.5
1013	-0.046	1610	94	1324	395
1014	0.146	1315	34	1554	324
1015	-0.486	8855.5	58	2497	215
1016	-0.301	2126	15	903	181
1017	0.132	1300	109	1754.5	659
1018	0.227	2002	98	3192	848.5
1019	0.36	2052	94	3904.5	556
1020	0.195	1566	67	2141	488
1021	-0.514	9254.5	111	2694.5	470
1022	-0.02	1875	108	1552.5	375
1025	-0.519	3116	27	869	218
1026	-0.437	5129	320	2237	929
1027	-0.163	10619	32	6287	203
1028	0.226	14191	265	20821	866.5
1029	-0.301	7349	53	3085	187
1030	-0.177	19855	284	11632.5	564
1031	-0.285	8314	24	3574.5	148
1032	-0.302	6274.5	101	2681	269
1035	0.137	788	84.5	929	317
1036	0.192	1016	79	1580	613
1037	-0.193	1657	31	937.5	236
1038	-0.132	1671	180	1209	469.5
1039	0.039	825.5	40	734.5	189
1043	0.421	4196.5	58	9165	444
1044	0.56	4120	84	12681	701
1045	-0.214	22152	136	11842	397
1046	-0.07	5347	38	3947.5	357
1047	-0.42	7553.5	44	2445	193
1048	-0.211	2180	14	1104	177
1049	0.256	2578	141	3954	629
1050	0.303	2085	130.5	3690	785.5
1053	0.14	11202	117	13411	473.5
1054	0.395	1827.5	110	3505	356
1055	-0.043	11628	92.5	9165	252.5
1056	0.04	22781	135	21652	307
1057	-0.259	11708	29	5584	214.5
1058	-0.045	11894	276	9838	909
1059	-0.068	2042	32	1405	195
1060	0.312	3325.5	240	5773	803
1061	-0.064	6012	48	4302.5	205
1062	0.012	14625.5	379.5	13025.5	611
1063	-0.365	3844	20	1340	134
1064	-0.341	2491	28	969	189
1067	-0.286	4686	137	2143	365
1068	-0.156	8862	112	5555.5	604
1069	0.281	2528	36.5	3896	276
1070	0.284	3048	153	4801.5	485
1071	0.368	574	28	989	179
1073	-0.057	4078	165.5	3172	541
1074	0.164	4649	207	6253	1093
1075	0.179	2026	56	2564	397
1076	0.278	1543	115	2631.5	711
1077	-0.311	27864.5	160.5	11959	409
1078	-0.197	10330	50	5754.5	358
1079	-0.557	10096.5	30	2412	189
1080	-0.423	4760	14	1515	181
1081	0.169	1119.5	175.5	1584.5	661
1082	0.289	426	62	1101	677
1083	0.119	2320	66	2711.5	535
1084	0.237	981	55	1515	449
1085	0.086	1551.5	106	1663.5	448.5
1086	0.189	1610	139	1981	384.5
1087	-0.653	6232	53	1223.5	199.5
1088	-0.292	2173.5	17	946	189
1089	-0.48	6973.5	26	1986	204
1090	-0.186	9373	338	5727	954
1091	-0.023	1017	26	797	188
1092	0.041	1838	212	1988	745
1093	-0.283	17514	44	7869.5	165
1094	-0.179	37318	367	22913	535
1095	-0.478	7826	23	2168	123
1096	-0.443	5596.5	26	1711	187
1097	0.051	1090	89	1135.5	397
1098	0.07	1772	274	2340	1123
1099	0.02	1897	105	1668.5	349
1100	0.248	2183	103	3319	597
1101	-0.152	2623	30	1547.5	236
1102	-0.115	2666	224	1834	492
1105	-0.163	8047	152	4841.5	509
1106	0.01	7435	201.5	7040.5	1035
1107	0.179	1061	63	1418	412
1108	0.336	1889.5	80.5	3557.5	667.5
1109	-0.409	2285.5	67.5	915.5	329
1110	0.042	1059.5	28.5	1051	305
1111	-0.336	6556	28	2561	197
1112	-0.196	2014	16	1060	181
1113	0.024	1170	234	1317	676.5
1114	0.092	914.5	70	1379.5	706
1115	0.084	1059	82	1317	539
1116	0.291	1319	54	2194	463
1117	-0.314	8249	92	3584	430
1118	-0.052	2607	107.5	1986	377
1119	-0.056	697.5	20.5	517	151
1120	0.06	938	16	876	187.5
1121	-0.479	11718.5	35	3323	218
1122	-0.075	14595	327	11097.5	947.5
1125	-0.208	3274	28	1629	155
1126	-0.177	7354.5	324	4216	493
1127	-0.334	7932	23	3054	136.5
1128	-0.158	4911.5	20	2841.5	197
1129	0.027	1819	93	1682	397
1130	0.193	2590	240	3781.5	1046.5
1131	0.004	876	84	869	363.5
1132	0.102	1434	86	1751	581
1133	0.108	555	28	617	205
1134	-0.098	758	236	748	501
1135	-0.113	1478.5	34	973	226.5
1136	0.129	455.5	12	525	167
1137	-0.219	3182.5	114	1851	503.5
1138	-0.129	3865.5	224	3040	1004
1139	0.161	1002	53	1328	418
1140	0.237	1300	68	2087	615
1141	0.358	3784	70	7090	347
1142	0.533	1369	31.5	3661	333
1143	-0.217	6782	24	3437	177
1144	-0.06	2475	12	1712	161.5
1147	0.123	706	74	1057	533
1148	0.222	962	38	1433	409
1151	-0.134	1943.5	19	1152	173
1152	0.078	2404.5	13	2277	173
1153	-0.219	30137	69	15827	257
1154	-0.056	45601	467.5	39227	1065
1155	-0.031	6213	72	4765	209.5
1156	0.163	8141	359.5	10508	932
1157	-0.255	5652	32	2621	183
1158	-0.18	12576	265	7418	473
1159	-0.082	2589	22	1671	133
1160	-0.058	1975	18	1404	200
1161	0.049	1262.5	106	1253	388.5
1162	0.224	1751	285.5	2797	1066
1163	0.099	3968	99	4232	426
1164	0.228	5191.5	121.5	7448.5	607
1165	0.046	826	27	775.5	210
1166	-0.007	1238	261.5	1116.5	493
1167	-0.2	1247	22	674	173
1169	0.152	9242.5	119	11596	550.5
1170	0.242	11677	220	17967.5	997
1171	0.118	3127.5	91	3489	453
1172	0.174	4934.5	109	6417	674
1174	0.104	650	24	796	301
1175	-0.054	2018	23	1427	185
1176	0.121	502.5	12	557	165
1177	-0.152	870	246	957	693
1178	0.286	885	52.5	1711	646
1180	0.26	636.5	38	1100.5	411
1183	-0.08	822	16	605	185
1184	-0.031	625	14	516	170
1185	-0.216	10705	32	5604	229
1186	0.048	15621.5	340.5	15457	963
1187	-0.053	784	43	584.5	177
1188	-0.064	1217.5	236	1389	844
1191	0.183	800	22	918.5	151
1192	0.25	576.5	16	828	202
1194	0.392	1416	305	2932.5	1019
1195	-0.03	1733.5	145	1428.5	409
1196	-0.034	2337.5	125	2076	611
1197	0.014	464	24	473	205
1199	0.011	1690	24	1385.5	197
1200	0.047	809.5	17	789.5	227
1201	0.232	5020	112	7207	525
1202	0.371	8432	144	17351	888
1203	-0.011	3223	62	2756	443
1204	0.094	2296.5	124	2621	659
1205	-0.032	5318	85	4221	356
1206	0.116	4007.5	39.5	4408	323
1207	0.04	1172	20	1005	163
1208	0.172	664	12	786	173
1209	-0.409	1393.5	240.5	1001.5	721
1210	0.014	946	50	1178.5	583
1211	0.043	1350	71	1543	589
1214	-0.221	664	66	565	352
1215	0.156	465	20	576	193
1216	0.247	586	13	849	212
1217	-0.074	15766	41	11444	221
1218	0.184	24754.5	305	35111.5	909
1219	-0.109	1820	43	1143	191.5
1220	0.132	3881	278	4758.5	953
1221	-0.001	5149.5	31	4241	185
1222	-0.027	8146	241	6512.5	445
1223	0.262	258	18	365	116
1225	0.088	1130	76	1229	373
1226	0.166	1728	264	2473	973
1227	-0.16	5622.5	162	3388	409.5
1228	-0.025	7497	123	6240.5	608
1229	0.051	762.5	26	725.5	203.5
1230	0.071	864	152	904.5	376.5
1233	0.251	7055.5	112	11011	578
1234	0.386	6693.5	136	14502.5	845
1235	0.048	45865	138	50760	534.5
1237	0.011	1075.5	43	994.5	301
1238	-0.006	834	29.5	785	283
1239	-0.047	4260	20	3139	189
1240	0.051	1163.5	17	1103	243
1241	0.181	1039	244	1539.5	756
1242	0.195	969	36	1533	562
1243	-0.104	6458	108	4606.5	628
1244	0.166	4099	31	5173	433.5
1245	-0.197	1429	55	917	343
1246	0.015	1234	98	1125	346.5
1249	-0.261	2313.5	27	1084	211.5
1250	0.051	3423.5	304	3581	928
1251	-0.225	1496	29	740	162
1252	-0.049	6192	242	5063	828
1253	0.027	487	23	440.5	147
1254	-0.07	1175	220	942.5	421.5
1255	-0.081	7508	20	5115	133
1256	0.041	3283	18	2962	235
1257	0.006	1640	70.5	1462	365
1258	0.137	2077	207	2734.5	891
1259	0.064	4018	125	3905	389
1260	0.151	5000	71	6149	589
1261	0.036	638	24	606.5	196
1262	0.16	678	152	810	343
1265	0.153	1715	98	2184	557
1266	0.098	2059	133	2587	858
1267	-0.07	10537	113.5	8053.5	522
1268	-0.015	13015	195	11093	631
1269	-0.151	1347	38	888.5	279
1270	-0.053	1212	40	973	290
1271	-0.078	2120	18.5	1420	179
1272	0.051	798	12	789	227
1273	-0.024	2331	229	2167	749
1274	0.052	2022.5	44	2181	587
1275	0.075	5366	137	5603	650
1276	0.318	4029	44	7028	429.5
1277	-0.39	16159	112.5	5991	386
1278	-0.079	1767	106	1322	372
1281	-0.181	8098	34	4450	205
1282	0.192	8492.5	180	11871	784
1283	-0.327	2140.5	35	861	185
1284	-0.291	6520	234	3277	747
1285	-0.448	2340	23	701	141
1286	-0.543	5642.5	204	1515	355.5
1287	-0.074	4974	20	3431	141
1288	-0.035	1394	18	1091	235
1289	-0.113	20713	159	13913	410
1290	0.106	24404	278	28446.5	981.5
1291	-0.151	3666	135	2213	349
1292	-0.117	4283	84	3017	556.5
1293	-0.692	16098	79	2859	221
1294	-0.608	8940	176	2025	333
1297	-0.039	701	89	805	464.5
1298	0.074	1211.5	94	1641	756
1299	-0.359	9062	126.5	3596	477
1300	-0.127	4975	153	3357	549
1301	-0.007	3616	62.5	2967.5	299.5
1302	0.041	2782	40	2532	292
1303	-0.093	2065	19	1341	180
1304	0.073	1109.5	13	1108	245
1305	0.053	2453.5	239	2565	749
1306	0.121	1760.5	37	2173	555.5
1307	-0.265	6946.5	80	3542.5	576
1308	0.011	2068	27	1872	380.5
1309	0.002	1093.5	74.5	1017	349
1311	0.15	928	22	1045	205
1312	0.138	1830.5	13	2015	227
1313	0.085	2940.5	24	2868	196
1314	0.241	2882	165	4365	748
1315	-0.192	2456	31	1288	185
1316	-0.076	10822	263	8271	749
1317	0.015	834	21	663.5	129
1318	-0.244	2235	182	1163	358
1319	-0.171	1162	20	613	116
1321	0.077	3252	98	3239	372
1322	0.245	2468	189	3865	869
1323	-0.226	2045	96	1133	339
1324	-0.199	2456	92	1603	549
1325	-0.176	765.5	28	483.5	183
1329	-0.016	737	104	854	480
1330	0.114	1518	114	2051	791
1331	-0.151	37521.5	202	24877	533
1332	-0.106	26781.5	173	18444	569
1333	-0.268	3356	60	1545	251
1334	-0.208	1099.5	37	674	255.5
1335	-0.332	1138	21	544	217
1339	0	12909	125.5	11386.5	591
1340	-0.004	13498	88	11680	447.5
1342	-0.163	826.5	118.5	661	365
1345	-0.294	9203	31	3988	263
1346	-0.047	8386	216.5	7032	1037
1347	-0.149	5511.5	34	3280.5	209
1348	0.083	4734	213	5194	845
1349	-0.232	1391.5	57	707	197
1350	-0.009	4159	184	3693	681
1351	0.005	1334	22	1041.5	146
1352	-0.022	1730	123	1373	322
1353	-0.377	2476	110	1173.5	491
1355	-0.043	2824.5	54	2196.5	349
1356	0.148	3690	203	4717	904.5
1357	0.175	510	65	732	331
1359	-0.037	479	24	442.5	197
1361	-0.068	4666	120	3653	621
1362	0.151	4762	213	6464.5	1337
1363	0.095	10011	152.5	11031	571.5
1364	0.218	8622	138	12806	829
1365	0.106	23474	134	26825	493
1366	0.046	13145	177.5	12742	549
1367	0.024	3008.5	71.5	2584	260
1368	0.209	1693.5	40	2176.5	263
1369	0.248	1769	199	2861	874.5
1370	0.289	1910	149	3413	914.5
1371	0.147	5264	210	6459	802
1372	0.197	3819	57	5239	548
1373	-0.104	1667.5	106.5	1379	546
1374	0.159	633	29	897	352
1375	0.081	595	23	660.5	237
1376	0.019	743.5	87.5	677	253
1377	-0.461	25307	40	7684.5	269
1378	-0.079	21506.5	258	16219	1095
1379	0.228	3161	26	4331	209
1380	0.565	5739	170	18344	858
1381	-0.039	1013	45	780	209.5
1382	-0.043	2765	190	2376	675.5
1383	-0.014	1792	20	1347	149
1384	-0.09	3046.5	69	2058	274
1385	0.2	751	110	1130.5	486.5
1387	0.018	1929	74	1749	386
1388	0.126	2842	243	3479	883.5
1389	-0.229	2266	79	1221	325
1390	-0.243	2579	76	1517	509
1391	-0.189	572	24	401	192
1393	0.042	3956.5	118	3860	577.5
1394	0.149	4055	201	5617	1333
1395	0.211	4753	133	6544	554
1396	0.356	4129.5	99.5	8087	790
1397	0.148	3565.5	131	4226.5	472
1398	0.224	2631	165	3649	540
1399	0.126	1453	50	1553	257
1400	0.254	823	28	1205.5	269
1401	0.005	3049	135	2970	774
1402	0.171	3218	114	4394	856
1403	0.089	5252	196	5725	781
1404	0.116	3088.5	40	3524.5	493
1405	-0.306	3952.5	134	1962	572
1406	0.219	1240	36	1736	365
1407	-0.018	2726	34	2164	265
1408	-0.059	1040	58	796	244.5
1409	-0.329	3141.5	30	1296.5	253
1410	-0.078	2883	273	2669	1083.5
1411	-0.08	2062	29	1399.5	211
1412	0.201	4064.5	180	5733	835
1413	-0.084	1075.5	34	723	169
1415	-0.046	779	21	557	131
1416	-0.107	1473	34	1024	269
1417	0.224	1241	109	1795	501
1418	0.256	2152	376	3843	1517
1419	0.025	32566	117	32679	428
1420	0.107	43755	342	55894	1069
1421	-0.199	8518	96	4608.5	353
1422	-0.169	9404	113	5645	504.5
1423	0.132	2331.5	35	2515	221
1424	0.211	1694	50	2176.5	265.5
1425	0.096	4349	110	4771	585.5
1426	0.183	6224	208	8714.5	1256
1427	-0.078	1350	92	1179	482
1428	0.205	1804	66	2731	726
1429	0.131	3026.5	169	3457	532
1430	0.158	2025	100	2458	453
1431	-0.189	1217	106	723	262
1432	-0.014	832	65	712	245
1435	-0.04	2296	88	2130	689
1436	0.089	1187	42.5	1433	490
1437	-0.255	4148	139.5	2236	571
1438	0.097	2478	37.5	2627	373
1439	-0.306	3920	48	1679.5	267
1440	-0.087	1787	79	1231	269
1441	-0.148	2596	30	1535	225
1442	0.069	2643	304.5	3025	1021
1443	0.159	2442	27	2810	217
1444	0.389	4329	197	8917	845
1445	0.098	1851	34.5	1795.5	176.5
1447	0.166	890	21	988	153
1448	0.123	1398	23	1527	269
1450	0.261	1249	398.5	2385.5	1357
1451	-0.094	9425.5	80	6615.5	375
1452	0.104	10253	218	11762.5	909
1453	-0.099	1576	107.5	1129	342
1454	-0.126	1728	73	1275	431.5
1455	-0.09	22824	107	16050	277
1456	-0.116	18761	83.5	12433	283
1457	-0.136	1357.5	84	1165	552
1458	-0.331	1572	223	1737	1332
1459	0.189	1074	71	1499	461
1460	0.244	877	76	1602	681.5
1461	0.167	1683	171.5	2021	461
1462	0.011	1224.5	79	1176	397
1463	-0.021	1642	98.5	1261	253
1464	0.033	1378.5	85	1205.5	263
1465	0.239	1173	123	1956	722
1466	0.418	941	102.5	2320	836.5
1467	0.021	46535	173	48471	748.5
1468	-0.001	52158	70	52343	501
1469	-0.569	1386	140	756	549
1470	0.165	516	37	774.5	349
1471	-0.019	2646	76	2060	263
1472	0.027	2512	82	2184	295
1473	-0.704	9796	28	1740	228
1474	-0.403	11049.5	283	4423	1010
1475	0.157	1346	40	1505	213
1476	0.26	1725	236.5	2851	924
1477	-0.106	770	28	521.5	163
1478	-0.168	1529	174	1165	557
1479	-0.096	1772	22	1107	141
1480	-0.087	2151	20	1445	212.5
1483	0.013	11908	72	10728.5	377
1484	0.165	13721.5	142	17669.5	785
1485	-0.065	3789	123	2729	333
1486	0.025	2668	92.5	2499	491
1487	-0.106	1521.5	82	1021	265
1488	0.001	1003	26	883.5	248.5
1489	-0.037	3488	103	2890	545
1490	-0.112	4087	321	3623	1421
1491	0.131	11320.5	102	13295	493
1492	0.233	16938.5	149	25375	779
1493	0.1	1896	170	1997	458
1494	0.111	1100	61	1266	373.5
1495	0.106	3837.5	75	4012	257
1496	0.131	2999.5	108.5	3268	301
1497	0.109	920.5	134.5	1365	717
1498	-0.12	636	85.5	1106.5	858
1499	0.01	4592	116	4276	667
1500	0.162	2491	31	3125	461
1501	0	8111	138	7100	541
1502	0.11	2720	67.5	2950	397
1503	-0.04	4798.5	84	3677	290
1504	0.221	1506	71.5	1965.5	288
1505	-0.377	11590	42	4197	253
1506	-0.124	12259.5	315.5	8744	1050
1509	-0.121	2122	25	1270	155
1510	0.002	3783.5	163	3331	545
1511	-0.115	2407	23	1464	157
1512	-0.074	2434	20	1701	236
1513	0.076	3404	98	3463	452
1514	0.226	3506	389.5	5440	1369
1515	0.039	2473.5	75	2285	365
1516	0.209	2777	85	4035	723
1517	0.136	1053	74.5	1197	311.5
1518	0.194	1128	109	1557	488
1519	-0.233	21686	145	10980.5	260
1520	-0.126	12053	38.5	7949.5	248
1521	-0.233	9144	136	4833	598
1522	-0.081	9714	360	8010.5	1563
1523	-0.18	4766	88	2866	483
1524	-0.028	5034	80	4365	682
1525	-0.216	6342	170	3474	493
1526	-0.202	2973	50	1725	397
1527	-0.256	23542	241.5	11295	301
1528	-0.101	14530.5	108	9945	291
1529	0.055	1279	88	1632	725
1530	-0.308	825	108	1112	901
1531	0.149	685.5	59	1166	612
1532	0.182	710.5	32	1116.5	460
1533	0.161	1529	101.5	1981	540
1534	0.261	892.5	64.5	1361.5	365
1535	0.067	627	39	652	230.5
1536	0.196	416	19	573	201
1541	-0.2	788.5	25	459	165
1542	-0.118	1625	194	1283.5	553
1543	-0.131	1982	23	1154	148
1544	-0.061	3107.5	20	2214	221
1549	0	4302	66.5	3623	317
1550	-0.018	3973	160	3372	557
1551	-0.092	1291.5	96	888.5	253
1552	-0.007	622	23	576	216.5
1553	-0.094	4072	131	3039	619
1555	-0.074	52575	146	44073.5	556
1557	-0.078	3883.5	234.5	2847	539
1558	-0.001	2851	40.5	2443	365
1559	-0.032	2079.5	75	1548	230.5
1560	0.121	3300.5	19	3558	217.5
1561	0.148	6249.5	139.5	7695.5	743.5
1562	0.335	2463.5	122	4756	905
1565	-0.007	3987	131	3464.5	540.5
1566	0.065	946	46	1011	333
1567	-0.123	811	26	596.5	230
1568	0.108	476	14	540.5	185
1569	0.144	2971	27	3357	237
1570	0.279	4764	314	7757	1015
1571	-0.382	36080	65	13051	235
1573	0.059	812.5	45	731	173
1574	0.147	1157	180.5	1432.5	525
1575	-0.378	1247	22	455	131
1576	-0.29	1276	20	600	186
1577	0.057	4744	102	4661	453
1578	0.222	6153.5	389	9162.5	1347.5
1579	0.043	711.5	48.5	779	324
1580	0.102	1026	97	1469	701
1581	0.08	980	64	1033.5	317
1582	-0.121	955.5	209	943	595
1584	-0.465	2789.5	21	861	204
1585	0.036	49652	236	54063	664
1588	0.077	43438	142	51444.5	761.5
1589	0.107	1186	138	1318	427
1590	0.102	679	40	838	333
1591	0.036	1462.5	96	1254	244
1592	0.193	1055	18	1289.5	202
1593	0.262	4048	131.5	6449	749
1594	0.463	2426	100.5	6157	929
1595	0.119	2616.5	82	3110	627
1596	0.262	2404	35	3714	447
1597	-0.32	1938	112	1101	515
1598	0.061	729	47	817	326
1599	0.243	1198	26	1654	244
1600	0.412	367	11	723	166
1601	0.013	632.5	27	603	221
1603	-0.428	31347	73	10206	243
1605	-0.113	1208	30	771	178
1606	0.064	2439	216	2434	563
1607	-0.391	11890	28	4096	168
1608	-0.387	14717	26	5306	209
1609	-0.419	3085.5	154.5	1243	460
1610	-0.384	2460	360	1785	1199
1611	0.185	731.5	44.5	946	275
1612	0.21	802	126	1444	744.5
1613	0.091	3075	57	3134	315
1614	0.105	5443.5	190	5908	577
1615	-0.11	1632	94	1037	229
1616	-0.008	1108.5	19.5	904.5	201.5
1617	0.091	1401	94	1625	525
1618	0.26	2735.5	360.5	4628	1371
1619	-0.491	31574	121	9165	507
1620	-0.323	33153	130	14169.5	708
1621	0.213	5377.5	158	7300	493
1622	0.125	850	43.5	1069	375
1623	-0.565	14926	83	3548.5	242
1624	-0.389	5661	18	1949	187
1625	-0.057	2029	125	1860	692
1626	0.034	1178	113	1658.5	900
1627	0.148	873	84	1336	619.5
1628	0.201	891	24	1325	418
1629	0.128	2378	127	2733	513
1630	0.211	666	58	961	338.5
1631	-0.337	2044.5	26	841	212
1632	-0.021	1648	13	1273	196.5
1633	-0.064	1217.5	31	904	229
1634	-0.14	1294	318	1403	953
1635	-0.632	10558.5	45	2160.5	213
1636	-0.445	27409.5	272	9174.5	900
1637	-0.206	1368	40	717	176
1638	-0.174	2472	251.5	1612	567
1639	-0.428	4479	27	1357	131
1640	-0.349	3521.5	20	1336	201
1641	-0.086	2144.5	104	1621	445
1642	0.029	2660	335	3064	1259
1643	0.104	961	36	1037	269
1644	0.139	1272.5	92	1747	645
1645	-0.179	1683	48	1031	301
1646	-0.272	1557.5	170	1006	522
1647	-0.119	948.5	66	641	219
1648	0.184	417	17	546	181
1649	0.1	1722	96	1943	504
1650	0.253	2417	255.5	4037	1160
1651	-0.692	14105	82	2712	439
1652	-0.407	11376.5	100.5	4201.5	637
1653	-0.024	3160	208	2582	507.5
1654	-0.162	3467	45	2107.5	360
1655	-0.39	7092.5	60	2462.5	211
1657	-0.11	3963	132	2957	699
1658	0.194	1770	130	2714	885.5
1663	0.033	722	36	682.5	221
1664	0.234	612	26	859.5	227
1665	0.117	2174	30	2298	250.5
1666	0.17	2527	308	3379	956
1667	-0.565	4565.5	39	1082	187
1668	-0.633	12087	264	3062.5	871
1669	-0.081	2322.5	124	1549	253
1670	-0.086	1496	240	1218	536
1671	-0.289	6542	29	2804.5	157
1672	-0.21	5477	22	2832	200.5
1673	-0.015	4948	94	4154	437
1674	0.2	6892	330	9832	1229
1675	0.159	620	56	805	301
1676	0.105	711.5	72	1125	616
1677	-0.121	541	56	493	278
1679	-0.255	9328	202	4350.5	282
1680	-0.179	5131	26	2838	205
1681	0.108	1356.5	155.5	1591.5	549
1682	0.245	1745	233	2957	1069
1683	-0.317	9332	86	4013	453
1684	-0.177	13704.5	64	8385	653
1685	-0.24	1546	146	962	433.5
1686	-0.18	1870	38	1160.5	333
1689	-0.028	25754	161	21607	741
1690	0.155	8146	125	10586	863
1691	0.004	812	83.5	1049	588.5
1693	-0.058	1808.5	104	1499.5	471
1694	0.143	1525	110	1713	347
1697	-0.108	2062	27	1344	232
1698	-0.058	1938	309	1880.5	902
1699	0.006	8069.5	45.5	6931	221
1700	0.3	18829	255	33635.5	943
1701	0.083	760	35	733	178.5
1702	0.003	1397.5	294.5	1305	573
1703	-0.375	23172	35	8441	168
1704	-0.259	19061	63	9119	269
1705	-0.261	5324	93	2635	420
1706	-0.206	6596	369	4291	1211.5
1709	0.182	965.5	35	1220	283
1710	0.147	1334	151	1635.5	509
1713	-0.001	1242	124	1290	553
1714	0.103	2042	202	2755.5	1090
1715	0.066	9372	103	9719	518.5
1716	0.163	8695.5	88	11405	664.5
1717	0.057	970	117	1018.5	393
1718	0.184	670	33.5	965	350.5
1721	0.113	4920	165	5665	757
1722	0.221	2020	92	3139	795.5
1723	0.021	1169	68	1321	557
1724	0.089	1286	97	1460	475.5
1725	-0.213	13401	123	7455.5	489
1726	-0.014	1442.5	104	1221	348
1727	-0.059	635	46	530	220
1728	0.095	650	54	676	218
1729	-0.019	4386.5	31	3472.5	218
1730	0.291	2859.5	333	4732	965
1731	0.129	1078	37	1159	224.5
1732	0.238	2380	258	3579	857
1733	-0.337	7171	64	2785	186
1734	-0.299	16411	430	7471	637
1735	0.048	2473	23	2158.5	149
1736	0.078	1782.5	20	1686.5	197
1737	-0.208	1832.5	104	1147	422
1738	-0.071	2268	356	2338	1203
1739	0.139	2438.5	98	2763	381
1740	0.243	3620	104	5504.5	638.5
1741	-0.02	542	26	545	250
1742	-0.272	951.5	185	765	517
1745	-0.29	7207	114	3433	545
1746	-0.076	7700	233	6125.5	1093
1747	0.001	1881	68	1720	445
1748	0.121	2152.5	76	2629	637
1749	-0.249	10992	138	5444	396
1750	-0.189	12570.5	66	7277	363.5
1751	-0.001	2645	48	2133	229
1752	0.161	1185	16	1348.5	199
1753	-0.124	4731.5	238	3381	771.5
1754	0.125	4288.5	109	5141	715
1756	0.356	921	71	1747	453
1757	-0.21	5972	117	3329	483
1758	0.025	2188	150.5	1939	397
1759	0.382	2137.5	45.5	4053	245
1760	0.361	2225	47	3974.5	193
1761	-0.164	6706	35	3872	228.5
1762	-0.034	9052.5	294	7620	900
1763	-0.286	3109	39	1349	207
1764	-0.015	4365	232	3908	807.5
1765	0.089	1331	42	1261	183.5
1769	-0.081	22948	185.5	16664	497.5
1770	-0.053	51673	560	45902	1444.5
1771	-0.049	1420	113	1165	385
1772	0.072	1636.5	99.5	1882	621
1773	0.089	2950.5	39	2971.5	274
1774	0.023	3557	273	3167	537
1775	-0.158	29246	90	17775.5	245
1776	-0.101	13410	20	9203	205
1777	0.013	15676.5	137	14155	573
1778	0.2	12208	209	17141	1009.5
1779	-0.2	1526	67	1051	441
1780	-0.171	1299	62	1164.5	621
1781	0.035	868	70	889	339
1782	0.171	812.5	27.5	1075	321.5
1783	0.137	1455	25.5	1533	173
1784	0.148	976.5	13	1061	164
1785	-0.015	22226	379.5	18972	907
1786	0.144	11775.5	104.5	14514	741
1787	0.083	1647	78	1896	573
1788	-0.023	657	35	773	413
1789	-0.081	1163	114	1018.5	455
1791	-0.139	1217	25	769	204
1792	0.062	866	19	809.5	180.5
1793	0.151	5857	32	6876	246
1794	0.428	9624	320	22119	954
1795	-0.113	1360	51.5	897	228.5
1796	-0.105	2700	210	2281	873.5
1797	-0.128	4513	26	2759	178
1798	-0.201	5391.5	340	2957	493
1799	-0.03	750	18	537	111
1800	-0.139	603	17	408	154
1801	-0.449	17109	173.5	5629	475
1802	-0.213	25230	438	14272	1319
1803	0.285	1776	155	2669	415.5
1804	0.386	2850	107.5	5821.5	612
1805	-0.052	1492	38	1109	235.5
1806	-0.111	1867	278	1324	489
1807	0.085	2952	41.5	2899	229
1808	0.149	1084.5	14	1200	189
1809	0.226	2548	130	3617	556
1810	0.359	2972.5	204.5	5941	1013
1811	-0.277	33414	136	15669	493
1812	-0.152	19786	95	12388	597
1813	0.149	944	46	1158	328
1814	0.319	709	23	1236.5	307
1818	-0.093	785.5	55	986.5	623
