905	0.077	3361	19	2815.5	128
906	0.061	3169	23	2556	120
907	-0.095	1501	9	862	55
908	-0.032	944	12	655	72
909	-0.058	1237	9	796.5	72
910	-0.033	1033	9	712	72
911	-0.007	3689	14	2522.5	86
912	-0.333	3387.5	9	1119	66
913	-0.091	2590	73	1488.5	119
914	-0.008	1952	15	1368.5	94
915	-0.059	788.5	9	524	66
916	-0.002	664.5	11	509.5	71
917	0.021	4354	11	3160	85
918	-0.02	4103.5	12	2707	72
919	-0.123	3629	20	1926	98
920	0.044	584	6	488	56
922	0.051	18096	24.5	13556	160
923	0.044	2975	11	2285	79
924	0.014	1304	9	993	92.5
925	0.068	1934.5	9	1572	64
926	0.101	283	9	328	84
927	-0.037	1005.5	9	685	69
928	-0.208	496	3	272	60
929	-0.018	940	9	691	90
930	0.037	732	17	608	84
931	-0.014	831.5	7	600	63
933	-0.1	1158.5	11	683.5	69
934	-0.014	455	9	357	59.5
935	-0.064	2652.5	13	1598	72
936	0.012	1133	8	839	59
937	-0.213	6205	19	2672	119
938	-0.038	3309	27	2141	118
939	-0.049	851	7	568	61
940	-0.055	873	11	581.5	71
941	-0.104	830	11	504	71
942	-0.094	1078	11	648	69.5
943	-0.083	3365	12	1941.5	82.5
944	-0.074	1988	6	1187	64
945	-0.159	2956.5	28	1448	88
946	-0.064	2517	15	1528.5	81
947	-0.012	2161	10	1480	78
948	0.058	1961	13	1578	84
949	-0.026	375	8	302	60.5
950	0.032	349.5	9	322	66
951	0.005	1333	11	981	80
952	-0.098	588	9	385	70
953	0.003	2589	22	1833.5	99
954	-0.062	1048	13	738.5	134
955	-0.041	515	8	384	68
956	-0.126	1769	15	987	104
957	-0.028	1979	7	1307	68
959	-0.05	750	7	512	67
961	-0.064	2570	9	1576	94
962	0.125	2123	22	1983	104
963	0.078	1270.5	7	1081.5	62.5
965	-0.128	1224.5	9	680	69
966	-0.048	588	11	419	68
967	0.043	533	6.5	447	52
968	0.028	296	9	276.5	60
969	-0.02	2969	13	1996	102
970	-0.004	2501	35.5	1750.5	112
971	-0.04	1748.5	7	1128	61
972	-0.017	1985	11	1344	72
973	-0.036	1721.5	13	1141	85
974	-0.065	1952	15	1207	88
975	0.009	4209.5	13	2968	76.5
976	-0.027	2432.5	7	1594	67
977	-0.095	4360	25	2438	93
978	-0.016	4237	15	2837	94
979	0.065	751	7	647	66
980	0.035	630	11	524	72
981	-0.025	507	7	390	67
982	-0.005	1587	13	1125	79
983	0.049	1010	10	819	64
986	0.08	1385	13	1246	137
987	-0.012	1037	9	730.5	56
988	-0.149	6101	11	3008	96
989	-0.048	1940	9	1224	64
990	0.063	328.5	7	320	60
991	0.001	706.5	7	540	68
993	0.128	1503	8	1439.5	90.5
994	0.049	1080	20	894	93
995	-0.11	625	7	382	56
997	-0.085	956	10	596	72
998	-0.016	597.5	9	446	62
999	0.048	916	8	752	68
1000	0.047	667	8	564	70
1001	0.124	543	11	572	94
1002	-0.03	511	17	404	88
1003	-0.242	523	7.5	261	56
1005	-0.016	24633	134.5	15661.5	164
1006	-0.03	22804	128	14058	158.5
1007	-0.003	757	8	562	62
1008	-0.019	325	4	276.5	60
1009	-0.018	4618	23.5	3064.5	93.5
1010	0.163	2581.5	16	2595	85
1011	0.021	592.5	9	476	62
1012	0.031	987.5	10	779.5	72
1013	0.129	741	8	728	64
1014	-0.035	1885.5	13	1242	83
1015	-0.053	1373	9	883.5	70
1016	0.055	389	3	350	47
1018	-0.001	1140	14	901	143
1019	-0.08	881	8	557	69
1020	-0.207	938.5	9	472	84
1021	0.026	1256.5	8	958	64
1022	0.162	1048	7	1092	72
1023	0.008	1327	8	968	63
1025	0.01	2457.5	9	1768	88
1026	0.001	2805	21	1973	99
1027	-0.028	12878	12	8073	86
1028	0.007	9873	13	6750	80
1029	-0.002	2576.5	11	1783	72
1030	-0.03	1403	12	946.5	72
1031	0.024	6203	13	4472.5	76
1032	0.089	4722.5	10	3980	80
1033	-0.083	1282	10.5	789.5	82
1034	-0.028	1471.5	22.5	1030	116
1035	-0.055	561	9	394	62
1036	-0.054	464	10	339	62
1037	-0.024	1568.5	16	1072	84
1038	-0.027	1158	13	798	72
1039	-0.029	3617.5	9	2348	78
1040	-0.054	1881	5	1176	62.5
1041	-0.07	2132.5	32	1297.5	98
1042	0.059	1501	12	1230	84
1043	-0.101	963	8	576	67
1044	-0.158	2726	13	1335.5	72
1045	0.032	1560.5	7	1197	72
1046	-0.003	2259.5	9	1568	71.5
1047	0.001	1958	11	1375	67
1048	0.096	462.5	5	450.5	61
1049	0.006	2621	11	1855	79
1050	-0.097	1478	14	941	152
1052	-0.059	434	7	340.5	82
1053	-0.023	436	6	338	56
1054	-0.152	1289.5	6	672	62
1055	-0.062	17013	27	9839	117
1056	-0.046	6568	9	4044	80
1057	-0.075	10335.5	11	5878.5	88
1058	0.001	25462	69	16836	119
1059	0.028	5100.5	9	3742	80
1060	0.062	1410	11	1154	69
1061	-0.128	1752	11	944	72
1062	-0.048	615	11	438	71
1063	0.097	1068	6	967	72
1064	0.039	1301	9	1007.5	56
1065	-0.064	1263.5	8	803	72
1066	0.018	959.5	18	759	98
1067	-0.018	2511	9	1686.5	79
1068	0.044	1775	11	1382	72
1069	-0.042	2232.5	12	1434.5	83
1070	-0.043	1701.5	13	1107	78
1071	-0.012	2269	9	1560	88
1072	-0.095	1365	6	790	54
1073	-0.105	4188	38	2296	102
1074	-0.049	3829	15	2374	80
1075	0.082	561	6	516	63
1076	0.057	887.5	9	742.5	68
1077	-0.062	493.5	7	346	56
1078	-0.023	1212	9	840	70
1079	0.128	449	5	468	61
1080	0.132	332	5	360	52
1081	-0.089	537	11	360	66
1082	-0.142	491	15	373.5	136
1084	-0.13	555	6	351	72
1085	-0.089	905	6	552	59
1086	-0.065	909	7	593	70
1087	0.114	1808	10	1652	83
1088	0.17	1026.5	4	1081.5	61
1089	-0.045	5008	11	3127	88
1090	0.009	3342	17	2382.5	102
1091	0.048	1139	9	916	65.5
1092	0.067	871	9	741	63
1093	-0.038	4425	13	2795	72
1094	-0.002	1717	12	1212.5	72
1095	0.097	1807	5	1580.5	70.5
1096	0.047	1885.5	6	1470	65
1097	0.05	2448	9	1909	72
1098	0.11	1298.5	20	1211	103
1099	0.007	2021	9	1440.5	70
1100	0.038	1326	11	1043.5	77.5
1101	0.016	6501	15	4621	102
1102	0.019	6693	17	4783.5	100.5
1103	0.075	2700.5	9	2218.5	72
1104	0.081	1383.5	5	1188	69
1105	-0.052	4536	36	2788	96
1106	0.092	4158	15	3551	94
1107	0.023	400.5	6	350	62
1108	0.02	560	9	463.5	72
1109	-0.077	464.5	8	326	62
1110	-0.048	753	9	514	66
1111	0.177	2030	8	2104	68
1112	0.197	727	4.5	817.5	52
1113	-0.005	2059	10	1423	65.5
1114	0.056	937	15	848	141
1115	-0.009	907	9	654	62
1116	-0.042	817	7	562	68
1117	0.067	925	6	782.5	60
1118	0.151	758	5	788	70
1119	-0.003	6837	15	4646	100
1120	0.007	1090	4	800	56
1121	-0.035	11976	21	7441.5	118.5
1122	-0.024	20801	38.5	13046	112
1123	0.036	703.5	8	575	67
1124	0.036	619.5	9	519	72
1125	-0.175	969	8	500	68
1126	-0.111	530	9	344	66.5
1127	0.05	4790	9	3696	79
1128	0.008	4248	9	2982.5	69.5
1129	-0.014	2473	10	1666	69
1130	-0.043	4406.5	31.5	2785	113
1131	-0.07	1852.5	9	1120	67
1132	0.053	547	9	482	70
1133	0.055	499	9	448	69
1134	0.029	468	10	408	72
1135	0.082	11143	24	8998	104
1136	0.017	3698	9	2662	78
1137	0.004	3355.5	30	2352	93
1138	0.217	1932.5	12	2208	85
1139	0.018	1425	8	1058	62.5
1140	-0.013	1047	8.5	752	72
1141	-0.017	384	7	308.5	56
1142	-0.158	732	8	396	56
1143	0.09	2133	8	1831	80
1144	0.006	731	5	549	54
1145	0.043	1133	11	903	67
1146	-0.125	461.5	12	360	126
1147	-0.036	1869	9	1215.5	67
1148	0.017	955	6	733	68.5
1151	0.02	18858	51.5	13102	140
1152	0.015	3574	7	2559.5	72
1153	0.061	20427	40	15568	128
1154	-0.016	6521	17	4309	94
1155	0.09	24350.5	27	19750	118
1156	0.033	9363	17	6810.5	102
1157	0.005	1184	8	870	68
1158	0.018	661.5	9	518	60
1159	0.156	1581.5	6	1586	72
1160	0.191	2469	8	2637	70
1161	-0.039	1919	9	1243	72
1162	-0.12	2482.5	23	1359.5	109
1163	-0.142	1364.5	8	718	59
1164	-0.109	1317	11	755.5	71
1165	-0.065	1417.5	8	895	78
1166	-0.121	1095	9	618.5	65
1167	0.039	4707	13	3560	96
1168	0.01	2059	6	1471.5	63
1169	-0.202	8213	19	3542	88
1170	-0.132	8582	14	4316	83
1171	0.047	6918	13	5242	88
1172	0.068	4794	14	3852	80
1173	-0.026	492	6	370	56
1174	0.067	386	10	368	64
1175	0.064	800.5	9	697	80
1176	0.077	473	5	435	54
1177	-0.125	871	11	505	71
1180	-0.127	498	6	325.5	72
1181	-0.015	432.5	7	344	60
1182	-0.013	410.5	5	334.5	62
1183	0.105	1742.5	11	1558	80
1184	0.119	523.5	4	518	56
1185	-0.014	9896	43	6493	140
1186	0.013	6596	17	4643	88
1187	-0.005	1752	9	1230.5	72
1188	0.003	983	9	730	69
1189	-0.016	2031.5	10	1378.5	72
1190	-0.023	855	8	608	68
1191	0.049	972	6	799	70
1192	0.08	967.5	6	836	56
1193	0.015	1015	9	768	66
1194	-0.089	975	18	621	96
1195	0.015	2163	9	1564	68
1196	0.082	1347	10	1168	80
1197	0.034	553.5	8	464	64
1199	0.086	2019	9	1723	80
1200	-0.017	1961	5	1327	64
1201	-0.164	878	14	469	71
1202	-0.061	623	10	438	77
1203	0.042	1929	10	1487	69
1204	-0.001	2348.5	13	1640	78
1205	-0.043	9924.5	16	6080	100
1206	0	8678.5	15	5877	89
1207	0.127	9204	62	8265.5	136
1208	0.098	1686	6	1476	62.5
1209	-0.054	758	10	505	61
1210	-0.187	697	15	433	132
1212	-0.036	612	9	448	72
1213	0.029	299	7	278.5	58
1215	-0.054	2049	8	1278	68
1216	-0.076	729	3	462	52
1217	-0.055	29973	89	17373	128
1218	0.058	20502.5	61.5	15464	122
1219	-0.01	2724	11	1858	78
1220	-0.074	816	10	520	63
1221	0.005	8186.5	11	5624	92
1222	-0.001	3971	9	2730	64
1223	-0.061	2193	9	1350	78
1224	-0.051	1892	7	1192	67
1225	-0.105	3111.5	15	1712	80
1226	-0.063	1186	20	773.5	94
1227	-0.022	1421	10	968	64
1228	-0.023	1236	12	854	72
1229	0.006	2290.5	12	1619	72
1230	0.042	1569	11	1222.5	70
1231	0.008	647	7	500	61
1232	-0.027	549	5	398.5	50
1233	0.025	2227	13	1640	69.5
1234	0.028	2984	13	2210	82
1235	-0.003	36510	21	23794	112
1236	0.028	30083.5	17	21081.5	96
1237	0.031	1951.5	9	1477	79
1238	0.141	1459	9	1416.5	70
1239	0.042	1413	13	1125	88
1240	0.07	1207.5	5	1014	62
1241	0.054	1643	11	1312	71
1242	0.018	1037.5	14	849.5	131
1243	-0.069	10828.5	19	6224	90
1244	-0.017	5267	11	3505	98
1245	0.028	1534	8	1175.5	80
1246	0.069	636	5	562	64
1247	0.021	520	5	424	56
1249	-0.128	9354	28	4747	104
1250	-0.023	7253	23	4700	103.5
1252	-0.016	409	9	339.5	72
1253	-0.071	534.5	11	372	67.5
1254	-0.039	402	7	306	55
1255	-0.003	32570.5	50.5	21258	132
1256	-0.018	24190	16	15340	118
1257	-0.178	5042.5	40.5	2340.5	103
1258	-0.216	6793	25	2880	103
1259	0.001	3723.5	10	2583.5	78
1260	-0.004	3206	13	2203	78
1261	-0.026	927.5	9	644.5	62
1262	0.047	758	8	624.5	62
1263	0.048	283	7	273.5	55
1265	-0.1	4802	15	2648	83
1266	0.056	3278	14	2580	84
1267	-0.088	10386	14	5740.5	92
1268	-0.049	4532	13	2804	85
1269	-0.066	5353	11	3185	88
1270	-0.084	2243	9	1295	61
1271	0.026	7474	17	5409.5	110.5
1272	0.039	2218	6	1683	61
1273	-0.068	3180	12	1904	85
1274	-0.025	1513	16.5	1090	139
1275	-0.007	3089	13	2117	82
1276	0.133	4003	12	3743	88
1277	-0.04	1643	8	1075	72
1278	0.063	971	6	817	64
1279	0.02	879	9	680	66
1280	0.088	251	3	262	46
1281	-0.108	45821	35	23428.5	118
1282	-0.125	28868	77	14291.5	129.5
1284	0.001	741	11	561	69
1285	-0.104	841.5	10	508.5	68
1286	-0.018	894	8	632	60
1287	0.002	24246.5	67	16086.5	147
1288	-0.026	15525	17	9755	104
1289	-0.01	36370	207	23304	190
1290	0.043	25438.5	81	18519	148.5
1291	0.019	775	10	601	63
1292	0.005	630.5	11	495	72
1293	0.001	877	9	648	62
1294	-0.016	1102	9	774	64
1295	0.033	1141	8	895.5	72
1296	0.012	356.5	4	306	53
1297	0.045	2066	9	1602	72
1298	0.023	1832.5	13	1373	85
1299	-0.001	1934	11	1367	80
1300	0.083	1155	9	1007	72
1301	-0.012	757	7	552	61
1302	-0.049	1037	8	680	61
1303	0.016	18671	77	12848	134
1304	-0.009	3290.5	7	2232	70
1305	-0.038	1615.5	11	1056	67
1306	0.023	725	12	634	129
1307	-0.023	2434	12	1608	70
1308	0.022	1761.5	9	1335	98
1309	0.051	505	7	450.5	69
1310	0.105	267	4	293	56
1311	0.042	6438.5	14	4845	96
1312	0.025	1780	5	1323.5	61.5
1313	0.058	5607.5	13	4379	80
1314	0.051	2712	22	2117.5	87
1315	0.134	1887	10	1798	84
1316	0.122	891	9	853	66
1317	0.047	515	9	448	64
1318	0.059	347.5	7	328	56
1319	-0.048	8373	13	5096	88
1320	-0.002	3769	9	2600	80
1321	-0.109	1644	33.5	936	93
1322	-0.026	1618.5	22	1114	103
1323	-0.025	3168	9	2080.5	78
1324	-0.012	2399	13	1633.5	78
1325	0.048	1562.5	9	1234	67
1326	0.011	1391	8	1018.5	64
1327	0.08	1886	11	1591.5	79.5
1328	0.13	543.5	5	545	54.5
1329	-0.033	2165.5	10	1407	69
1330	0.032	5755	17	4246	88
1331	0.012	3121	10	2215	67
1332	0.03	3150	9	2340.5	80
1333	-0.052	387	6	286	50
1334	-0.173	531	5	305.5	62
1335	-0.008	12532.5	45	8244.5	120
1336	0.089	907	5	811	64
1337	-0.063	379	9	296	72
1339	-0.048	11402	19	6861	98
1340	0.005	6494	11	4504	96
1341	-0.06	1011	7	647	58
1342	-0.006	485	3	382	56
1343	0.036	1279.5	9	1002.5	72
1344	0.093	316	3	319	48
1345	0.091	2357.5	9	2039	96
1346	0.151	2549	15	2495	84
1347	0.037	8551	12	6285	88
1348	0.037	3623.5	15	2732	88
1349	0.143	1268	6	1248	66.5
1350	0.058	868.5	8	725	62
1351	0.097	2599	7	2247.5	72
1352	-0.003	2231	8	1533	53.5
1353	0.144	580.5	6	626	88
1354	-0.049	1699	11	1093	79.5
1355	-0.054	5290.5	37	3240	114
1356	-0.007	3885	13	2653.5	86
1359	0.025	745	5	587	60
1360	0.023	442.5	7	372	56
1361	-0.087	2717	11	1572	88
1362	0.043	2713	11	2084	80
1363	0.037	4228	12	3187	93
1364	0.038	3100	13	2350	86
1365	0.051	1240.5	9	997.5	64
1366	0.049	2977	11	2301	72
1367	-0.058	3151	9	1918.5	72
1368	-0.068	2140	8	1287	64
1369	0.038	6525	18	4864	95
1370	0.005	1933	10	1410	104
1371	0.09	10398.5	45	8564	118.5
1372	0.087	7096.5	14	5918	123
1373	0.217	210	7	303	64
1374	0.01	302	7	277.5	64
1375	-0.071	911	7	581	64
1376	-0.003	311	3	264	48
1379	0.016	7679	13	5419	92
1380	0.12	2437	15	2232	88
1381	0.04	2643	9	2005	66
1382	-0.061	1147	9	736.5	69
1383	0.108	7902	9	6838	84.5
1384	-0.044	4941	9	3075.5	67
1385	-0.087	710.5	7	475	87
1386	-0.235	1079	15	503	86
1387	-0.124	1449	52	824	116
1388	-0.026	805	15	581	80
1389	-0.004	957	7	690	56
1390	-0.026	1000.5	11	695	67.5
1391	0.034	561	6	472	65
1392	0.064	597	6	515.5	54
1393	0.021	2350	11	1733	88
1394	0.066	2588	11	2084	72
1395	-0.037	2293	10	1483.5	77
1396	0.052	1380	11	1109.5	71
1397	-0.008	2237	8	1539	72
1398	-0.045	1833	10	1167	64
1399	0.026	1471	7	1117.5	72
1400	-0.081	648	7	416	56
1401	0.053	16741	19	12544	93
1402	0.03	6952.5	13	5112.5	128
1403	0.021	485	11	420	79
1404	0.095	892	8	828	86
1405	0.08	360	7	348.5	54
1406	0.027	309	6	291	64
1407	0.014	1192.5	8	886.5	62
1408	-0.078	672	3	424	46
1409	-0.042	6708	12	4189	104
1410	-0.047	8806	13	5352	80
1411	-0.036	3160.5	10.5	2020	72
1412	0.037	1114	14	888	80
1413	-0.014	1385	11	965	68
1414	-0.008	738.5	9	546	64
1415	0.066	1265	8	1056	71
1416	0	1402	8	998	60
1417	0.063	1609	9	1327	84
1418	-0.022	2857	17	1901	88
1419	-0.046	15459.5	107	9272	156
1420	0.034	18057	23.5	12963	104
1421	0.006	15033	15	10156	96
1422	-0.02	14846.5	27	9453.5	98
1423	0.072	2351	13	1944	94
1424	-0.05	1568.5	8	998	62
1425	-0.014	9116	21	5976	104
1426	0.042	8974	14	6662	84
1427	0.081	1341	10	1150	69
1428	0.069	1315	11	1102	72
1429	-0.099	1706.5	9	975.5	66
1430	-0.02	2907.5	11	1928	72
1431	0.041	2968	10	2255.5	72
1432	-0.016	895	7	632	56
1433	0.082	712	9	642.5	72
1435	-0.043	770	13	548	87
1436	-0.042	635	9	472	88
1437	-0.102	2869	10	1586	69
1438	0.048	1070	6	865	64
1439	-0.069	3028	7	1792	63
1440	0.018	907	4	680	46.5
1441	0.052	2911.5	8	2295	94
1442	0.066	3021.5	13	2424	72
1443	-0.155	7355	23.5	3539	84.5
1444	-0.001	1581	13	1134.5	82
1445	-0.094	2773	13	1563	72
1446	0.007	1448.5	9	1053.5	69
1447	0.115	3176	10	2851.5	72
1448	0.064	1945	7	1564	60
1449	-0.078	2117	11	1267.5	86
1450	0.018	2303.5	14	1687	88
1451	-0.132	6857	78	3487	120
1452	-0.063	4105	14	2472	87
1453	-0.073	1731.5	9	1045.5	66
1454	-0.023	1492	11	1024.5	78
1457	-0.041	1358	15	915.5	92
1458	0.08	1185	11	1028	77
1459	-0.023	574	11	425	62
1460	0.031	445	11	398	77
1461	0.048	602.5	8	512	64
1462	0.054	1684	10	1345	72
1463	0.075	1659	15	1399	87
1464	-0.06	1242	8	787	63
1465	-0.021	1245	9	864	70
1468	0.057	40829	17	30468	125
1470	0.104	274.5	6	311.5	70.5
1471	-0.018	3124	9	2073.5	64
1472	0.01	1341	4	975	54
1473	0.05	3940	11	3071	100
1474	0.056	5326	17	4151	80
1475	-0.11	3354.5	16	1836	96
1476	0.018	1553.5	14	1159	80
1477	-0.07	3335	15	1976	78
1478	-0.001	1085	9	802.5	78.5
1479	-0.124	4346	11	2268	72
1480	0.008	2481	9	1768	78
1481	0.19	40100	19	40422.5	135
1482	0.304	19570	25	25898	120
1483	-0.061	6825.5	30.5	4070	104
1484	-0.022	4238	14	2792	88
1485	0.074	562	7	501	56
1486	0.051	827	10	689	70
1487	-0.077	2673	51	1576	103
1488	-0.036	1590	14	1048	72
1489	0.053	2620	27	2072	104
1490	0.166	2460	12	2491	80
1491	-0.018	25224	58	15972	111
1492	0.017	19763	45	13608	126
1493	0.004	739	9	552	56
1494	0.055	877.5	9	746	81.5
1495	-0.138	3365	55.5	1736	120
1496	-0.124	2530	9	1340	69
1497	-0.126	1839	11	988	68
1498	-0.085	444	10	351.5	104
1499	0.031	4629	16	3430.5	88
1500	0.042	3955	11	3042	112
1501	0.034	1859.5	6	1407	61
1502	0.014	1492.5	7	1104	72
1503	-0.043	986.5	6	658	60
1504	-0.105	885	4	514	48.5
1505	-0.067	7639	12	4495	108.5
1506	0.056	8069	16	6202	88
1507	0.028	379	9	336.5	62
1509	-0.128	3380	13	1750	67
1510	-0.027	1126	11	779	72
1511	-0.062	6302.5	25.5	3774	108
1512	0.076	4155	14	3422	93
1513	0.061	2977	13	2399	106
1514	0.239	3437	23	4108	119
1515	-0.026	3315	18	2175	88
1516	0.075	1576	11	1325	74
1517	-0.048	495	7	356	56
1518	0.005	359	11	307	61
1519	0.12	42639	123.5	36690	191
1520	0.087	29334.5	24	23563.5	120
1521	-0.088	6534	69	3668	114
1522	0.059	4918	14	3860	72
1523	-0.047	2283	12	1445.5	80
1524	0.066	2438	13	1983	88
1525	-0.153	1469	10	758.5	66.5
1526	-0.097	1299	9	752	56
1527	0.012	60633.5	283	40310	226.5
1528	-0.001	19583.5	22	12940	104
1529	0.039	8664	12	6397.5	88
1530	0.037	2643	11	2055.5	134
1531	-0.048	895	10	612	79
1532	0.024	693.5	9	584	98
1533	0.187	282	7	352	56
1534	-0.057	671.5	5	466	72
1535	0.057	916.5	6	763	64
1541	-0.096	2538.5	11	1422	64
1542	-0.057	1057	9	688	69
1543	0.011	13451	83	9199	137
1544	0.014	4382	13	3119.5	78
1549	0.039	2289	8	1736	64
1550	0.043	2139	13	1654.5	80
1551	-0.021	4398	34.5	2904	102
1552	0.04	2143	9	1640	70
1553	-0.115	12072	283	6230	211.5
1554	0.044	10400	69	7723.5	126
1555	-0.073	1390	11	850	64
1556	-0.023	3996.5	11	2630	82
1557	0.014	1448	10	1071	72
1558	0.042	9013	11	6675	76
1559	-0.051	12923.5	74	7706	132
1560	-0.059	3771	11	2300	92
1561	-0.087	3625	13	2065	78
1562	-0.096	1491	11	927.5	128
1563	-0.039	396	11	307	62
1564	0.018	364	9	358	100
1565	-0.025	455	9	353.5	63
1566	-0.078	1008.5	6	632	68
1567	0.065	689	5	593	59
1569	-0.046	2415	10	1542	92
1570	-0.051	1647	14	1064	88
1571	-0.07	6633	11	3880	86
1572	0.004	1397	13	1010	70
1573	0.04	3184	13	2408	72
1574	0.009	446.5	11	376	70
1575	-0.201	3953.5	19	1752	88
1576	-0.104	1933	11	1084.5	68
1577	-0.208	4642	16	2053	125.5
1578	0.069	4987	22	4044.5	120
1579	-0.078	1366	9	820.5	56
1580	-0.036	765	11	543.5	77
1581	0.015	2197	11	1589	72
1582	0.04	1896.5	12	1464	79
1583	-0.078	2915	19	1713	88
1584	0.052	1805	7	1416	56
1587	-0.011	8171	13	5405.5	88
1588	0.076	7914	13	6368	85
1589	-0.035	910	9.5	627	68
1590	0.015	971.5	11	736	66
1591	-0.051	1732	13	1108	80
1592	0.032	682	6	546	56
1593	-0.244	4726	13	1880	72
1594	-0.268	1711	11	744	126
1595	-0.026	4744.5	13	3093	87
1596	-0.027	3093	13	2050	104
1597	0.03	1809	9	1363	68
1598	-0.027	713	6	516	69
1599	-0.08	531	6	355	56
1600	-0.206	508	2	263	45
1601	0.02	964	7	756	80
1602	0.057	841.5	17	714.5	82
1603	0.237	2622	9	3107	71
1604	0.173	549	9	608	67
1605	-0.108	613	10	389	69
1607	0.077	3101	10	2552	72
1608	0.084	3036	10	2540.5	72
1609	0.075	1787.5	15	1532	120
1610	0.167	933	18	1006.5	101
1611	-0.002	1668	7	1175	63
1612	0.06	1098.5	9	915	72
1613	0.009	3931	9	2775	80
1614	0.045	4417	14	3384	88
1615	0.077	1369.5	13	1176	85
1616	0.118	909.5	5	856	56
1617	-0.08	4674	115	2696	140
1618	0.013	2692.5	21	1947	100
1619	0.182	1500.5	11	1588	67
1620	0.264	2217	10	2794	72
1621	-0.016	331	7	276	56
1622	-0.267	1041	11	439	64
1623	0.088	2341	9	1989	72
1624	0.151	1589	7	1575.5	72
1625	-0.056	3877	16	2354.5	71.5
1626	-0.067	924	10	645.5	118
1627	0.016	667.5	11	530.5	72
1628	0.043	736	11	632	94
1629	-0.155	687	8	374	51.5
1630	-0.176	735	6	395	66
1631	-0.016	5566	12	3694	83
1632	0.13	788	3	767.5	55
1633	0.008	6768	12	4728	108
1634	0.127	3710	19.5	3437	102
1635	0.039	1627	7	1247.5	56
1636	0.084	430	9	414	63
1637	-0.124	4904.5	11	2555	77
1638	-0.084	2415.5	11	1396.5	67
1639	0.066	1541.5	9	1267	68
1640	0.206	1421	9	1592	70
1641	0.004	4522	15	3171	104
1642	0.074	2979	20	2474.5	113.5
1643	-0.033	1565.5	8	1034.5	63
1644	0.021	1324.5	12	1014	86
1645	-0.016	772.5	8	552	56
1646	-0.042	767	12	541	80
1647	0.043	1548	19	1224	88
1648	0.075	1212	6	1031	64
1649	-0.144	4049.5	53	2031.5	102
1650	0.101	2398	14	2104.5	85
1651	0.021	1332	9	1000	64
1652	0.076	1166.5	12	998	72
1653	-0.068	2986	9	1776	68
1654	-0.094	3941	12	2212.5	82
1655	0.097	5788	12	4935.5	84
1656	0.172	1475	6	1520.5	56
1657	0.079	3645.5	14	3032	94
1658	0.088	1182	12	1093	128
1659	-0.219	568	9	302	69
1663	-0.03	1096.5	8	757	72
1664	-0.137	505.5	3	304	51
1665	-0.029	3160	10	2083.5	103.5
1666	0.015	4345	24	3133	116
1667	0.03	1922.5	6	1436	60
1668	0.097	318.5	9	326.5	55.5
1669	0.042	2857	11	2184	80
1670	0.015	1605	13	1190	82
1671	-0.057	8029	13	4803	91
1672	0.069	4142.5	8	3350	84
1673	-0.057	3194	11	1976	101
1674	-0.039	2624	16	1692.5	95
1675	0.039	1597.5	9	1238	71
1676	0.027	1013	11	799.5	80
1677	0.017	396	8	352	72
1678	-0.01	595	12	464	78
1679	-0.098	43766.5	136.5	22904	148
1680	-0.098	11757	13	6312	88
1681	0.045	2561	29	1975	91
1682	0.056	1453	14	1182.5	81
1683	-0.067	2583	11	1550.5	72
1684	0.03	2253	12	1697	86
1685	0.091	400	8	388.5	55
1686	-0.029	756	10	533	64
1687	-0.005	5977	10	4056	82
1688	0.083	5061	6	4189	70
1689	0.086	5256.5	14	4398.5	96
1690	0.038	5441	14	4126.5	139
1692	-0.052	338	8	284.5	78
1693	0.105	1271	7	1148	64.5
1694	0.133	476	6	516	82
1695	-0.052	1311	7	842	62
1697	0.047	4207.5	9	3238	86
1698	0.009	4643	18	3282	98
1699	-0.106	845	7	511	69
1701	0.032	1390	14	1080	83
1702	-0.019	740	15	550	83.5
1703	0.048	10968	13	8220	102
1704	0.088	9370.5	10	7702.5	82
1705	0.011	2528	13	1824	95.5
1706	0.069	1419	14	1199	92
1708	0.05	280	10	287	72
1711	-0.012	4739.5	13	3202	98
1712	-0.052	1758	7	1105	62
1713	0.011	2143	25	1543.5	88
1714	0.024	1221	12	933.5	72
1715	0.082	8924	20	7257	98
1716	0.047	4539	15	3488	88
1717	-0.04	443.5	7	335	60
1718	-0.066	574.5	8	397	65
1719	-0.001	7366	12	5005	88
1720	0.063	3991	6	3177.5	72
1721	0.033	1134	12	888	72
1722	0.04	1024	11	876	127
1723	0.034	1327	10	1028	68
1724	-0.064	1109	7	736	95
1725	0.124	344	6	368	56
1726	0.139	953	8	947	70
1727	0.021	752	6	592	66
1728	-0.036	450	3	334	50
1729	-0.01	3404.5	9	2303	72
1730	0.084	3348	17	2828	104
1731	0.041	1246	7	978	61
1732	0.039	414	10	383	78
1733	-0.019	62872	153	38984	164.5
1734	-0.056	62440.5	194	35590	174
1735	0.056	2106.5	8	1672	72
1736	-0.024	3171	7	2067.5	56
1737	-0.02	1950.5	13	1330	90
1738	0.082	1200	22	1060	102
1739	0.032	2191.5	14	1649	79
1740	0.094	2395	12	2070.5	86
1741	0.029	501	9	427	68
1742	-0.065	597	11	407.5	64
1743	0.059	749	8	643	72
1744	-0.039	553	6	396	55
1745	0.024	4909	31	3573	98
1746	0.123	3690	14	3368.5	78.5
1747	-0.07	2067	9	1248	72
1748	-0.018	1451.5	11	1006.5	76.5
