1019	-0.098	675.5	8	619.5	169
1020	-0.061	960	10	879.5	181
1021	-0.069	1332	9	1109	155
1023	0.142	420	5.5	614	128.5
1024	0.177	424.5	8	725.5	196.5
1025	-0.125	1558	11	1236	255
1026	0.016	1124	14	1218.5	245
1027	0.091	3991	10	4232	214
1028	0.155	4818.5	8	5758	190
1029	0.048	3486.5	9	3398	197
1030	-0.005	2600	11.5	2324.5	195
1031	-0.251	9710	12	4582	246
1033	-0.025	1307	17	1270	240
1035	0.076	428.5	8	581.5	158
1036	0.093	569	10	755	170
1037	0.087	742	8	940	181.5
1038	0.037	905	12	982	159.5
1039	0.184	702	8	1045	148.5
1040	0.18	868	10	1288	190
1041	0.151	687	16	1065.5	262
1042	0.1	882	15	1231	308
1043	-0.015	824.5	7	838	170
1044	-0.107	1043	10	852.5	170.5
1045	0.044	1105.5	8	1169.5	143
1046	-0.014	1627	13	1530	214
1047	-0.162	2445	12	1590	189
1048	-0.243	6167.5	20	3083.5	214
1049	-0.109	1291.5	12	1077	236
1050	-0.156	2068	14	1492	285
1051	0.208	332	6	594	149
1053	-0.033	899.5	7	845	146
1054	-0.071	1742	14	1460	222
1055	0.213	2424	10	3462	198
1056	0.097	3352	12	3715	278
1057	0.059	1377	10	1568	244
1058	0.12	3172	18	3678	246
1059	-0.021	910	12	933.5	210
1060	0.032	856	10	965	195
1061	0.1	7525	10	7675	218
1062	0.049	2715.5	14	2727.5	220.5
1064	-0.076	2229	12	1746	189.5
1067	0.021	1377	9	1396	182
1068	0.005	1383	12	1378	207
1069	-0.045	1187.5	8	1074	175.5
1070	-0.067	1056.5	14	937	182
1071	0.179	518	8	809.5	158
1072	0.138	668	8	932	166
1073	0.107	2176	14	2562	262
1074	0.106	2396	15	2809.5	286
1075	0.052	458	9	609.5	182
1076	-0.081	632.5	11	641.5	206
1077	-0.053	1908	8	1568	155
1078	-0.052	4305.5	13	3326	196
1079	-0.213	9693.5	18	4933	225
1080	-0.166	12130	26.5	6683	238
1081	0.164	414	9	728.5	229
1082	-0.205	420	11	479.5	264
1083	0.17	396	8	647.5	162
1084	0.038	586	10	694	163
1085	-0.014	1554	9	1423	160
1086	0.011	1638	14	1593	190
1087	0.059	1142	11	1262	166
1088	-0.068	1751.5	11	1496.5	242.5
1089	-0.088	2697.5	10	2104	277
1090	-0.03	2587.5	12	2223	223.5
1091	0.049	498	9	675	212
1092	-0.003	526	9	620	186
1093	-0.049	8803	9.5	6383	174
1094	-0.077	3422	12	2535.5	171.5
1095	-0.261	12676	13	5686	251
1096	-0.18	17802.5	18	9169	221
1097	0.021	692	14	829	227
1098	0.036	695.5	12	866	238
1099	-0.035	1128	9	1054	182
1100	-0.07	1674	13	1403	210
1101	-0.007	924	8	955	194
1102	-0.028	1312	14	1217.5	189
1103	0.082	586	8	748	158
1104	0.002	1022	8	1027.5	166
1105	-0.134	2582	17	1793.5	220
1107	0.146	885	8	1200	163
1108	0.074	706.5	13	885	190
1109	-0.06	762	7	706	150
1113	0.086	1034	11	1273	220
1114	0.094	1476	12	1778	246
1115	0.017	847.5	9	866	129
1116	0.027	1272	11	1322.5	189
1117	0.011	819	8	857	154.5
1118	0.017	2577	11	2412.5	193
1119	0.045	2170	12	2174	178
1120	0.062	1617.5	10	1854	294
1121	-0.123	7036	13	4564.5	290
1122	0.004	8385	13	6909	233.5
1125	-0.045	2403	12	2035.5	236
1127	-0.097	14228	14	9001	279.5
1128	-0.115	21875	20	13275.5	250
1129	-0.02	970	14	1040	269
1131	0.056	501	10	676	203.5
1132	0.071	706	15	886	198
1133	0.091	648	7	821.5	154
1134	0.141	714	12.5	1010	190
1135	0.061	1316.5	8	1456	182
1137	-0.017	1332.5	14	1301	230
1138	-0.015	1255	13	1276	261
1139	0.176	2532	8	3316	181.5
1141	-0.036	644	9	646	152
1142	0.015	652	12	742	182
1143	-0.11	2746	12	1925.5	158
1144	-0.096	4706.5	16	3318	230
1145	0.02	938	10	1020	198
1146	-0.04	1204	10	1134	214
1147	-0.023	808	9	806	166
1148	-0.067	1041.5	12	920	174
1151	0.02	7174	13	6174	194.5
1152	0.073	4488	13	4573.5	262
1153	0.009	18054	14	14554	290
1154	0.054	5498	12	5244	219
1155	0.078	1554	10	1773	220
1156	0.142	2445	10	2987	190
1157	-0.003	3446	11	2985.5	170
1158	-0.014	2867.5	11	2477	184
1159	-0.063	5183.5	12	3905.5	260
1160	-0.059	7007.5	16	5120	211
1162	-0.096	977	14	881	228
1163	0.021	1024	8	1075.5	173.5
1164	-0.065	751	11	720.5	182
1165	-0.07	820	9	737.5	154.5
1166	-0.105	899	13	779.5	192
1167	-0.122	2213	10	1564.5	171
1168	-0.158	2632	12	1703	182
1169	0.027	2718	11	2641	252
1170	0.014	2678	14	2525	242
1171	0.142	1760.5	9	2224.5	194
1172	0.1	3072	14	3390	214
1173	0.086	441	6	571	123
1174	0.02	404	11	522	174
1175	-0.078	1426	10	1163.5	164
1176	-0.118	3159.5	15	2204	214
1177	-0.023	554	11	629	194
1178	-0.129	810	11	735.5	234
1179	0.135	359	8	546	141
1181	-0.127	715	8	598	151.5
1182	-0.045	930.5	11	882.5	182
1183	-0.111	1533	13	1182	186
1185	-0.049	5657	12	4356	261
1186	0.02	2510	11	2406	230
1187	0.156	463	8	733	182
1188	0.13	801	10	1080.5	179
1189	0.044	1072	6	1157	161
1190	0	763.5	10	792	155
1191	-0.174	1129	9	848	213.5
1192	-0.145	1922	14	1354	204
1193	0.056	542	11	747	236
1194	0.046	699	14	841	198
1195	0.162	536	8	819	171
1196	0.109	1070	10	1342.5	190.5
1197	0.278	315	7	648	154
1199	-0.124	3368	10	2281	187
1200	-0.143	4499	13	2854	196
1201	-0.035	2636	12	2248	234
1202	0.008	1882	10	1822	224
1203	0.179	571	8	872	154
1204	0.046	870.5	10	1015	206
1205	0.037	2644.5	8	2552	171.5
1206	-0.043	3583	14	2862	192
1207	-0.055	2584	17	2080	198
1209	-0.171	726	10	606	198
1210	-0.082	853	10	788.5	198
1211	0.106	482	8	653.5	142
1212	0.077	634	12	804	176
1213	0.171	478.5	8	735.5	146.5
1214	0.179	363	10	609	158
1215	-0.069	1757	10	1424	169.5
1217	0	6182.5	18	5294	318
1218	0.056	11668.5	15	10423.5	235.5
1219	0.06	907	6	1072	197
1220	0.044	744	9	863	175.5
1221	-0.026	2776	8	2307	144
1222	0.007	2943	12	2654	186
1223	0.203	376	8	702	206
1224	-0.026	1147	46	1142	265.5
1225	0.136	568.5	10	898	253
1226	0.162	561	10	879	202
1227	-0.111	1146	7	904	158
1228	-0.1	692	10	629.5	172
1229	0.158	770	9	1083	157
1230	0.155	1370	12	1805.5	170
1232	-0.02	586	11	630	166
1233	-0.063	1771.5	11	1501	220
1235	0.092	43166	14	44624	270
1237	0.035	718	7	802	150
1238	-0.022	913	12	912	188
1239	-0.083	3693.5	16	2716	204
1241	0.097	838	8	1085.5	207.5
1242	-0.04	1063	10	1025	214
1243	0.094	2338	7	2575	170
1244	0.103	2866	11	3198.5	204
1245	0.048	1203	7	1284	154
1246	0.008	1343	10	1317	169.5
1247	-0.046	487.5	11	529	167
1249	0.048	901	10	1094	253
1250	0.066	2137	11	2268	203
1251	-0.058	1398.5	6	1221	192
1252	0.04	578.5	9	683.5	156
1253	0.235	336	4	620	138
1254	0.104	500	8	697.5	169
1255	-0.034	4389.5	11	3539	219
1257	0.042	1097.5	10	1246	233
1258	0.115	1559.5	12	1906.5	214
1259	0.031	1321.5	7	1364	170
1260	0.054	1366	9	1464	165
1261	0.082	513	8	674	158
1262	0.092	567	10	742.5	160
1265	0.151	968	10	1355.5	209
1266	0.027	1380	12	1452.5	222
1267	0.035	4614	9	4266.5	193
1268	-0.001	5983	20	5065.5	261
1269	0.059	1045	8	1162	158
1270	0.024	1269	10	1329.5	204
1271	-0.077	3746	12	2793	208
1273	0.035	776	9	875.5	172
1274	-0.005	874.5	11	942	221
1275	0.324	1562	8	2915	182
1277	0.176	503	7	766	138
1278	-0.002	1182	10	1167	182
1281	0.055	2722.5	12	2808.5	260.5
1282	0.119	3928	14	4420	209
1283	-0.073	1452	8	1212	180
1284	-0.006	661	9	714.5	171
1285	-0.115	1314	6	991.5	143
1286	-0.055	707	8	644	123
1287	0.02	2632	10	2516	238
1289	-0.068	10341	16	7164	254
1291	0.01	1231	8	1215	157
1292	0.012	966	8	1008	176
1293	-0.102	2587	8	1894	192
1294	-0.17	2106	14	1381	193
1295	0.147	367	7	570.5	144
1296	0.023	726	11	850.5	214
1297	0.132	742	9	1061.5	221
1298	0.038	906	10	1025.5	198
1299	0.076	2016	7	2166	166
1300	0.078	2474.5	14	2648	203
1301	-0.047	898.5	5	806	129
1302	-0.06	1737	12	1447	182
1303	-0.026	2998	11	2507	174
1305	0.086	961	11	1198	218.5
1307	-0.062	1308	8	1139	187
1308	-0.022	1769	12	1609.5	205
1309	0.204	334	5	576	131.5
1310	-0.026	446	10	529	182
1311	-0.023	2160	11	1929.5	226
1313	0.098	637.5	10	910	245
1314	0.065	2346	11	2458	202
1315	-0.047	2148	6	1788	179
1316	-0.014	971	9	959.5	173
1317	-0.008	849.5	5	854	153
1318	0.073	573	9	710.5	146
1319	-0.078	1312	9	1162	241.5
1321	-0.019	919.5	10	950	214
1322	0.038	1402	11.5	1486	204.5
1323	0.084	808	7	982	161
1324	0.071	1159.5	9	1307	161
1325	0.189	414	6	674	141
1326	0.064	619	12	765	170
1327	0.075	770	6	917	150
1328	0.009	961	12	1037	219
1329	0.058	1336	10	1494	214
1330	0.026	758.5	10	911.5	240
1331	0.051	2916	8	2881	172
1332	0.072	4537.5	11	4559	210.5
1333	0.133	614	6	838	140.5
1334	0.051	846.5	11	955.5	161
1335	-0.065	3276	12	2540	214
1338	0.174	415.5	12	707	198
1339	0.172	3819	8	4805	182
1340	0.145	4512	12	5320.5	214
1341	0.111	456.5	6	630	138.5
1342	0.026	585	8	662	144
1343	0.102	676	10	918	206
1345	-0.077	4794.5	15.5	3578	302
1347	-0.036	1942	11	1729.5	238
1348	-0.016	2201.5	10	1965	200
1349	-0.032	1960	8	1717	197
1350	-0.003	782	10	830	182
1351	0.085	786	7	946	146
1352	0.036	1267	9	1322	166
1353	-0.283	2216	21	1293	329
1354	-0.124	2082	49	1798	513
1355	-0.09	1768	10	1433.5	230
1356	0.071	1232	9	1414	196
1357	0.08	540	9	693	154
1358	-0.095	993.5	14	857	191
1359	0.081	414.5	8	546	132
1360	0.116	442	9	640	162.5
1361	0.027	3211	29	3180.5	385
1362	0.141	4556	47.5	5530.5	467
1363	0.121	2339	10	2795.5	241
1364	0.199	2132	10	2998	214
1365	0.051	2343.5	8	2351.5	165
1366	0.067	3970	13	3999	210
1367	-0.038	1350	8	1206	166
1368	-0.043	1761	14	1545	214
1369	-0.009	1321.5	31	1531	462
1370	0.094	1637.5	28	2110	430
1371	-0.045	2470	11	2058	212
1372	-0.021	3702	14	3126	230
1373	-0.32	554	9	386.5	166
1374	-0.102	806.5	14	726	196
1376	-0.053	703	8	684	164
1377	-0.144	5906	17	3735	293
1378	-0.021	11317	38	8768	451
1379	-0.031	1451	10	1360.5	227
1380	0.097	1305	10	1558	190
1381	0.007	1283	9	1341	246
1382	0.024	1296	13	1347	201
1383	-0.023	3563	7	2965	180
1384	-0.027	2204	11	1918	196
1386	-0.557	1099	48.5	684.5	438
1387	-0.084	895	10	813	197
1388	-0.024	883.5	10	897	198
1389	-0.262	1144	9.5	691	166
1390	-0.135	1017	12	819	196
1391	0.124	314	8	476.5	132
1392	0.069	586	9	720	148
1393	-0.007	2566.5	37	2470	399
1394	0.044	3755	49	3853	476
1395	0.039	846	10	982	208.5
1396	0.084	911.5	10	1138	213
1397	-0.004	1174	10	1134	160
1398	0.044	1155.5	13	1271.5	203
1399	-0.013	814	9	835	174
1400	-0.052	1249	12.5	1118	190
1401	-0.054	2518	34	2290.5	464
1402	0.025	4402.5	30	4222	437
1403	0.06	622	12	809	216.5
1404	-0.002	1147	11	1201.5	246
1405	-0.072	1164	12	1014	189
1406	-0.212	1194	14	813	201
1407	-0.054	839	8	758	138
1408	-0.082	1466	10	1201.5	182
1409	0.038	1026	13	1212	278
1410	0.013	2895.5	36	2879	438
1411	-0.019	1005.5	9	1052	246
1412	0.018	864	10	950	198
1413	-0.03	1195	10	1276.5	342
1414	-0.012	1250	12	1195	177
1415	-0.019	892	6	865	148
1416	-0.058	982	8	884.5	164
1417	-0.086	998	18	1052	372
1419	0.074	12355	12	11408	230
1420	0.24	16842	16	23249	267.5
1421	-0.06	4238.5	11	3221.5	189
1422	0.011	9706.5	26	7980.5	228
1423	-0.128	1213	8	911	153
1424	-0.131	1098	10	843	163
1425	0.091	1596	25	2035	408
1426	0.148	3579	44	4539.5	464
1427	0.118	633	9	890	198
1428	0.082	548	8	749	198
1429	-0.005	1226	9	1203	187
1430	-0.042	1361	11	1219	182
1431	0.059	1182	9	1294	158
1432	0.067	1332.5	15	1509	209
1433	0.015	770	26	1085.5	434
1435	0.035	655	9	802	210
1436	-0.022	945	12	978.5	228
1437	-0.05	2535	11	2057	182
1438	-0.052	2814	24	2297.5	241
1439	-0.2	1784	8	1105	158
1440	-0.136	2751	11	1857	187
1441	0	1006	13	1142	302
1442	0.059	2050	22	2365	426
1443	-0.027	932	9	987	254
1444	0.025	1030	8	1102.5	187
1446	-0.066	3820	16	2904	205.5
1447	0.076	696	5	829	134
1448	0.067	931.5	8	1064	153
1449	-0.014	934	28	1108	366
1450	0.118	1391	25	1978	466
1451	0.057	1820	8	1950	220
1452	0.047	1723.5	10	1795	192
1453	-0.016	955.5	8	937	166
1454	-0.055	1218	16	1092.5	198
1455	-0.065	10482.5	10	7232	192
1456	0	14322.5	13	11062	195
1457	-0.015	1589	22	1670	394
1458	0.015	1516	26	1771	468
1459	0.073	628.5	8	806	186
1460	0.03	533.5	11	674	201
1461	0.15	523.5	10	783	170
1462	-0.005	592	14	675.5	193
1463	0.02	908.5	10	971	175
1465	-0.047	1018	28	1221	469.5
1466	-0.112	1234.5	20	1213	419
1467	-0.062	60013.5	25	44024.5	257.5
1471	-0.03	1521	8	1346	153
1473	-0.111	4789	16	3400	368
1474	-0.075	3461	35	2809	424
1475	0.093	524	8	746	205.5
1476	-0.01	744	9	787	180
1478	-0.037	1291	12	1165.5	173
1479	-0.044	1345	6	1185	162
1480	0.018	2409.5	8	2238.5	156
1483	0.011	4001	9	3580.5	213
1484	0.094	3795	11	4065.5	214
1485	-0.016	1625	9	1509	195
1486	0.014	1863.5	16	1815	214
1487	-0.004	900.5	7	921	172.5
1488	-0.093	987.5	10	822	155
1489	0.005	1548.5	34	1594	302
1490	-0.023	1914	33	1934	438
1491	0.07	4308	9	4317	190
1492	0.049	6380	12	5929	214
1493	0.079	549	8	694	146
1494	-0.066	824	13	768	178.5
1495	0.012	2856	12	2592	166
1496	-0.023	3794	26	3138.5	196
1497	0.056	981.5	18	1334	408
1498	0.049	1027	16	1339	382
1499	0.041	1632.5	10	1683	182
1500	0.044	1846	11	1894	192
1501	0.06	1813	10	1916	181
1502	-0.065	3746	30	2876	234
1503	-0.05	1043	10	937	158
1504	-0.139	1945	12	1359.5	179
1505	-0.064	8088	21	5878.5	339
1506	0.088	8728	43	8724	410
1508	0.133	392.5	10	603.5	164
1510	0.091	1514	11	1733	173
1511	-0.015	1849	6.5	1654	161
1512	-0.031	4073	11	3278	162
1514	0.075	1969	35	2310	389
1515	0.126	884.5	8	1165	174
1516	0.026	1361	10	1393	181
1517	0.086	965	9	1172.5	188
1518	0.045	1581	19.5	1686	227
1519	0.006	10761	11	8662	203.5
1520	-0.021	20766	19	15619.5	212.5
1521	-0.057	5807	120	4387	340
1522	-0.037	5751	28	4687	421
1523	0.047	1652.5	9	1721	182
1524	-0.007	1459	9	1403.5	198
1525	-0.017	2507.5	8	2154	154
1526	-0.137	2179	16	1529	204
1527	-0.01	15229	37	11572	258
1529	0.048	1054	22	1379	404
1530	0.047	1230	18	1529.5	388
1531	0.03	997	8	1077.5	182
1532	0.073	724	11	909.5	196
1533	-0.174	633	10	542	189
1534	0.012	873	14	957	211
1535	0.159	525.5	8	794	163
1536	-0.046	1020	9	948	180
1541	0.087	1059	6	1294	206.5
1542	0.102	646.5	12	870	192
1543	0.047	1860	8	1910	180.5
1544	0.075	2922	11	3033	170
1551	0.071	1077	7	1230	166
1552	0.018	1121.5	11	1152	174
1553	0.105	2638	32	3041	293
1554	0.056	3994.5	27	4090.5	392
1555	0.028	5347	10	4829	210
1556	0.004	7164	11	5995.5	230
1557	0.026	1640	9	1630	174
1558	0.014	3433	18	3122	210.5
1559	-0.04	2555	24	2118	197
1560	-0.182	7502	112	4192.5	271
1561	0.069	1349	17	1693	374
1562	0.072	1218	19	1587.5	390
1563	0.102	588.5	9	793	173
1564	0.082	466.5	10	666	200
1565	0.17	933	10	1318	164.5
1566	0.054	1044	17	1197	214
1568	0.064	556	9	734	198
1569	-0.012	1015	20	1176	358
1570	0.083	1751	18	2102	342
1571	-0.018	23292	15	17852	272
1572	-0.022	9432	10	7221.5	204
1573	0.068	486	6	645	170
1574	0.048	990	12	1110	187
1575	0.071	894.5	6	1054	169
1576	-0.12	1530	11	1127.5	154
1577	0.006	3625.5	22	3382	370.5
1578	0.058	3050	27.5	3251	396
1579	0.092	506	6	702	180
1580	0.067	1107	11	1270	190
1581	0.186	785	9	1188.5	182
1582	0.13	767	28	1068	226
1583	-0.354	3908	10	1621	188
1584	-0.467	6592	11	2023	174
1585	0.107	4362	36	4831	322
1587	0.058	8426	8	7755	206
1588	0.008	14947.5	14	11862.5	244
1589	0.169	379.5	8	603	140
1591	-0.013	625	11	675	171
1592	-0.108	1529	23	1182	190
1593	0.029	1928	15	2062	348
1594	0.08	2168.5	26	2526	379
1595	0.11	1729	10	2029	173.5
1596	0.025	1761.5	10	1757	200.5
1597	0.03	1009	10	1054	150
1598	-0.004	1070	19	1072	192.5
1600	-0.041	1161	9	1087	201
1601	0.021	632	14	856.5	308
1602	0.057	632	17	886	293
1603	0.042	25225	14	22371	274
1604	0.058	8774	11	8031	181.5
1605	0.054	860.5	8	1002	186
1606	0.023	898	10	982	190
1607	0.071	8628	9	8155.5	214
1608	-0.063	10948	14	7562	196
1609	0.068	1494	17	1760	303
1610	0.112	1901	18	2376	342
1611	0.137	473	8	733	194.5
1612	0.115	553	10	778	180
1613	0.056	1262	10	1387.5	184.5
1614	0.012	2592	23	2410.5	214
1615	-0.098	1032	6.5	853.5	162
1616	-0.207	1705.5	10	1063	174
1617	0.053	792	29	1022	294
1618	0.119	1649.5	34	2114	332
1619	-0.078	3489	9	2574	170
1620	-0.098	6088	10	4148	212
1623	0.117	2976.5	10	3380.5	172
1624	-0.016	7517	18	5990	236
1625	0.015	1320	16	1448	307
1626	0.011	1526	19	1627.5	323.5
1627	0.174	566	8	870	166
1628	0.045	835	10	978	205
1629	-0.076	867	10	761	153
1632	-0.083	3178.5	10	2398	230
1633	-0.037	746.5	16	873	305.5
1634	0.103	1043.5	15	1381	278
1635	-0.171	6624	11	3858	237.5
1636	-0.039	1946	10	1668	182
1637	0.012	924	9	969	174
1638	-0.025	1459	11	1318	163
1639	0.099	2044	8	2336	203.5
1641	-0.094	1735	17	1478	310
1642	0.054	1486	14	1688	284
1643	0.084	648	8	834	177.5
1644	0.098	688	10	894.5	176
1645	0.009	916	10	958	177
1646	-0.029	1030	18	995.5	195
1647	0.133	373	8	579	160
1648	0.17	356	9	592	158
1649	0.011	1096	19	1224	289.5
1650	0.023	1180	20	1344.5	310
1651	-0.015	1356.5	8	1265	165
1652	-0.047	1956	11	1670.5	206
1653	0.033	1825	9	1800	156
1654	0.021	2211	13	2124	201
1655	0.137	2115	12	2589	190
1656	-0.016	5332	19.5	4366.5	204
1657	-0.014	1540.5	16	1542	295
1658	-0.019	1521.5	17	1494	278
1661	0.013	619	8	688	155.5
1662	-0.132	637	14	577	188.5
1664	0.106	517	7	758	208
1665	-0.144	884	12	818	289
1666	-0.055	1001	14	1013	278
1667	-0.154	3528.5	11	2249	205.5
1668	0.013	1476.5	10	1452	176
1669	0.051	904.5	11	1030	180
1670	0.047	1720	14	1796.5	201.5
1671	0.018	7035	9	6048	198
1672	0.049	8969	12	8038	196
1673	-0.078	4716	18	3510	292
1674	0.008	3867	14	3518	285
1676	-0.052	700.5	10	700	182
1677	0.029	850	10	918	158.5
1678	-0.129	477.5	16	478	188
1679	0.07	1934	8	2063	173
1680	0.037	2512	10	2442	177
1681	-0.024	854.5	14	940	268
1682	-0.002	817	22	969	300
1683	-0.026	4865	8	3922	190
1684	0.015	5455	12	4761	199.5
1685	-0.054	1069	8	920.5	129
1686	-0.042	1661.5	12	1462	200.5
1689	-0.131	3434	16	2367	273.5
1690	-0.044	5603	16	4353.5	258
1691	0.133	477	9	703	166
1693	-0.002	1040	11	1048.5	182
1694	0.051	1779	14	1876.5	210
1695	-0.118	324	6	333	128
1697	0.051	1007	11	1205	257.5
1698	0.078	1686.5	14	1943	262
1699	-0.161	6519	12	3865	222
1700	-0.063	1864	10	1530	182
1702	-0.009	1383.5	14	1327	193
1703	0.073	17598.5	14	16433.5	263.5
1704	0.162	17097	16	19640	242
1705	-0.081	3609	38	2738	287.5
1706	0.071	3094	22	3281	291.5
1708	0.021	651	10	740	171
1709	0.022	580	9	680	172
1710	-0.032	705	16	723	182
1711	-0.005	1053	7	1050	176
1712	0.011	1461	10	1422.5	166
1713	0.051	1241.5	14	1444	276
1714	0.086	1926	20	2272	329
1715	0.033	3390	9	3183	174
1716	0.089	5072.5	12	5234.5	198
1718	-0.06	791.5	11	755.5	181
1719	0.1	8511	16	8577	214
1720	0.191	10509	21.5	12730	284
1721	-0.117	1302	12	1095	262
1722	-0.097	1657	12	1401	289
1723	0.122	1129	10	1426	174
1724	0.044	1564	12	1661	213
1728	-0.091	343	10	470	242
1729	0.011	1289.5	10	1368	258
1731	-0.076	949	10	865	198
1732	-0.096	1103	10	933	192
1734	-0.056	5748	20	4321.5	238
1736	0.071	5018	15	5017	233
1738	0.081	608	14	851	246
1739	-0.062	1400	9	1210	190
1740	-0.034	1527	13	1372	190
1741	-0.069	808	7	739	162
1742	0.002	660	12	723	173
1743	0.026	702.5	10	785	164
1744	0.045	605.5	10	724.5	166
1745	-0.082	3517	14	2646	246
1746	0.02	2646	16	2597	312
1747	0.111	773	9	1028	193.5
1748	0.061	1053	13	1254	242
1749	-0.037	7254	10	5493	174
1750	-0.055	6991	16	5138.5	206
1751	-0.011	2216	14	1981.5	189
1752	0.049	4017	17	3900.5	224
1753	0.025	2300	12	2258.5	241
1754	0.077	3664	14	3882	295
1755	0.038	898	10	983.5	164.5
1756	0.075	1056	12	1261.5	212
1757	-0.013	996	9	975.5	166
1758	-0.031	1757	12	1570	202.5
1759	0.096	1298	8	1553	194
1761	-0.039	2810	11	2368	244
1763	0.083	1138	10	1364	210
1764	0.022	1268.5	12	1308	190
1766	-0.081	1715	11	1373	180
1767	0.065	453	10	641	206
1768	0.054	620	14	774	194
1769	-0.136	7464	31	4658	282
1770	-0.18	19224	33	10025	322
1771	0.059	796	9	944	182
1772	0	962	13	998	195
1773	0.024	1677	8	1654	170
1774	-0.043	1620	15	1422	196
1775	0.157	38634.5	17	46232	230
1776	0.22	36556	24	50674	278
1777	-0.099	4668	18	3285	246
1778	-0.074	4264	13	3254	304
1779	0.143	441.5	8	683	173.5
1780	0.037	536	10	678	193.5
1781	-0.011	624	7	650	142
1782	-0.28	612	13	444	178
1783	-0.071	1202	14	1054	202
1784	-0.047	2866	14	2363	238
1785	-0.086	4757	17	3417	230
1786	-0.065	8118.5	16	5822	276
1787	0.055	692.5	10	826	172
1788	0.046	1051	12	1171	194
1789	0.101	376	9	509	118
1790	0.093	622	13	820	182
1791	-0.086	1418	9	1164	187
1792	-0.134	1712	10.5	1333	277.5
1793	0.236	1307	12	2122	246
1794	0.15	1354	11	1824	224
1795	0.091	652	11	886	218
1798	-0.017	4252	11	3541	190
1799	-0.011	669	10.5	756	213
1801	-0.007	10750	25	8514	323
1802	0.011	4547.5	16	4078	278
1803	0.108	629.5	10	885.5	214
1804	-0.298	684	16	476	192
1805	0.037	1312	10	1355	157
1806	-0.05	2042	20	1734	224.5
1807	0.041	2030	10	2021	166
1809	-0.021	1408	15	1350	228
1810	0.073	1476	16	1728	273
1811	-0.006	3483.5	9	2995	166
1812	-0.044	5026.5	17	3917.5	222
1813	0.209	537	10	886	165
1814	0.167	814.5	15	1190	198
1815	0.018	661	11	738	166
1816	0.083	619.5	11	841	219
1817	0.04	1559	11	1655.5	227
1818	-0.054	965.5	11	958	246
1821	0.143	7301.5	12	8202	209.5
1822	-0.001	18019	32	14148	257
1823	-0.138	776	8	628	156
1824	-0.184	840	10	731	272
1825	0.131	1398	10	1842	261
1826	0.183	1552	12	2204	238
1827	0.12	540	10	785	195
1830	-0.038	1370	11	1209	156
1831	-0.149	1144	10	902	222
1834	0.07	1364	18	1599.5	262
1835	0.022	803	9	901	195
1836	-0.082	2044	17	1647	238
1837	-0.06	1052	4	922	150
1838	-0.027	771	14	799.5	198
1839	-0.119	1497	11	1116	162
1840	-0.063	1614	10	1370	198
1841	-0.201	1194	13	872	244
1842	-0.212	1308	10	934	260
1843	-0.023	766	8	790	182
1844	-0.068	1077	12	966	196.5
1845	0.009	1293	8	1262	153.5
1846	-0.08	1899	14	1526	208.5
1847	-0.03	679	12	704	178
1848	-0.073	904	12	822	184.5
1849	0.029	21636	19	18470	294
1850	0.027	24721.5	16	21149	286
1851	0.086	506.5	8	676	162
1852	0.071	616	12	798	196.5
1853	-0.094	2221	11	1670	178
1854	-0.108	2928	16	2093	206
1855	-0.03	2947.5	24.5	2475.5	210.5
1857	0.099	611.5	10	916	278
1858	0.106	1014	10	1322	240
1859	-0.042	1546	8	1389	209
1860	-0.035	735	10	739	174
1862	0.031	1290	10	1340	179
1863	0.041	528	10	688	207
1865	0.071	8335.5	14	7972	277
1866	0.083	6152	17	6186	227.5
1867	0.133	575	7	834.5	182
1868	-0.084	1015.5	14	891	194
1869	0.014	2455	9	2276	174
1870	-0.094	2292.5	13	1709	172.5
1871	-0.001	874	10	902	174
1872	-0.034	963.5	10	927	182
1873	0.041	2281	12	2325	246
1874	0.077	2435.5	13	2659	257
1875	0.081	2470	8	2638	177
1876	0.044	4744.5	11	4486	222
1877	0.11	670	6	862.5	139.5
1878	0.099	961.5	14	1177	172
1879	-0.133	1613	13	1186.5	191
1881	0.081	688	11	901.5	212
1882	-0.028	974.5	14	1007	246
1883	0.173	363.5	10	627.5	182
1884	0.074	412	11	603.5	201.5
1885	0.212	394	8	686	154.5
1886	0.013	929	11	985.5	186
1887	-0.11	652	13	601.5	182
1889	0.021	1085.5	10	1211.5	256.5
1890	0.145	1022	10	1420	226
1891	0	936	8	966	182
1892	0.017	597.5	10	692	176
1893	0.159	672	8	984.5	176
1894	0.089	456	10	613	150
1895	0.025	1955.5	9	1946	221
1896	0.073	9470.5	25	8936	246
1897	0.074	1832	11	2065	256
1898	0.042	2399.5	11	2402	214
1899	0.071	3109.5	8	3206	188
1900	0.021	6233	13	5460	206
1901	0.176	777	6	1156.5	179
1902	0.031	1360	14	1410	188
1903	0.002	2864.5	11	2567.5	190
1904	0.018	3112	10	2897	221
1905	0.021	1769	12	1764	214
1906	0.018	1378.5	12	1424	220.5
1907	0.141	969	7	1308	182
1908	0.068	1586	10	1757	208.5
1909	-0.103	387	6	392	138
1910	0.006	736	12	825	204
1911	-0.043	5888	15	4527	214
1913	-0.015	888	9	916.5	198
1914	-0.166	1640	12	1153	214
1915	0.036	571	9	673	157.5
1917	0.19	392	7	654	150
1918	0.104	1061	10	1308	180
1919	0.027	720	11	810	172.5
