6670	-0.187	1721.5	48	1152.5	217
2467	-0.186	737	14	664.5	287
2273	-0.186	1330	30	1044	332
5277	-0.186	1586.5	16	1043	169
985	-0.186	1553	148	1418.5	642.5
6886	-0.186	1101	103	804	269
418	-0.186	5553	154	3736	617
8368	-0.186	1226	16	836	177
3180	-0.186	2301.5	68.5	1586	304
182	-0.186	1507	74	1073	281
5351	-0.185	2177.5	39	1401	174
3173	-0.185	510.5	10	453	199
12837	-0.185	1570	40	1038	185
4009	-0.185	678	76	733	423
6865	-0.185	1453.5	92	1352	601
5407	-0.185	4468	29	2733.5	167
957	-0.185	1454	26	976	184
12486	-0.185	1770	72	1195	241
5226	-0.185	3379	267	2297	501
7480	-0.185	612	16	471	164.5
2085	-0.184	1758	16	1271	287
99	-0.184	5678.5	62	3673	414.5
8309	-0.184	1795	39	1172	179
7033	-0.184	826	150	1000	647.5
4646	-0.184	833.5	32	601	177
1390	-0.184	1693	62	1159	243
8146	-0.184	610	127	1012	767
6085	-0.183	1847	20	1227	189
7395	-0.183	3598	105	2401	377
8385	-0.183	15486.5	88	9564.5	548
364	-0.183	462	40	473	261
6629	-0.182	35473	25.5	23317	198
833	-0.182	1212	38	994	349.5
8070	-0.182	2973	67	1920	233
4688	-0.182	425	11	377	169
3210	-0.182	7618	255	4888	584
64	-0.182	552	8	433	153
2215	-0.181	1304	12	917.5	201
6959	-0.181	5545.5	11	3359.5	128
8087	-0.181	5407	74	3319	200
4469	-0.181	853	18	611	165
6173	-0.181	3379.5	40.5	2165	222
619	-0.18	4111	47	2571.5	197
2377	-0.18	568	73	739.5	485.5
2161	-0.18	995	66	1031	529
3357	-0.18	15773	51	9448.5	185
3929	-0.18	2375	113	1887	568.5
4454	-0.18	906	146	643	239
5765	-0.179	4924.5	10	3072	189.5
7371	-0.179	7993.5	92	4888.5	238
3829	-0.179	4431	20	2765	177
6920	-0.179	754.5	28.5	568	183
4532	-0.179	1369	78	1020	300
7646	-0.179	4196	146	2690	319
4645	-0.178	639	9.5	510	179
1153	-0.178	17009	101	10564	457
4687	-0.178	1155.5	87	809	222
7887	-0.178	2436	33	1577	169
2099	-0.178	2157	71	1611	399
4281	-0.178	2450	176.5	2006	676.5
2244	-0.178	28658	227	18676.5	473
5040	-0.178	2232	29	1493	205
3969	-0.177	7759.5	102	4900	377
3309	-0.177	1232	9	799	117.5
3021	-0.177	1174	11	791	145
4329	-0.177	7062.5	108	4662	553
7465	-0.177	1339	44	1166	441
2583	-0.177	736	88	601	259
12695	-0.177	666	28.5	544	208
6416	-0.177	2456	44	1608	194
5772	-0.177	1319.5	71.5	993	296
1029	-0.176	9990	14	6202.5	277
4387	-0.176	9557	22	5945	293
1249	-0.176	1683	68.5	1316	393
1889	-0.176	1304	119	1070.5	409.5
12383	-0.176	1411	19	963	177
3549	-0.176	2033	28	1363	195
3220	-0.176	1355.5	105.5	1039	339
4551	-0.175	978	42	729	217
3331	-0.175	1790	15	1331	305
4323	-0.175	2195	37	1579.5	313
5667	-0.175	1044	11	825	255
8195	-0.175	837.5	16	736	291
3617	-0.175	1055	40	924.5	365.5
12294	-0.175	1572	66.5	1112.5	255
3788	-0.175	872	41	721	271
7907	-0.174	727	10	565.5	181
6583	-0.174	1808	39	1209	185
1045	-0.174	3192	39.5	2047	182
6534	-0.174	1524	118	1048	249
12304	-0.174	1213.5	14	857	185
2302	-0.174	2578.5	92	1729	259.5
3589	-0.173	2129.5	11	1481	233
6693	-0.173	5603	10	3488	161
12567	-0.173	662	34	497	163
1137	-0.173	1559	133.5	1445	633
689	-0.173	975.5	62	974.5	473
4583	-0.172	939	24	699	195
7367	-0.172	37017	163	25024.5	269
5413	-0.172	977	9	705	169
589	-0.172	3856	14	2452	163.5
4715	-0.172	4047	64	2762.5	388
6933	-0.172	1222	26	841	167
5806	-0.172	527	73	492.5	257
4833	-0.171	1140	48	957	345
2645	-0.171	906	10	646	153
7217	-0.171	1855.5	75	1570.5	531
5318	-0.171	5614.5	62	3556.5	239
5315	-0.17	925	11	734.5	229
2219	-0.17	1701	41	1239	273
3307	-0.17	1708	34	1199	225
5929	-0.17	698	138	811	514
4049	-0.17	3888	78	2761.5	485
5878	-0.17	12052	141	7495	313
8086	-0.17	711	41	606	245
12374	-0.17	1400.5	24	1004	216
3614	-0.17	1730	69	1236	270
6974	-0.17	1059	103	779	248
6332	-0.17	19867	119	12633	370
1711	-0.169	653	12	472.5	128
12375	-0.169	797	64	597	198
639	-0.169	1689	87.5	1180	249
4511	-0.169	1264	88	852	186.5
6331	-0.169	32363.5	160	21826	404
1320	-0.169	2138	22	1464	205
5768	-0.169	1694	15	1151	172
3586	-0.169	1270.5	150	1299	667
1957	-0.168	515.5	12	475	209
1925	-0.168	971	10	753	217
7043	-0.168	1249	10	922	216
6849	-0.168	2730	20	1945	318.5
3507	-0.168	18574	286	11892	589
7697	-0.168	479.5	82	797	591
4317	-0.168	1979	22	1340	181
12870	-0.168	1086	65.5	805	233
3118	-0.168	1910	173	1337	319
8229	-0.167	2049	53.5	1403	217
653	-0.167	2273.5	8	1480	121
1143	-0.167	2247	50	1495.5	179
8119	-0.167	3493	69	2253.5	193.5
5243	-0.167	1502	195	1128	377
5924	-0.167	1585.5	152	1183	353
4074	-0.167	734	102.5	963	622
2620	-0.167	6953	32	4441.5	254.5
4673	-0.166	2036	66.5	1518	345
6593	-0.166	1488	113	1218	423.5
1841	-0.166	1592	136	1497	650.5
4689	-0.166	1810	122	1492	499
6353	-0.166	1327	109	1337	641
5853	-0.166	1323	56.5	920	193
1542	-0.166	1035.5	90	777	248
1294	-0.166	1464	38	1049	222
12556	-0.166	1531	49	1136	273
4694	-0.166	3296	48	2197	237
500	-0.166	968	62	777	271
12871	-0.165	917	10	628	121
3237	-0.165	849	10	671	205
3817	-0.165	4200	74	3029	529
575	-0.165	758	60	593	211
2798	-0.165	832	48	696	263
5292	-0.165	1747	64.5	1303	312
1878	-0.165	1024	66	807.5	269
9110	-0.165	2707	79.5	1836.5	249
1940	-0.165	2539	152.5	1799.5	361
5475	-0.164	1486	62	1205.5	376.5
6627	-0.164	3421	12	2291	225
1167	-0.164	1363.5	50	916.5	157
3727	-0.164	1125	11	782.5	147
425	-0.164	984	99	1037	541.5
6857	-0.164	609	55	767	469
8055	-0.164	4454	98	2869	227
6645	-0.164	874.5	12	627.5	146.5
12405	-0.164	2692.5	20	1796	179
1840	-0.164	992.5	11	713	159
3342	-0.164	2745	42	1858	224
12878	-0.164	2330.5	41	1647	263
4684	-0.164	4107	74.5	2725	281
3434	-0.164	742	106	961	615
5450	-0.164	1150	132.5	1185.5	609
1078	-0.164	1337	102	979	269
7200	-0.164	1030.5	18	806.5	233
1921	-0.163	2723.5	91	2001.5	405
12513	-0.163	5725	110	3924	505
267	-0.163	2055	22	1460	237.5
1015	-0.163	1465.5	114.5	1016	230
7199	-0.163	1355	83	937	201
3069	-0.163	1180	44	836.5	185
12872	-0.163	1620	20	1135	192
3890	-0.163	4525.5	178.5	3185	541
6514	-0.163	869.5	233	1025	678
5216	-0.163	6973.5	44	4493	265
5007	-0.162	1993	23.5	1353	168
4277	-0.162	1542	26	1068	177
7519	-0.162	6002	13.5	3821	160.5
12799	-0.162	1699	13	1155	153
1862	-0.162	1131	80	824	224.5
7686	-0.162	1795	174	1265	307
4048	-0.162	4929	30	3183	195.5
6998	-0.162	812.5	138	666.5	296
1972	-0.162	1766.5	178.5	1297	359
3100	-0.162	1365	17	1057	272
7484	-0.162	2100	174	1548	391
677	-0.161	1601	27	1225	293
6625	-0.161	3056	133	2211	430.5
8159	-0.161	5862	18	3749.5	174.5
1341	-0.161	764	10	552.5	133
8413	-0.161	7378	56	4702	214
4552	-0.161	484	20	416.5	169
166	-0.161	1648	99.5	1158	244
7430	-0.161	3021	102.5	2066.5	287
1316	-0.161	1457.5	82	1057	253
386	-0.161	1732	136	1544	599
6990	-0.161	1670	158.5	1203.5	313
12938	-0.161	4137	157.5	3067	639
7288	-0.161	967	32	740.5	211
4564	-0.161	1401	91.5	1098	334.5
4864	-0.161	1854	42	1285.5	200.5
6473	-0.16	1416	132	1375	627
573	-0.16	733	9	537	135
3686	-0.16	2377.5	195	1625.5	295
3234	-0.16	1017	142	1036	542
679	-0.159	430.5	8	410	185
4643	-0.159	3969	15	2694.5	270
7331	-0.159	2124	18	1485	202.5
1231	-0.159	506	74	439	209
3053	-0.159	788	14	598	165
8361	-0.159	558	90	764	513
7287	-0.159	755	58	610.5	224
3893	-0.159	705	12	537	153
8785	-0.159	743	56	854	473
6248	-0.159	4277.5	26	2792	181
5242	-0.159	1751.5	42	1461	437.5
1745	-0.158	3614	127	2786.5	643
4838	-0.158	1478	93	1097	281
7214	-0.158	21819.5	197	14335	335
3148	-0.158	2176	72	1583	297
4568	-0.158	704	18	573	191.5
5782	-0.158	1888	80.5	1365.5	277
4487	-0.157	1267	92.5	909	225
6209	-0.157	635	17	658	317
141	-0.157	9358	50	5998	223
1227	-0.157	2853	30	1943	208
2409	-0.157	911	88	948	483
4137	-0.157	2482	38	1942	439
3733	-0.157	1736	15	1182	146.5
7861	-0.157	1402	81	995	217
7903	-0.157	1430.5	96	1017	230.5
2525	-0.157	744	10	547.5	136
680	-0.157	1371	25.5	966	172.5
5416	-0.157	1297	46.5	916	183
6470	-0.157	2573.5	136	1795.5	297
4837	-0.156	718.5	14	605.5	211
12485	-0.156	1269	10	874.5	134.5
3095	-0.156	1075.5	98	786.5	224
4437	-0.156	1533	14	1071	164
4914	-0.156	798.5	208	1190	864.5
7873	-0.155	1393	72	1200	419
5371	-0.155	9514	139	6151	320
4356	-0.155	1709	134	1297.5	351
8336	-0.155	3075	19	2073	182
7346	-0.155	585.5	184	772	557
7621	-0.154	8811.5	21	5671	185
6275	-0.154	964	14.5	812	265
481	-0.154	1786	65.5	1461	419
5889	-0.154	3261	116	2321	373
6415	-0.154	1323	12	905	128
4141	-0.154	2064	34	1433	185
5067	-0.154	1262.5	22	948.5	217
329	-0.154	521	65	752	505
5399	-0.154	768.5	9	550.5	121
373	-0.154	1708.5	44	1198.5	192
12765	-0.154	733.5	12	563	157
1672	-0.154	1945	20	1368.5	190.5
8294	-0.154	1131	165	871	313
3460	-0.154	5824	213	3956	466.5
1422	-0.154	10030.5	84	6466.5	261
8549	-0.153	3195	18	2131	157
4065	-0.153	600	12	597.5	271
6689	-0.153	2791	86	2044	367
3887	-0.153	14083	57	8999	206
7915	-0.153	595	14	514	191.5
6967	-0.153	3441.5	23.5	2318	194
4017	-0.153	10752	142	7183	537
2621	-0.153	4499.5	13	2941	147
5789	-0.153	1146	28	831	176
89	-0.153	1840.5	126	1684.5	644
8432	-0.153	2404	30	1662	189
1046	-0.153	1852	84	1349	271.5
3894	-0.153	729	22	615.5	217
6661	-0.152	11886	10	7633	169
8431	-0.152	1623	19	1119	148
6477	-0.152	1102.5	15	802	165
6293	-0.152	3427.5	26	2299	181
3665	-0.152	464	68	761	548
3554	-0.152	3047	177	2500	712
5358	-0.152	2379	21	1665	201
12494	-0.152	2278	65.5	1644	269
4748	-0.152	1776	150	1393.5	408.5
618	-0.152	4777	129	3342	441
2730	-0.152	1463	127	1443	645.5
4374	-0.152	451	57	489	277
1607	-0.151	18411.5	41.5	12102	249
5703	-0.151	1229	22	916	201
3461	-0.151	1437	11	1102	245
7553	-0.151	1331	32	1132	358
1273	-0.151	1605	97.5	1441	531
7545	-0.151	1706.5	112	1553	585
1604	-0.151	13971	190.5	9115	429
2006	-0.151	1192.5	18	889	194.5
6674	-0.151	15623	178	10271	540
6910	-0.151	6780.5	24	4477	237
12551	-0.15	416	7	342.5	121
2949	-0.15	1461	14	1139	266.5
9141	-0.15	770	40	597	181
191	-0.15	1952	32	1367.5	180
2365	-0.15	2506	31	1727	182
12605	-0.15	3004	80	2057	227
7750	-0.15	1167	104	873	249
2370	-0.15	2081	155	1798	609
4240	-0.15	1847	32	1317	201
6474	-0.15	2620	456.5	2141	790
7224	-0.15	1668	28	1198	199
6646	-0.15	872	25	697	209
4596	-0.15	1798	78	1367	315
6063	-0.149	1802	8	1221	117
6829	-0.149	29754	123.5	20756	270.5
8493	-0.149	682	15	535	157
8333	-0.149	12643	96	8165	233
2393	-0.149	1242	181.5	1285	660
8162	-0.149	1222	226	1350	766
1332	-0.149	5461	141	3657	309
1970	-0.149	2391	193	1913	537
7162	-0.149	1446	58.5	1340	505
7450	-0.149	1944	90	1709	565
12922	-0.149	928	62	1013	511
1637	-0.148	1564	16	1245	301
8869	-0.148	8223	64	5379	217
7619	-0.148	853	11	697	209.5
3349	-0.148	2182	14	1511	151
7197	-0.148	511	22	433.5	163
5529	-0.148	3534	105.5	2737.5	582.5
326	-0.148	1048	81	761	195
4336	-0.148	35208.5	99	25118	233
6501	-0.147	2588	10	1769	147
8117	-0.147	3483	66	2417	265
7549	-0.147	1323	38	980	207
902	-0.147	1182	71	867	207
4486	-0.147	39772	210.5	28851.5	345
4304	-0.147	21753	86	14670.5	249
2646	-0.147	1096	34	845.5	217
5118	-0.147	1447	89	1097	276.5
3399	-0.146	5517.5	8	3657	168
2147	-0.146	1910.5	39	1552.5	388.5
4577	-0.146	3412	83	2455	351
12449	-0.146	974	50	991	449
12833	-0.146	2717	44	2089	404
12527	-0.146	806	9	583	121
3501	-0.146	706	50	553	179
6861	-0.146	29008	98	20286	227
3669	-0.146	14574	68	9465	217
3615	-0.146	1105	11	802	151
6589	-0.146	657	17	532.5	169
953	-0.146	9969	178	6933	704.5
4409	-0.146	29275	209	20861	702
8174	-0.146	1066	126	896	344
1526	-0.146	1460.5	132	1147	343.5
4178	-0.146	1049	148.5	1245	718
1511	-0.145	2871	10	2016	206.5
997	-0.145	2856	14	2080	281
3045	-0.145	8589.5	47	5748	303
3567	-0.145	720	7	527	117
4301	-0.145	1635.5	36	1166	181
2473	-0.145	1853.5	170	1767	725
12373	-0.145	1095	18	801	159
1597	-0.145	1625	36	1185	207
5241	-0.145	5259	170	3880	648
712	-0.145	2210.5	14	1543	156
3242	-0.145	1520	254	1296	531
4408	-0.145	1142	34	852	190
5575	-0.144	1108	11	817	161
4485	-0.144	19473	14	13106.5	238.5
3235	-0.144	2004	28	1573	330.5
6977	-0.144	1468	43	1283	413
7599	-0.144	893.5	10	638	119
173	-0.144	1233	34	906	184.5
12791	-0.144	1782	18	1292	195
3029	-0.144	2222	21	1592	200
3603	-0.144	3852	198.5	2758	437
2397	-0.144	1072.5	23.5	787.5	162.5
7677	-0.144	28300	202	19795	311
8870	-0.144	1587	119.5	1180	281
5666	-0.144	2393	233	2011	644
5570	-0.144	2427	226.5	2105	713
4110	-0.144	14468	142	9508.5	337
1964	-0.144	11235.5	106	7429	319
7500	-0.144	8243	240	5575	471
394	-0.144	2646	104	2136	524
1770	-0.144	52774	294	39530	681
7274	-0.144	2432.5	361	1857	550
7402	-0.144	819.5	101.5	1007	593
3638	-0.144	1998	179	1481	345
8353	-0.143	21795	109	15135	537
1704	-0.143	7800	34	5154.5	185
3750	-0.143	10425	186	6877.5	313
4364	-0.143	1141	45	943	287
3156	-0.143	12711	243.5	8461	470
355	-0.142	844	13	785	297
5763	-0.142	785	9	678	225
12759	-0.142	681	18.5	555	173.5
1173	-0.142	397	14	358.5	148
3633	-0.142	1266.5	94	1304	596
12537	-0.142	3286	155	2579	585
12760	-0.142	660.5	10	583	209
2422	-0.142	934	66	754.5	243.5
2311	-0.141	865	12	680	177
1509	-0.141	2336.5	13	1740	259.5
1975	-0.141	1522.5	33	1113	193
4439	-0.141	2746	57	1913	196
5053	-0.141	2308	43	1646	203
6694	-0.141	3745	103	2585	257
6660	-0.141	1413	60	1103.5	275
7054	-0.141	3847	158	2692.5	334
12558	-0.141	1260	74	977	258
7254	-0.141	32548	98	23421.5	272.5
4229	-0.14	401.5	9	402	185
4363	-0.14	1814	22	1337	211
6265	-0.14	11163	188	7804.5	716
3144	-0.14	1080	18	801	162
5762	-0.14	1758	178	1582	599
7536	-0.14	3302	34	2310	217
7498	-0.14	868	115.5	1098	658
8946	-0.14	1206	82	1279	598.5
1088	-0.14	1792	17	1301	185
636	-0.14	1776	26	1353	255
1953	-0.139	1974	87	1614	419
3873	-0.139	5543.5	104	3897	397
975	-0.139	1338	10	945	128
3351	-0.139	32210	194	23194	309
3165	-0.139	763	15	591.5	153
6141	-0.139	51033	229	38266	333
12454	-0.139	3042.5	112	2167	287.5
6596	-0.139	3996	182	2865	416
688	-0.139	585.5	27.5	502	183
686	-0.139	1384	43	1063	237
4483	-0.138	1819.5	12	1401	259
5921	-0.138	2844	127	2126	381
7073	-0.138	1728	58.5	1480.5	431
5101	-0.138	2572	16	1801	160
1439	-0.138	2056	10	1444	137
3487	-0.138	4036.5	14	2754	164
614	-0.138	979	31	735	167
1478	-0.138	1109	131	848.5	261
3590	-0.138	1858.5	116	1377	277
7874	-0.138	2794	213.5	2228	569
7888	-0.138	2542.5	23	1813	195
1610	-0.138	2421	186	2152	716.5
7608	-0.138	1523	38	1139	215
2516	-0.138	2608	138	1924	337
7764	-0.138	11402	54	7645	289
3610	-0.138	1778	122.5	1809	769
5018	-0.138	829.5	125.5	1177	766
6535	-0.137	1028	55	781	195
4481	-0.137	1616.5	63	1381	409
237	-0.137	2287.5	30	1634	182.5
5609	-0.137	933	74	991	480
1454	-0.137	1069	46	851	233
246	-0.137	814	66	713	273
892	-0.137	425	16	510	281
6019	-0.136	744	12	631	200
1761	-0.136	3484	103	2595.5	411
8271	-0.136	1934	9	1346.5	117
5335	-0.136	766	42	625	199
949	-0.136	1218	48	916.5	200
1909	-0.136	1131	25	842	168
7253	-0.136	27841.5	71	19871	230
7455	-0.136	718.5	10	553	137
5512	-0.136	1010	18	761	162
4102	-0.136	1996	114	1463	263
7910	-0.136	3058	116.5	2161	262
5956	-0.136	1399	101	1124	321
7950	-0.136	1828	25.5	1359	214
1932	-0.136	939	58	820	293
12346	-0.136	880	65	989	505
3329	-0.135	954.5	45.5	908	361
3209	-0.135	2188	109.5	1889	549.5
1525	-0.135	1606	32	1177	185
8949	-0.135	985	13	741	153
12601	-0.135	1777	134	1589	550
4038	-0.135	2251.5	70	1654	245
7878	-0.135	4841	123	3354	292
7814	-0.135	1944	148	1445	302
1750	-0.135	26771	155	19098	325
12538	-0.135	1458.5	47.5	1384	503
4295	-0.134	973	23	773	198
2117	-0.134	1437	28	1161	279
5507	-0.134	1246	49.5	1072.5	335
1037	-0.134	1132.5	12	824	137
7277	-0.134	3415	18.5	2371	167.5
4425	-0.134	1000	79	1065	509
7607	-0.134	1515	47	1119	197
1032	-0.134	5511	45.5	3737	180
4712	-0.134	3723	22	2587.5	182
758	-0.134	1184.5	84	967	293
3862	-0.134	1376	33	1075	239
5938	-0.134	6774	158	4820	510
12338	-0.134	1000.5	46	1129	552
3996	-0.134	4707	31	3312	270
1799	-0.133	1016.5	22	820	214
6485	-0.133	479	16	455	190.5
8238	-0.133	2889	224	2137	403.5
6744	-0.133	1612.5	12	1176	161
8088	-0.133	3728	13	2582	165
6919	-0.132	923	7	703.5	149
1057	-0.132	5333	59.5	3877	423.5
7695	-0.132	2745	12	1910	128
3245	-0.132	4898	10	3341	141
8269	-0.132	1382	120	1034.5	249
12723	-0.132	1202	174.5	985	357
3464	-0.132	572.5	47	489	185
6594	-0.132	3581	243	2735	558
174	-0.132	1542	68	1179.5	249
1102	-0.132	4001	118	2801	265
3096	-0.132	1251	22	980.5	217
7015	-0.131	1230	9	894	135
7159	-0.131	1714.5	54	1255.5	195.5
1009	-0.131	3153.5	125	2600	621
413	-0.131	2363	17	1704	174
3400	-0.131	1556.5	39	1143	180
6242	-0.131	1250	188.5	1390.5	737.5
3888	-0.131	20553	46	14314	213
5774	-0.131	716	105.5	631.5	273
4524	-0.131	731	22	678	257
837	-0.13	847	12	793	289
8489	-0.13	937	95.5	1056	547
2143	-0.13	1533.5	9	1097	128
6527	-0.13	1146	62	849	180
4176	-0.13	1294	27.5	977	185
7246	-0.13	4695	152	3297	313
2602	-0.13	1243	183	1151	497
4306	-0.13	8363	240	6061.5	708
2908	-0.13	434	16	539	301
6881	-0.129	1528	18	1302	341
1551	-0.129	1087	8	772.5	105
287	-0.129	625	19	509	152
3167	-0.129	649	38	537	177
6875	-0.129	4208.5	92	3073	367
6649	-0.129	3986	170	3084.5	575.5
2124	-0.129	1676	197	1412	473
2245	-0.128	7842	44	5496.5	330
6403	-0.128	1943	11	1497	238
1523	-0.128	2390	144	1906	430
2047	-0.128	787	8	598	128
12959	-0.128	701.5	12	581	169
4456	-0.128	1481.5	54	1092.5	185
5352	-0.128	4307	52	3021	215
1870	-0.128	1411	54	1092.5	234.5
8071	-0.127	3118	7	2170.5	116.5
6943	-0.127	598	15	503	159
12539	-0.127	976	108	825	295
1657	-0.127	1603	214	1587	705
3334	-0.127	667	38	567	193
910	-0.127	1017	130	804	262
2390	-0.127	1750	94	1331.5	265
2014	-0.127	694	10	593	184
6876	-0.127	1891	161	1537	418
2567	-0.126	866.5	16	705	185
7591	-0.126	4774	8	3297	137
2689	-0.126	1429	18	1214.5	315
5937	-0.126	6945.5	115.5	5069	528
5126	-0.126	2938	159	2149.5	313
2570	-0.126	1880	228	1578	511.5
86	-0.126	2789	75	2074.5	281
7006	-0.126	907	107.5	754.5	269
7002	-0.126	1389	91	1453	632
4647	-0.125	2519	16	1832	177
4421	-0.125	4946	14	3508	228.5
5519	-0.125	5120	10	3540	144.5
337	-0.125	10768	223	7817.5	772.5
12415	-0.125	1375	18.5	1033	169
2408	-0.125	1242	18	941	168
4584	-0.125	606	16	521	171
12838	-0.125	1509	44.5	1180	241
5026	-0.125	990.5	210	1195.5	721.5
1584	-0.125	1550	42.5	1203	233
8334	-0.125	17498	242	12153	382
4426	-0.125	1668	184	1489	537
4434	-0.125	1234	214	1267	632
4700	-0.125	1291	18	1031	224
4547	-0.124	12312	54	8533.5	325
4683	-0.124	4965	47	3529	256
4471	-0.124	1626.5	77	1200	200
2269	-0.124	4586.5	42	3241	212
6440	-0.124	978	17	759	163
2086	-0.124	1229	97	988	276.5
5538	-0.124	1486	182	1428.5	598.5
6114	-0.124	1064.5	170	1228	677
3946	-0.124	6064	210	4369	465
3350	-0.124	2300	17	1701	189
5494	-0.124	3429	88	2520	301
1281	-0.123	4433.5	75	3330.5	425
5677	-0.123	1222	45	929	185
145	-0.123	2702	97	2335	601
5309	-0.123	1425.5	14	1067	160
2822	-0.123	1790	127	1353	269
354	-0.123	4450	176	3529	676
7714	-0.123	1232	231.5	1327	703.5
1324	-0.123	2961	81	2175	260
490	-0.123	3516	120	2737	477
8120	-0.123	4085	24	2903	197
786	-0.123	1797	156	1824	756
5152	-0.123	1465	43	1137	222.5
6219	-0.122	9470	98	6631	333
8297	-0.122	959	90.5	1062	525
8073	-0.122	887	46	951	433
2775	-0.122	2060	12	1513	153
3671	-0.122	4623	41	3267	199
6135	-0.122	1736	10	1263	132
6743	-0.122	1255	15	933.5	144
4991	-0.122	684	16	564	160
1853	-0.122	1773	10	1297	140
2041	-0.122	1133	71	1152	485
8166	-0.122	605	93.5	535.5	233
5826	-0.122	2645	174	2203	557
12738	-0.122	8749	192.5	6188.5	439.5
5456	-0.122	24232	121.5	17549	249
4330	-0.122	18064	203	12889	562
1048	-0.122	1422.5	16	1087	182
7858	-0.122	27151.5	278.5	20249	693
1440	-0.122	2036.5	11	1513	169
7102	-0.122	828	58	702.5	232
6917	-0.121	3822	13	2727	177
1411	-0.121	1373.5	76	1301	470.5
6081	-0.121	796	14	761	281
6445	-0.121	2048.5	54	1513	187.5
3319	-0.121	589.5	39	534	206
7955	-0.121	6632	296	4725	469
12339	-0.121	988	250	809	358
5521	-0.121	811	59	961	501
7161	-0.121	2709	224	2323	662
12706	-0.121	8056	160	5741	423
3472	-0.121	626	46	569	222
5334	-0.121	2040	74.5	1578	274
3956	-0.121	5461	176.5	3906	361
2433	-0.12	2957.5	80.5	2343	417
7937	-0.12	1219.5	80.5	1134	410
3599	-0.12	551	6	438	113
2389	-0.12	990	21	756.5	150
6197	-0.12	7271.5	27	5097	214
6227	-0.12	5113	58.5	3736	335
3208	-0.12	982	14	790	183
1606	-0.12	614	144.5	542	265
1228	-0.12	868.5	37	775	261
4460	-0.12	10323	101	7221.5	313
7434	-0.12	4332	141	3425	610.5
888	-0.12	16387	129	11432	281
12679	-0.119	761	10	581	119
12559	-0.119	525	8	421	113
2797	-0.119	745.5	42	615.5	185
4849	-0.119	2170	77	1977	575
5849	-0.119	1385	142	1394	597
1800	-0.119	753	25	626	180
4976	-0.119	3206	37	2345	215
1016	-0.119	902	11	719	163
12924	-0.119	666	52	676	305
4193	-0.118	1780	55	1465	326
12673	-0.118	5141	103.5	3825	425
5199	-0.118	18595	232.5	13105	259
1805	-0.118	1360	11	1009	135
5239	-0.118	9130	154	6362	281
3741	-0.118	3096	30	2248	185
7805	-0.118	1909	48	1411	173.5
5736	-0.118	1381	18.5	1052	169
4738	-0.118	1503.5	170	1479	617
5080	-0.118	1201	19	949.5	193
1268	-0.118	24394.5	179.5	17944	377
1138	-0.118	2114	207	1863	593
2599	-0.117	376	16	410	201
6343	-0.117	953	10	740	146
7623	-0.117	6092	8	4268	145
8069	-0.117	13450	85	9355.5	244
9025	-0.117	1001	87	1090	516
5791	-0.117	1017	44	807	192
6207	-0.117	1970	32	1494	197
12575	-0.117	628.5	14	523	150
5552	-0.117	2526.5	52	1898.5	231
1646	-0.117	816	140	695	281
1706	-0.117	2807	236.5	2393	661
3542	-0.117	1384	120	1125	309
483	-0.116	1084.5	18	1017	337
4769	-0.116	516	18	621	323
6413	-0.116	1688	58	1273	195.5
981	-0.116	900	21	709	157
305	-0.116	52325	242	41877	780
3778	-0.116	2082	220	1881	637
7664	-0.116	923.5	21.5	736	169
4782	-0.116	1929	127	1521	319
6062	-0.116	3406	82	2551	301
1686	-0.116	1393.5	106	1115.5	281
7766	-0.116	2253	129	1732	298.5
4318	-0.116	1854.5	80.5	1443	261
6846	-0.116	3585	19	2633	217
5159	-0.115	1464	74	1139.5	231
13031	-0.115	1607.5	12	1205	149
1477	-0.115	701	23	681	264
2877	-0.115	950.5	18	774.5	185
6681	-0.115	942	125	1024	513
1416	-0.115	1256	31.5	966.5	175
1318	-0.115	1618	51	1248	213
6502	-0.115	3443	162	2518	290
6020	-0.115	826	50	724	241
8866	-0.115	1044	173.5	1191	644
6776	-0.115	413.5	13	405	169
6070	-0.115	816	64	758.5	292
12468	-0.115	1906	15	1517	247
5280	-0.115	383	16	487	272.5
7296	-0.115	1226.5	51	1060	301.5
7518	-0.115	2178	16	1665	201
7779	-0.114	11849	16	8327	214
7041	-0.114	4536	64	3500	450.5
375	-0.114	654	48	535	165
245	-0.114	610	23	505	147
1109	-0.114	708.5	20	588	163
3846	-0.114	24542	176	18177	297
654	-0.114	3508	36.5	2571	211
396	-0.114	2329.5	54	1797	253
6738	-0.114	2075.5	120	1987.5	668
2494	-0.114	718	16	627	193
4679	-0.113	28963	70	21978	238.5
35	-0.113	899	42	961	420
2157	-0.113	854	49.5	719	214
8041	-0.113	1144	53	1031	329
3573	-0.113	1792.5	18	1375	185
1832	-0.113	690.5	16	582	165
7622	-0.113	14847	174	10392	306
8834	-0.113	6018	168	4711	710
12514	-0.113	4973	178	3837	561
3022	-0.113	721	94.5	640	255
310	-0.113	899	73	798	279
338	-0.113	11036	255	8165	753.5
1479	-0.112	1895	8	1449	175
4423	-0.112	955	83	793	241
3941	-0.112	546	10	530.5	205
5123	-0.112	1101	11	934.5	232
1999	-0.112	4271	266	3038	297
6991	-0.112	1404.5	11	1037	119.5
4488	-0.112	1089.5	19	872	182.5
7842	-0.112	1400	181	1330	537
5356	-0.112	5538	118	4041	324
5514	-0.112	1503.5	128	1481	577
