1057	-0.072	14683	33	7817.5	152
1058	-0.076	13021	43.5	6872	147.5
1059	0.029	7195	38	5000	160
1060	0.058	5317	18	4036	156
1061	0.062	15084	91	10927	216
1062	0.051	3972.5	62	3058	196
1063	0.111	5017	12	4302	163
1064	0.075	1999	23	1735	156
1065	-0.006	1070	231	878.5	295
1066	-0.008	414	16.5	399.5	113.5
1067	0.075	3306	102	2724	224
1068	0.092	1750	13	1608	156
1069	0.057	4585.5	136	3524	247
1070	-0.058	726	22.5	584	144
1071	0.522	1736	18	3962	194
1072	0.357	1586	14	2527	131.5
1073	0.074	5462	53	4264	160
1074	0.101	2641	13	2392	196
1075	0.03	959	50.5	847.5	165
1077	-0.056	11999.5	98	6692	216
1079	-0.132	10568.5	84	5055	213.5
1080	-0.242	3051	11	1276	109
1081	0.109	527	13	614	139
1083	0.015	439	20	477	160
1085	0.043	2478	48	1981	191
1087	0.05	5532	51	4136	205
1088	0.073	941	3	832	56
1089	-0.1	10203	39	5196	149
1090	-0.034	3450	41	2228	154
1091	-0.03	1356	20	996	135.5
1092	0.036	970	13.5	850	123
1093	-0.137	27499	57	13251.5	195
1094	-0.083	7414	68	4032.5	181
1095	-0.006	14353	25	8899	175
1096	-0.009	6805	49.5	4366	165
1097	-0.031	3076	279	2045	312
1098	-0.093	977	20	675	130
1099	-0.025	1168.5	82	920	205
1100	0.565	1155	10	2964	136
1101	0.002	8204	96.5	5317	198
1102	-0.032	4253.5	14	2712.5	150
1103	0.212	2096	20	2452	200
1104	0.118	2063	20	1952	158
1105	-0.016	5427.5	45	3500	165
1106	-0.166	1034	8	614	120
1107	0.025	597.5	38	583	157
1109	-0.168	1414	55	830.5	188
1111	0.083	6856	91	5402	232
1112	-0.108	4088	22	2208	131
1113	0.096	3391	25.5	2896.5	149
1115	0.065	1805.5	28	1552	156
1117	-0.124	3948.5	74	2084.5	168
1119	0.298	3370	55	4456	200
1120	0.234	760	2	964	55
1121	-0.143	14963	43	6764.5	148
1122	-0.113	10765	57	5333	179.5
1123	0.003	668.5	20	598.5	132
1124	-0.04	691	14	581.5	140
1125	-0.028	5738	37	3597	172
1126	-0.021	1180	32	936	176
1127	0.016	19085.5	42	12787	184
1128	0.119	9526	66	7896	184
1129	-0.087	2771.5	223	1671	272
1130	-0.055	964	24	712	129
1131	-0.013	1365.5	71	1060	192
1132	-0.092	1038	10	704	119.5
1133	0.05	1132	47	1032	186
1134	0.049	958	15	874.5	135.5
1135	0.131	8148	64	7035	213
1136	0.127	5956	30	5206.5	168
1137	-0.131	3765	58	1970	160
1138	-0.209	876.5	7	453.5	70
1139	0.098	1339.5	58	1280	178
1140	-0.006	317	7	291	64
1141	0.34	2474	69	3654.5	207.5
1143	0.139	6972	46	6193	199.5
1144	0.044	3610	26	2723	131
1145	-0.051	1314	20	947	150
1147	-0.041	2158	14	1468	151
1151	0.071	9579	50	7180.5	202
1152	0.02	2743	5	1981	78
1153	-0.099	41208	100	22744.5	180.5
1154	-0.001	12308	67.5	7684	162
1155	0.053	18458	60.5	13428	168
1156	0.061	16280	55	11908	168
1157	-0.039	10245	50	5990	184
1158	0.008	5320.5	45	3623.5	174.5
1160	-0.064	2357	40	1512	167
1161	-0.083	1202	162.5	848.5	246
1162	-0.042	627.5	16	525	126
1163	-0.002	3101.5	64	2183.5	184
1164	-0.051	1251	8	877	111
1165	0.004	1553	56	1230	196
1166	-0.024	894.5	19	734	150
1167	0.069	5057	85.5	3973.5	232
1168	0.086	4982	41	4018	153.5
1169	0.129	5771	64	5050	168
1170	0.032	1132	5	913	72
1171	0.063	10408	58	7587	182
1172	0.016	1189	6	923	72
1173	0.096	901	84.5	936	220
1175	0.016	4266	44.5	3024	178
1176	-0.082	2060	26	1261.5	120
1177	0.009	706	13.5	651	147
1179	-0.195	467	12	350	136
1183	0.053	3723	39	2912	196
1184	-0.011	558	4	460.5	71
1185	0.039	14308	74.5	9817.5	178.5
1186	-0.012	5493.5	54	3580	181
1187	0.018	1653	30	1304	152
1188	-0.107	1184	18	776	139
1189	-0.27	2681	26	1111	148
1190	-0.131	1555	30	939	160.5
1192	0.142	837.5	32	949	165
1193	-0.04	1021	119	769	190
1195	0.094	1871	43.5	1701	172
1196	0.064	1162	11	1047.5	124
1197	-0.037	900	67	728	187
1198	-0.051	516	23	458	139
1199	0.059	3964	66	3110	207
1200	0.089	1616	46	1484	174
1201	0.151	4428	59	4144	166
1203	-0.051	2191.5	70	1456	182
1205	0.019	20732.5	132	14084	232
1207	0.083	8363	43	6491	200
1208	-0.022	5687	28	3598	144
1209	-0.22	1014	32	577	157.5
1211	-0.071	585	14	478	127.5
1213	-0.086	637	51	520	173
1215	0.102	2440	16	2213	176
1216	0.227	208	2	328	68
1217	-0.055	29837	110	17663	200
1218	-0.011	21412	90	13579	189
1219	0.067	2038.5	20	1732	148
1220	-0.002	1018.5	11	838.5	138
1221	0.103	9393	35.5	7527.5	168
1222	-0.009	9026	68	5670	179
1223	0.082	2061	10	1808	144
1224	0.069	2348	20	1984	162
1225	0.051	2395	95	1912	184
1226	0.038	921	12	815.5	120
1227	0.035	1641.5	17	1348	149
1228	-0.013	792	10	658	120
1229	0.015	2331	61	1757.5	184
1230	0.005	2541	36	1848.5	156
1231	-0.012	1120	42	912	180.5
1232	0.029	616	21	592	136
1233	-0.005	3454	81.5	2375	184
1234	-0.066	561.5	6	411.5	66
1237	0.015	5137	86	3575	207
1239	0.174	9150	79	8607	216
1240	0.16	3803	18	3690	143.5
1241	-0.057	3500	27	2159.5	152
1243	-0.022	5618	14	3557.5	140
1245	-0.033	3778	79.5	2430	184
1249	0.025	5394	64	3808	183
1250	0.023	4667	92	3298	182
1251	-0.109	1983	14	1183	140.5
1252	-0.138	1074	12	671	128
1253	0.182	838	16	1016	143.5
1254	0.038	780	38	724	150
1255	0.03	24605	31.5	17536.5	190
1256	0.027	23376	54	16414	178
1257	0.054	4921	91	3722	200
1258	0.056	2197	18	1800	140.5
1259	0.039	1551	11	1284	134
1260	0.059	3906	15	3025	127
1261	0.102	1551	69.5	1477.5	202
1262	0.073	2145.5	41	1821.5	152
1263	-0.078	446	26	415	157.5
1264	-0.084	531	11	433	122
1265	-0.056	4611	106	2760	184
1266	-0.017	861	7	648	68
1267	0	13906	83	8736	191
1269	0.001	4975	90.5	3368	210
1271	0.02	8884	76	5971.5	196
1272	0.01	4478	23	3093	136
1273	-0.076	2047.5	24	1301.5	150
1275	0.108	6126	14	5117	146
1277	0.045	6346	227	4551	232
1279	0.219	550	15	795.5	164
1280	0.128	215.5	3	270	56
1281	-0.085	29150	70	16019	198
1282	-0.109	26680	100	13694	200
1283	-0.175	2645	18	1322	142
1284	-0.157	1230	11	718	124
1285	-0.202	5426	30	2360	160
1286	-0.086	2831	43	1679	152
1287	0.175	5088	14	4994.5	154
1288	0.048	2481	27.5	1987	161
1289	-0.134	32550	156	16086	232
1290	-0.135	25602	47	12283.5	156
1291	-0.209	2529	28	1198.5	155
1293	-0.361	8320	72	2502	195.5
1294	-0.322	3394	35	1211	138
1295	0.015	1385.5	29	1143	176
1296	0.039	1273	27.5	1090	149.5
1297	-0.126	2514.5	73	1409	180
1298	-0.052	448	5	356	69
1299	-0.065	4452	61	2633	168
1301	-0.091	5768	99	3178.5	215
1303	0.02	4700	46	3346	199
1304	0.019	2638	14	1966.5	144
1305	-0.117	1436	18	895	146
1307	-0.058	2063	12	1343	129
1311	0.032	2773	18	2125	158
1312	0.18	452	2	554	63
1313	0.011	6266	36.5	4231	161.5
1314	-0.039	5666.5	49	3452	156
1315	-0.057	5100	23	3054	176
1316	-0.104	1794	17	1106.5	151
1317	-0.138	2309.5	21	1287	160
1318	0.02	1431.5	39	1169	168
1319	-0.038	5859.5	27	3605	181.5
1320	-0.087	7961	48	4278	179
1321	-0.004	2357	93	1700	195
1322	-0.039	1531	24	1083	138
1323	0.02	1708.5	16	1357	152
1324	-0.078	2886	11	1716	116
1325	-0.036	3035	45	2016	192
1326	-0.157	3029.5	44	1526	136
1327	0.015	839	24.5	774.5	179.5
1328	-0.018	1296	28	988	147
1329	0.005	2372	66	1730.5	168
1330	0.11	470	6	497	65
1331	0.047	12312	90	8616	215
1333	-0.059	2837	36	1798	171
1335	-0.042	6747	93	4046	196
1336	-0.01	4134	29	2766	150
1339	-0.15	8440.5	13	3916	140
1341	-0.099	2991	125	1721.5	199
1343	-0.014	1588	28	1216	182
1345	-0.096	6998	9	3684	113
1346	-0.01	3587.5	15	2418.5	128
1347	0.08	7894	52	6102	195
1348	0.019	7888	36	5320	163
1349	-0.066	2625	72	1650	181
1350	-0.148	998	24	640	151
1351	0.014	4099	27	2901	166
1352	0.026	5285.5	61	3746.5	184
1353	0.114	1507	42	1432	135.5
1354	-0.157	535	10	370.5	104
1355	-0.017	5603	70.5	3592	176
1357	-0.106	491	20	412	142
1359	-0.035	2098	68	1476.5	210
1360	-0.031	1117	24	859	150
1361	-0.027	4755	116	3006	184
1362	-0.036	1704	10	1176	112
1363	0.015	9111	63	6027	172
1364	-0.127	1551	8	863	69
1365	-0.055	14359.5	103	7947	196
1366	-0.036	5126	17.5	3124	92
1367	0.061	5063.5	83	3887	208
1368	-0.017	2203.5	17	1526	112
1369	0.125	2691.5	222	2437	254
1370	0.093	974	4	915	77
1371	0.021	11994	53	7924	195
1375	-0.105	1315	55	870.5	182
1377	-0.15	39087	25.5	18982	135
1378	-0.151	41427	17	20208	135.5
1379	0.226	6207	27	6728	183
1380	0.169	4410	34	4315	164
1381	0.075	2298	103	1944	200
1382	0.047	1267	15	1124	163
1383	0.039	12379	29	8526	183
1384	0.091	8053	38	6387.5	200
1385	0.014	593	27	568	147.5
1386	-0.036	491	9	421.5	99
1387	0.021	1405	70	1141.5	176
1389	0.064	1304	54	1187	190
1390	0.019	1392	8	1109	116
1391	-0.076	861	46	674	188
1392	-0.029	594	14	511	120
1393	-0.043	3507.5	56	2220	160.5
1394	-0.032	965.5	10	728	104
1395	0.065	3270	50	2632	176
1396	-0.103	939	8	590	72
1397	-0.128	3319	78	1811	207
1398	-0.131	1320	12	753	80
1399	0.056	1711	49	1473.5	188.5
1400	-0.007	814	15	673	117
1401	-0.018	11456.5	238.5	6942.5	272
1402	-0.114	4429	5	2309	88
1403	0.017	2064	20	1588	155
1405	0.231	285	12	486.5	144
1407	0.073	3241	78	2677	221
1409	-0.082	5760	12	3178.5	116
1410	-0.092	4606.5	9	2531	112
1411	0.032	2678	21	2050	151
1412	0.029	1832	36	1444	141.5
1413	0.022	1783	90	1394	182
1414	-0.013	1075	19	866	150
1415	0.059	3266	27	2592	156
1416	0.064	2193.5	32	1860	183
1417	0.013	3215	34	2312	152
1418	0.08	1391	10	1256	120
1419	0.026	36924.5	245	27335.5	333
1421	-0.003	13230	110	8271.5	230
1422	-0.027	7363.5	10	4504	125
1423	0.147	4838	57	4506	212.5
1424	0.098	3086	30.5	2674	157
1425	0.121	8233	41	6902	152
1426	0.143	1800	9	1783	108
1427	-0.058	1978.5	37.5	1320	168
1428	-0.101	502	8	348.5	63
1429	0.013	1725.5	79	1366.5	210
1430	-0.103	1264	11	767	80
1431	0.033	4083	40	3023	188
1432	0.035	2772.5	29	2107	134
1435	-0.037	952	25	755	156
1437	0.033	2453	18	1909	158
1439	-0.032	5936	50.5	3704	200
1441	0.008	5167	12	3510	132
1442	0.019	2662	10	1953	112
1443	0.086	3695	28	3072	157
1444	0.075	1975	37	1700	150
1446	-0.009	1811	14	1331.5	136
1447	0.122	3824	28	3448	187
1448	0.126	3742.5	48	3425.5	216
1449	-0.042	2492	125	1665	222
1450	-0.033	980	13	760	130.5
1451	0.052	7390.5	292	5362	312
1453	-0.069	2248.5	61	1443	184
1454	-0.091	930	12	638	112
1457	-0.029	2193	22	1511	142
1458	-0.055	577	7	465.5	103
1459	0.032	1170	68	982.5	158
1461	-0.086	1164	82	818.5	197
1462	-0.104	633	12	432	80
1463	0.029	1915	30	1527.5	164
1464	0.005	1159	15	931.5	127.5
1465	0.069	1090.5	156.5	1015	249.5
1466	0.089	525	4	554	94.5
1469	-0.072	539	10	456	131
1471	0.086	4912	62.5	3993	192
1473	-0.17	10425	68	4552	159
1474	-0.056	4381	10	2623	119
1475	-0.009	2755.5	18.5	1934	152
1476	-0.02	2121	28	1499.5	152
1478	0.005	1803	12	1374	144
1479	0.03	3852.5	17.5	2847	167
1480	0.025	2708	36	2068	188
1482	-0.029	54527	322	36951.5	327
1483	0.013	10221.5	232	6690	288.5
1485	-0.016	1830.5	49	1344	176
1486	-0.056	543	9.5	444	104
1487	0.078	2878	60	2433	206
1488	-0.045	1754	58	1212	168
1489	-0.088	6535	39	3525.5	136
1490	-0.164	1449	8	800	116
1491	-0.013	36168	192.5	24260	242
1492	0.043	13153	12	9048	92
1493	0.015	1487	55	1192	174
1494	-0.061	617	9	452	72
1495	0.106	5348	60	4515	200
1496	0.004	2904	12	2052	120
1497	-0.048	1670	75	1144.5	166
1498	-0.018	427	5	368	72
1499	0.043	5955	48	4317	162
1501	-0.022	1432.5	14	1058	131
1503	0.035	3238	52	2460	189
1505	-0.131	16000	73	7432	158
1506	-0.109	6706.5	13	3454	125
1508	-0.088	459	21	414	152
1509	0.104	3422	41	2976	168
1510	0.027	1249	22	1064	162
1511	0.037	6863	24	4881	168
1512	0.021	4436	42.5	3168	182.5
1514	0.008	1391	352.5	1016	278
1515	0.011	2483	148	1862	260
1517	0.034	1020	51	908	175.5
1518	-0.022	379	7.5	364	104
1519	0.029	41865	137	31654	258
1520	0.032	44046	111	33750	226
1521	-0.079	7115	27	3912	155.5
1522	-0.019	2241	9	1693	258
1523	-0.095	3854	115.5	2191.5	215
1524	-0.074	816	7	552	68
1525	-0.043	2788	61	1825	179
1527	0.024	50632.5	184	38677	278
1528	0.011	42925	107	31152	212
1529	-0.019	6196	31	3934	165
1530	-0.064	2089.5	6	1296	79
1531	0.138	948	28	1048	168
1535	0.035	853	32	808	181
1541	0.01	1183	27	968	148
1542	-0.089	964	26	687.5	148
1543	0.082	7571	30	5900	178.5
1544	0.138	4857	66	4384	168
1549	-0.026	3837	66.5	2521	195
1550	-0.068	1986.5	8.5	1267	120
1551	-0.028	2840.5	107	1934	228.5
1552	0.008	1741	61	1325	160
1553	0.025	9922	55	6660	167
1554	0.018	3240	14	2462	247
1555	-0.04	15922	169	9104.5	226
1556	-0.077	5562	10	3063.5	66
1557	-0.094	5747	108	3148	222
1559	-0.034	13165	115	7662	228
1560	0.064	7330	51	5476.5	158
1561	0.057	2778	44.5	2227	162
1562	0.035	1944	5	1522	102
1563	0.018	530.5	18	536	150
1565	-0.007	1340	12	1048	146.5
1567	-0.038	1266.5	31	952	167
1569	0.054	2501.5	24	2024	155
1570	0.049	1883	15	1553	139
1571	-0.067	30039	82	17306	189.5
1572	-0.059	8003	32	4551	158
1573	-0.01	1279	18	995	142
1574	-0.051	1389	30	986	152
1575	-0.069	3114	20	1925	174
1576	-0.023	2192	53	1544	176
1577	0.123	6591	292	5649	355
1578	0.047	1778	145.5	1442	205
1579	-0.02	997	104	808	208
1581	0.114	2078	38	1959	181
1582	0.001	963	13	786.5	119
1583	-0.105	10834.5	146	5501	269
1584	-0.086	4493.5	38	2530	148
1587	-0.079	24784	270	13555.5	296
1588	-0.201	7281.5	14	3012	82
1589	0.126	1437.5	114	1432	220.5
1591	0.048	1821.5	54	1536	200
1592	0.021	760	25	678	131
1593	0.286	2226	24	2956	144
1594	0.284	932	5	1319	87
1595	0.054	7160	24	5260	166
1597	-0.009	3292	17	2262.5	147
1599	0.186	2087	46.5	2271.5	182
1601	0.007	1391	23	1089	133
1602	-0.009	851	16	706	128
1603	-0.171	43950.5	506	20498	360
1604	-0.168	7177	93	3248	174
1605	0.113	2084	29	1930	144
1606	-0.029	949	20	776	165
1607	0.056	17205	50.5	12556.5	200
1608	-0.014	7830	78	4937.5	196.5
1609	-0.245	3227	306	1438	322
1610	-0.342	1370	147	591	198
1611	0.037	1694.5	136.5	1376.5	219.5
1613	-0.102	6884	64	3640	200
1614	-0.216	6132	12	2522	116
1615	0.012	4082	130	2915	268
1616	-0.01	1681.5	42	1241.5	149
1617	0.067	2600.5	56	2141	168
1619	-0.265	13192.5	245	4635	248
1620	-0.373	2006	9	661	77
1621	0.141	3109	126	2941	232
1623	-0.113	11214.5	95	5569	230
1624	-0.158	1736	10.5	943.5	120
1625	0.095	3869.5	32	3251	148
1626	0.069	1124	4	997.5	88
1627	0.004	1041	20.5	884	165
1629	0.026	1266	22	1070	157
1631	0.067	10457.5	110	7687	221
1633	-0.089	4846.5	24	2687	134
1634	-0.084	3190	42	1872	150
1635	-0.192	11111	420	4624	316
1636	-0.082	2703	74.5	1637	180
1637	0.006	5303	43	3600	176
1638	-0.037	5419	61	3344.5	178
1639	-0.118	8175.5	28	4107.5	176
1640	-0.037	4421	70	2776	176
1641	0.07	4665	332	3644.5	355
1642	0.014	1552	104	1212	187.5
1643	-0.022	2168.5	170	1536	252
1645	-0.038	1598	32	1151	168
1646	-0.169	828	9	500	104
1647	0.04	2366.5	97	1892	227
1648	0.057	1845	58	1542	164
1649	-0.028	2330.5	42	1594.5	152
1651	-0.19	4586	180	2111.5	244
1652	-0.166	1133	10	610	72
1653	-0.098	4900.5	153	2705	242
1655	-0.151	13124	122	5925	229
1656	-0.191	5199.5	14	2295	120
1657	0.038	2479.5	39.5	1929	151
1658	-0.012	1068	6.5	822	101.5
1663	0.013	1134	44	956	174
1664	0.175	332.5	9	475	120
1665	0.065	4770	33	3699	158
1666	0.057	2505.5	37	2054.5	180
1667	-0.302	3458	134	1300	190
1668	-0.186	1289	41	731	163
1669	-0.016	3940.5	61.5	2616	174
1670	-0.076	1650	65	1085	172
1671	-0.023	17596.5	61	10651.5	216
1672	-0.027	11013	87.5	6564	200
1673	-0.073	4059.5	258	2402	294
1674	-0.026	936	76	736	164.5
1675	0.067	3772	74	3039	224
1677	-0.029	770.5	26	659	164
1678	-0.035	506	17	454	126
1679	-0.017	34870	167	23088	280
1680	-0.041	36601	106.5	22985.5	208
1681	0.039	1370	64	1144	160
1683	-0.173	5852.5	175.5	2694.5	229.5
1684	-0.152	760	10	450.5	72
1685	-0.11	1984	132.5	1217.5	236.5
1688	-0.016	7717	20	4808	128
1689	0.149	4643.5	44.5	4326	163
1690	0.07	3759.5	9	2984	114
1691	0.014	432	14	467	152
1693	0.042	2769.5	40.5	2167	174.5
1695	0.02	1396	42	1152	176.5
1696	0.101	217	3	259	56
1697	0.013	4405	16	3080	147
1698	0.035	3115.5	32	2353	148.5
1699	0.155	6270.5	108	5760	198
1700	0.131	1507.5	33	1526	168
1701	0.016	1367.5	38.5	1118	168
1702	0.047	1470	92	1253	199
1703	0.047	34404.5	70	26612.5	225.5
1704	0.047	19179	80	13824	200
1705	-0.135	6235	176	3102	248
1706	-0.13	2044	61	1159	158
1709	-0.028	1085	34	857	168
1711	-0.04	2766	58	1875	228.5
1712	-0.034	2254.5	14	1528.5	134
1713	-0.012	2233	26	1579	136
1714	0.072	379	9	448	128
1715	0.025	12381	197	8216	255
1716	0.087	748	7.5	723.5	84
1717	0.108	634	64	722.5	199.5
1720	0.022	5188	10	3615	116
1721	0.055	1951	48	1620	162
1722	0.077	1378	10	1239	119
1723	0.139	1965.5	48	1944	172
1725	0.024	5123	92	3624	205.5
1727	0.124	870.5	20	972	180
1728	0.119	255	2	312	64
1729	-0.058	5320	31	3133.5	152
1730	0.001	6138	68	4058.5	174.5
1731	-0.025	2382.5	71	1650	184
1732	0.002	1227	25.5	983	147
1733	-0.261	61097.5	117	23894	192
1735	0.095	591	13	670	156
1736	0.351	436	22	818	152
1737	-0.082	4314	222	2495.5	277
1738	-0.118	1309	68	823	164
1739	0.118	5211.5	134	4518	256
1740	0.143	2985	16	2975	264
1741	-0.032	1188	58	931	200
1742	-0.039	420	10	399	124
1743	-0.028	720	47	644	193
1744	-0.071	1070	12	759	130
1745	-0.016	5872	36	3767.5	166
1746	-0.137	1070	12	723	180
1747	-0.033	1725	112	1211	188
1748	-0.051	487	6	375	64
1749	-0.045	21287	126	12472	264
1751	0.061	2223.5	73.5	1872.5	214
1752	0.006	854	7	690	84
1753	-0.058	7019	41	4038	152
1754	-0.018	2445	28	1800.5	248
1755	0.177	798	40	978	178
1757	0.163	6433	78.5	6047.5	216
1759	0.326	6455	62	8672	216
1760	0.358	1470	4	2325.5	80
1761	-0.054	6343	48	3706	151
1762	0.058	3899	48	3022	156
1763	-0.024	6677	120	4154.5	200
1764	-0.071	4263	44	2489	148
1765	-0.017	4452	28	2920	159
1766	-0.094	4108	43.5	2312	166
1767	0.045	788	12	760	152
1768	0.088	705	15	747.5	148
1769	0.003	55873	293	40990	318
1770	-0.002	32049	158	21724	184
1771	0.018	2135	92	1655	220
1772	0.052	1325	12	1218.5	200
1773	0.019	4317.5	82	3080	206
1774	-0.012	1594	11	1179	127
1777	0.014	11044	45	7183.5	152
1778	-0.116	2514	9	1448	160
1779	-0.083	1336	76	905	182
1781	-0.023	990	78	797	189
1783	0.081	2210	78.5	1958	239
1784	0.068	488.5	10	525	120
1785	0.051	6026	61	4445	173
1787	0.023	845	14	782	164
1789	-0.021	1436	67	1098	198.5
1791	0.149	2658	58	2626.5	208
1792	0.112	488	2	517	64
1793	0.409	9526	61	15209.5	189
1794	0.299	2709.5	44	3646	173
1795	-0.064	1251	62	872	157.5
1796	-0.054	477	16	434.5	137.5
1797	-0.113	14980	52	7283	176
1798	-0.052	14943.5	65	8349	200
1801	-0.281	22005	203.5	7341	269.5
1802	-0.223	5994	68	2448	152
1803	0.102	2166	84	1960	198
1804	-0.035	1011	12	811.5	166
1805	-0.031	4397	95	2824	215
1806	-0.075	3220	20	1916	132
1807	0.045	9108.5	70	6470.5	216
1808	0.024	8525	48	5796	184
1809	0.185	4085.5	42	4156	165
1810	0.141	597	6	652	69
1811	-0.12	4600	142	2421.5	216
1812	-0.171	1059	7	572	72
1813	-0.005	1647	108	1251.5	210
1815	-0.014	1339	82	1072	230
1816	-0.029	874.5	20	684	120
1817	-0.03	2950	33	1974	167
1823	-0.021	512	26	518	182
1825	0.114	10958.5	58	8904	168
1826	0.107	5414	32	4554	163
1827	0.01	1682	45	1300	158
1828	-0.04	1174	26.5	878	150
1829	-0.085	3656	35	2128	166
1830	-0.135	3780	54	1960	159
1831	-0.001	2326	18	1712	168
1832	0.009	1460	22	1158	150
1833	-0.161	5380	98	2576	208
1834	-0.077	1972	42.5	1246	149
1835	-0.038	1773.5	90	1276	224
1836	0.357	1928	11	3034	144
1837	-0.037	4388	96	2791	222.5
1838	-0.063	1961.5	17.5	1286	146
1839	-0.08	1926	26	1247.5	173
1840	-0.089	1776	16	1107	128
1841	0.034	1688	31	1365	146
1842	-0.114	408	6	289	61
1843	0.056	1414.5	90	1222.5	188
1845	0.039	5477.5	101	3983	215
1847	-0.045	818	32	687	184
1848	-0.07	509	11	426	118
1849	-0.198	15047.5	79	6051.5	199
1851	-0.083	1053	14	743	141
1855	0.071	7879.5	62	5991	215
1856	0.018	1853	4	1374.5	69
1857	-0.005	3698	37	2523	152
1858	0.078	2055	42	1768	150
1859	0.046	3085	70	2390	179
1860	-0.012	1190	19	933	142
1861	-0.18	13046	42	5506.5	180
1862	-0.145	5205	48	2562	167
1865	0.137	29854	98	28202.5	205.5
1866	0.047	16068.5	39.5	11332	144
1869	-0.061	4420	120	2656.5	222.5
1870	-0.118	2926.5	34	1625.5	155
1871	0.228	1568	23	1959.5	195
1872	0.226	922	18	1199	144
1873	-0.047	7585	47	4446	167
1874	-0.082	1659.5	7	1006	68
1875	-0.076	12108	165	6452	239.5
1877	-0.322	4150	95	1498.5	215
1879	0.017	3323	23	2441	182
1880	-0.016	2250	19	1576	132
1881	-0.136	1185	45.5	732	148
1883	-0.032	683	18	584	142
1885	-0.023	2198	113	1534	200
1887	-0.058	740	26	626	180
1889	-0.005	3959	61	2670	152
1890	0.045	1957	29	1600	158
1891	0.025	1567	55	1264	168
1892	-0.009	894.5	19	760	156.5
1893	-0.265	3935.5	24	1559	152
1894	-0.22	1404.5	34	734	158
1895	0.067	18534	73	13968	208
1896	0.049	21987	81	16199	208
1897	0.018	10075	86	6660	180.5
1898	-0.096	4499	34	2472	140
1899	0.023	1920	9	1486	125
1900	-0.03	6431	16	3984	165
1901	0.015	6685	153.5	4514	222.5
1902	-0.042	1636	33	1144	147.5
1903	0.109	6651	66	5562.5	215
1904	0.051	5311	36	3954	154.5
1905	-0.179	4332	53	2024	162
1906	-0.21	637	7	349.5	68
1907	0.123	3322	93	3016	213
1909	-0.192	3010.5	143	1462.5	226
1911	0.075	12601.5	69	9408	212
1912	0.083	9290	71	7119	172
1913	-0.021	1661	52	1224	176
1915	-0.015	1014	15	824	148
1917	0.002	2793.5	120	1995.5	208
1919	0.161	850	14	1009	162
1921	-0.054	4579	67	2760	168
1922	-0.077	2631	38	1607	152
1923	0.026	7273	53	5016.5	173.5
1924	-0.038	4950.5	26	3068	148
1925	0.047	1743.5	18	1467	162
1926	-0.092	738	21	564	149
1927	-0.055	6234	34	3667.5	176
1928	-0.055	6404.5	65	3758	188
1929	0.011	11200.5	104	7254	211.5
1930	-0.073	3923	38	2292	140
1933	-0.028	2057	100	1459	216
1934	-0.057	864.5	33	676	160
1937	0.065	1938	74	1627	166
1938	0.003	292	7	278	64
1939	0.026	2947	57	2213	184
1941	0.028	27896	148	20055.5	245
1943	-0.089	4270.5	56	2420	176
1944	-0.03	2687	42	1798	151
1947	-0.15	455	10	375.5	144
1949	0.112	1953	86	1838	212
1951	0.122	672	12	783	163
1953	0.021	2711	44	2036	177
1954	0.042	1350.5	45	1136	146
1955	0	2190	41	1619	172
1956	-0.011	1165	14	908	128
1957	0.021	1964	22	1544	168
1958	-0.028	2086.5	50	1448	159
1959	-0.041	1869	17	1299	154.5
1960	0.011	1241	41	1016	164
1961	-0.01	9608.5	131.5	6007	224
1962	0.007	2045	32	1520	139.5
1963	-0.149	9614	23	4431	152
1964	-0.116	12202	28	5922	140
1965	0.103	8376.5	113	6770	226
1966	-0.003	8207.5	83	5235	165
1967	0.22	1620	19	1961	168
1968	0.17	1191.5	16	1332	138
1969	0	3036	55	2145.5	174
1970	-0.093	639	6	434	66.5
1971	-0.037	2803.5	74	1870	200
1973	-0.024	2151	90	1510	192
1975	0.008	6544.5	32	4386	173
1976	0.042	4979	27	3670	157
1977	0.059	7381.5	41	5464.5	166
1979	-0.011	1096	14	864	128
1981	0.237	2753	100	3207	200
1983	0.159	1589	13	1711	172
1984	0.126	334	3	394	69
1985	0.001	1414	43	1092	146
1986	-0.08	757	32	591	160
1987	-0.125	3560	63	1896	162
1988	-0.106	1607	33	1000.5	152
1989	0.016	2786.5	43.5	2072	184
1990	0.043	2164	46	1742	172
1991	0.28	32146	93	43434	312
1992	0.23	26709	148	31236.5	304
1993	0.048	2949.5	73	2303	178
1994	-0.009	915	20	758.5	141
1995	-0.031	3091.5	19	2051.5	160
1996	0.034	2919	13	2222.5	145
1997	-0.013	965.5	52	817	194
1998	-0.058	1405	36	967.5	140
1999	0.114	12246	75	9985	216
2000	0.109	11958.5	66	9612	180
2003	-0.099	1686	65	1092	207
2005	-0.139	2909.5	93.5	1561.5	195
2007	-0.083	2076	24	1315	166
2008	-0.003	1278	23.5	1010	148.5
2009	-0.049	1586	52	1128	187
2011	-0.084	497	11	420	128
2013	-0.303	2829	129	1110.5	200
2015	0.01	2073	28	1590	180
2016	0.149	466	4	547	78
2017	0.049	6765	8	4902	118.5
2018	0.063	3931	16	3082	139
