6481	-0.087	6755	118	3646	206
7281	-0.087	2368	69	1425	180
2111	-0.087	1492	21	984	174
12872	-0.087	1196	29	802.5	155
932	-0.087	592	68.5	515	214
2020	-0.087	2087	70	1307	211
3906	-0.087	3864	67	2215.5	204
6830	-0.087	9819	65	5250	222
12714	-0.087	1145	75	823	227
7222	-0.087	2174.5	32.5	1343	181
7572	-0.087	7673	75	4148	219
2336	-0.087	731.5	9	550	141
4026	-0.087	839	63.5	651	213
7813	-0.086	4562	89	2522	167
7969	-0.086	1321	93	879	197
8609	-0.086	2866.5	92	1696	202
8385	-0.086	23044	127.5	12088	246
2479	-0.086	1408.5	16	907.5	138
6799	-0.086	811	25	579.5	135
8399	-0.086	2354	34	1409	151
5933	-0.086	1359	26	913	175
2057	-0.086	1183	39	805.5	169
6455	-0.086	2916	30	1710	156
1461	-0.086	1054	31	735	163
83	-0.086	1736	65	1092.5	174
6163	-0.086	11530	79	6133	207
5361	-0.086	859.5	74	623	179
6289	-0.086	735	75	561.5	185
8689	-0.086	919.5	57.5	677	191
2239	-0.086	2531	24	1516	159
3871	-0.086	2325	18	1393.5	143
3487	-0.086	4404	30	2469	165
5087	-0.086	882	14	639	150
2301	-0.086	2604.5	52.5	1594	215
3389	-0.086	782	81	602	203
2427	-0.086	917	71.5	668	191
3387	-0.086	756.5	78	577	191
2152	-0.086	1526	20	990	159
5576	-0.086	566.5	13.5	453	135
7432	-0.086	2263	29	1384	169.5
12848	-0.086	2105	26	1303	171
5304	-0.086	1037	10	712.5	138
7412	-0.086	5346	64	2963	201.5
2098	-0.086	11606	47.5	6158	183
7102	-0.086	890	34	669	187
7518	-0.086	2333	87	1453	234
8382	-0.086	2173.5	52.5	1357	204
197	-0.085	882	89.5	619.5	170
2211	-0.085	11724	213	6216	249
4035	-0.085	720	94.5	531	172.5
4527	-0.085	1662	23	1038	136
2125	-0.085	1991	39	1227	159
5837	-0.085	692	53	533	167
1929	-0.085	7322	66	3944.5	175
6229	-0.085	2451.5	46	1481	175
6011	-0.085	4780	80	2715	239
6201	-0.085	5945	85	3282.5	222
2412	-0.085	8083.5	113	4396.5	258
7456	-0.085	1096.5	11	743	137
7166	-0.085	2384	39	1455	181
6727	-0.084	2137	23	1277.5	122
8421	-0.084	956	63	661	157
1571	-0.084	9563.5	188	5102	234
6531	-0.084	2100	70.5	1279	167
5985	-0.084	1624	100	1029	185
335	-0.084	1368	18.5	890.5	140
3439	-0.084	586	17	459	131
6511	-0.084	1392	23	907	147
7215	-0.084	6951	49	3759	159
45	-0.084	2567	58	1535	171
3053	-0.084	1080.5	47	749	168.5
6059	-0.084	3717	82	2142.5	199
5257	-0.084	22349.5	106	11750	198
5845	-0.084	704.5	41	547	167
5781	-0.084	2468	61	1495.5	185
2483	-0.084	15048	140.5	7969.5	227.5
12475	-0.084	1217	67.5	847.5	205
3993	-0.084	2715.5	83	1635	206
5806	-0.084	913	29	695	195
6840	-0.084	3692.5	25	2124	167
5494	-0.084	3036	87	1797.5	207
4958	-0.084	1041	66	767	218.5
6844	-0.084	1360	54	933	207
1799	-0.083	888	9	620	122
6247	-0.083	5696	22	3134	159
9061	-0.083	1269	59	833	156
2593	-0.083	6451	155	3497.5	205
1391	-0.083	1310.5	15	857.5	135.5
5869	-0.083	3592	67	2071.5	183
6637	-0.083	833	21	621	159
4137	-0.083	13122.5	111	7008.5	237.5
7957	-0.083	901	31	667	174
7155	-0.083	3385	63	1978	191
4477	-0.083	1442	76	959	199
7385	-0.083	1906	79	1206	200
7801	-0.083	2835	98.5	1687	202
5096	-0.083	1452.5	11	943	142
1560	-0.083	9135	47	4920	182
7608	-0.083	2358	17	1421	143
4372	-0.083	2812.5	64	1704	213
1955	-0.082	4595.5	142	2574	207
897	-0.082	1287.5	87	892	219
6989	-0.082	1948.5	53.5	1218.5	173
12459	-0.082	949	39	670.5	154
2997	-0.082	1134.5	50	795	185
6517	-0.082	6500	53	3574.5	197
5619	-0.082	836	54	629	183
12561	-0.082	1351	77	887	174
4861	-0.082	1772	53.5	1144	192.5
6009	-0.082	1840.5	65	1177	195
294	-0.082	1629	54	1071	197
5414	-0.082	1436	49	972.5	199
8494	-0.082	1406.5	57	972	219
4458	-0.082	617	51	531	203
1048	-0.082	3957	13	2261	155
2744	-0.082	5184	39	2906	187
5310	-0.082	1700	15	1101.5	167
6782	-0.082	5125	102	2873	220
6343	-0.081	1310	14	853	127
7047	-0.081	667.5	12	495	117
13031	-0.081	2204	35	1342	148
1605	-0.081	1304	98	836.5	159
8677	-0.081	3236	42	1889	159
7043	-0.081	968.5	66	668.5	155
5389	-0.081	2788	46.5	1677	181
651	-0.081	3115	68	1821	167
7339	-0.081	32882.5	188.5	17350	283
6891	-0.081	3225	72	1898.5	191
8105	-0.081	7551	97	4126	223
1845	-0.081	2859	42	1709.5	175
8309	-0.081	3155	69	1881	206
12787	-0.081	569	94	443.5	165
8191	-0.081	2292.5	31	1397	156
5117	-0.081	1488	61.5	1003	207
7357	-0.081	995	47	694.5	157
8176	-0.081	1258	25	841	149
4238	-0.081	12647.5	97.5	6798	231
2718	-0.081	621	88	549.5	239
6590	-0.081	1237	14	878	191
6750	-0.081	5207	93.5	2939	234
3740	-0.081	1397	120	954	239
12988	-0.081	445	86	431	218
4954	-0.081	2380.5	33	1468	181
8071	-0.08	2326	28	1404	139
3237	-0.08	3586	43	2070	159
5573	-0.08	1163	77	794	180
7075	-0.08	3516	82	2042	187.5
3137	-0.08	2485	116	1516	215
3489	-0.08	2465	77	1536	223
8493	-0.08	1643.5	75	1051	175
5131	-0.08	974	47.5	693	166
3345	-0.08	779	59	588	174
4369	-0.08	2308	65	1423	188
6577	-0.08	917	60	665	175
2909	-0.08	1162	54	829.5	204.5
5053	-0.08	2687	82.5	1641.5	213.5
3353	-0.08	1265	73	874	202.5
12422	-0.08	512	49	463	191
5892	-0.08	917	71	703	220
6276	-0.08	988.5	63.5	732	206
6766	-0.08	17516	93	9391	255
6122	-0.08	723	37.5	575	179.5
8312	-0.08	1571	39	1022	166
9042	-0.08	2085	71	1331	217.5
864	-0.08	9062	25	4906	160.5
3100	-0.08	1875	60	1231	223
6917	-0.079	6852	107.5	3748	195
5347	-0.079	662.5	88.5	514	179
1121	-0.079	9021	154	4882.5	220
6593	-0.079	4471	119	2534.5	205
12705	-0.079	7034	81	3865	203
1103	-0.079	2994	47	1762	155
4815	-0.079	2326.5	23	1422	151
6255	-0.079	5450	49	3043	175
8109	-0.079	1578.5	41	1016.5	155
2635	-0.079	2014.5	58	1260	175
2347	-0.079	1627	48	1030.5	148
5675	-0.079	2247	47	1381	165.5
919	-0.079	3247.5	45	1908.5	168
6005	-0.079	19527	60	10409	181.5
2449	-0.079	7614	65	4151	175
5713	-0.079	1277.5	59.5	860	173.5
7377	-0.079	1910	64	1209	182.5
1341	-0.079	2401	41	1479	179.5
5085	-0.079	3369	56.5	2010	213
6781	-0.079	6700.5	79	3704	215
12729	-0.079	5115	76	2870	190.5
6920	-0.079	2127.5	15.5	1322	155
7976	-0.079	2758	12	1647	142
4964	-0.079	444.5	61	425	197
5890	-0.079	7315.5	83	4015	206
12592	-0.079	400	9	357	125
8206	-0.079	1289	53.5	915	219
6774	-0.079	682	77	571	219
7680	-0.079	7388	16	4034.5	155
7390	-0.079	911	18	663	153
2469	-0.078	1911	31	1190	143
4325	-0.078	775.5	28	571	140
5029	-0.078	3530	66	2055	173
5667	-0.078	2567	94	1551	188
7395	-0.078	7975	116.5	4362	213
4001	-0.078	3013	117	1780	195
2763	-0.078	1722.5	47	1112	175
4395	-0.078	728	34	559	157
489	-0.078	4215	49	2425	185
4457	-0.078	870	47	630	157
5417	-0.078	1169.5	49.5	832.5	197
5783	-0.078	1087	13	751	140.5
2165	-0.078	1406	35	942	170.5
3669	-0.078	6669	74	3674	189
8821	-0.078	669.5	57	543	186
5139	-0.078	1124	41	790	175
5407	-0.078	736	20	557.5	143
7551	-0.078	2937	42	1755	168.5
1307	-0.078	2487.5	60	1544	205
8569	-0.078	2416.5	80	1487	197
5540	-0.078	558	65	473.5	183
8420	-0.078	835.5	93	666	237
7480	-0.078	1504	13.5	980	142
2366	-0.078	887	43	683	198
4542	-0.078	5280.5	34.5	2973	183
12476	-0.078	1091	86	779	207
3047	-0.077	4726	20	2660	134.5
4455	-0.077	3974	13	2293	150
3749	-0.077	14350	105	7709.5	196
4357	-0.077	13898	66	7471	175
2563	-0.077	3161	142	1844	189
8003	-0.077	11037	173	5971	235
12621	-0.077	695	41	536	155
1995	-0.077	4757	87	2678	171
2421	-0.077	1229	36.5	850.5	174
5173	-0.077	1954	39	1247	180
5939	-0.077	2541.5	172.5	1578	267.5
5599	-0.077	2814.5	21.5	1706	171
1245	-0.077	2823	58	1702	181
1981	-0.077	1399	31	945.5	173
4349	-0.077	6619	72	3679	207
5277	-0.077	4941	61	2799	186
5785	-0.077	5889	117	3285	214
4504	-0.077	1589	10	1013	127
4274	-0.077	21044	107.5	11276.5	227
3392	-0.077	1628	11	1043.5	135
7936	-0.077	43017.5	103	22853	223
12871	-0.076	1160	14	783	131
8101	-0.076	1211	97	809	175
1987	-0.076	5518	148.5	3071	200
431	-0.076	6769	49	3734	163
12877	-0.076	1029.5	49.5	735	173
12331	-0.076	731.5	56	566.5	173
105	-0.076	8201	90	4540	239
8073	-0.076	2588	71	1612.5	221
1559	-0.076	10689	92	5797	194
1619	-0.076	4080	67.5	2357.5	186
1427	-0.076	2127	72	1332.5	187
7731	-0.076	1930	71	1231	191
8435	-0.076	3214	126	1949	255
12851	-0.076	2758	87.5	1681	207
6461	-0.076	3340	71	1983	195.5
13000	-0.076	474.5	13	423	149
7534	-0.076	2046.5	61	1323	215.5
2046	-0.076	1114	75	811	218
6023	-0.075	1942	16	1234	157
9093	-0.075	2056	50	1271	150
707	-0.075	3378	151	1991	223
3523	-0.075	6001	200	3333	236.5
513	-0.075	9831	178	5375	255
2177	-0.075	3051.5	76	1838	199
12449	-0.075	2116	50.5	1336	183
5551	-0.075	6115	38	3395.5	157
6159	-0.075	8062.5	36	4417.5	159
7661	-0.075	417.5	48.5	383	161
8363	-0.075	2053	36	1309	181
1815	-0.075	1998	15	1243	135
149	-0.075	3658.5	45	2142	173
2581	-0.075	1874	27	1190	155
8149	-0.075	3753	68	2198.5	190.5
7859	-0.075	868	53	644	172
8083	-0.075	2667	93	1632	207
1329	-0.075	1553	48	1015	165
1105	-0.075	2847	53	1721	177
6975	-0.075	5642.5	39.5	3167	175
12351	-0.075	610	17	483.5	135
4381	-0.075	7797	89	4316	223
8379	-0.075	2359.5	77	1487	216.5
646	-0.075	2282	19.5	1441.5	183
3334	-0.075	1314	25	912	179.5
5894	-0.075	12318	73	6710	221
2148	-0.075	3712	106	2207	239
5584	-0.075	3318	22	1971	166
12302	-0.075	2179	88	1410	243
12312	-0.075	751	11.5	581	151
4498	-0.075	1233	39	871	191
2144	-0.075	2654	12	1615	151
12474	-0.075	2251.5	35	1414	180
4039	-0.074	3618	30	2104	142
579	-0.074	5910	179	3291	222
4835	-0.074	4989	154	2815	207
641	-0.074	1197	148	809	207
1409	-0.074	5331	82	3023	203
2241	-0.074	2442	102	1508	205
7823	-0.074	1777	38.5	1142.5	162
7471	-0.074	1036	23	719	136.5
8431	-0.074	4084.5	41	2364	165
1005	-0.074	28735.5	259	15408	271
1227	-0.074	1357	50.5	899	155
5163	-0.074	606	31	486	147
1161	-0.074	1814	53	1167	175
5449	-0.074	2194	78.5	1375	191
1237	-0.074	3780	52	2221	185.5
4565	-0.074	1051	20	751	159
19	-0.074	631	58	503	165
1851	-0.074	1212	67	846	191
4475	-0.074	1128	54	798	183
2692	-0.074	569	78	504	212
6192	-0.074	21702	44	11701	189.5
5964	-0.074	8412.5	73	4669.5	231.5
1528	-0.074	47161	215	25159.5	255
4280	-0.074	2375	17	1477	163
4150	-0.074	1104	61	806	207
32	-0.074	1259	12	869.5	158
6432	-0.074	1148	8	790	139
4572	-0.074	1555	52	1069	216.5
7111	-0.073	1698	17	1087	137
1189	-0.073	2413	34	1476	147
2597	-0.073	1832	17	1157.5	134
867	-0.073	6241.5	204	3472	235
2275	-0.073	4877	157	2758.5	207
7107	-0.073	1873.5	85	1176.5	167
4719	-0.073	7545	30	4171	159
109	-0.073	6869	53	3829	189
3789	-0.073	15998	82	8669	199
4267	-0.073	1988.5	46	1253	161
13003	-0.073	16025	145	8703	236
4329	-0.073	10239.5	75.5	5584.5	173
8311	-0.073	2092	36	1326.5	174
563	-0.073	1882.5	83	1211	197
1267	-0.073	8159	123	4487.5	205
6003	-0.073	1595	113	1068.5	227
145	-0.073	8412.5	86.5	4647	207
4639	-0.073	3004	21	1805.5	155
7455	-0.073	1673	23	1099.5	165
4317	-0.073	1482	51	997	183
12317	-0.073	1095.5	71	787	197
6056	-0.073	1858	17	1197	159
4304	-0.073	32497	93	17461.5	219
5552	-0.073	5047.5	35	2873	170
2158	-0.073	804.5	41	636	191
5400	-0.073	1031	12	725	139
6582	-0.073	3348.5	39	2019	199
7892	-0.073	1008.5	47	740.5	185
4135	-0.072	4389.5	19	2521	141
5095	-0.072	1249	12	834	126
5189	-0.072	35741	197	19196	251
6277	-0.072	455	99	367	151
5603	-0.072	1665	119	1079	199
2145	-0.072	949	53	717	197.5
1999	-0.072	11044	36	6057	172.5
6669	-0.072	1890.5	32	1207	157
7757	-0.072	1054.5	36.5	753	165
1355	-0.072	3255	77.5	1951	196
617	-0.072	2403	69.5	1497	191
3721	-0.072	2537	53.5	1571	185
12681	-0.072	1059	43	739	153
3927	-0.072	2273	20	1418.5	156.5
5717	-0.072	2908	55	1775	191
6325	-0.072	942	49	690	172
8949	-0.072	2953	49	1799	188
12853	-0.072	966.5	47	740	207
5395	-0.072	1556	89	1023	187
7475	-0.072	10581.5	98	5803	207
12915	-0.072	1125	81	806	204
337	-0.072	5772	93	3230.5	174.5
1969	-0.072	2054	57	1300	175
12977	-0.072	1104	91	775	191
3391	-0.072	3028	37	1816	159
5503	-0.072	1119	26	791	162.5
6815	-0.072	2892	27	1763.5	173
1565	-0.072	1473	45	1002.5	188
6141	-0.072	29213	166	15761	254
7485	-0.072	2217.5	64	1415	206.5
8445	-0.072	2602	59.5	1626	205.5
2619	-0.072	11921	99	6551.5	237.5
710	-0.072	1597	59	1079	205
5318	-0.072	5718	47	3241	191
1488	-0.072	1421	23	957	159
910	-0.072	1318.5	38	935	202
1870	-0.072	2177	60.5	1385.5	197
9142	-0.072	1556	47.5	1061	203
6290	-0.072	538	48	495	202.5
5372	-0.072	2636	68.5	1654	221
4487	-0.071	1311	10	857	111
1411	-0.071	3046	137	1831	215
3651	-0.071	1053	115	736	191
5123	-0.071	785	58	614	187
4931	-0.071	788	139.5	585.5	203
7331	-0.071	2229	127	1373.5	191
321	-0.071	7476	113	4175	224
6689	-0.071	7161	149.5	3997	237
7361	-0.071	8393	191	4629	233
943	-0.071	3230	36	1941	173
12303	-0.071	1963	26	1242	147.5
7693	-0.071	11906	117	6533.5	223
4875	-0.071	2844	66.5	1735	187
5835	-0.071	4803	60	2746	167
4425	-0.071	1908	37	1217	159
4855	-0.071	1091.5	22.5	763.5	146
8021	-0.071	4132	47.5	2415	181.5
12821	-0.071	608	57	519	191
7519	-0.071	13529.5	55	7389.5	174
1179	-0.071	593.5	49	515	191
2331	-0.071	1101.5	73.5	789	195
2361	-0.071	2017	93	1278	191
3321	-0.071	786.5	68	625.5	203
1190	-0.071	1444	35	1007	202
1606	-0.071	906	40	711	207
8230	-0.071	1197	62	855	201
7108	-0.071	990.5	49.5	753.5	207
8164	-0.071	3908	108.5	2325	238
6832	-0.071	1918.5	28	1227	159
5450	-0.071	1539	41	1028	173
62	-0.071	15329	140	8394	261
3902	-0.071	1655.5	20	1098	169
6876	-0.071	937.5	97	702	212
12602	-0.071	1298	54	912	197.5
1893	-0.07	1538.5	23	1006	139
6371	-0.07	930	83	679	184.5
481	-0.07	2299	131	1427	206
3919	-0.07	2275.5	15	1429.5	156
1741	-0.07	1243	48	847	159
6861	-0.07	1318	43	905.5	173
5067	-0.07	807	37	623	171
4393	-0.07	35474	98.5	19160	197
4233	-0.07	1219	55	846	175
4087	-0.07	1326.5	16.5	907	155
4725	-0.07	2107	143	1356.5	244.5
2771	-0.07	1763	60	1133	163
4979	-0.07	872	75.5	653	186.5
6739	-0.07	1658	69	1093.5	187
4113	-0.07	1072.5	54	762	171
6623	-0.07	1934	22	1225	143
7199	-0.07	8860.5	19	4913.5	164
7903	-0.07	3853.5	22	2263	157.5
3101	-0.07	1088.5	79	783	197
6077	-0.07	1113	68	812	207
6235	-0.07	1458	95	1008	226
1273	-0.07	1995	83	1271.5	188
4744	-0.07	847	15	642	155
7944	-0.07	1294	12	871	135
3460	-0.07	1729	89	1147	213
7728	-0.07	4257	15	2463	142
12944	-0.07	649	19	524.5	151.5
1102	-0.07	4682	69	2750	238
9046	-0.07	2221	57	1427	207
3934	-0.07	720	14	575	159
3838	-0.07	3744	30	2235.5	191
2650	-0.07	478	40	455	191
967	-0.069	905	10	634	111
4423	-0.069	1282	11	863	131
5767	-0.069	4101	19	2382	138
1957	-0.069	1760	26	1132	143
4389	-0.069	1083.5	27	763	150
12389	-0.069	2879	92	1735	173.5
97	-0.069	1702	63	1143	207
2817	-0.069	1270	81	915	228
3373	-0.069	2260	55	1415	169
6093	-0.069	1216.5	37	840.5	159
7981	-0.069	1433	41	959	159
4651	-0.069	997	38	722	163
12779	-0.069	17990.5	129.5	9823	222.5
3049	-0.069	3333	59	1992	175
8521	-0.069	3511	72	2082	175
4405	-0.069	3222	48	1947	180.5
5141	-0.069	1279	43	895	183
4081	-0.069	1277.5	53.5	899	193
511	-0.069	3205	20	1915	144.5
5469	-0.069	6579	89	3735	228.5
6585	-0.069	1711	91	1141	216
4904	-0.069	604	13	495	143
7592	-0.069	3897	23	2293	158
6670	-0.069	2014.5	40	1322	203
4268	-0.069	1953	66	1294.5	222.5
5548	-0.069	11367.5	103	6295.5	235.5
7732	-0.069	4120	67	2463	235
2386	-0.069	8975	75	4991	207
446	-0.069	522	43	470	182
4030	-0.069	1162	17	824	162.5
2407	-0.068	2058.5	11	1286.5	126
4903	-0.068	548	13	458	137
901	-0.068	3276.5	123	1949	191
8709	-0.068	1733	42	1116	149
3363	-0.068	1845	122	1178	194
3553	-0.068	4387.5	134	2571.5	231.5
2543	-0.068	911	12	661	134
7211	-0.068	802.5	49	602	157
5769	-0.068	12150	69.5	6696	180
6377	-0.068	13282	77	7316	198
119	-0.068	2659	57	1615	151.5
2519	-0.068	1433	15	954	138
6551	-0.068	5937	29.5	3362	157
7063	-0.068	5070	22	2890	138.5
1525	-0.068	1726	37	1146	180
7477	-0.068	1043	58	749	175
4243	-0.068	522.5	64.5	457.5	181
5811	-0.068	1671	52	1087	159
5555	-0.068	516	38	451	163
4657	-0.068	799	64	609.5	175
4735	-0.068	2433.5	43	1520	170
3067	-0.068	25080.5	217	13669	282
6299	-0.068	26868	173	14640	271
7430	-0.068	3553	74	2151	221.5
4324	-0.068	876	53	691	207
6862	-0.068	13330.5	76.5	7383.5	235.5
12814	-0.068	578.5	93	528.5	236
2422	-0.068	1199.5	36	860	187
1184	-0.068	1739	12	1131	145.5
6528	-0.068	1485	11	1005	158
4350	-0.068	5012	61	2908	205
5468	-0.068	776	65	628	207
7815	-0.067	1519	14	981.5	116
1349	-0.067	2978	95.5	1801	183
6369	-0.067	3403	83	2033.5	184
2959	-0.067	4516	28	2619	154
4559	-0.067	1843	26	1203	165
6351	-0.067	2077	26	1309	143
2285	-0.067	1409	39	959	167.5
6541	-0.067	1947	73	1269	199
5899	-0.067	12417	87	6853	197.5
297	-0.067	2598.5	63	1599	168.5
2409	-0.067	6395.5	51	3626	182
2825	-0.067	5297	82	3044.5	200
2485	-0.067	1229	28	855	159
3093	-0.067	626.5	33.5	525	170
5653	-0.067	751	43	599	179.5
1789	-0.067	833	60	658	201
1661	-0.067	516	54	483	203
3901	-0.067	3287.5	55	1995	191
6173	-0.067	4554	91	2667	215
2875	-0.067	1361	85	937	199
6489	-0.067	1511.5	92	1030	211
2696	-0.067	5609.5	31	3213	172.5
6344	-0.067	1598.5	15	1067	157
4452	-0.067	1596	52	1086	198
354	-0.067	3473.5	102.5	2082	206
4814	-0.067	2489.5	59	1593	219.5
12622	-0.067	799	36	639	188
5240	-0.067	7618	17	4271	157
1238	-0.067	2645	49	1669.5	206
6198	-0.067	3613	59	2174	199
7990	-0.067	2665.5	33	1662	179
7198	-0.067	855.5	26	648	159
7902	-0.067	4654	31	2729	190
8005	-0.066	6244	45	3546	175
4993	-0.066	2095.5	99	1345	205
2797	-0.066	1477	36	998	166
3435	-0.066	1488	39	1006	169
5995	-0.066	7709	83	4319.5	181.5
5771	-0.066	3178	56	1926.5	175
6187	-0.066	2944	63	1802	182
151	-0.066	2079	41	1337.5	175
3639	-0.066	2636	29	1647	174
4951	-0.066	8030.5	36.5	4514	185
5461	-0.066	1629	57	1112	207
6069	-0.066	1699	122.5	1131	223
7379	-0.066	3783	129	2262	229.5
1407	-0.066	2091	34	1343	170
1309	-0.066	917	31	684	163
3805	-0.066	1028	97	740.5	194
3613	-0.066	2391	48	1519	188
5949	-0.066	2030	63	1337	215
7805	-0.066	2475	47	1572.5	195
3739	-0.066	1610	222.5	1078	275
6747	-0.066	2200	92	1407	207
5480	-0.066	1859	20	1199	147
6536	-0.066	2618	13	1615	143
12904	-0.066	566	21.5	491.5	164
614	-0.066	2466	20	1567	182
1894	-0.066	1903.5	31	1247	177
4710	-0.066	2952	61	1859	231
1196	-0.066	1643	54	1115.5	201
2570	-0.066	2193	84	1407	207
3384	-0.066	2340	23	1475.5	159
4662	-0.066	1313.5	25.5	909	163
8406	-0.066	670.5	41	575	199
7666	-0.066	947	74	719	205
1406	-0.066	883	91	707	239
1882	-0.066	624	43	553.5	205
5306	-0.066	2152	60	1399	207
5850	-0.066	1048	29	777	181
6650	-0.066	637.5	66.5	546	203
3367	-0.065	3102	41	1867	146
7653	-0.065	923	95	656.5	167
995	-0.065	929	114	669	187
385	-0.065	2820	90	1758	215.5
6497	-0.065	2458	75	1543	187
3277	-0.065	3007	31	1830	155
3693	-0.065	1377	79	937.5	183
5133	-0.065	661.5	39	539.5	166.5
7565	-0.065	755.5	31	582	151
2379	-0.065	569	36	469	147
5579	-0.065	1584	35	1063	169
745	-0.065	3067	45	1908.5	207
3351	-0.065	23244	53.5	12766.5	191
3957	-0.065	777	18	606	155
3381	-0.065	2709.5	71	1688	194
4437	-0.065	2036	53	1315.5	181
4085	-0.065	1413	75	963	186
6869	-0.065	544.5	30	478	166.5
12785	-0.065	1047.5	107	847	293.5
1403	-0.065	662	103	551	214.5
3227	-0.065	3784	85.5	2287	226
3099	-0.065	1887	81	1227	191
3803	-0.065	1323	69	926.5	197
5275	-0.065	3311	95	2036	231
4025	-0.065	1341	85	935	205
744	-0.065	1945	17	1263	159
6896	-0.065	3288	33	1998	173
1176	-0.065	2093	13	1319	131
1342	-0.065	1306	20	906.5	159
3166	-0.065	1402.5	43	972	183
7230	-0.065	1483	13	1022	171
7550	-0.065	1752	87	1186	228
6780	-0.065	723	73	580	191
4698	-0.065	1060.5	43	788	191
8186	-0.065	815	41	634	175
12293	-0.064	1817	57	1189	175
4033	-0.064	1232	29	891.5	190
9025	-0.064	2520	92	1596.5	215
4783	-0.064	3420.5	56	2044	159
5775	-0.064	3513	34	2104	155
7023	-0.064	1146.5	18	797	137
4621	-0.064	622	16	513	148.5
5547	-0.064	8051	65	4543	191
4105	-0.064	1451	49	997.5	183
6793	-0.064	2684	50	1695	199
7721	-0.064	1429.5	62	967	171.5
7529	-0.064	1636	53	1090	175
1175	-0.064	2982	18	1817.5	143
5431	-0.064	1693.5	27	1117	155
7863	-0.064	2975	27	1822	156
7511	-0.064	7893	51	4450	181
1653	-0.064	3540	75	2149	207
4821	-0.064	1876	39	1247	191
7445	-0.064	1171	59	840	189
3059	-0.064	737	43	583	168
497	-0.064	1596	41	1043	143
12401	-0.064	989.5	81	727	191
3007	-0.064	803	15	607	139
6463	-0.064	3042	34	1871	174
445	-0.064	503	52	463	188
6845	-0.064	4986	62	2920	205.5
347	-0.064	2453	98	1556	215
2491	-0.064	1000	60	742	188
5870	-0.064	3654.5	81.5	2206	207
6508	-0.064	19559.5	139	10821	267
3480	-0.064	2634.5	15	1649.5	163
3350	-0.064	2759	33	1725	182
3286	-0.064	530.5	26	473	167
7734	-0.064	677	44	581	201
5812	-0.064	1777	54	1199	205
6386	-0.064	2046	49	1343	199
3806	-0.064	677	25	574	183
5863	-0.063	2817	12	1727	135
5415	-0.063	1894	15	1207	126
8295	-0.063	417	15	367	120
933	-0.063	1796	99	1143	163
4165	-0.063	1423	55.5	945	149
5637	-0.063	634	75	492	153.5
5057	-0.063	2513	101.5	1594	219
8353	-0.063	17804	117	9889	247
5071	-0.063	1667	19	1106	153
333	-0.063	999	83	717	174.5
3021	-0.063	1135.5	58	808.5	175
7223	-0.063	4676.5	21	2733	155
12791	-0.063	2445.5	55	1545	179
2389	-0.063	2294	57.5	1454	175
6835	-0.063	1109.5	70	778	167
6803	-0.063	1130	67	814.5	190
5329	-0.063	4892	87	2849	191
6271	-0.063	779	21	611	159
733	-0.063	3079	79.5	1903	207
5021	-0.063	895	46	699	195
411	-0.063	1676	57	1116	179
4443	-0.063	2120	95	1369	205.5
5915	-0.063	1091	112	798	220
2489	-0.063	1010.5	83	737.5	189
12345	-0.063	1794	79	1191	201
5256	-0.063	2207	14	1415	159
6824	-0.063	1729	19	1151	163
2182	-0.063	720	57	579	181
5798	-0.063	1923	33	1267	179
2032	-0.063	1198	15	843	151
5708	-0.063	1436	89	1023	238
4180	-0.063	2101	61	1379	207
3198	-0.063	2305	37	1499	201
5502	-0.063	615	52	532	191
1660	-0.063	478.5	73	485	236
7066	-0.063	949.5	25	714	167
7365	-0.062	5088.5	31	2964	167
7845	-0.062	2002.5	56.5	1289	168
7779	-0.062	5387	94	3095	175
2561	-0.062	16950	163	9398.5	239
6625	-0.062	3224	112	1951	191
12737	-0.062	5031.5	72	2971.5	227
6063	-0.062	4737	57	2758.5	165
6925	-0.062	905	42.5	687	174
12461	-0.062	2357.5	59.5	1491	174
12813	-0.062	556	47	463	153
3563	-0.062	936	31	708	171
4939	-0.062	2919.5	61	1807	183
5739	-0.062	1473	46	998	166
3285	-0.062	462	33	427.5	164
51	-0.062	1342.5	72.5	919	175
2515	-0.062	3130	43	1911	166
4753	-0.062	3380.5	101	2098.5	250
1151	-0.062	7618	41	4319	170
1725	-0.062	2670.5	97	1675	207
2461	-0.062	687	68	565	191
2617	-0.062	2055.5	76	1341	202
1096	-0.062	13098	22	7312	171
1928	-0.062	5877.5	14	3380.5	159
4424	-0.062	3562.5	12	2143	149
134	-0.062	612.5	49	543	201.5
12614	-0.062	406	31	390	158
4880	-0.062	2374	25	1495.5	149.5
5966	-0.062	5553	47	3221	191
1228	-0.062	1174.5	47	885	223
1144	-0.062	6446	19	3678	155
7064	-0.062	2133	13	1355	138
5398	-0.062	1810	65	1236	227
8310	-0.062	2568	57	1660	225.5
4032	-0.062	2740.5	12	1740.5	187.5
7520	-0.062	7897	23	4450	142
647	-0.061	5437	10	3134	138.5
1671	-0.061	5297	12.5	3047	127
6503	-0.061	793.5	12	594.5	127
5605	-0.061	2563	103	1591	180
7685	-0.061	3929.5	79	2349	188
8069	-0.061	3139.5	102	1906	183
3971	-0.061	1353	140	908.5	196.5
1293	-0.061	1800	23	1183	153
2701	-0.061	1011	38	751	174
5293	-0.061	1851	23	1206	147
8205	-0.061	961	27	706	151
4139	-0.061	2682.5	43	1673	166
8235	-0.061	3622	90	2190	199
5111	-0.061	2273	21	1466	172
