1033	0.012	448	6	344	51
1034	0.055	608.5	41	549.5	135
1036	0.008	396	10	352	97
1037	-0.038	1009	14	658	70
1038	0.005	1266	30	919.5	113
1039	0.046	498	8	414	64
1040	0.058	675	8	563	72
1042	0.09	410	10	401	83
1043	0.03	483	10	401	75
1044	0.01	1272	103	910	139
1045	-0.069	5119	13	2800	83
1046	-0.035	4258	74	2543	123
1047	-0.239	6243	22	2328.5	91
1048	-0.262	3675	24	1362	95
1049	0.091	833	15	741	90
1050	-0.032	864	7	579	65
1053	0.001	1953	21.5	1352	115
1054	0.04	1033	19	815	98
1055	0.105	3247.5	9	2683	91
1056	0.135	6202	10	5262	83
1057	-0.124	4602	9	2214.5	50
1058	0.048	3603	20	2630	113
1059	-0.03	1465.5	8	928.5	53
1060	0.034	1952	12	1435	95
1061	0.063	12961	14	8999	73
1062	0.179	10790.5	24	9825	112
1063	-0.194	5338	8	2197	64
1064	-0.155	5743.5	62	2573.5	93.5
1066	0.121	446	22	487	126.5
1067	-0.01	992	8	683	63
1068	-0.055	1672	15	1024	86
1069	0.043	1482	12	1111	69
1070	0.034	1304	17	995	99
1071	0.045	527	10	441.5	73
1072	0.075	759.5	8	659	83
1073	0.136	1614	38	1483	105
1074	0.321	2104.5	11	2861	91
1075	0.041	333	10	306	75
1076	0.051	634	62	521	107
1077	-0.157	9727.5	14	4215	89
1078	-0.076	6101.5	54.5	3274.5	127
1079	-0.08	9896.5	15	5073.5	89.5
1080	-0.04	9111	26	5137.5	102
1081	0.055	421	13	390	91
1082	0.146	290	6	321	62
1084	-0.017	432	8	339	75
1085	0.054	1614	22	1262	107
1086	0.113	1154	15	1043	91
1087	-0.124	3514.5	12	1753	87
1088	-0.025	1467	9	960	75
1090	-0.008	2749.5	14	1810	107
1092	-0.102	581	11	379	89
1093	-0.081	12519.5	12	6295	59
1094	0.032	9187	41	6082.5	120
1095	-0.212	12359	10	4655	67
1096	-0.193	16153	54	6269	103
1097	-0.018	568	6	397	50
1098	0.088	775	11	708.5	105
1099	0.009	662	8	491	61
1100	0.011	706	10	549	89
1101	-0.132	2921	16.5	1438	75
1102	0.052	2941	20	2183	104
1103	-0.007	666	12	480.5	66
1104	0.017	1014	10	756.5	83
1105	-0.06	1014	28	645	91
1106	0.029	2188	9	1569	83
1107	0.067	311	9	299	69
1108	-0.001	601	52	459	107
1109	-0.082	1076	12	643	75
1110	0.034	637	34	527	107
1111	-0.321	10083	14	3043	91
1112	-0.218	10416.5	22	3943	104
1113	0.057	1560.5	15.5	1227	98
1114	0.255	397.5	7	515	63
1115	0.104	1155.5	10	1019	81
1116	0.127	1054	10	971	70.5
1117	-0.054	3288	17	1915	91
1118	0.053	1117	14	887	83
1119	0.046	2159	15.5	1611	91
1120	0.05	1642	8	1254.5	81
1121	-0.107	4208.5	8	2114.5	49
1122	-0.04	5028	12	2956.5	102
1124	0.123	382	11	403	85
1125	-0.139	2176	14	1054.5	51
1126	0.019	1503	26	1097.5	107
1127	-0.053	17596.5	9	9290	75
1128	-0.003	25968.5	37	15078	125
1129	0.02	747	9	561	63
1130	0.003	1184	25	875	123
1131	-0.056	431	7	303	61.5
1132	0.046	464.5	10	405.5	80
1133	0.111	479	12	459	71
1134	0.105	454.5	25	457	105
1135	0.074	1633.5	11	1298	67
1136	0.103	2004	11	1693	83
1137	-0.083	764.5	16	485.5	87
1138	0.027	1297.5	9	971	88
1139	-0.039	770.5	10	518	70
1140	-0.048	783	52	539	117
1141	0.008	973	13	714	83
1142	-0.027	721	41	518	106
1143	-0.177	7318.5	14	3096	90
1144	-0.03	5182	14	3092	91
1145	0.103	553	13	527	86
1146	0.135	394.5	6	401	59
1147	-0.043	407	9	309	75
1148	0.01	519	8	411	75
1151	0.061	4576	21	3362	97
1152	0.088	4184.5	13	3273	86
1153	-0.039	712	8	458	43
1154	0.023	13775.5	16	8754	104
1155	0.06	5445	12	3928	67
1156	0.123	4962	16	4161.5	99
1157	-0.094	7531.5	12	3780	58
1158	0.002	8001	24	5008	122
1159	-0.02	5250	8	3175	65
1160	0.001	6067	16	3838	91
1161	0.024	416	10	336.5	59
1162	0	493	12	407	97
1164	-0.121	1177	14	649	81
1165	-0.034	487	12	357	74
1166	0.012	589	15	480.5	101
1167	-0.138	938.5	14	505	71
1168	-0.061	1676	11	1009	79.5
1169	-0.083	1250	18	747	91
1170	0.063	3258	10	2454	91
1171	0.039	3004.5	14	2152	86.5
1172	0.089	3170	64	2518	114
1173	-0.023	561	10	403	67
1174	-0.016	418	38	344.5	107
1175	-0.083	2377.5	13	1333.5	88
1176	-0.042	2665.5	20	1625	99
1177	0.045	366.5	13	337	82.5
1178	0.081	272	7	271	62
1181	-0.005	489	12	379	75
1182	0.056	531	12	455	75
1183	-0.146	2143	14	1059	85
1184	-0.151	1496	14	748	74
1185	-0.159	996	8	491	49
1186	0.039	5751.5	13	3975.5	99.5
1188	0.009	620.5	12	488	88
1189	-0.122	884	7	477	50
1190	0.102	1039	19	947	115
1191	-0.009	989.5	5	665.5	43
1192	0.047	1317.5	11	1021	85
1193	-0.024	495.5	10	363	67
1194	0.139	1039.5	17	1023	115
1195	0.05	704	8	571	67
1196	0.266	654	12	855.5	91
1198	-0.034	529.5	12	398	90
1199	-0.172	2182	12	998	63
1200	-0.06	2870	10	1662	80.5
1201	-0.128	945.5	18	521	75
1202	-0.061	2524.5	11	1477	85
1203	0.014	440.5	9	363	75
1204	-0.011	1024.5	44	731	115
1205	0.134	5845	15	4976	99
1206	0.133	6309.5	61	5323	123
1207	0.025	2545	14.5	1793	91
1208	-0.014	3368.5	22	2140	94
1209	-0.002	616.5	12	474	87
1210	0.043	379	7	329	63
1211	0.028	398.5	11	342.5	75
1212	0.047	298	8	276.5	65.5
1215	-0.117	755	14	437	72.5
1216	-0.104	1020	9	579	66
1217	-0.057	3522	9	1993	51
1218	0.094	5645.5	14	4427	114
1220	-0.019	1144	12	790	91
1221	0.034	4759	9	3252	55
1222	0.017	6077	26	4009	123
1224	0.079	475	10	441.5	83
1225	0.125	568.5	12	551	73
1226	0.148	561.5	14	597	101
1227	0.048	283	8	266	65
1228	0.031	610.5	12	505	91
1229	0.059	736	57	607.5	106
1230	0.017	943.5	14	719	95
1231	-0.082	416	9	274	55
1232	-0.039	614	9	430.5	75
1233	0.049	714	29	575	81
1234	0.126	2719	13	2370	85
1235	0.011	37202	26.5	21878	113
1236	0.061	46474.5	83.5	30384	145
1237	0.045	744	10	600.5	75
1238	-0.032	889	28	616.5	101
1239	-0.057	4479.5	12	2537.5	84.5
1240	-0.043	4200	28	2464.5	95
1241	-0.01	1320	11	921.5	98
1242	0.034	729	7	570.5	67
1243	-0.015	1821	9	1195	75
1244	0.05	2721	10	2011	83
1245	0.033	818.5	12	649	88
1246	0.093	929	10	806.5	73
1249	-0.177	940	7	450.5	50
1250	0.01	1728	14	1227	103
1252	-0.022	1020.5	12	714	95.5
1253	0.08	268	5	248	41
1254	0.016	399	12	347	87
1255	-0.015	4091.5	7	2539.5	65.5
1256	-0.138	12059	25	5389.5	107
1257	-0.044	1023.5	18	661	75
1258	0.047	1588	14	1221	97
1259	0.084	1902	9	1538.5	73
1260	0.033	2215	16	1622	112
1261	0.004	408	67	331	107
1262	0.069	835.5	16	720	100.5
1265	0.012	909.5	18	666	75
1266	0.05	983	12	790	87
1267	-0.1	5726	16	2915	96
1268	-0.025	8404.5	41	4928	119
1269	0.034	1290.5	10	970	79
1270	-0.002	1766.5	28	1207	99
1271	-0.106	2496	12	1313	72
1272	-0.104	3813	19	1973	89
1273	-0.015	797	12	594	104.5
1274	-0.01	722	8	522	72
1275	0.167	3285	16	3106	91
1276	0.322	2596	13	3503	91
1277	-0.002	3948	19	2555.5	101
1278	0.087	1252.5	9	1064	85.5
1281	-0.035	2448.5	9	1474.5	43
1282	-0.043	4349	14	2569	107
1284	0.02	1319.5	12	979	98
1285	-0.03	2344	8	1439	51
1286	0.032	2520.5	12	1803	88.5
1287	0.087	4104	8	3195	66
1288	-0.05	7827	17	4369	107
1289	-0.182	15449	101	6155	117
1290	-0.108	10548	42.5	5101	130
1291	0.044	418.5	9	363	70
1292	-0.064	936	19.5	613	103
1293	-0.057	7642	118.5	4177	132.5
1294	-0.052	4601	39	2654	119.5
1295	0.212	223	9	292	63
1296	-0.093	535	13.5	357.5	86
1297	-0.084	624	14	398	75
1298	-0.021	673	10	488	81
1299	0.061	1122	12	908	84
1300	0.156	1698	33	1635	113
1301	0.009	1249	8	883	67
1302	0.053	1560.5	19.5	1216.5	99
1303	-0.012	3254	11	2079	87
1304	-0.117	7211	31	3477	96.5
1305	0.033	779	10	620.5	85
1306	0.087	619	7	544	62
1307	0.025	1258	12	947.5	97
1308	0.024	1169	9	871	81
1309	0.018	525	12	427	83
1310	0.07	380	8	358	75
1311	0.073	588.5	8	517.5	75
1312	-0.027	1241	10	827	82
1313	-0.041	623	8	403	43
1314	0.08	1414.5	16	1186	105.5
1315	-0.087	614	9	361	43
1316	-0.019	1867	14	1235	99
1317	-0.067	799.5	6	485.5	47
1318	0.034	1079	16	832	91
1319	0.017	643	5	478	51
1320	-0.101	1894	12	1053	97
1321	0.045	493	12	418	75
1322	0.125	1013	16	962.5	106
1323	-0.002	1157	9	802	65
1324	0.017	1263	16	942	106
1325	-0.042	1017	78	663.5	114
1326	0.042	802	59	655	127
1328	-0.016	414	10	327	75
1329	-0.069	558	15	379	81
1330	-0.011	664	17	497	91
1331	-0.077	4560	16	2469	84
1332	-0.024	8368	50	4915	119
1333	0.037	1038	7	787	63
1334	0.034	796	17	634.5	91
1335	0.049	1164	10	908	75
1336	-0.121	2900	20	1476.5	91
1337	0.062	313	10	314	86
1339	0.036	2980	12	2135	97
1340	0.114	3499	10	2931	83
1341	0.005	566	13	439	79
1342	-0.028	743.5	10	522.5	79
1343	-0.05	969	8	635	83
1344	-0.052	792	8	515.5	67
1345	-0.014	378.5	6	273	39
1346	-0.022	2761	80	1759	139
1347	-0.205	602	8	281.5	43
1348	0.005	2634	12	1782	98
1349	-0.147	794	10	411	51
1350	-0.029	1606	20	1050.5	97
1351	0.009	810	6	577	48
1352	0.056	1073	43	862	107
1355	0.095	1283	13	1108	90
1356	0.053	896	10	720	75
1359	-0.04	378.5	32	297	91
1360	0.008	425.5	52	362	115
1361	-0.022	1308.5	78	864	109.5
1363	0.019	2907.5	14	2008	94
1364	0.034	2665	34	1919	115
1365	0.061	4985	14	3634	83
1366	0.116	6742	102	5447.5	143
1367	0.075	1189	8	978.5	75
1368	0.08	1057	84	891	136
1369	0.066	685.5	66	571	106
1370	0.121	594	86	511.5	80
1371	-0.071	2721	12	1559	96
1372	0.04	5102	10	3537	69
1373	-0.026	370	9	304	83
1375	-0.049	653	8.5	445.5	75
1376	-0.013	442.5	15	351	83
1377	-0.131	16764	11	7426	57
1378	-0.083	7233.5	53.5	3762	112
1379	0.038	489	8	381	43
1380	0.017	1158	12	859	91
1381	-0.057	578.5	9	370	49
1382	0.022	1163	38	867	104
1383	0.03	2059.5	7	1450.5	47
1384	0.049	2657.5	40	1965	107
1387	-0.095	517	16	344	84.5
1388	-0.004	461	11	363	75
1389	-0.114	447	10	283	65
1390	-0.041	883	40	602	107
1393	-0.08	1417.5	90	819	107
1395	-0.003	961	12	683	75
1396	-0.021	1467	87	979	133
1397	0.057	668	8	550.5	65
1398	0.063	1041.5	110	840	146
1399	-0.01	871.5	10	624	80.5
1400	-0.007	886	129	631	151
1401	-0.087	3272	30	1785	107
1402	0.066	1606	86	1205	70
1403	-0.057	748	12	491	75
1404	-0.045	1135	11	725	71
1405	-0.076	716.5	10	463	81
1406	-0.032	718.5	17	511	91
1407	-0.031	1838	8	1165	75
1408	-0.039	1087	22.5	723	95
1409	-0.188	1590	9	703.5	43
1410	-0.083	1824	25	1055	102
1412	-0.019	670	10	497.5	91
1413	-0.096	428	10	260.5	43
1414	-0.026	905	45	630	107
1415	-0.031	722	4	474	43
1416	0.016	1055	38	786	105
1417	-0.042	982	8	619	49
1419	0.224	12610.5	40	12598	137
1420	0.125	16181.5	23.5	12769	101
1421	0.003	4935	13	3167	79
1422	0.03	5285	53	3603	123
1423	-0.023	1615	48	1051.5	97
1424	0.054	1254.5	93.5	982	135
1425	0.014	2888.5	134.5	1933	129
1427	-0.016	382	10	308	75
1428	-0.015	714	55	531	121
1429	-0.046	722	8	483	69.5
1430	0.033	1284	133	953	152.5
1431	0.101	1056	13	923	75
1432	0.03	1219	162	890	160
1435	0.049	514	11	435	73
1436	-0.011	538	16	411	84
1437	-0.145	1027	14	547.5	79
1438	-0.103	1383.5	22	783.5	91
1439	-0.075	1995	12	1144	75
1440	-0.089	1478	24	852	89
1441	-0.072	543	9	331	40
1442	0.001	1401	20	978.5	87
1443	0.055	423	8	347	43
1444	0.06	899	11	744	86
1445	-0.009	1006.5	9	682	52
1446	0.042	1963.5	61	1465	125
1447	0.143	704.5	5	675.5	49
1448	0.104	1110	48	976	106
1449	-0.042	838	7	539	52
1451	0.003	1206	12	854	79
1452	-0.043	2546.5	13	1563	103
1453	-0.104	568	9	342	59
1454	-0.114	1078.5	66	619	117
1455	-0.012	14531	104	8490	131
1456	0.028	20423	184	12826.5	187
1457	-0.03	598	92	411	107
1459	0.044	306	10	289	75
1460	-0.002	458.5	72	368.5	119
1461	0.002	375	9	314	75
1462	-0.042	834	149.5	563	163
1463	0.036	961	24	741	85
1464	0.049	1078	169	827	171
1465	0.021	490	25	408	94
1466	-0.003	461	25	339	59
1467	-0.044	19943	24	10703	107
1468	-0.007	23236.5	52.5	13434	119
1471	0.041	1521	13	1155	91
1472	0.09	1498.5	44	1253	105
1473	-0.295	833.5	12	307	39
1474	-0.028	3094	16.5	1922	99
1475	0.06	411	8	350	51
1476	-0.055	748.5	11	515	96
1477	-0.033	347	8	255	50
1478	-0.013	1001	86	704	131
1479	-0.081	1080	5	619	43
1480	-0.089	1659.5	78	960	131
1481	0.185	5416	9	5159.5	65.5
1483	0.044	3539	12	2533	80
1484	0.018	3521	14	2409	107
1485	0.059	479	9	410	64
1486	-0.002	726	51	555	122
1487	-0.128	1493	29	790	87.5
1488	-0.065	1110	154	675	143.5
1489	-0.126	1470	108	779	122
1491	0.048	7784	35	5386	107
1492	0.149	12733.5	161	10704.5	187
1493	0.009	456.5	9	368	73
1494	-0.029	741	169	499	155
1495	-0.058	2426	45	1431	102
1496	-0.054	1768.5	230	1066	191.5
1497	-0.024	577.5	14	425.5	83
1498	-0.17	613.5	44	311	63
1499	-0.027	1318	10	875	84
1500	0.031	1771.5	16	1298	91
1501	-0.057	1584.5	24	970	89
1502	-0.017	1604.5	52	1063.5	104
1503	-0.007	2397	14	1579	86
1504	0	820	35.5	603	97
1505	-0.048	506	10	323.5	37
1506	-0.088	4469	36	2362.5	91
1509	0.007	374.5	8	285	43
1510	0.055	1167	63	931	123
1511	-0.087	2271.5	8	1239	56
1512	-0.058	2774	124	1614.5	139
1513	0.111	570	9	529	62.5
1515	0	643	10	475	67
1516	0.029	1481.5	11	1099	90
1517	0.129	430	8	430.5	65
1518	0.046	680.5	49.5	559.5	107
1519	-0.032	21689	45.5	11874.5	107
1520	-0.033	24263	244	13192.5	205.5
1521	-0.066	1455	119	872.5	133
1523	-0.101	686	11	418	74
1524	-0.08	1661	123	966.5	143
1525	-0.247	736	10	335	71
1526	-0.154	1072	143.5	563	143
1527	-0.041	19771.5	177.5	10660	176
1528	-0.035	50844	376	26632	259
1529	-0.042	785	19	535	87
1530	-0.085	589	86	329.5	63
1531	0.03	323.5	10	299	80
1532	0.134	408.5	13	426.5	79.5
1533	-0.038	815	18	566	95
1534	-0.033	668	50.5	472	104
1535	0.051	293.5	9	281	72
1541	-0.084	475	9	291.5	43
1542	-0.063	660.5	48	455	114
1543	-0.012	3066	8	1939	59
1544	0.111	4156	124	3397	147
1549	-0.016	951	8	651	64.5
1550	-0.04	1437	42	936	117
1551	-0.051	1059.5	11	672	71
1552	-0.003	1436.5	148	973.5	149
1553	-0.115	3392	151	1707	131
1555	-0.122	3017	10.5	1529.5	87
1556	-0.062	13041	123	6873	159
1557	0.025	3156	10	2177	75
1558	0.061	6192	152	4447	163
1559	-0.022	5660	127.5	3401	137
1560	-0.005	4935	228	3084	183
1561	-0.068	1405	34	843	87
1562	-0.067	2534	94	1401	67
1563	-0.017	445	11	353	83
1564	-0.027	500	16	378	85
1565	-0.085	1002	17	607	85
1566	-0.052	1032	49	669	107
1567	0.054	577.5	8	490	75
1568	0.01	486	20	403	96
1569	0.015	314	9	249	43
1570	0.001	1305	41	899.5	83
1571	-0.131	823	9	441.5	53
1572	-0.008	13034	16	7738	99
1573	0.093	269	8	261.5	50
1574	-0.002	705.5	32	539	107
1575	-0.062	1799	5	1046	49.5
1576	-0.015	2246	104	1449	128.5
1577	0.012	428	7	331	51
1580	0.016	546	10	442.5	85
1581	0.099	544	8	498	65
1582	0.088	821.5	46	727	115
1583	0.06	4646	10	3390	75
1584	0.012	3995.5	111	2651	142.5
1585	0.008	47953	308.5	27705	201
1587	-0.038	4795	12	2824	86
1588	0.04	17692.5	125	11523	175
1589	0.094	308.5	9	315	73
1590	0.093	810.5	125	711	163
1591	-0.031	857	80.5	571	105
1592	-0.093	928	181	551	162
1593	-0.063	1235.5	16	762	82
1594	0	1285	30	867	59
1595	0.027	1345	11	1002	89
1596	0.132	3203	65	2793	118
1597	0.026	892	25	691	97
1598	0.044	1253.5	39	970.5	104
1599	0.033	2086	9	1504	75
1600	0.061	694.5	26	599	103
1602	-0.016	496	35	377.5	91
1603	-0.062	596.5	9	374.5	47
1604	0.064	22873.5	18	15523	106
1605	-0.107	436	9	259.5	43
1606	-0.047	577	18	420.5	98
1607	-0.027	10123.5	10	5811	66
1608	-0.043	14971	124	8153	139
1611	0.1	275	9	285	66
1612	0.086	375	10	374	86
1613	0.071	1315	8	1062	72
1614	0.035	1672	28	1257.5	114.5
1615	0.142	1761	8	1617.5	67
1616	0.025	1976	64	1406.5	113
1617	-0.009	970	86	673.5	115
1618	0.131	835	19.5	787	75
1619	-0.161	1900	11	913	75
1620	-0.138	7086	126	3287	155
1621	-0.163	550	9	310	70
1622	-0.105	511	84	356.5	139
1623	-0.064	7577	108	4099	143
1624	-0.074	6443	152	3434	155
1625	0.015	956	18	715	88
1626	0.008	745.5	8	543	59
1627	-0.015	533	10	408	83
1628	-0.035	808	38	555	97
1629	0.038	573	18	483	93
1630	-0.014	428	16	347	88.5
1631	-0.135	2958	9	1442	68
1632	-0.137	3021	30	1480	94
1633	-0.131	453	9	254	41
1634	-0.048	1102	25	713	91
1636	-0.147	4713.5	14	2192.5	91
1637	-0.118	971	10	515	43
1638	0.009	1318	17.5	954	99
1639	0.094	3890	7	3075	58
1640	0.001	5143	65	3285.5	120
1641	0.091	1182	8	991	59
1643	0.153	571	10	583.5	69
1644	-0.018	623	11	469	91
1645	-0.049	500	9	341	58
1646	-0.021	602	16	453.5	94
1647	0.211	470.5	8	540.5	57
1648	0.079	814	34	703.5	100
1649	-0.044	656	50	459	107
1650	0.077	553	12	496	80
1651	-0.093	1044	10	621	83
1652	-0.149	3252	110	1559	144
1653	-0.111	2061	10	1099	83
1654	-0.052	2016	50	1231	115
1655	0.053	4644	58.5	3352	121
1657	-0.019	987	15	689	89
1658	0.088	750	6	643	55
1661	0.104	281	14	313	91
1663	0.106	326	8	331	67
1665	-0.042	435	10	292.5	43
1666	-0.034	940	31	638	95.5
1668	-0.115	1735	10	939	88
1669	-0.004	817	10	566	50
1670	0.06	959.5	16	789	91
1671	-0.033	9596	9	5451.5	67
1672	-0.033	11543.5	39	6513	102
1673	-0.108	672	6	385.5	51
1674	-0.116	2903	49	1492.5	104.5
1675	0.213	570	8	657	65
1676	0.125	514.5	13	534	104
1679	0.118	1383	10	1225	67
1680	0.052	2104	23	1583	87
1681	-0.018	431	42	339	97
1682	0.164	344.5	9	392	75
1683	-0.095	1528	9	867	82
1684	-0.063	3076	128	1770.5	155
1685	0.138	561.5	8.5	565	75
1686	0.01	1835	36	1284.5	107
1687	0.196	23954	107	21761	171
1689	-0.072	3036	23	1705	87
1690	-0.073	3670	6	2015	63
1692	0.038	297	13	287	84
1693	0.053	1331	22.5	1047	94.5
1694	0.112	1389.5	11	1229.5	83
1695	0.094	282	6	283	59
1696	0.029	326	9	278	57
1697	-0.08	546	8	331	43
1698	-0.036	1116	13	746	91
1700	-0.039	2866	14	1743	90
1701	-0.001	328	9	255.5	48
1702	-0.039	491	17.5	374	95
1703	-0.091	24763	28.5	11811	95.5
1704	0.027	25904	46	16061	104
1705	-0.126	838	8	455	55
1706	-0.032	1851	14	1175	83
1709	-0.02	340	11	267	62
1710	0.034	353	10	325	84
1711	0.031	724	7	554.5	58
1712	-0.037	948	10	631	75
1713	0.01	521	38	403	85
1714	-0.014	616	9	453	75
1715	-0.014	3024	13	1929.5	87
1716	-0.026	4984	124	3008	153
1718	0.084	345	31	351	103
1719	0.118	8096.5	34	6540.5	123
1720	0.098	5712	16	4490	96
1721	-0.033	926.5	14	628	82.5
1722	0.018	1367	6	970	57
1723	0	865	11	633.5	83
1724	0.05	1063	12	843	83
1725	-0.002	3878.5	29.5	2504	98
1726	0.049	1468	12	1139	91
1727	0.028	324	6	287	66
1729	-0.011	1420	9	929	43
1730	0.011	1784.5	10	1254	89
1732	-0.015	900.5	11	629	75
1733	-0.201	11846	16	4580	65
1734	-0.065	15629	60	8078	107
1735	-0.019	4128	9	2539	65
1736	-0.019	5215.5	30	3182.5	95
1737	0.023	452	6	346	43
1738	0.022	706	16	582.5	114.5
1739	-0.023	897.5	8	603	59
1740	0.01	1290.5	16	947	107
1741	-0.04	354	9.5	267	62
1742	0.034	459	14	399.5	89
1744	0.045	380	8	342.5	75
1745	-0.141	1771	28.5	898.5	89
1746	-0.038	2200.5	10	1360	78
1747	-0.009	541.5	10	405	70
1748	-0.013	785.5	51.5	578	119
1749	0.021	509	8	401	63
1750	-0.065	4395	48	2475	127
1751	0.063	1260	10	1016	85
1752	0.075	954.5	12	806	83.5
1753	0.018	2011.5	13	1422	90.5
1754	0.162	1235.5	6	1212.5	64
1755	0.043	587	10	483	73
1756	0.112	321	8	337.5	74
1757	-0.075	2162	18	1251	98.5
1758	0.003	1313.5	12	929	85
1759	0.064	1074	9	871	75
1760	0.066	1333.5	8	1059	67
1761	0.034	420	8	331	43
1762	0.04	1821	13	1358.5	90
1763	-0.088	807	9	470	50
1764	-0.052	1118	10	708.5	75
1765	-0.084	1100.5	12	626	47
1766	0.023	1031	16	791	101
1767	0.063	281.5	5	251	42
1768	-0.04	584.5	21	409.5	79
1769	-0.216	31847	27	11329	87
1770	-0.163	8540	18	3707	114
1771	-0.005	548	8	409	66
1772	-0.042	573	14	411	85
1773	-0.04	1408	10	892.5	71.5
1774	-0.004	1412	20	995	107
1775	0.097	22122	15	16162	91
1776	0.187	29817	22	26341	121
1777	-0.048	1611	23	1001	87
1778	0.088	4509	10	3515	87
1780	-0.072	578	34.5	399	103
1782	-0.058	407	22	315	96
1783	-0.007	1348	9	922	73
1784	0.003	1579.5	12	1089	75
1785	0.004	2679.5	16	1808	103
1786	0.026	2789	8	1936.5	67
1787	-0.046	561	8	387	67
1788	-0.033	445.5	8	329	67
1789	-0.007	474	12	374	81
1790	0.022	400	10	339	73.5
1791	-0.066	1709	14	1019	84.5
1792	0.043	797	6	627.5	63.5
1794	-0.089	1442	11	842	91
1796	0.034	424.5	9	373	83
1797	-0.251	2497	12	945	53
1798	-0.114	3239	22	1672.5	105
1799	0.028	369	6	301	50
1800	-0.09	911	18	554.5	86
1801	-0.092	1274.5	9	727	67
1802	0.049	6584	14	4638	120
1803	0.006	389	9	315	65
1804	-0.002	632.5	11	481	82.5
1805	-0.044	2040.5	13	1247.5	75
1806	0.029	2134	38	1535	107
1807	0.129	1736	11	1549.5	65
1808	0.229	3176.5	10	3449	82
1809	0.108	1075.5	21	959	87.5
1810	0.187	1204	10	1266	84
1811	-0.054	2154	9	1283	73
1812	-0.032	6443	57	3773.5	113
1814	0.13	622	21	624	102
1815	0.048	398.5	8	347	64.5
1816	0.092	522	9	493.5	86
1817	-0.044	658.5	12	465	89
1818	-0.084	581	6	359.5	55
1821	-0.003	7985.5	14	4921.5	91
1822	0.046	8607	16	5893	94
1823	0.232	511	11	621.5	72
1824	0.195	353	7	409	59
1825	0.083	545.5	8	467	48
1826	0.129	1391	12	1282	91
1828	0.06	432	9	394	81
1829	-0.186	713.5	8	339	43
1830	-0.05	1066.5	16	698.5	95
1831	-0.149	777	4	396.5	43
1832	-0.123	1610	15	861	87
1833	-0.001	353	8	283	59
1834	-0.002	1612	11	1124	101
1835	0.06	655	9	540	62
1836	-0.062	633	12	435	89
1837	-0.075	1580.5	13	918	69
1838	-0.05	1212.5	15	779	91
1839	0.097	726	12	638	62
1840	0.219	1280	8	1425	75
1841	0.023	437	19	360	75
1842	0.001	604	9	453.5	70
1843	-0.016	523	8	386	67
1844	-0.075	1206	54.5	730	105
1845	0.184	694.5	8	751	75
1846	-0.026	1571	25	1030	95
1847	0.005	460	8	362	67
1848	-0.015	535.5	11	401	75
1849	0.052	18454	17.5	12321	107
1850	0.088	26146	11	18584	89
1852	-0.032	367.5	7	283	65
1853	-0.102	2932	14	1547	83
1854	-0.071	1444	12	857	73
1855	0.116	1608	11	1410	75
1856	-0.008	2826	10	1825	71
1858	-0.029	830.5	12	587	93
1860	-0.066	851	11	548.5	83
1861	-0.172	3038	8	1355	57
1862	-0.056	2072	22.5	1259	107
1864	-0.066	675	10	449	81
1865	-0.194	8198	16	3307	87
1866	-0.049	8606	24	4779	107
1867	0.018	450	10	359	63
1868	-0.008	506	11	398	85
1869	-0.138	1381.5	13	715	73
1870	-0.084	1412	15	839	97
1871	-0.058	508	12	343	63
1872	-0.041	777	8	522.5	71
1873	-0.12	1698	22	892	75
1874	-0.05	2177	10	1307	75
1875	-0.122	2718.5	10	1378	75
1876	-0.099	3903	27	2049	105
1877	-0.076	1142.5	8	678	63.5
1878	-0.078	915	17.5	574.5	91
1879	-0.076	810	8	509	75
1880	-0.156	1598	12	784.5	71
1881	-0.064	688	14	471.5	97
1882	-0.005	496	6	375	63
1885	-0.036	725	12	504.5	82
1886	0.043	698	9	563	73
1888	0.071	367	8	341	67
1890	0.027	756	12	610	99
1892	-0.049	742	10	512	91
1893	-0.183	1180	8	555	59
1894	-0.06	1030	16	670	100
1895	0.07	2615	6	2000	59
1896	0.002	6798.5	16.5	4283	100
1897	-0.018	1418.5	12	955	87
1898	0.031	2265	16.5	1634.5	97
1899	-0.021	3849	12	2371	75
1900	0.064	2118.5	15	1654	99
1901	0.029	2527	35	1794	103
1902	0.021	2048	17	1451	91
1903	0.095	1110.5	11	946	65
1904	0.059	1624	9	1260.5	75
1905	-0.085	670	14	420	73
1906	0.037	1742.5	10	1289.5	83
1907	-0.002	820.5	10	587	66
1908	0.005	1495.5	22	1066	107
1909	-0.071	940	10	584	75
1910	-0.085	764	23.5	483	91
1911	0.044	3840	12	2747	91
1912	0.046	5183.5	16	3649	89
1913	0.05	782	12	644	87
1914	0.065	620	7	528	69
1915	-0.041	604	9	427	79
1916	0.009	660	9	503	75
1917	0.035	1662	12	1220	75
1918	0.088	495	8	453	70
1920	0.033	332	6	296	67
1922	0.027	860.5	12.5	663	81
1923	-0.264	3260	10	1179	53
1924	-0.091	3592	12.5	1924	91
1925	-0.017	523	6	371	51
1926	0.005	529	12.5	423	87
1927	-0.055	1329	5	805	54
1928	-0.102	3218	15	1710	107
1929	-0.165	2323	16	1099	91
1930	-0.083	3560.5	10	1934	83.5
1933	0.005	556	33.5	439	99
1934	-0.04	489	17	369	91
1935	0.244	394	9	499	65
1936	0.172	699	9	741	80
1937	-0.034	564	17.5	413	88
