856	-0.097	1547.5	60	1053	173.5
857	0.126	1071	66	1322	334
858	0.019	1129	99	1049.5	260
859	0.082	2270	110.5	2262	334
860	0.033	2008	172	1774	306.5
861	-0.101	2713.5	87.5	1765	226
862	-0.056	1728.5	73	1296	218
863	-0.112	5164	48	3093	188.5
864	-0.103	3712.5	59	2302	180
865	0.068	1168	136	1190	302
866	0.091	904	174	1033.5	380
867	-0.049	2874	124	2044	228
868	0.102	4205	262	4062	398
869	0.152	8868	206	9276	296
870	0.172	6506	142	7226	296
871	-0.049	414	66.5	398	174
872	-0.085	385.5	29	354	142
873	0.093	2061	52	2094	254
874	0.089	1386.5	223	1473	419
875	0.129	14643.5	138	14575	308
876	0.173	17824	284	19574	480
877	0.059	655.5	96	674	213
878	0.047	677	108	692	236
879	0.077	36493	94	32034	222
880	-0.01	34831	96	25012	202
881	-0.007	11687	120	8651.5	334
882	0.054	20695	172	17313	330
883	0.109	1490.5	193	1591	356
884	0.124	1524	136	1670	302
885	-0.061	7254	138	4798.5	269
886	-0.067	7106	130	4639.5	261.5
887	-0.08	10641	68	6607.5	174
888	-0.077	7986.5	79	5018	173
889	0.094	1672	98	1805	357
890	0.106	1794	97.5	1852	248.5
891	0.064	1318	113	1374	342
892	0.034	1458	154	1334	290.5
893	0.021	699	72	696	222
894	0.063	958	67	969	216
895	-0.022	4286	40	3129	168
896	-0.057	4642	63	3134	188
897	-0.027	1863	240	1453.5	322
898	0.073	1361	140	1409	342
899	0.132	426	80	548	210
900	0.141	783	166.5	982	366
901	-0.111	2408	110	1530.5	211.5
902	0.003	1784	128	1512	275
905	0.064	3546	64	3245.5	278
906	0.087	2698.5	258	2621	420.5
907	0.107	1110.5	115.5	1182	246
908	0.121	2102	312	2192	442
909	0.006	1482	97	1261	222
910	-0.012	1198.5	102	1044	261
911	0.076	8056	68	7126	169
912	0.015	7216	56	5590	164
913	-0.022	1681	109	1448.5	342
914	0.034	1467	132	1352	284
915	0.009	798.5	167	796	331.5
916	0.08	775.5	92	852	257
917	0.015	1956	95	1665	238
918	0.061	2027	108	1889.5	252
919	-0.128	1256	30	819	150
920	-0.083	1081.5	34	782	150
921	-0.168	5835	112	3197	345
922	0.051	16832.5	129	14012	276.5
923	0.111	1619	110	1780	334
924	0.097	1588	172	1589	276
925	0	2157	104	1760.5	238
926	0.037	1804.5	66	1609	206
927	-0.075	639	20	515.5	141
928	-0.028	714	28	638	174
929	0.014	1477	210	1246	279.5
930	0.053	1409	182	1389	366
931	-0.018	533	86	523	214
932	0.097	552	140	686	315
933	0.007	627	80	590	190
934	0.031	585	96	616	238
935	-0.031	740	86	673.5	235
936	-0.013	547	36	521	164
937	0.012	2840	61	2374	267
938	0.047	2591.5	249.5	2365.5	436
939	0.073	1012.5	113	1036	258.5
940	0.081	1571	174	1582	333
941	-0.035	1832	111	1414	235.5
942	0.098	1506	113	1559	265.5
943	-0.002	1634	30	1334	149
944	-0.004	1584	32	1304	163
945	0.073	1574	132	1609	344.5
946	0.051	1337	147	1322	334
947	0.042	2643	150	2349	322
948	0.101	2782.5	120	2766	286
949	0.026	1296	110	1166	238
950	0.025	1122.5	94	1035	235
951	0.048	400	16	455	146
952	0.041	383	21	427	140
955	0.016	936	120	927.5	312.5
956	0.043	801	120.5	780	237
957	0.013	1465	90	1294	245.5
958	0.029	2123.5	73	1838	214
960	-0.019	356	19	389	156
961	0.087	1501	205	1497.5	326
962	0.176	1396	224	1740	439
963	-0.02	1299.5	104.5	1047	206
964	0.098	1332	150	1428.5	334
965	0.013	1190	102	1035	211
966	0.015	1023	104	941	247
969	0.073	1867	85	1842	279
970	0.156	1552	241	1829	437
971	-0.013	2406.5	135	1886	253
972	0.024	2384.5	114.5	2057	283
973	-0.038	1603	158.5	1220	242
974	0.068	1296.5	95.5	1297.5	261
975	-0.024	1221	31	982	154
976	-0.03	1011	22	804	130
977	0.003	3657.5	167	2957	373.5
978	0.035	2665	251	2318	385.5
979	0.044	1023.5	124	1002	276
980	0.059	1095	119	1113	293.5
981	-0.027	1141	110	944.5	236
982	0.066	1176	91	1157	227.5
983	0.099	249	14	324	110
985	0.06	1800	119	1851.5	421
986	0.026	2521	127	2176	296
987	-0.068	10836	144	7017.5	330
988	-0.017	3103.5	139.5	2362	258
989	0.052	1820	67	1702	237
990	-0.006	1576	76	1310	214
991	0.118	258	14	366	134
992	0.048	314	18	392	153
993	-0.006	3057	243	2382	332
994	0.126	3004	225	3170	436
995	0.046	674	108	661.5	209
996	0.046	1021	197	994	328
997	-0.029	1490	109	1161	206
998	-0.007	1441	117	1220	257
999	-0.107	1513	85	1030	205.5
1000	-0.02	639.5	21	573.5	148
1001	0.025	680	76	715	254
1002	0.056	638.5	240	777	450
1003	0.017	1101.5	113.5	998	246
1004	-0.02	935	81	870	278
1005	-0.069	26189	269.5	16495	334
1006	0.012	20784.5	190	15786	312.5
1007	0	408	19.5	430	150
1008	0.18	300	24	436.5	135
1009	0.048	5266.5	157	4537.5	354.5
1010	0.077	2779	175.5	2624	332
1011	0.032	909.5	93.5	908.5	270
1012	0.08	1220	92	1254	254
1013	-0.014	1296	116	1062	222
1014	0.071	1284	80	1277	229
1015	-0.229	3440	24	1638	148
1016	-0.209	3052.5	24.5	1534	150
1017	0.051	921	125	1027.5	376.5
1018	0.043	1003	154	980.5	298.5
1019	0.068	1360	130	1365	301
1020	0.01	1506	119	1296.5	245
1021	-0.001	2104	68	1736	230
1022	-0.046	2104	96	1556	218.5
1023	0.028	323	14	348	110
1024	0.036	292	14	370.5	152
1025	-0.02	2108	190	1642	284
1026	0.078	1703	202	1722	389
1027	0.048	11247	129	9315	240
1028	0.042	12347	129.5	10114	286
1029	-0.103	4364	145	2650	206
1030	0	3455	121.5	2695	238
1031	-0.166	7826	101	4085.5	220
1032	-0.088	3666	32	2342	154
1033	0.021	904	86	898.5	275
1034	0.081	1247.5	287	1286	438
1035	0.023	942	97.5	870.5	222
1036	0.042	974	80	970	251
1037	-0.067	1897	121	1382	252
1038	0.031	1497	58	1382	238
1039	-0.023	1238	29.5	998	153
1040	0.035	700.5	20	665	132
1041	0.038	658	137	727	318
1042	0.083	615	153	685	282
1043	0.014	2620	129	2180	278
1044	0.043	2033	113	1840	268.5
1045	-0.028	4742	126	3415	236
1046	0.05	3878	71	3360	221.5
1047	-0.182	2856	23	1519.5	142
1048	-0.127	2165.5	16	1338	148
1049	0.032	1246	131	1294	410.5
1050	0.082	1497.5	210	1510	360
1051	0.039	665.5	116	688	255
1052	0.093	648	114.5	717.5	242
1053	0.003	1852	59	1548	210.5
1054	-0.011	1429.5	84	1175	206
1055	0.061	2887	17	2598	162
1056	0.075	3481	20	3217	195.5
1057	0.103	12716	211	11913	318
1058	0.192	7733	264	8990	488
1059	-0.025	4204	81	3078.5	219.5
1060	0.041	4257	109	3613	269
1061	0.013	10926	177.5	8343.5	244
1062	0.047	7140	133.5	5982	270
1063	-0.166	2231	64	1280.5	185
1064	-0.088	982	24	718	149
1065	0.08	765	83	889	296
1066	0.219	737	275	968	417
1067	-0.021	4318	120	3173.5	238
1068	-0.001	4423	99.5	3436.5	270
1069	0.021	2072	130	1750	238
1070	0.085	1440	91	1452	238
1071	-0.044	1233.5	22	954	148
1072	-0.009	1000	41	848.5	162
1073	-0.134	4828	162	2862	344
1074	-0.118	5743	184	3441	334
1075	-0.018	1380	110	1151	252
1076	0.034	1176	112	1102	257
1077	-0.061	5043	91.5	3382	225
1078	-0.027	4935	96	3593	258.5
1079	-0.187	9004	31	4430.5	160.5
1080	-0.14	8433	22	4633	172
1081	0.127	794	131	1044.5	402
1082	0.071	544.5	143	642.5	302
1083	-0.069	1104.5	66	893.5	246
1084	0.021	581	69	590	203
1085	0.016	1613	67.5	1414	225
1086	-0.017	1542	70	1278	229
1087	-0.071	1100	14	813.5	138
1088	-0.014	1385	15	1146	166
1089	-0.021	4095.5	119	3064.5	278
1090	0.006	4474	231	3633.5	476
1091	-0.062	905	47	722	183
1092	0.006	1289	90	1147	252
1093	-0.089	10087.5	142.5	6172.5	249
1094	-0.04	6502	129	4533	270
1095	-0.239	8072	94	3602	226
1096	-0.167	3496	34	1922	184
1097	0.031	1908	94.5	1730	286
1098	0.082	1641	231	1693	430
1099	0.015	2455	126.5	2060	278
1100	0.033	2183	98	1930	265
1101	-0.091	4718.5	141.5	2966	238
1102	-0.036	3980	98	2870	244
1103	-0.038	1099	20	862	138
1104	0.017	856	24	755	125.5
1105	0.025	4818.5	215	3936.5	360
1106	0.046	2902	118	2584	302
1107	0.056	900	99	883	220
1108	0.099	1060	103.5	1129	248
1109	-0.083	1221.5	91.5	922	238
1110	-0.012	1370.5	65	1150	212.5
1111	-0.224	4933	38	2286	137
1112	-0.193	4971	30	2488	158
1113	0.131	1507	166	1762	419
1114	0.111	1505	176	1572.5	302
1115	0.062	2034.5	63	1927	245
1116	0.063	1656	89	1574	231
1117	-0.004	2393	90	1932	243.5
1118	0.004	1445	84	1222	206
1119	-0.091	2177.5	26	1448	154.5
1120	-0.031	1659	15	1310	174
1121	-0.091	11416	137	6980	286
1122	-0.016	9386	232.5	6910	462
1123	0.093	432.5	62	526	195
1124	0.075	549	79.5	632.5	230.5
1125	-0.065	1889.5	108.5	1334	196
1126	-0.017	1444.5	108	1181	232
1127	-0.078	12337.5	123.5	7679.5	226
1128	-0.011	4336	28	3250.5	166
1129	0.021	2329	100	2016.5	284.5
1130	0.081	2468.5	232.5	2406	414
1131	-0.017	1227.5	70	1038	220
1132	0.006	1464	79	1278	238
1133	0.022	1074.5	110	958	216
1134	0	768	73	716	214
1135	-0.024	2907	29.5	2181	172
1136	0.022	2517.5	41	2081	158
1137	0.008	2785	198.5	2315	370
1138	0.09	1668	144	1709	317
1139	0.075	1540	91.5	1549	274
1140	0.148	1525.5	80	1746	237
1141	0	1480	83	1239	206
1142	0.009	1346	73.5	1186	227
1143	-0.058	2006	20	1433	145
1144	-0.046	1921	25	1413	148
1145	0.1	1132.5	180	1286.5	406
1146	0.121	1045	107.5	1173	264.5
1147	0.052	979	88	982	248.5
1148	-0.025	1154	80.5	967	224
1151	-0.071	5740.5	28	3711	152
1152	-0.063	4304	39	2914	206
1153	-0.022	13941	156	9834	267
1154	0.133	21203	327	21232.5	526
1155	0.1	9182	131	8572	235
1156	0.143	8268	118	8572	289
1157	0.037	6280	91	5164.5	229
1158	0.063	8633	111	7422	222
1159	-0.067	3239	34	2202	174
1160	0.016	1104	14	949	118
1161	0.018	1781	91.5	1591.5	284
1162	0.051	1463.5	232	1424.5	402.5
1163	0.048	1428.5	63.5	1358	228
1164	0.072	1408	66	1417	244
1165	-0.003	1041	76	901	200
1166	-0.019	791.5	56	727	218
1167	0.042	758	15	736	143.5
1168	-0.07	783	30	596.5	134
1169	0.052	8181	191	6964	377
1170	0.106	4418	126.5	4301.5	286
1171	0.165	3793	94	4234	266
1172	0.202	4501	70.5	5424	251.5
1173	0.053	590	61	616	186
1174	0.064	686	76	710	201
1175	-0.047	689	12	572	134
1176	-0.032	873	18	734	158
1177	0.016	733	126	782	329
1178	0.033	1248.5	115	1165.5	264.5
1179	-0.076	609	100	576	268
1180	0.01	464	52.5	517.5	214
1181	-0.077	519	59	462	184
1182	-0.086	812	54	635	186
1183	-0.047	708	16	586	138
1184	-0.099	791	124	613	231
1185	0.017	4476	135	3571	256
1186	0.09	4909	324.5	4595	456
1187	-0.018	2539	92	1943	206
1188	0.062	2392.5	78	2230	256.5
1189	-0.066	1000	71	775	194
1190	-0.031	997	72	846	218
1191	-0.052	776.5	27	638	158
1192	0.083	329	13	392	116
1193	0.072	1758	117	1726	290
1194	0.117	1391	255	1528	430
1195	-0.019	2421	91	1896.5	246
1196	0.021	2816.5	86	2380.5	264
1197	0.054	565	65	597.5	190
1198	0.02	581	64	589	199
1199	-0.005	1237	12	1045	153
1200	0.006	842	19	742	136
1201	0.017	4888	185	3978	388
1202	0.018	2769	144	2334	315
1203	0.077	2209.5	113	2104.5	251
1204	0.085	1764	74	1774	250
1205	-0.035	3695	72.5	2659	198
1206	-0.036	3900.5	80	2805	220
1207	-0.052	1080	14	833	140
1208	-0.077	1164	54	853	172
1209	0.097	822	158	954	354
1210	0.021	1038	128.5	953.5	257.5
1211	0.036	864	87.5	875	262.5
1212	0.005	622.5	70	618	216
1213	0.015	475	62.5	494	186
1214	0.074	384	36	461	163
1215	-0.055	656	18	523	118
1216	-0.104	801	101	603	206
1217	0.068	8754	176	7642	307.5
1218	0.096	8278	277	7773	472
1219	-0.009	2439.5	95.5	1910	211
1220	0.031	2278.5	94	2009	274.5
1221	0.008	5378	100	4168	221
1222	0.062	3643	99	3212.5	206
1223	0.046	539	33	573	168
1224	-0.019	373	21	374	131
1225	0.058	844	122	878	280
1226	0.082	885	326.5	931	445
1227	0.012	1326	115	1172	254
1228	0.104	1562	102	1662	286
1229	0.099	1164	76	1189	180.5
1230	0.025	1248	70	1118	198
1231	0.073	530.5	11	590	148
1232	-0.007	622	17	554	126
1233	0.094	6295	191	5968	414
1234	0.096	4248.5	137.5	4060	294
1235	0.113	59956	165	56783	321
1237	-0.02	1187.5	71	1001.5	219
1238	-0.034	1350	72	1078	206
1239	-0.024	2185	14	1658	137
1240	-0.089	2490	44.5	1655.5	182
1241	0.116	1570	136.5	1774	387
1242	0.017	1868	124	1606	260
1243	0.063	5198.5	129	4592	290
1244	0.051	6300	112	5386	283
1245	0.039	1224	66	1123.5	190
1246	-0.004	1331	46	1130	190
1249	0.025	2216.5	184	1886	292.5
1250	0.106	1850	216	1958	411
1251	0.047	1472	104	1354	226.5
1252	0.004	1875	129	1625.5	318
1253	0.112	561	81	602	154.5
1254	0.032	489.5	65.5	532	203
1255	-0.081	16224	86	10028.5	231
1256	-0.16	15324	67	7906.5	187.5
1257	-0.073	4666	193	3104	329
1258	-0.048	4601.5	315.5	3244	428
1259	0.023	4276	133	3480	270
1260	0.075	4688	112	4306	316
1261	0.068	667	46	704.5	181
1262	0.043	1136.5	72	1057.5	194
1265	0.116	2905	247	3001	444
1266	0.116	2518	122	2591.5	280
1267	-0.081	12836	172	7978.5	307
1268	-0.05	14053	134.5	9356	286
1269	-0.009	2037	83	1612	194
1270	-0.024	1895.5	78	1470	193.5
1271	0.026	1402	11	1252	158
1272	-0.057	1844.5	24	1374	189.5
1273	-0.036	1677.5	178	1371	350
1274	-0.057	1943	131	1437	258
1275	0.252	4684	124	6288	312
1276	0.156	6904	87	7390	248.5
1277	-0.02	2214.5	56	1717.5	190
1278	-0.002	1658	46	1380	190
1279	0.166	221	10	328	104
1281	-0.211	21518.5	273.5	9854	306
1282	-0.129	17946	227	10049	430
1283	-0.038	2158	124	1598	218
1284	0.049	2060	118	1923.5	313.5
1285	-0.095	2806	89	1794.5	179
1286	-0.053	2287	82	1665	218
1287	0.038	15138.5	156.5	12204	262
1288	-0.039	15943.5	103	10808	232
1289	-0.13	33675	314	18495.5	402.5
1290	-0.139	51104	469	27417.5	507
1291	0.03	1928	139	1669	249
1292	0.11	1916	98	2003	268
1293	-0.101	5734	62.5	3494	197.5
1294	-0.081	5452	61	3482	202
1295	0.141	259	12	409	162
1296	0.114	269	18	382	146
1297	0.008	1719	283.5	1505	422
1298	0.044	1987.5	118	1803	270
1299	0.012	4936	110	3927.5	290
1300	0.063	4018	88	3604	266
1301	0.028	1713	60	1498	189
1302	0.044	1573	55.5	1423.5	179
1303	-0.075	4531	16	2959	171
1304	-0.114	5892	49	3511.5	214
1305	-0.034	2985	178	2266.5	350
1306	-0.022	1895.5	101.5	1503.5	238
1307	-0.019	2363	105	1896	297
1308	-0.017	1810	73	1478	238
1309	-0.004	714	45	656	178
1310	0.012	624.5	43	604	174
1311	0.021	547	10	525.5	119.5
1312	-0.091	760	31.5	620	194
1313	0.035	2010	193	1731	270
1314	0.106	1648	159	1756	347
1315	-0.089	2281	113	1515	206
1316	0.009	2017	105	1705	257
1317	-0.043	1138	84	856	157.5
1318	-0.006	869.5	74.5	750	182
1319	-0.052	2588	52.5	1869	205
1320	-0.132	2081	20	1278	149
1321	-0.04	2448	163	1845.5	302
1322	0.064	2594	222	2371	339
1323	-0.077	3778	91	2510	238
1324	-0.017	3871	128	2926	280
1325	-0.017	1785	65	1397.5	170.5
1326	-0.026	1600.5	42	1261	174
1327	0.129	278	11	406	146
1328	0.096	329.5	13	414	129
1329	0.055	1563.5	268.5	1506	419
1330	0.04	1247.5	128.5	1182	278
1331	0.014	11672	124.5	8986.5	277
1332	0.057	6754.5	95.5	5814	258
1333	-0.023	1455.5	62	1170	193
1334	-0.074	1399.5	40.5	1029.5	184
1335	0.025	1063	10	973	154
1336	-0.059	1383	33	1070	200
1337	0.005	792	93	823	312
1338	-0.037	455	90	475.5	233.5
1339	0.04	4562.5	76	3864	254
1340	0.113	4444	85.5	4381	232
1341	-0.07	646	47	556.5	190
1342	-0.057	739	38	622	179
1345	-0.067	5120	115	3381	232
1346	0.026	3596	140	3058	360
1347	-0.061	4581	132	3090	251
1348	0.017	5406	171	4311	318
1349	0.005	1899	105.5	1542	198
1350	0.017	1569	102	1379	248
1351	0.039	2028	54	1765	166
1352	0.02	996	36	893	158
1353	0.025	1077	39	1076	270
1354	0.046	1002	61	1073	308
1355	-0.052	2601	111	1912	280
1356	0.049	2857	174	2548	334
1357	0.038	484.5	69	546	219
1358	-0.068	479.5	76	485	236
1359	-0.028	444	24	406	122
1360	-0.015	514	26.5	468	129
1361	0.079	3108	90.5	2972.5	308
1362	0.086	2974.5	71	2905	294.5
1363	0.046	3811	177.5	3278	312
1364	0.038	3604.5	157	3030	264.5
1365	0.058	9148	142	7799	278
1366	0.116	5238	100	5171	253
1367	0.013	1337	28	1146	150
1368	0.027	1172	32	1056	163
1369	-0.045	1038	142	918	330.5
1370	-0.025	1403	94.5	1132	220
1371	-0.013	5795	125	4353	313.5
1372	0.003	6513	125	4971	254
1373	-0.043	733	106.5	655.5	247
1374	-0.05	665.5	110.5	589	233
1375	-0.139	701	16	507.5	149.5
1376	-0.041	493	20	460	150
1377	-0.052	14892	205	9791.5	262
1378	0.016	13483	115	10466	342
1379	0.026	2232.5	105	1926	254
1380	0.048	2836	172	2540	345
1381	0.017	1346	79	1167.5	195
1382	0.02	1685	78	1486	238
1383	-0.109	2787	61	1726	158
1384	-0.086	1738.5	36	1188	153
1385	-0.089	494	46	525	262
1386	-0.014	535	87	608.5	296
1387	-0.056	869	91.5	764	270
1388	-0.012	967.5	241	877	366
1389	-0.186	940	65	616	204
1390	-0.059	985.5	112	822	268
1391	-0.024	433	17	410	126
1393	0.046	2533	60	2302	269
1394	0.031	1762.5	61	1624	270
1395	0.02	2132	155	1848	314
1396	0.028	1740	80	1557	243
1397	0.035	1913	101.5	1709	254
1398	0.065	1865	105	1755	238
1399	-0.01	856	34	718	135.5
1400	-0.072	918	30	688.5	142
1401	0.021	2959	168	2524	361
1402	-0.04	4356	97	3081	228.5
1403	0.03	3711	111.5	3130	294
1404	0.072	1056	90.5	1070	235
1405	-0.112	1506	88	1046	238
1406	-0.071	1491	161	1092	260
1407	-0.022	882	18	729.5	133
1408	0.002	696	16	653	160
1409	-0.038	2635	174	1953	286
1410	-0.051	1642.5	66	1338	299
1411	-0.03	1983	94.5	1538	230
1412	0.065	2559.5	179	2410	365
1413	-0.019	787.5	53	682.5	174
1414	0.017	745	79	726	226
1415	-0.033	772	21	639.5	136
1416	0.006	540.5	16	510	127.5
1417	0.103	1090	61	1226	266
1418	0.106	1372	104	1516	318
1419	0.137	32854.5	183	33158	380.5
1420	0.21	35086	357.5	41732	498
1421	-0.07	9254.5	86	5937.5	226
1422	0.006	8850	165	6706	258
1423	-0.03	1384.5	21	1070.5	131
1424	-0.055	1261	28	957.5	158
1425	0.076	2868	71	2788	330
1426	-0.023	3939.5	69.5	2958	259
1427	0.062	1307	182	1300	343.5
1428	0.068	1006.5	72	1038	238
1429	-0.007	1084.5	81	944.5	222
1430	0.016	1243.5	114.5	1094	232
1431	-0.058	1246	23	936	148
1432	0.005	888.5	33	780	150
1433	0.074	497.5	102	608	270
1434	0.006	439	58.5	478	199.5
1435	-0.003	1199	86.5	1110	298.5
1436	0.083	1076	94	1092	219
1437	-0.07	4191	100	2811	254
1438	-0.039	3462	190	2444.5	242
1439	-0.184	1866	23	1030	136
1440	-0.124	1747.5	15	1122	158
1441	0.04	1423	140	1338	297
1442	0.076	1087.5	59	1203	302
1443	0.027	1800	115	1558	228
1444	0.083	2649	160	2571	345
1445	0.054	1495	92	1383	206
1446	0.043	1620	99	1468.5	222
1447	0.019	1177.5	37	1043	166
1448	0.016	718	26	654	135.5
1449	0.032	1225	56	1197	270
1450	0.098	1570.5	174	1670	373.5
1451	0.014	4657	97	3780	323
1452	0.072	4588	385	4126.5	489
1453	-0.143	1246	57.5	816	190
1454	-0.066	1476	108	1100	232.5
1455	-0.074	25684	104	15972.5	217.5
1456	-0.066	22681	110	14382	200
1457	0.044	890	69.5	974	313.5
1458	-0.008	695	62	702	254
1459	0.068	629	150	711	308
1460	0.026	569	64	629	243
1461	-0.005	836	102	757	232
1462	0.03	979	97	922.5	233
1463	-0.059	1136	29	856	148
1464	0.008	873.5	43	759	144
1465	0.009	629.5	67	694	281
1466	0.004	789	70	782	257
1469	-0.013	652	72	621	215.5
1470	0.062	542	86	573	194.5
1471	-0.076	1350	18	957	132
1472	-0.034	1211	19	956.5	146
1473	-0.021	4695.5	127	3481	282
1474	0.048	4125	84	3643	328
1475	0.042	1131.5	113	1059	236
1476	0.041	1461.5	229.5	1366	366
1477	0.025	1053	73	949.5	189
1478	0.005	1149	80	1021	227.5
1479	-0.105	1852.5	37.5	1230	174
1480	-0.074	1529	40	1083	155
1483	-0.003	9127.5	122	6854	311
1484	0.045	9947	391.5	8238	494
1485	0.025	1325	76	1192	214
1486	0.106	1414	96	1483.5	238
1487	-0.088	1804.5	38	1233	164
1488	-0.075	1552	40.5	1092	152
1489	0.004	1887	57.5	1643	274.5
1490	0.125	1477.5	47	1678.5	264
1491	-0.029	19702	252	13662	363
1492	0.022	18461.5	162	14384	309
1493	-0.004	822	102.5	753.5	238
1494	-0.011	907.5	82	821.5	238
1495	-0.102	2206	48	1417	153
1496	-0.093	2026	38	1345.5	155.5
1497	0.038	678	76	774	301
1498	0.017	748.5	88	731.5	236
1499	0.018	6140	124	4902	307.5
1500	-0.033	6170	214	4376	325
1501	-0.008	3341.5	71	2594.5	231
1502	-0.015	2616	96	2021	222
1503	-0.092	944.5	25.5	686	146
1504	-0.02	1105	24	910	152
1505	-0.056	7426	204	4950	302
1506	0.007	6743	171	5302	408
1507	0.107	473	102	545.5	203
1508	0.112	707.5	231	801.5	358
1509	-0.118	2557.5	126	1578	206
1510	-0.025	2966.5	111	2233.5	243
1511	-0.112	2964	43	1874	206
1512	-0.141	1981	38	1198	157
1513	0.208	4274	64	5278	295
1514	0.188	3098	239	3702	457
1515	0.077	1392	70	1423	253
1516	0.08	1469.5	206	1484	360
1517	0	749.5	52	704	201
1518	0.041	787	102	782	238
1519	-0.032	37770.5	215.5	25786	270
1520	-0.07	42979	182.5	26848	242
1521	-0.049	5515.5	89.5	3882	326
1522	0.016	3623	92	2966	270
1523	-0.089	4017.5	216	2614	334
1524	-0.032	2470	142	1902	300
1525	-0.152	1340	100	842	202
1526	-0.1	1270.5	82	914	222
1527	-0.083	28498	166	17322	230
1528	-0.083	22216	137	13548	206
1529	0.054	945	62.5	1038	309
1530	0.029	1054.5	132	958	238
1531	-0.131	1472	101	1063.5	317.5
1532	-0.049	1034	129	839	251
1533	-0.057	859	73.5	704	206
1534	-0.012	986.5	62.5	860.5	206
1535	-0.021	521	20	475.5	131.5
1536	-0.07	605	19	510	151
1541	-0.121	1060.5	115	717.5	198
1542	-0.049	1073.5	92	870	230
1543	-0.024	3663.5	111	2733	259.5
1544	-0.038	2944	41	2131	166
1549	-0.027	1613	70	1284	210.5
1550	-0.001	2051	101	1686	245
1551	0.003	1115	40	949	154
1552	-0.106	1099	33	750	141
1553	-0.038	3201	100	2413	318
1554	0.057	3916	126.5	3466	290
1555	-0.028	23271	210	16171	366
1556	-0.004	11915.5	136	8829	294
1557	0.035	2056	103	1806	238
1558	0.067	4060	112	3638	257
1559	-0.177	2875	33	1548.5	150
1560	-0.146	1813	37	1097.5	158
1561	0.039	2230	62	2074	318
1562	0.049	1848	106	1672	226
1563	0.036	865	102	915	313.5
1564	0.005	850	92	797.5	242
1565	-0.055	985	70	792	206
1566	-0.084	1088	86	809	207.5
1567	-0.026	493	16	462	138
1568	-0.06	718.5	33	588.5	158
1569	0.052	2180	246	1950	334
1570	0.11	1376	134	1541.5	358
1571	-0.105	15420	128	9031	262
1572	0.012	30137.5	204	22890	373.5
1573	-0.008	1072.5	92	901	197
1574	0.033	697	103	684	223
1575	-0.163	1572	116	1018	281
1576	-0.119	1187	32	805.5	162
1577	0.027	3638	56	3060	254
1578	0.109	3289	252	3326	450
1579	-0.004	1301	97	1102	222
1580	-0.015	2056	366	1638.5	429
1581	0.097	1017.5	64	1097	222
1582	0.101	1094	87.5	1198	263
1583	-0.04	2890	34	2086	162
1584	-0.093	2038	37	1355	156.5
1585	0.002	16999	222	12684	376
1586	0.029	21560	228.5	17036	371
1587	0.045	22808	174.5	18722.5	354
1588	0.067	14187	113	12289	282
1589	-0.071	1086	83.5	835	214
1590	0.007	1046	97.5	932.5	229
1591	-0.032	892	18	734	144
1592	0.054	625	22	638	146
1593	0.01	3131	88	2621.5	325
1594	0.02	2200.5	99	1859	230
1595	0.057	3230	109	2950.5	332.5
1596	0.013	2366.5	105.5	1961	238
1597	0.067	1632	83.5	1559	219
1598	0.042	1390	57	1293	206
1599	0.039	438	16	460	127
1600	0.033	402	22	436	140
1601	0.08	721	162	758.5	275
1602	0.045	595	138	724	359
1603	-0.047	22408	144	14847	253.5
1604	0.037	40435	181	32418	350
1605	-0.099	878	85	646	190
1606	0.031	666	71	693	233
1607	-0.036	6912	157.5	4914	360.5
1608	-0.003	4282	84	3269	206
1609	-0.018	2432	41	1965	270
1610	0.067	2668	252	2471.5	390
1611	0.066	994	97	998	234
1612	0.126	1057	245.5	1137.5	345
1613	-0.007	1516.5	77	1270	220.5
1614	0.053	1370.5	72	1353	268
1615	0.106	604	20	675.5	138
1616	0.022	765	29	702	141
1617	0.102	2013	89.5	2137	334
1618	0.113	1334	147	1465.5	326
1619	-0.142	12607	136	6860	292
1620	-0.072	6752.5	118	4392	270
1621	-0.059	1790	90	1335.5	234
1622	-0.054	1632.5	83	1225	212
1623	-0.044	4978.5	28	3447	162
