1101	-0.096	868	6	688.5	130
1102	-0.223	3482	12	1655	114
1103	0.124	211	6	375	98
1104	-0.066	1470.5	16	1085	114
1105	-0.269	2626.5	8	1155	96
1106	-0.172	3029	8	1623	110
1110	-0.003	220	6	306	86
1111	-0.174	5379	11	2751	117
1112	-0.243	1537	12.5	799	113
1113	0.203	466	6	714	98
1114	0.167	519.5	6	730	107.5
1115	0.051	314	6	432	98
1116	0.136	480.5	5	655	104
1117	-0.24	976	6	544.5	92
1119	-0.028	3930	12	2800.5	97
1121	-0.275	3551.5	8	1516.5	120
1122	-0.257	4625.5	12	2002.5	122
1125	-0.008	2384	6	1847	109
1126	-0.07	543	10	494	98
1127	-0.004	7211.5	8	5285.5	130
1128	-0.1	10668	12	6171.5	106.5
1129	0.091	351	4	478	82
1130	0.061	603.5	9	666	105
1135	-0.025	913	6	806	119.5
1136	-0.064	6699	24	4305	129.5
1137	-0.32	1123.5	6	526	94
1138	-0.246	1426	8	745	108
1140	0.034	272.5	6	382	98
1141	0.531	1112	5	2906	98
1142	0.446	296.5	6	809	98
1143	0.039	3097	6	2610	114
1144	-0.04	1070	10	865	98
1145	0.135	306	6	482	94
1148	-0.006	280	5	363	95
1151	-0.111	10924	26	6193.5	142
1153	-0.025	15468	9	10456	144
1154	0.122	11607	12	11036.5	136.5
1155	0.154	757	5	956	98
1156	0.094	855	6	939.5	98
1157	0.022	3955	8	3183	138
1158	0.054	1988	11	1776.5	106
1159	-0.058	2003	5	1426	109.5
1160	-0.129	2274.5	8	1358	95
1161	0.038	252	4	352	82
1162	0.193	295	8	522	100
1163	0.206	1461	6	1861	98
1164	-0.002	274	7	362	98
1166	-0.042	249	8	329	105.5
1167	-0.289	474	5	324.5	94
1168	-0.087	1586	8	1088.5	90
1169	0.146	4079	7	4272	110
1170	0.222	4496	8	5552	110
1171	0.087	274.5	5	393	73
1172	0.09	432.5	6	544	82
1175	-0.044	1439	5.5	1116	112
1176	-0.095	364	12	384	112
1177	0.15	218	8	400	102
1181	0.073	271.5	6	402	94.5
1183	-0.042	1112	8	891.5	97.5
1185	0.08	4974	6	4476.5	128
1186	0.151	4759	10	5005	112
1187	-0.012	303	5	378	95.5
1188	-0.058	302	5	352	96
1189	-0.286	625	4	385	98
1190	-0.044	475	7	476	98
1191	0.268	479.5	4	847.5	126.5
1192	0.145	678	6	855	97.5
1193	0.117	219	3	367	82
1194	0.09	279	8	428	104
1195	-0.09	513	6	458	92
1196	0.03	396	8	495	114
1198	0.054	231	10	342	87.5
1199	0.17	1766	5	2069	124
1200	0.052	1443	9	1335	94
1201	0.203	1610.5	6	2013	98
1202	0.278	1786	7	2618	106
1203	-0.093	745	4	572	84
1204	-0.001	318	6	406	106
1205	-0.051	1115	4	878	95.5
1206	-0.012	5812	13	4216	118
1207	0.027	1476	7	1306	106
1208	-0.105	6838	60	4016	152
1215	0.027	1200	7	1089	96
1217	0.055	6527	8	5489	136
1218	0.09	4209	9	3896.5	119.5
1219	0.146	1522	6	1708	102
1220	0.056	317	7	443	104
1221	0.079	3648.5	6	3352	141
1222	0.035	1919	8	1662	110
1224	-0.025	538.5	8	514	82
1225	0.172	587	4	780	77
1226	0.198	502	8	757	114
1227	-0.116	802.5	6	592	96.5
1230	-0.042	629	8	569	98
1231	0.072	227	4	370	104
1232	0.006	222	7	305	80
1233	0.03	2370	5	1984	98
1234	0.119	2182	6	2230	102
1235	0.027	15836	8	12013	128
1236	0.132	32723.5	17	32060.5	146
1237	0.178	317.5	4	530	92.5
1238	-0.039	982	7	810	98
1239	0.094	3326	8	3149	118
1240	0.005	776	36	716.5	110
1241	0.012	528	7	565.5	106
1242	0.009	674	6	652	96
1243	-0.018	828	6	731	95.5
1244	0.092	1544	6	1544	98
1245	0.057	264	5	389.5	98
1249	0.013	1364.5	6	1194	110
1250	0.071	1572	8	1511	110
1251	-0.254	1898	6	919	104
1252	0.029	247.5	6.5	353	94
1253	0.134	290	5	486	114
1254	0.06	211	6	329	86.5
1255	0.204	5170	7	6117	130
1256	0.089	14566	15	12734	134.5
1257	-0.123	632.5	4	485	82
1258	-0.056	1562	7	1157	103.5
1259	-0.094	944	7	699.5	93
1260	0.03	530	10	590	114
1262	0.064	276	7.5	400.5	96
1265	0.07	498	5	584	88
1266	0.035	782	6	776	98
1267	-0.139	7930	10	4281.5	118
1268	-0.048	6584.5	11.5	4398	125
1269	0.09	391	6	514	86
1270	-0.012	2947	24	2226	122
1271	0.153	1554	6	1772	112
1272	-0.005	2664	14	2055	109
1273	-0.031	940	8	808	114
1274	0.011	641	5	645	111
1275	0.196	664	5	930	98
1276	0.365	1022	6	1922	117
1277	-0.128	1507	6	965	94
1281	-0.097	4301	7	2637	113
1282	-0.026	6685	12	4677	122
1283	-0.472	1871	6	587	90
1284	-0.02	248	7	316	82
1285	-0.512	1771	6	530	98
1286	-0.142	891	7	610	94
1287	0.027	3133	9	2586	130
1288	0.038	7538	32	6049	146
1289	-0.026	4604	6	3272.5	106
1290	0.023	5975	9	4690.5	120
1291	-0.378	1324	9	537	95
1292	-0.057	294	8	354	105
1293	-1.055	8453.5	10	674	121
1294	-0.536	1432.5	12	432.5	98
1296	0.034	252.5	6	348.5	82
1297	-0.061	294	5	338	89
1298	-0.045	434	6	449	96.5
1299	-0.279	1446	6	703	103
1300	-0.022	781	7	693	98
1301	-0.063	726	5	598	90
1302	-0.036	655.5	8	590	98
1303	-0.032	5045	11.5	3545	126.5
1304	0.047	10262	39	8290	147.5
1305	0.008	670	8	648	98
1306	0.039	564	5	610	98
1307	-0.204	642.5	6	439.5	94
1308	0.012	434	6	500	104
1311	0.105	423	5	562	92.5
1313	0.141	610	5	787.5	108
1314	0.075	860	7	916	106
1315	-0.188	4158.5	7.5	2090	106
1316	-0.127	577	7	480.5	109.5
1317	-0.305	672	4	384	92
1318	-0.165	327	6	308	90
1319	-0.132	824.5	5	602	110
1320	-0.054	1891.5	7	1354	94
1321	-0.021	490	4	488	80
1322	0.11	394	6	546	98
1323	-0.224	745	8	458	87
1324	-0.03	660	8	614	114
1325	-0.283	462	5	334	105
1326	-0.06	688	7	574	87
1328	0.042	266	10	375.5	96
1329	0	405	5	454	87
1330	-0.069	486	6	456.5	90
1331	-0.069	8376	9	5272.5	119
1332	0.022	1157	6	1056	104
1333	-0.205	1153	4	661	88
1334	0.049	1058	8	1034	106
1335	-0.138	1361	7	874	98
1336	-0.11	9348	29	5344	138
1339	-0.064	695	5	585.5	98
1340	0.117	863.5	5	998	105
1343	-0.074	363	5	382.5	92
1345	-0.111	3028	6	1842	104.5
1346	-0.017	5923	29	4266	150
1347	-0.013	1539	5	1242	97
1348	0.032	1437	7	1288	102
1349	-0.113	1778.5	5.5	1154	106
1350	-0.127	420	7	387.5	97
1351	0.033	541	4	596	105
1352	0.04	931	8	904	98
1353	-0.483	956	7	384	118
1354	-0.469	1521	12	537	126.5
1355	-0.035	1379	5	1080	93.5
1356	-0.043	1362	6	1060.5	103
1360	-0.099	398	7	385	90
1361	-0.03	4250	10	3005	104
1362	0.102	4299	16	4094	140
1363	0.086	4092	7	3754	108
1364	0.133	3800.5	8	3890	114
1365	-0.032	8662	8	5904	114
1366	0.039	1135	6	1073	103
1367	-0.02	672	5	609	89
1368	0.051	1910	15	1708	114
1369	0.157	353	18	575.5	134.5
1370	0.135	367	7	551	106
1371	-0.057	2594	8	1808	119
1372	-0.028	3580	8	2590	122
1375	-0.21	402	5	322	86
1377	-0.086	5665	7	3511.5	130
1378	0.007	14644	91	10666	190
1379	0.033	914	5	889	106
1380	0.051	785.5	8	818	114
1381	0.051	597	5	667	119.5
1382	0.048	313.5	7	428.5	98
1383	-0.012	1778	6	1422	114
1384	-0.021	3434.5	11	2520	113
1386	0.298	324	23	679	138
1387	-0.08	477	5	446	92
1388	0.055	308	7	441.5	114
1389	-0.24	734	6	449	93.5
1390	-0.004	270.5	7	354	94
1392	-0.134	389.5	7	367.5	97
1393	0.02	1695	16	1450	114
1394	0.077	1744	37	1673	137
1395	0.09	794	6	882	105
1396	0.114	828	8	961	110
1397	-0.036	512	6	498	90
1398	0.099	296.5	6	450	98
1399	-0.061	599.5	6	529.5	92
1400	-0.076	1000	21	775	118
1401	-0.094	5314	93	3239.5	166
1402	0.035	4847	13	3952.5	129
1403	0.051	1166	11	1129	112.5
1404	0.114	806	10	942	114
1405	-0.162	459	9	394	105
1407	0.031	558	4	597	97
1409	-0.097	1050	4	789	122
1410	-0.002	2292.5	121	1837.5	226
1411	0.039	492	4	566	104
1412	0.079	453	8	577.5	110.5
1413	-0.192	422	5	359	102
1414	0.093	208	5	351.5	94
1415	-0.309	646.5	4	370	89
1416	-0.196	952	8	590	104
1417	0.13	266	7	462	123
1418	0.189	402	35	647	143
1419	-0.048	11261.5	8	7325	126
1420	0.163	3540	8	3888	120.5
1421	-0.18	2131	8	1170	106
1422	-0.037	3384	13	2420	135
1423	0.14	742	5	928	112
1424	0.061	2223	20	2007.5	121
1425	-0.003	2936.5	37	2286.5	154
1426	0.039	3090	86	2605	178
1427	-0.036	527	6	513	96
1428	-0.017	450	6	489.5	105.5
1429	0.044	312	5	406	80.5
1430	0.062	313	5	439.5	98
1431	-0.051	932	6	756.5	96
1432	-0.122	6704.5	67	3783.5	144
1435	-0.009	357.5	7	426	100
1436	0.051	264	6	391	104
1437	-0.015	638	7	621	118
1439	-0.12	1075	5	737.5	90
1441	0.058	879	4	925.5	128
1442	0.149	1800	126	2001	232
1443	0.193	2405	6	2898	130
1444	0.162	713	7	937	114
1445	0.056	843.5	4	874	109
1446	0.065	434	6	546	105
1447	0.275	540	4	900.5	82
1448	0.054	1806	10	1637.5	108
1449	-0.072	1448	9	1070	122
1450	0.04	1382	38	1290	149
1451	-0.042	3703	8	2571	98
1452	0.041	1151.5	8	1090	103
1453	-0.31	1005	6	496	98
1454	-0.051	351	7	388	95
1455	0.072	8442	12	7298	150
1456	-0.072	56069	214	34713.5	242
1457	-0.167	799.5	11	546	107
1458	-0.045	827	70	736.5	182
1459	0.09	267.5	4	408	91.5
1460	0.131	260	7	442	108.5
1461	0.114	413.5	8	585.5	118
1463	0.08	349	7	485.5	102
1464	0.029	1873	38	1599	124
1465	0.149	1786	64	1992.5	178
1466	0.161	1043.5	12	1298	128
1467	0.083	20669.5	12	17867.5	134
1468	0.054	35480.5	12	29067	140
1471	0.033	684	6	671	77
1473	-0.505	3444	7	922	114
1474	-0.455	6830	69.5	1926	186
1475	0.037	466.5	6	536	96
1476	0.04	360.5	9	482	121.5
1477	0.115	902	6	1037	110
1478	0.04	283.5	7	389.5	93
1479	0.068	939	4	974	106
1480	-0.108	1539.5	10	1033	106
1483	-0.106	3984	17	2429	138
1484	0.026	1850	12	1594	126
1485	0.085	600	7	692	103
1486	0.03	267	6	370	93
1487	0.082	644	4	738	110
1488	-0.046	1579.5	29	1209.5	135
1489	-0.092	1820	9	1224.5	105
1490	-0.021	2232	62	1703	159
1491	-0.109	3787.5	9	2266	98
1492	-0.063	5778	12	3755	126
1493	0.009	338	9	432.5	110
1494	0.032	214	5	336	104
1495	0.011	1568	10	1346	121.5
1496	0.056	1566	70	1457.5	155
1497	0.173	454	18	692.5	136
1498	0.201	372.5	10	634	122
1499	-0.005	1148	8	991	103
1500	0.084	1463	8	1475.5	125.5
1501	-0.067	988	8	769.5	98
1503	0.059	794	6	814.5	89
1505	-0.149	4196	7	2318	126
1506	-0.064	8106.5	41	5182	160
1509	0.236	1497	6	2041.5	114
1510	-0.078	729	7	594	102
1511	-0.176	2391	6	1301	106
1512	-0.034	2751.5	15	1994	114
1513	-0.143	2765	6	1589.5	110
1514	-0.009	4737.5	14	3510	130
1515	-0.001	1195	12	1041	113
1516	-0.02	836	8	758.5	121.5
1517	0.099	348	7	505	108
1518	0.004	259.5	6	354	98
1519	0.059	17351	30	14124.5	171
1521	-0.206	4062	11	1967	106
1522	-0.074	4176	20	2710	135
1523	-0.298	1169	7	569	98
1524	-0.094	539	6	490	113
1525	-0.032	869.5	6	743	98
1526	-0.05	344	6	384	95
1527	-0.074	31642.5	136	19184	216
1529	0.113	870.5	20	1006	128
1530	0.121	715	11	861.5	112
1531	0.061	242.5	7	370	98
1532	0.011	273	6	377	106
1533	0.07	326	7	460.5	104
1535	0.029	320	6	410	89
1541	-0.028	698.5	6	644	114
1542	-0.067	371	6	418	119
1543	-0.135	3424.5	9	1962	110
1544	-0.048	7830	78	5163	152
1549	-0.162	1420	8	862	98
1550	-0.088	555	7	488	98
1553	-0.133	2421	11	1441	114
1554	-0.073	3437	20	2274	142
1555	-0.24	492	5.5	352	90
1556	0.002	340	6	417.5	96
1557	-0.261	2135	8	1001.5	109
1558	-0.107	1078	5	766	97
1559	-0.215	11536	38	5182	144
1560	-0.119	40221	299.5	22094	286
1561	0.234	4221	23	5376	135
1562	0.365	2423	9	4242	126
1563	0.063	388	7	513.5	112
1565	-0.029	424	6	456	98
1567	0.03	322	6	418	92
1569	0.248	1209	7	1765.5	138.5
1570	0.281	2031.5	19	3001	154
1571	-0.01	444	5	475	89
1572	0.049	482	7	572	110
1573	-0.029	289	6	365.5	104
1574	0.022	244	7	349	97
1575	-0.229	993	5	574.5	103
1576	-0.02	2897	12	2158	114
1577	0.213	2127	6	2685.5	114
1578	0.39	2871.5	10	5271	128
1579	-0.075	469.5	10	462	112
1580	0.073	279	7	418	104.5
1581	0.001	270.5	8	351	89
1582	0.093	253	8	398	98
1583	-0.432	3361	7	1040	112
1584	-0.109	2826	13	1738	110.5
1585	0.004	18523.5	62.5	13261	162
1586	0.065	22563	99.5	18750	226
1587	0.001	616	5	604	97
1588	0.096	737	7	844	111.5
1589	0.005	233	7	330	96
1590	0.053	246.5	6	368	96
1591	0.016	753.5	6	738	111.5
1592	0.01	1066	17	961	112
1593	0.469	2767	18	6057	137.5
1594	0.515	1945.5	8	4804	127
1595	0.097	720	6	825	106
1596	0.127	1005	8	1184	134
1597	0.05	356	6	473	106
1599	0.39	630.5	6	1317	98
1601	0.07	356	4	512	128
1602	0.088	686	12	810	142
1603	0.101	370	5	524	104
1605	0.223	1054	7	1471.5	112
1607	-0.282	8642	7	3382	113
1608	-0.158	4748	19	2524.5	109
1609	-0.289	1091.5	5	546	95.5
1610	-0.179	2442	12	1330	124
1611	0.055	239.5	12	381	120
1613	0.046	333	6	456	110
1614	0.032	396.5	8	473	90
1615	-0.163	644	5	480.5	104
1616	0.073	1157	18	1168	114
1617	0.055	675	8	711	96
1618	0.193	819	8	1125	120.5
1619	-0.05	254	6	319	94
1620	-0.188	470	7	384	103.5
1621	0.206	1070	7	1440	114
1623	-0.307	5496	8	2090	102.5
1624	-0.147	2329	17	1352	114
1625	0.122	1510.5	11	1636.5	129.5
1626	0.123	941.5	7	1087.5	106
1627	0.107	348	6	502.5	98
1628	0.104	384	6	546	112
1629	0.083	390	7	524.5	104
1631	0.013	1964	10	1624.5	114
1633	-0.062	797	6	685	129.5
1634	0.074	1588	11	1552	131
1637	0.121	971	5	1126.5	120
1638	0.053	489	7	569	98
1639	-0.635	2811	7	602	97
1640	-0.211	3069	12	1513	114
1641	-0.126	838.5	5	602	96
1642	-0.032	1546	11	1223	124
1643	0.047	464.5	20	567	130
1644	0.221	259	7	514	113
1645	-0.137	405	6	389	111.5
1647	-0.018	287.5	5	371.5	104
1648	0.028	1365	15	1229	114
1649	-0.047	718	7	618	98
1650	0.143	801	7	993	112
1651	-0.059	399	5	414	92
1652	0.02	408	6	481.5	98
1653	0.088	508	7	630	109.5
1654	0.039	860	6	853	106
1655	-0.194	3463	7	1750	111
1656	-0.001	5883	20	4397	146
1657	-0.073	1743	12	1250	130
1658	-0.057	1014	6	814.5	109
1663	0.111	268.5	7	424.5	96
1665	0.055	780	5	838	130
1666	0.163	1159	10	1425.5	129
1667	0.053	227.5	4	360.5	104
1669	0.039	610	6	652	109
1670	0.03	405	7	492.5	104
1671	-0.09	7417	8	4479	122
1672	-0.131	9244.5	27	5036	126
1673	0.089	2568.5	6	2440	109
1674	0.174	3628	11	4085	128
1675	-0.046	356	34.5	410	130
1676	0.073	282	6	423	106
1679	-0.045	4076	10	2837	142
1680	0.032	41900	161.5	32721.5	230
1682	-0.016	420.5	8	461.5	98
1683	-0.107	864	6	635.5	93
1684	0.031	1281	6	1159	94
1686	0.016	266	6	366	98
1687	0.062	17058.5	18	14008	172.5
1688	0.045	2650	16.5	2300	132.5
1689	0.147	6904	12	7101	134
1690	0.221	4714	7	5805	117
1693	0.015	443	6	502	97
1695	-0.01	312	6	380	90
1697	-0.064	964	6	790	128
1698	0.022	1798	12	1537.5	119
1703	0.053	16105	10	12965	143
1704	0.051	10056	15	8205	125
1705	-0.248	2150	6	1023.5	98
1706	-0.235	2999.5	14	1424	130
1709	0.271	402	6	738	108
1711	-0.144	570	6	482	126
1712	-0.125	3685.5	30	2154	128
1713	-0.094	602	6	521	110
1714	-0.069	765	10	642	118
1715	0.039	854.5	5	834	90.5
1716	0.031	2223	8	1887.5	114
1719	0.117	5992.5	9	5802	130
1720	0.099	2776.5	24	2674	120
1721	0.18	2550	10	2970	128
1722	0.194	1824	7	2233	114
1723	0.017	548	6	575	97
1724	0.064	496	7	593	106
1725	-0.104	1968	7	1276	104
1727	0.018	274	6	358	82
1729	0.081	764	5	846	111
1730	0.111	1398	11	1498	128
1731	0.191	593.5	5	839	98
1732	0.024	315	6	408	94
1733	-0.083	2889	7	1892	124
1734	-0.028	20974	110	14001	206
1735	0.327	1784	6	2926	121
1736	0.284	1442	10	2174.5	109
1737	-0.086	664.5	6	538	88
1738	-0.025	1039	15	902	134
1739	0.065	1045	18	1068	126
1740	-0.055	568	8	530	106
1741	0.073	265	6	423	122
1742	0.049	296.5	11	429.5	119.5
1744	-0.109	607	12	496	98
1745	-0.045	1873	7	1382	108
1746	0.07	2044.5	7	1905	119
1747	0.025	370	5	450	90
1748	0.006	860.5	6	793	98
1749	0.031	318	6	422	98
1750	0.113	254	6	410	94
1751	0.052	758	7	796	113
1752	0.04	623	13	646	98
1753	-0.026	1514.5	10	1218	124.5
1754	0.012	1500	6	1278	98
1755	0.073	243	6	370	90
1757	-0.024	648.5	6.5	605	104
1759	0.177	1200.5	7	1480	98
1761	-0.098	1900	6	1282	131
1762	0.046	2415	10	2108	122
1763	0.01	974	4	891.5	102.5
1764	-0.041	463.5	6	472	98
1765	0.227	924	5	1323	106.5
1766	0.004	1296.5	12	1122	111
1767	0.165	239.5	4	444	106
1768	0.172	454	9	659.5	96
1769	-0.098	5868	8	3512.5	104
1770	-0.033	10130	26	6853	146
1771	-0.139	426	7	381	94
1772	0.077	293	7	427.5	98
1773	0.13	978	6	1163	130
1774	0.055	364	10	488	114
1775	0.128	14621.5	10	13960	146
1777	0.117	4990	7	4849.5	108
1778	0.219	6436	10	7792	130
1779	-0.062	386.5	4	402	89
1783	0.177	500	6	704	87
1784	0.032	1157	20	1084	123
1785	-0.203	6159	10	2939	124
1786	-0.136	4725	8	2638.5	108
1787	0.05	366.5	6	472	97
1788	0.083	235	6	376	98
1791	-0.006	534	6	546	98
1793	0.298	9678	7	13780	145
1794	0.427	7552	9	14492	144
1795	-0.142	731.5	5	536	103
1797	0.039	390	5	482	96
1798	-0.119	3649	14	2162	120
1799	0.473	235.5	4	730	98
1800	0.182	748	8	996.5	98
1801	-0.279	4830	8	1980	112.5
1802	-0.254	6359	14	2727	145
1803	0.106	1678	6	1719.5	114
1804	0.16	287	6	482	94
1805	0.001	607	6	634	133
1806	-0.07	1397.5	20	1041	126
1807	0.037	1242	6	1178	128
1808	0.103	7731	16	7151.5	114
1809	0.147	743	6	926	97.5
1810	0.247	726	9	1130	121
1811	-0.291	2967	7	1228	98
1812	-0.081	717	9	594	114
1814	0.195	224	6	435.5	97.5
1815	0.041	286	4	397.5	95.5
1816	-0.154	838	15	567	97
1817	-0.18	708	9	491	102
1818	-0.013	1118	7	950	98
1821	0.053	3140	7	2715	103
1823	-0.154	334	6	303	76
1825	0.132	3628	6	3725	130
1826	0.223	2783	11	3542	130
1827	-0.041	466	5	472	96
1828	-0.026	377	7	426	98
1829	-0.137	574	6	474	111
1830	-0.173	546	9	426.5	103.5
1831	-0.328	478	4	313	98
1832	-0.211	845	7	497	76
1833	-0.156	1999	6	1155	95
1834	-0.091	2242	11	1498	144
1835	0.058	474.5	6	554	89
1836	0.07	423	6	534.5	98
1837	0.067	1111.5	6	1144.5	133
1838	-0.037	499	14	514	119.5
1840	-0.242	1285	10	686	104
1841	-0.082	517	6	477	103
1842	0.036	662	7	690	110
1843	-0.045	1070	5	856	93
1844	-0.053	372.5	5	407	98
1845	0.06	581	5	645	98
1846	-0.05	935.5	7	765.5	102
1847	0.197	415	6	654	98
1848	-0.07	332	11	356	90
1849	-0.679	29102.5	12	4433	108
1850	-0.594	21066	9	3958.5	121
1851	0.011	257	6	345	87
1852	0.002	325	5	416.5	108
1853	-0.138	774	6	546	90
1855	-0.085	2308	8	1522	109
1857	0.069	1173	6	1191	122
1858	0.149	1145	8	1374.5	129
1859	0.196	1720	6	2113.5	104
1860	0.09	427	7	562	105
1861	-0.111	5387	7	3182.5	135.5
1862	0.006	921.5	9	837.5	98
1863	-0.074	290	4	338	98
1864	-0.216	548.5	7	391	93
1865	0.308	12247	9	17644.5	121
1866	0.324	11370.5	12	17043	138
1867	0.077	216	6	354	98
1868	0.091	228	7	366	91
1869	-0.228	1271	6	719.5	124
1870	-0.14	489	12	440	124
1871	0.286	432.5	4	804	114
1872	0.15	694	9	866	87
1873	0.05	1546	6	1433	114
1874	0.138	1831	8	1986	117
1875	-0.135	2747	6	1597	102
1876	-0.094	3631.5	9	2270	114
1877	-0.467	1070.5	5	396	96
1878	-0.112	578	6	480	96
1879	-0.043	697	6	623.5	112
1880	-0.058	3084	25	2114	130
1881	-0.203	657.5	7	471	119
1882	-0.089	440.5	7	440	114
1885	-0.092	355.5	6	368	95.5
1887	0.07	230	6	370	104
1889	0.056	1419	5	1355.5	119
1890	0.102	1645.5	8	1689.5	126
1891	-0.057	1374	6	1035	98
1892	0.004	290.5	6	379.5	98
1893	-0.42	1473	6	552	106
1894	-0.183	362	7	322	94
1895	-0.037	2902.5	7	2102.5	130
1896	-0.117	8991	20	5066	123.5
1897	0.013	3238	6	2562	102
1898	0.194	2914	8	3472.5	126
1899	-0.14	1528.5	7	962	103.5
1900	0.001	2119	8	1691	110
1901	-0.013	4342.5	8	3218	135
1902	0.03	868	11	850	114
1903	0.075	381	5	520	112
1904	-0.068	3197.5	14	2106	91
1905	-0.002	1827.5	6	1467	96
1906	0.059	1712	7	1582	105.5
1907	0.202	1829	5	2270	104
1908	0.126	894	7	1052	111.5
1909	-0.267	980	5	514	86
1910	-0.038	520	9	514	105
1911	-0.112	3378	10	2056	130
1912	-0.125	14920	98	8064.5	162
1913	0.01	810	8	770	109
1914	-0.037	573	6	546	102.5
1915	0.076	284	6	418	97
1916	0.098	278	6	450	120
1917	-0.046	819	7	688.5	98
1919	0.25	211	6	458	98
1921	-0.26	1232	6	648.5	110
1922	0.002	979	9	889.5	114
1923	-0.064	2618	5	1788	111
1924	-0.061	1024	7	809	104
1925	-0.119	583	6	495	114
1927	-0.466	1383	6	484	105
1928	-0.319	2233.5	9	925.5	106.5
1929	0.026	4372	6	3503	108
1930	0.08	3429	7	3150	121
1933	-0.016	761.5	6	702	112
1934	0.029	326.5	11	434	109
1936	0.196	556	8	791.5	91.5
1937	0.064	268.5	5	395.5	96
1938	-0.045	337.5	6	390	102
1939	0.092	822	6	904	97
1940	0.02	697	7	706	119
1941	-0.124	3395	8	2004.5	119.5
1942	0.015	19546	100	14386.5	178
1943	-0.196	1007.5	6	621.5	108
1944	-0.01	1152.5	10	986	106
1945	-0.071	54255	20	33665	146
1946	-0.029	41976.5	10	28508	134
1951	-0.021	302	6	373	97
1953	0.004	1205	6	1059.5	110
1954	0.082	941	10	1010	119
1955	-0.155	668.5	5	480	86
1956	0.029	311	6	412	98
1957	-0.049	307	4	374	109
1958	-0.059	463	7	458	98
1959	-0.261	552	4	372	97
1961	0.038	5863	6	4738	98
1962	0.055	3546	8	3066.5	111
1963	-0.188	2175	8	1184.5	119
1964	-0.135	1749	8	1087.5	106
1965	-0.112	1169.5	7	840	127
1966	0.01	5508	28.5	4227.5	146
1967	0.022	264	4	380.5	109
1968	-0.018	583	7	556.5	90
1969	-0.316	623	5	359	90
1970	-0.222	882	6	520	92
1971	-0.141	955	6	650.5	98
1972	-0.014	620	6	601	107.5
1973	0.01	422	6	475.5	89.5
1974	0.026	434	8	514	108
1975	-0.106	978.5	4	722	110
1976	0.067	1887	8	1733.5	92
1977	-0.081	3715	12	2385	121
1978	0.057	2686	7	2377.5	114
1979	-0.113	667	6	521	94
1980	-0.158	417	6	392	120
1981	0.03	245.5	6	338	79.5
1983	0.103	410	6	546	90
1985	0.126	308.5	4	489.5	104
1986	0.042	303.5	7	421	106
1987	-0.34	3838	7	1414	112
1988	-0.15	622.5	8	493	118
1989	0.107	588	4	721	110.5
1990	0.057	513	7	586.5	94
1991	0.189	17769	11	19607	174
1992	0.303	15785.5	19	22619	164
1993	-0.062	1610	5	1163	93
1994	-0.041	1006.5	7	823	98
1995	0.013	306	8	391	93
1996	0.033	322	6	430	102
1998	-0.03	238	8	318.5	98
1999	-0.12	3536.5	8	2107	130
2000	0.096	6878.5	25	6299.5	130
2001	0.041	259	5	365	88
2002	-0.035	238.5	6	322	102
2003	-0.352	1388	7	602.5	112
2004	-0.01	419.5	7	466	98
2005	-0.054	302	5	353	95
2006	0.017	2122	11	1750	112
2007	-0.008	484.5	6	506	92
2008	0.097	1266	13	1326	113.5
2009	-0.004	532.5	7	552	104.5
2010	-0.009	412	5	477	111.5
2011	0.106	221.5	6	370	92
2012	0.072	225	7	381	120
2013	-0.384	610	4	318	87
2015	0.069	751.5	6	802	98
2017	0.356	2169.5	4	3762	130
2018	0.309	6218	20	9216	146
2019	-0.488	2082	4	624	94
2020	-0.217	741.5	8	478.5	103.5
2021	0.027	2551	6	2117.5	107.5
2022	-0.048	564	9	523	96
2023	0.184	1493.5	4	1817	98
2024	0.255	3157.5	17	4271	126
2025	0.011	1182	7	1056.5	111
2026	0.119	2224	18	2277	120
2028	0.096	214	7	361.5	98
2029	0.067	676	6	728	94
2030	0.016	281	7	384	104
2032	0.008	599.5	8	591.5	90
2033	0.2	546	8	788	93
2034	0.308	606	12	1083.5	114
2035	0.234	523	4	812.5	88
2036	0.042	619	7	658	106
2037	-0.191	811	6	505.5	82
2038	-0.156	384.5	5	350	95
2040	-0.086	283	8	316	89
2041	-0.035	1735	19	1337	130
2042	-0.052	1448	9	1105	114
2045	-0.285	575	12	381	114
2049	0.086	1625	4	1619	122
2050	0.17	3592.5	54.5	4018	187
2051	0.083	1564	4	1538	102
2052	0.04	697	7	720	105.5
2053	-0.007	975	4	870	109
2054	-0.027	357	7	418	104
2055	0.097	247.5	4	395	94
2056	0.027	705	7	701	98
2057	-0.009	620	7	634	136
2058	-0.027	444	30	493	136
2059	0.169	1110	5	1352	84
2060	0.193	576.5	6	834	112
2061	-0.163	609	6	450	90
2062	-0.094	340	8	362	102
2063	0.02	375	5	466	106
2064	0.046	424	7	513	97
2065	0.152	1134	17	1358	126
2066	0.17	1028	28	1308	148
2067	0.026	1421	5	1258	98
2068	0.054	803	6	826	102
2069	-0.176	884	6	578	103
2070	-0.052	536.5	6	502	93
2072	0.014	661	24	648	110
2074	0.153	260.5	7	448	98
2075	-0.084	4572	25	2874.5	126
2076	-0.088	9616	39.5	5784	160
2077	-0.26	2413	13	1118	120
2079	-0.038	288	6	343	87
2081	0.095	1358	4	1429	133
2082	0.217	2470	144	3091.5	258
2083	0.113	2799	5	2790	110
2084	0.097	676	7	781	104
2085	-0.138	1716	6	1064	105
