1195	0.293	247.5	5	498	51
1196	0.342	408	7	921	83
1199	-0.069	843	5	756	72
1200	0.02	434	4	473	49
1201	-0.045	1414	8	1293.5	73
1202	-0.024	1913.5	12	1814	101
1203	-0.041	438.5	9	440	73
1204	0.071	523	12	657	86
1205	0.113	520	7	712.5	80
1206	0.119	1043.5	7	1384	71
1207	0.124	507	4	697	61
1208	0.009	714	6	741.5	51
1209	-0.08	380	10	368	79
1210	-0.127	352	10	336	95
1215	0.054	252	4	312.5	46.5
1216	0.02	420	4	451	41
1217	-0.226	3166	22	1853	101
1218	-0.038	6045	15	4985.5	103
1220	0.025	442.5	10	505	73
1221	-0.156	1304	6	926	53
1222	-0.053	1080.5	10	993	81
1225	0.14	578	7	818	65
1226	0.141	1129	28	1588.5	119
1228	0.173	248	7	419.5	81
1229	0.07	216	9	343	111
1230	0.082	252	5	339	57
1233	0.014	1886	9	1925.5	81
1234	0.136	2651	10	3439	104
1235	-0.169	28985	29.5	16031	113
1236	-0.048	35784	32	25564	133
1237	0.029	237	8	329	96
1238	0.069	253	6	339	65
1239	0.261	1032.5	5	1871.5	69
1240	0.144	493.5	4	708	60
1241	-0.011	571	8	594.5	73
1242	0.097	468	8	625.5	81
1243	-0.141	1886	10	1374	73
1244	-0.084	1516.5	7.5	1279.5	81
1245	0.057	281	6	361	65
1246	0.036	270	4	330	57
1249	-0.045	628	11	597	68
1250	-0.018	1267.5	12	1256	94
1252	-0.037	303	8	329	73
1255	-0.186	3483	17	2233	133
1256	-0.077	4876	7	3724.5	64.5
1257	-0.044	870.5	8	811	64
1258	0.074	974	29	1207.5	127
1259	-0.023	573	6	567.5	57
1260	0.102	930	8	1197	73
1265	0.02	784	7	849	69
1266	0.08	881	8	1108	97.5
1267	-0.197	8792	13	4953	73
1268	-0.172	10247	20	6053	105
1269	-0.034	427.5	6	454.5	88.5
1270	0.014	607.5	7	653	62
1271	0.115	639	4	851.5	61
1272	0.042	468	5	531	49
1273	-0.015	975	8	979	80
1274	-0.021	667.5	8.5	686	87
1275	0.212	1849	11	2897	84
1276	0.193	1780	9	2685	83
1277	-0.046	521	7	501.5	65
1278	-0.04	561	4	537	55.5
1281	-0.034	4660	12	3933	73
1282	0.06	8493	16	8483	102
1284	0.048	433.5	8	521	73
1285	-0.073	700.5	7	608.5	49
1286	0.034	550	10	627	72
1287	-0.154	2725	14	1908	117
1288	0.028	3431	12	3435	105
1289	-0.187	12581.5	19.5	7065.5	88
1290	0.011	6109	52	5609	133
1292	0.007	356	8	404.5	73
1293	0.016	1058	10	1147.5	100.5
1294	0.035	698.5	5	776	57
1297	-0.019	317	7	346.5	67
1298	0.01	527.5	8	591	87
1299	0.009	732	8	775.5	69.5
1300	0.003	1099	13	1142	89
1301	0.159	395	7	616.5	89
1302	0.038	455	6	529	67
1303	0.056	1180	7	1354.5	67
1304	0.15	1742	9	2404	88
1305	0.031	688	8	770	73
1306	0.151	429.5	7	646	80
1307	-0.015	591	9	601	67
1308	0.017	484	8	549	81.5
1312	-0.015	310	6	333	56
1313	0.069	526.5	10	647	72
1314	0.112	751	11	1006	87
1316	-0.044	512	10	499	70.5
1320	-0.087	732	24	648	95
1321	-0.117	440.5	10	377	69
1322	0.015	752.5	24	831	110
1323	-0.048	405	6	389	54
1324	0.033	591	7	680	80
1329	0.019	370	6.5	421	65
1330	0.099	381.5	9	521	81
1331	-0.024	950.5	8	928.5	72
1332	-0.187	2050	12	1353	84
1333	0.095	338	7	473	87
1334	0.048	210	6	273	55
1335	0.028	776.5	8	849.5	65
1336	-0.073	1287	12	1120	82
1339	-0.072	1178	10	1031	78
1340	-0.032	1409	9	1325	73
1344	0.03	222	6	281	60
1345	-0.085	906	22	761	64
1347	-0.086	1191	8	999.5	65
1348	0.071	1764	19	2069	113
1349	-0.151	334	10	270	53.5
1350	-0.043	518.5	8	510	73
1351	0.094	211	4	297	52
1352	0.026	303	7	357	61
1353	-0.097	429	13	377	65
1355	0.101	830.5	8	1067.5	69
1356	0.142	1471	14	2037	105
1361	-0.123	2406.5	42	1775	89
1362	-0.043	3211	126.5	2790	201
1363	-0.08	3685.5	11	2889.5	85
1364	0.063	5025	10	5253	103.5
1365	-0.019	1900.5	8	1813	87
1366	-0.065	3108	9	2565.5	93
1367	0.071	288	6	412	99
1368	-0.022	470	8	481	67
1369	-0.012	511.5	33	528	89
1370	0.11	2096	81	2624	181
1371	0.051	2271.5	9	2473	85
1372	0.102	2375	9	2891	101
1376	0.018	237	6	281	52
1377	-0.254	3043	45	1640	67
1379	0.111	1111	8	1443	71
1380	0.108	1471	17	1895	110
1382	-0.005	297.5	8	345	75
1383	-0.008	496	5	504.5	49
1384	-0.036	756	6	721	61
1387	-0.061	255	7	269.5	64
1388	0.06	564	15	705	105
1390	0.012	238.5	8	298.5	73
1393	-0.052	870	38	790	83
1394	0.103	1615	90	2047	200
1395	-0.005	1153	8	1163.5	73
1396	0.077	1214	9	1475.5	89
1397	0.058	237	6	324	73
1398	-0.053	422	9	424	81
1399	-0.031	252	5	308	89
1400	-0.014	258	7	293	62
1401	0.059	1409	90	1558	105
1402	0.377	4089.5	77	8614	193.5
1403	0	927	10	963.5	81
1404	0.134	544	8	774	79
1405	-0.107	280	8	265	63
1406	-0.126	366	9	324.5	73
1407	0.031	421.5	5	482	61
1408	0.031	343	5	395.5	55
1409	-0.313	822	28	436	69
1412	0.022	678	14	766	98.5
1415	0.062	214	4	272	41
1416	0.021	223.5	6	275	57
1418	0.061	566	58	707.5	153
1419	0.1	7120	10	7860	85
1420	0.218	15353	28	20907	129
1421	-0.089	1692	7	1384.5	65
1422	-0.015	2598	10	2431	93
1423	0.167	279	6	450	73
1424	0.055	323.5	8	405	69
1425	0.021	2193	90.5	2175	89
1426	0.367	6775	184	13332	208
1427	-0.074	541	7	496	70
1428	0.033	672	7	768	83
1429	-0.026	235	6	275	69
1430	0.091	298.5	8	409	72
1431	0.003	369.5	5	439	95
1432	0.064	545	8	665	73
1433	-0.112	371	35	338	93
1434	0.01	304	40	419	163
1435	0.02	310	8	367	69
1436	0.005	299	8	361	83
1437	-0.074	596	8	536	65
1438	-0.041	716.5	10	693	79
1439	-0.009	793	5	796	56.5
1440	-0.058	889	6	794.5	54
1441	-0.163	514	21	388	70
1443	0.019	339	6	383.5	57
1444	0.007	944.5	14	1020	110
1445	-0.071	505.5	9	448.5	51
1446	0.071	421	8	537	79
1447	-0.006	296	4	321	49
1448	0.024	233.5	5	292	62
1449	-0.152	1086	76	763.5	80
1450	0.154	946	58	1376	157
1451	0.046	1387	8	1540	67
1452	0.102	2943	11	3509	104
1454	0.009	279	7	335.5	73
1455	-0.015	4537	8	4025	97
1456	-0.017	6627.5	13	5670.5	89
1457	-0.205	802	105	500	87
1458	0.094	810.5	183	901	156
1459	-0.078	335	9	325	68
1460	0	441.5	10	495	89
1462	-0.024	259	10	297	73
1463	0.095	214	5	337	89
1464	0.014	355	7	410	73
1465	-0.078	626	21	565	85
1466	0.025	461.5	38	569	147
1467	-0.081	32186.5	15	21460	99
1468	-0.065	28578.5	15	19913	105
1471	0.041	578	4	663	62
1472	0.005	543	4	582	65
1473	-0.16	985.5	22	704	65
1474	0.129	5102	67	6127.5	135
1475	-0.018	418	7	425	55
1476	0.045	486	14	591.5	96
1478	-0.027	258	7	297	73
1479	-0.142	686.5	5	516.5	49
1480	-0.06	456	5	430	61
1481	0.086	49175	146	46058	125
1483	-0.036	2138	10	1929.5	73
1484	0.083	3573	12	4015	105
1485	0.05	308	5	377	57
1486	0.085	301	8	408	73
1487	0.043	221	5	311	83.5
1489	-0.2	1238	52	801	81
1490	-0.06	1349	81.5	1214	149
1491	0.015	5940	12	5490.5	81
1492	0.074	5438	14	5786.5	103.5
1494	-0.023	244.5	10	297	85
1495	-0.032	772	6	769	89
1496	-0.131	913	8	713	72
1497	-0.087	472.5	29	430	89
1498	0.029	489	30	623	160
1499	0.099	1951	8	2383.5	81
1500	0.105	1322	7	1705	94
1501	-0.032	462	7	465	67.5
1502	0.049	622	8	741	85
1503	0.073	436	4	539	57
1504	0.049	390	5	467.5	63
1505	-0.217	1490	14	934	71
1506	-0.012	6779	64	5847	120
1509	0.113	448	8	597	57
1510	0.264	510	8	951.5	71
1511	-0.219	1213	6	752	51
1512	-0.072	751	4	665	60
1513	-0.039	2835.5	90	2428	84.5
1514	0.133	3670	72	4543	136
1515	-0.007	478	8	493	57
1516	0.096	846	10	1089	87
1517	0.007	244	6	287	57
1518	0.013	296	7	354	73
1519	-0.177	13678	12	7841	114
1520	-0.057	15988	18	11789	103
1521	-0.092	2357	14	1872	81
1522	0.096	2556	92	3039	179
1523	-0.084	1254	8	1058.5	69
1524	-0.007	1145.5	9	1166	88
1525	-0.144	314	7	289	80
1526	-0.082	381	13	359	73
1527	-0.099	10130	13	7053	116
1528	-0.119	17094	37	10935	119
1529	-0.143	745.5	51	600	124
1530	0.105	534.5	36	755	151
1531	0.094	351	6	475	73
1532	0.143	332	7	496.5	73
1534	-0.034	354.5	8	372	71
1541	-0.122	319	7	276	53
1542	0.03	297	7	359	66
1543	0.027	955	5	1027	54
1544	0.198	790.5	4	1251.5	57
1549	0.102	422	6	552	56
1550	0.117	462	7	638	73
1553	-0.19	2293	32	1477	86
1554	-0.029	4093.5	178	3512.5	185
1555	-0.014	6155.5	8	5337	86
1556	0.085	6405	11	6889	97
1557	-0.136	1266	8	969	83
1558	-0.041	1874	17	1707.5	93.5
1559	-0.067	1382	8	1221.5	87
1560	-0.044	2505.5	12	2203	89
1562	0.071	2488.5	36	2847	153
1564	0.063	238.5	7	323	69
1566	-0.031	287	8	324	78
1569	-0.085	377.5	10	341	57
1570	0.072	1130	39	1365.5	125
1571	-0.164	1348	8	943	57
1572	0.032	10606.5	18.5	9811.5	112
1575	-0.031	420	5	412	49
1576	-0.069	344.5	6	326	54
1577	-0.126	1157	40	882	78
1578	0.11	2546	92	3065	126
1579	0.024	216	6	269	57
1580	0.075	427	8	552	82
1582	0.154	326	8	508	83
1583	0.015	701	6	767	79
1584	-0.022	627.5	6	624	61
1585	-0.094	43826	180	27737	135
1586	0.101	57352	312.5	54974	261
1587	0.009	8472	9	7555	83
1588	0.067	9423	14	9491	105
1590	-0.104	378	26	350	89
1593	-0.073	1959.5	150	1600.5	136
1594	0.079	1419	42	1747	160
1595	0.113	712	7.5	953	78
1596	0.075	679	8	841	78.5
1597	-0.035	249	7	274.5	62
1598	0.001	439	8	485.5	79
1599	0.014	302	4	342	52
1600	-0.063	307.5	4	293	45
1602	0.019	456.5	20	535	105
1603	-0.147	1376	9	999.5	61
1604	-0.003	18031	24	14866	120
1607	0.049	3194	5	3334	61
1608	0.138	1542	6	2073	61
1609	-0.287	1251	32	682.5	78
1610	-0.126	2783	90	2005	112
1612	0.08	224	7	329	80.5
1613	-0.066	328.5	6	325	64
1614	-0.024	514	8	526	73
1615	0.082	242.5	5	345	73
1616	0.056	297	6	361	49
1617	-0.366	759	55.5	369	83
1618	0.071	826	98	985.5	164
1619	-0.127	3119	8	2238	73
1620	-0.014	2936	10	2725	97
1621	-0.072	972	7	886	100
1622	-0.097	671	15	595	95.5
1623	-0.084	1860	6	1537.5	75
1624	-0.178	1114.5	6	764.5	57
1625	0.019	1098.5	69	1161	125
1626	0.023	775	34	881	134
1627	0.01	270	8	325	71
1628	0.013	319	8	380.5	79
1631	-0.101	1013	4	821	53
1632	-0.079	989.5	4	837.5	48
1633	-0.117	498	12	411.5	62
1634	0.036	991	17	1131	113
1635	-0.122	290.5	6	245	41
1636	-0.028	2123.5	11	1977	99
1637	-0.157	426	7	329	55
1638	-0.112	558	7	471.5	69
1639	0.038	1195	5	1316.5	64.5
1640	0.074	607	6	743	63
1641	-0.124	820	17	655	78
1642	0.147	944	20	1359	110
1644	0.003	361	9	427.5	95
1645	0.049	210	6	275.5	57
1646	-0.098	298	7	289	69
1650	0.072	750	71	911	145
1651	-0.158	1567.5	6	1113	67
1652	-0.094	2000	10	1617	89
1653	-0.109	683	7	601	100
1654	-0.158	1053	22	777	89
1655	-0.042	1445.5	6	1332	73
1656	-0.043	1013	7	940	64
1657	0.038	1371	69	1489	121
1658	0.091	910.5	16	1201	139
1665	-0.11	477	16	403	67
1666	0.12	986	13	1348	110.5
1668	-0.09	1047	10	893	82
1669	0.031	223.5	6	272	49
1670	0.031	271	8	338.5	71
1671	-0.026	3661	6	3213	69
1672	-0.028	2028.5	6	1866.5	68
1673	-0.223	1199	14	751	70
1674	0.057	2150	15	2409	117
1676	0.016	387	11	457	91
1679	-0.141	1890	6	1381	75
1680	-0.097	1415	6	1140	53
1681	0.152	427	40	628	110
1682	0.122	467	40	688	153
1683	-0.146	1451.5	6	1062.5	68
1684	-0.074	2263	10	1888	89
1686	-0.118	444	12	400	91
1687	0.076	6110	9	6472	105
1688	-0.012	3116	7	2852	63
1689	0.148	5255.5	60	6578	141
1690	0.314	3497	13	6540.5	138
1692	0.123	247	7	380	79
1693	0.011	630	7	678	69
1694	0.123	748	7	1017	73
1697	-0.298	1378	36	729	79
1698	0.049	1342	12.5	1533	101
1700	0.069	1463	10	1720.5	88
1703	0.062	7387	8	7487	97
1704	0.039	4112	6	4119	73
1706	0.084	2258	13.5	2661.5	113
1711	0.066	326.5	4	423	71
1712	-0.002	665	5	680.5	53
1713	0.026	601.5	12	669	73
1714	0.09	702	20	930	128
1715	-0.029	2830	9	2530	73
1716	0.068	3780.5	14	4088	105
1719	0.084	2210	6	2594.5	89
1720	-0.044	1359	6	1238.5	61
1721	0.148	1696.5	32	2339	117
1722	0.264	1288.5	12	2366.5	127
1723	-0.002	315.5	8	361	72.5
1724	0.004	598	9	648.5	83
1725	-0.012	1074	6	1072	70
1726	-0.015	870	7	873	73
1729	-0.289	757	34	438	86
1730	0.091	514	12	689	101
1732	0.039	427	10	499	70
1733	-0.149	3924.5	8	2614	61
1734	-0.067	7033	12	5365	85
1735	0.198	940	4	1497	72
1736	0.181	587	6	900	57
1737	0.011	647	107.5	649	123.5
1738	0.128	608.5	12	867.5	102
1739	-0.007	389	5	411	57
1740	0.019	692	12	768	89
1745	-0.073	1484	12	1284	85
1746	0.029	1734	18	1881	129
1747	-0.109	949	8	773	71
1748	-0.026	1432.5	12	1383	96
1749	-0.077	1002	8	905.5	105
1750	-0.128	1487	12	1152.5	94.5
1751	0.15	308	4	468	65
1753	0.111	4426	64.5	5167	140
1754	0.157	3041.5	14	4076	113
1756	0.054	238.5	8	321	73
1757	-0.054	805.5	7	744	69
1758	-0.057	912	7	831	70
1759	0.204	290	4	480	51
1760	0.035	622	4	694.5	55
1762	0.077	1878.5	12	2217	105
1763	-0.344	983	12	477	57
1764	-0.149	1448	10	1064	81
1768	0.052	251	6	319	57
1769	-0.132	5086	114.5	3433	129
1770	-0.071	8939	19	6689	121
1771	0.025	245	6	295.5	55
1772	0.091	409.5	10	553	89
1773	-0.013	359	10	405	87
1774	0.016	395.5	6	444	65
1775	-0.085	11683.5	9	8283	97
1776	-0.075	11773	9	8504	73
1777	0.013	4303	14	4079	99
1778	0.137	4991	20	6147	121
1779	-0.068	277	7	281	62
1780	-0.001	396	10	456	95
1783	0.111	327	5	457	67
1785	0.091	5013	24	5561	105
1786	0.118	3449	15	4208.5	121
1787	-0.13	296	8	270	67
1788	0.001	247.5	8	297	68.5
1794	0.063	4457	14	4694	105
1796	0.051	237	9	317	73
1797	-0.148	570	6	432	53
1798	-0.057	638	10	613	89
1800	0.106	355	6	478.5	60
1801	-0.175	4721	36	2946	105
1802	0.04	6176	19	6066.5	136.5
1804	0.056	462	11	576	91.5
1805	-0.056	755.5	14	734	111
1806	-0.024	1027	9	1001	73
1807	0.103	606.5	4	809	79.5
1808	0.03	479	5	534	54
1809	0.039	1636	13	1785	88.5
1810	0.064	1534	16	1801	117.5
1811	-0.011	1385	9	1365	73
1812	0.07	1828.5	12	2135	109
1815	0.04	248	4	309	55
1817	-0.059	859	13	813	105
1818	0.06	525.5	17	675	121
1821	-0.054	2882	8	2434	71
1822	-0.04	3054.5	8	2644	70.5
1825	0.232	2371	78	3751.5	131
1826	0.252	2792	15	4625	111
1828	0.079	384.5	10	495	73
1829	-0.067	328	6	307	47
1830	0.041	385	10	470	83
1831	-0.046	341.5	5	370	85
1832	0.174	249	5	399.5	56
1833	0.047	1025.5	10	1170	78.5
1834	0.14	1923	14	2598	113
1835	-0.093	387	7	361	73
1836	-0.018	538	8	571	89
1837	-0.044	381	14	422	111
1838	-0.015	366.5	7	390	64
1839	0.291	249	4	523	73
1841	0.278	242	10	503	89
1842	0.052	544	12	675	105
1843	-0.059	556	9	521	69
1844	-0.035	788	13	785	101
1845	-0.031	477	8	509	97
1846	0.066	538	8	660	73
1848	0.165	234.5	4	369.5	51
1849	0.077	20039.5	21	19607	115
1850	0.12	15064	22	16527	133
1852	-0.066	367	9	374	85
1853	-0.048	690	7	648.5	65
1854	-0.062	934	7	840.5	69
1855	0.183	428	3	671	57
1856	0.194	893	4	1397	57
1857	-0.059	405	18	397	80
1858	0.041	671	11	782	89
1859	-0.123	323	12	274.5	53
1860	-0.06	632	9	599	83
1861	-0.324	819	6	420	53.5
1862	-0.199	747.5	9	527.5	83
1865	-0.131	8477.5	14	5549	89
1866	0.06	13813	28	13327	117
1867	-0.02	255	6	283	57
1868	-0.001	352.5	9	408.5	87
1869	-0.133	310	12	321	113
1870	-0.02	300	6	331	66
1871	0.126	236	5	361	69
1873	0.011	2591	12	2558	89
1874	0.084	2501	13	2919	111.5
1875	-0.135	2754	13	1973	86
1876	-0.062	3570	12	2927	97
1877	-0.217	438	8	333	88
1878	-0.107	351	6	325	71
1879	0.091	293	4	390	55
1880	0.021	413	5	469.5	67
1881	-0.043	543	10	545.5	89
1882	-0.012	444	12	505	110
1889	0.073	1021	12	1232	81
1890	0.045	1309	12	1478	93
1892	-0.007	435.5	10	469	75
1895	-0.226	3906.5	11	2265	125
1896	-0.045	5426	10	4430	85
1897	-0.111	1386	8	1100.5	71
1898	0.032	2744	42	2841	137
1899	-0.008	1750.5	9	1701	68
1900	0.127	2448	11	3128	94
1901	-0.011	710	10	771	119
1902	0.073	495.5	8	606.5	59.5
1903	0.239	411	4	742	73
1904	0.361	600.5	4	1377	60
1905	-0.145	1599	10	1175	80
1906	-0.011	2333.5	12	2242.5	111
1907	0.023	815	10	901	87.5
1908	0.063	1057	10	1268	101
1909	-0.145	517	8	432	89
1910	-0.001	361	7	397	66
1911	-0.001	1279	5	1296	71
1912	0.049	2456	6	2634.5	72
1913	0.053	588	12	715	95
1914	0.058	357.5	11	472	101
1915	0.008	263	9	317.5	72
1916	0.058	281	9	372.5	79
1917	0.039	552	6	624.5	56
1918	0.036	372	5	431	57
1921	-0.066	530	12	491	71
1922	-0.015	894	10	915	95
1923	-0.322	1967.5	12	964	67
1924	-0.171	3504	12	2265	81
1927	-0.13	807	15	681	121
1928	0.041	846	7	953	68
1929	0.055	2139	7	2352	73
1930	0.104	3921.5	34	4596.5	153
1937	-0.03	442	8	449.5	68.5
1938	0.09	680	9.5	884	95
1939	-0.122	696.5	8	568	73
1940	-0.009	1338	10	1351	97
1941	0.032	1140	8	1269	95
1942	0.139	1667	8	2240.5	73
1943	0.13	429	4	599	57
1944	0.067	357.5	5	441	55
1953	-0.007	341	10	374	68
1954	0.07	631	10	790	93.5
1955	-0.136	326	11.5	274.5	57
1956	0.008	364	11	422	85
1959	-0.082	364	12	395	121
1961	0.056	2378	8	2592	73
1962	0.193	5625.5	21.5	7777	128
1963	-0.207	2404.5	7	1476.5	61
1964	-0.156	4215	11	2769	89
1965	-0.018	802	10	833	105
1966	0.04	894.5	6	1000.5	63
1967	0.195	215	6	391	81
1969	-0.048	716	7	669.5	64
1970	0.049	610	9	737	96
1971	-0.085	477	8	431	68
1972	-0.014	724	11	753	93
1975	0.083	371	5	479	63
1976	0.052	370	6	441	56.5
1977	0.012	3701	12	3552	99
1978	0.121	2023	11	2598	99
1979	-0.071	575	10	527.5	73
1980	-0.007	698	9	735	87
1981	0.046	210	6	281	64
1982	0.159	230	6	362.5	57
1986	0.047	354.5	12	447	89
1987	-0.082	403	14	375	73
1988	0.052	516	10	625	84
1989	-0.002	239	5	278	56
1990	-0.026	396	11	421	81
1992	0.193	5084.5	49.5	7054	143
1993	0.008	584.5	8	626.5	68
1994	0.029	1357	13	1486.5	102
1995	-0.183	441	6	323	55
1996	-0.03	620.5	7	628	83
1999	0.106	976.5	8	1281	89
2000	0.124	2684	64	3340.5	120
2001	-0.023	306.5	7	335	67
2002	0.019	336	10	413	93
2003	-0.088	395.5	8	366	69
2004	-0.078	499	10	473	88
2006	-0.068	302.5	6	297	57
2007	-0.09	468.5	6	415	62
2008	-0.21	819.5	9	542	65
2009	-0.018	425.5	10	457	83
2010	0.092	308	8	433.5	85
2012	-0.052	251.5	9	287	82
2013	0.089	331.5	7	432.5	59
2014	0.098	311	6	419	60
2015	0.086	252	6	349	65
2016	0.054	436.5	8	519	61
2017	-0.226	1155.5	35	712	73
2019	0.032	570.5	7	638.5	61
2020	-0.008	1120	15	1145	99
2021	-0.092	313	6	287	52
2022	0.017	443	8	497	71
2023	0.131	817	5	1112	57
2024	0.101	808	6	1053	80.5
2025	-0.105	636	11	547	81
2028	0.02	270	10	350	92
2030	0.105	246	6	358	69
2033	0.075	430.5	28	535	85
2034	0.314	1339	105	2621	195
2035	-0.066	1181	8	1043	73
2036	0.023	873.5	8	966	89
2037	0.02	243	7	300	65
2038	-0.066	477.5	8	453	73
2041	0.066	626.5	34	752	95
2042	0.21	1765	60	2773	161
2045	0.012	270	7	329	73
2046	-0.061	359	9	367	81
2047	-0.055	305	5	307	57
2048	0.003	222	5	265	56
2049	-0.23	988	49	600.5	72
2051	0.08	1106	8	1343	70
2052	0.05	1578	15	1783.5	105
2053	-0.201	432	7	306	55
2054	-0.138	414	8	350	73
2055	0.256	285	4	521	46
2056	0.162	345	6	525	63
2057	-0.023	318	14	329	57
2058	0.116	550	60	756.5	148.5
2059	0.048	382	7	457	64
2060	0.123	925	12	1268	100
2062	0.01	309	7	371	80
2064	0.003	232	8	280	65
2065	-0.079	553	46	483.5	85
2066	0.039	664	81	777	169
2067	-0.009	2149	8	2055	73
2068	0.098	1958	8	2409	103
2069	-0.034	473.5	6	470	63
2070	-0.02	713	9	723	81
2073	-0.112	402	39	361	97
2074	0.095	301.5	40	452	145
2075	0.132	5543	15	6669	89
2076	0.181	3189	10	4462.5	95
2077	-0.226	1894	8	1147.5	70
2078	-0.163	1831	10	1283	81
2080	-0.073	278	6	270.5	52
2081	-0.227	551	21	368	73
2083	-0.084	347	7	321	57
2084	0.085	1882	16	2253	105
2085	-0.154	371	6	292	51
2086	-0.004	501.5	7	531	68
2089	-0.1	371	40	305	57
2090	0.233	479	44	841	134
2091	0.026	732.5	6	795	57
2092	0.038	1338	11	1497	103
2094	0.029	232	7	302	73
2095	0.016	323	5	383	73
2096	-0.01	540	8	560	67
2097	-0.264	1824	100	981.5	77
2098	-0.045	4860.5	156	3982	176
2099	-0.009	1422.5	8	1400	65
2100	0.06	1397	8	1618	85
2101	-0.02	381	6	408	72
2102	0.064	398.5	7	498	71.5
2105	-0.016	6950	26	5944	99.5
2106	0.048	5596	53	5624	149
2107	-0.04	402	7	418	80
2108	0.103	247	7	361	73
2110	0.061	291	8	380	73
2111	0.093	408	6	532	62.5
2112	0.139	290	5	422	53
2113	-0.238	752	14	473	68
2116	-0.022	399.5	14	440.5	97
2120	0.164	243	5	385	57
2121	-0.305	692.5	64	360.5	67
2122	0.02	1144	36	1244	126
2123	0.04	508	6	582	60
2124	0.045	1284	10	1456	94.5
2127	-0.03	478	5	504	88
2128	-0.028	398	7	407.5	64
2129	-0.225	694.5	89	413	73
2130	-0.07	788	114	711.5	165
2131	0.014	878	8	937	73
2132	0.054	1014	10	1188.5	94
2137	-0.257	7056.5	20	3551.5	89
2138	-0.199	5673	43	3340	145
2139	-0.07	265	7	286	77
2141	-0.043	1264	9	1177	81
2142	-0.09	3022.5	12	2370.5	91
2143	0.146	748	4	1061	60
2144	0.066	552.5	5	663	56
2146	0.032	624.5	43	705	109
2147	-0.027	1718.5	9	1602	65
2148	0.027	2056.5	20	2163	113
2149	-0.232	384.5	8	263.5	55
2150	-0.096	418	7	387	78
2153	-0.252	2150	71	1190	73
2154	-0.07	4625	68.5	3620	121
2155	0.003	10906	27.5	9421	95
2156	0.042	17202	28	15734	131
2159	0.039	391	5	468	71.5
2160	-0.006	488	7	521	73
2161	-0.122	892	30	695	72
2162	0.105	1145	62	1481	151
2163	-0.044	748	9	710.5	73
2164	0.042	637.5	8	746.5	85
2166	0.053	338	8	420	70
2169	0.005	1638	20	1664	94.5
2170	0.084	1466	44	1799	145
2173	0.018	220	6	278	65
2174	0.047	485.5	10	569	68
2175	0.078	507	6	622	53
2176	0.046	402	5	469	54
2177	-0.23	1072	19.5	659.5	65
2178	-0.024	1477	42	1427.5	120
2179	0.009	877.5	8	909	56
2180	0.158	1129	19	1641	104
2185	-0.134	1720	83	1225	67
2186	0.042	2234	45.5	2384	114
2187	-0.066	1127	11	991	68
2188	0.024	1264	12	1379.5	105
2189	-0.101	427.5	6	367	53.5
2190	-0.008	580.5	8	607	72.5
2191	0.094	418	5	556.5	73
2192	0.021	593	9	657	73
2193	-0.049	833	12	771	69
2194	0	905	100	917	145
2195	0.046	3061.5	10	3200.5	77.5
2196	0.123	2855	10	3566	97
2197	-0.065	499	7	485.5	86
2198	-0.04	707	10	680	73
2201	-0.308	56703	104	21957.5	137
2202	0.228	38387	73	50250	169
2203	0.043	247	8	323	72.5
2204	0.033	211	7	270.5	61
2207	0.018	390	4	434	56
2208	0.002	272	6	310	57
2209	-0.276	1098	16	614.5	65
2210	-0.08	2113.5	40.5	1752	113
2211	-0.146	910	10	665	49
2212	0.003	1256	16	1307	104
2215	-0.013	436	5	442.5	49
2216	0.081	320	5	413	57
2217	-0.156	1023	76	707	73
2218	0.144	1372	47.5	1877	105
2219	-0.142	596.5	8	465	63.5
2220	-0.003	763	10	804.5	89
2221	0.028	209.5	6	263.5	57
2222	0.005	324	7	373	71
2223	0.066	262	5	355	72
2224	-0.006	278	6	317	63
2225	-0.087	1649	14	1371.5	84.5
2226	0.014	1848	116	1866.5	159
2227	-0.097	285	7	272	61
2228	-0.086	360	8	344.5	73
2229	-0.002	3668	8	3422	100
2230	0.028	3494	28	3471	94
2231	0.108	246	5.5	373	81
2232	0.026	382.5	6	440	65
2234	0.048	1351	38	1553	141
2235	-0.085	608	7	537	68
2236	-0.004	394.5	6	432.5	71
2237	-0.084	818	6.5	704.5	65
2238	-0.066	930.5	9	841	81
2239	0.094	210	3	296	51
2240	0.091	217	4	297	47
2241	-0.229	538	20	350	63
2242	0.045	1809	35.5	1989	116
2243	-0.128	5831	13	3929	67
2244	-0.06	9036	21	6896	109
2245	-0.168	4618	10	2911	65
2246	-0.002	6383	10	5667	85
2247	0.093	217	4	300	49
2249	0.051	908	28	1021	70
2250	0.231	2815	110	4321	119
2251	0.001	427.5	7	457	61
2252	0.028	792	9	889	89
2253	0.108	561	6	744	65
2254	0.149	2622	9	3492	95
2257	-0.2	2198	18	1385	70
2258	0.046	2055	95	2233	169
2259	-0.116	1328	7	1045	69
2260	-0.057	1450	10	1303.5	87
2261	-0.094	1593	7	1318.5	89
2262	-0.287	1746	42	944	95
2265	-0.033	896	112	827	132
2266	0.04	727	21	868	127
2267	-0.012	304	8	341	69
2268	-0.135	295.5	7	274	73
2269	-0.013	1506	8	1466.5	68
2270	-0.053	2356	10	2043	83
2271	0.117	800.5	5	1055	54
2272	0.042	465	4	521	41
2273	-0.17	1393	31	951.5	64
2274	0.14	3299	30	4210	113
2275	-0.008	599.5	9	605	54
2276	0.059	706	12	849	89
