962	0.057	1360.5	16	1945	313
964	-0.22	2386.5	53.5	1894	399
965	0.006	2193	44	2665	357.5
966	0.002	3119	48	3612	388
969	-0.081	1832	56	1958	391
970	-0.003	1070	17.5	1399.5	297
971	-0.15	921.5	48	1006	361
972	-0.101	2176.5	203	2206.5	543
973	0.015	1034	59	1475.5	413
975	0.013	2004	22.5	2527	358.5
976	0.076	1556	103	2295	452
977	-0.081	2916	15	2889	358
978	-0.086	2273.5	9	2209	239
979	0.033	1199	253	1651.5	577
980	0.019	1572	24.5	2034.5	313
981	0.015	3102	125	3713	489
982	0.03	4580	143	5360	462.5
983	-0.006	916	41	1304	398
985	-0.226	3462	22	2505	354.5
986	-0.041	824	10	1076.5	303
987	0.056	9846	371.5	11458	788
988	0.107	13555	13	16919.5	275
989	0.044	1921.5	34	2608.5	393
990	-0.007	2314.5	12	2737	342
991	-0.051	938	53	1268.5	444.5
993	-0.096	1559	8	1553	231
994	-0.055	2704	18	2813	321.5
996	-0.056	779	32	1091	407
997	0.002	2778	66	3215.5	357
998	0.033	4150.5	48	4982	409
999	0.249	6407	15	11746.5	400
1000	0.23	9499	97	16121	521
1003	-0.027	800	28	1111	353.5
1004	-0.03	2418	267	2761	633
1005	-0.068	5181	77	4905	417
1009	-0.141	4879	16	3975	340
1010	-0.137	3980.5	12	3257	246
1011	0.011	1477	194	2012	615
1012	0.123	1045	14	1761	311
1013	0.058	1937.5	125	2679	479
1014	-0.022	1842	91.5	2170	398.5
1015	-0.097	21828	121.5	16916.5	519.5
1016	-0.093	15098	106	12197	463
1017	0.041	2748	30	3520.5	387
1019	0.004	2555	394	3163	855.5
1020	0.188	1304.5	10	2405.5	279
1021	-0.157	6520	87.5	5007	419
1022	-0.279	6298	14	3748	339
1023	-0.035	1454	42	1791	407
1025	-0.069	947	7	1055.5	214
1026	-0.114	1837	16.5	1818.5	329
1027	0.394	274	10	914	245
1028	0.004	986	19	1379	352.5
1029	-0.007	9522	100	9622	401
1030	0.019	14246.5	66	14702	425
1033	0.161	782.5	22	1512.5	353.5
1034	0.107	684	12	1203.5	305.5
1035	0.062	786	40	1260.5	360.5
1037	-0.07	1685	61	1889	419
1038	-0.08	3059	301	3019	599.5
1039	-0.002	1060	10	1442	337.5
1040	0.05	995.5	17	1532.5	375
1041	-0.054	1022	12	1268.5	330.5
1042	-0.145	828.5	11	854.5	246
1043	0.111	2681.5	107.5	4025	543
1044	0.242	3872	27	7271	375.5
1045	0.015	18233	152	18247	512
1046	0.01	34185	108	32010	422
1047	-0.042	17103	92	15237	467
1048	-0.052	11631.5	52	10576	473
1049	0.539	327	15	1441	325
1052	0.25	528	8	1220	257
1053	0.199	5320	79	8880.5	457
1054	0.288	6645	18	13264	445.5
1055	0.007	3004	22	3582	413
1056	-0.12	1024	8	1193	385
1058	-0.053	5365	18.5	5205	348
1059	0.126	666.5	11	1200	286
1060	0.01	4466	28	5069	382.5
1061	0.077	14946	120.5	17350	419
1062	0.084	25529	113	28807	456
1063	0.077	12456.5	15	14787	400
1064	0.06	13720.5	47	15582	445.5
1067	0	1756	53	2186	375.5
1068	-0.073	3369	441.5	3385	787
1069	0.196	3595	61	6181	457
1071	0.616	1348	13	6214	425
1072	0.273	956	14	2230.5	353
1073	0.188	3774	12	6326	357
1074	0.378	3404	13	8596	297
1075	0.027	1532.5	84	2103	463
1076	0.057	2048	21	2793	348
1077	-0.065	24311	147	19946.5	529
1078	-0.079	39096.5	77.5	29821	451
1079	-0.146	21382	117	14916	489
1080	-0.144	15706.5	58	11375.5	480.5
1081	0.143	832	12	1512	311.5
1083	0.05	1260	108.5	1823	451.5
1084	0.14	1576	10	2553	254
1085	0.068	2962	56	4018.5	468
1086	0.075	1292	14	1993	376
1087	0	14820.5	50	14709	491
1088	-0.068	4857	10	4701	427.5
1090	0.009	4720.5	18	5264.5	323
1092	-0.081	730	19.5	953	341
1093	-0.112	30459.5	77	22046	380
1094	-0.039	43527	156	35866	473
1095	0.023	24245	28	24056	395
1096	-0.023	26360	65.5	23521	457
1097	-0.083	1283.5	27	1440	341
1098	-0.102	1609	53	1668	358
1099	0.088	777	28	1315	354
1100	0.031	1506.5	376	2031	745
1101	0.047	1470	24	2071.5	358
1103	0.326	1226	12	3103	366.5
1104	0.165	1020.5	16	1925	368
1105	-0.132	3813.5	13	3254	329
1106	-0.179	3293	10	2513	229
1107	0.018	1318	56	1847.5	450.5
1108	-0.012	964	53.5	1314	385
1109	-0.199	1929	118	1729	509
1111	0.085	12228	69	14787	462
1112	0.077	6496	16.5	8275.5	437
1113	0.127	1385	12	2311	354
1115	0.117	1725	64.5	2750	438.5
1116	0.138	640	12	1160	261
1117	-0.161	10967	96	7931.5	452
1118	-0.134	8325	12	6527	349
1119	0.194	2463.5	18	4383	391
1120	0.315	648	8	1785	395
1121	-0.147	2610.5	8	2199.5	237.5
1122	-0.119	7696	20	6276	352
1124	-0.071	696	16	957	358
1125	-0.108	6417	50	5456	375
1126	-0.017	10146	142	10007.5	472
1127	0.098	29399.5	23	33841	423
1128	0.071	25915.5	49	28466.5	471
1129	-0.019	728	33.5	1053	361
1135	0.234	2174.5	12	4271.5	389
1136	0.189	1683	14	3109	372
1137	-0.226	2415	12	1853	336
1138	-0.316	2337	10	1440	244
1139	0.154	1189	53	2147	423
1140	0.097	962	22	1583.5	342
1141	0.388	3883.5	105	9971	543
1143	0.103	16367.5	66.5	20042	452.5
1144	0.011	8333.5	16	8943	405
1145	-0.078	784	13	979	308.5
1147	0.012	1188	31	1685.5	425
1148	0.084	571	8	957.5	249
1149	-0.33	672	67.5	697	408
1151	0.055	9106	45	10679.5	457
1152	0.029	3063.5	10	3825	422.5
1153	-0.075	7816	10	6894	247
1154	-0.061	31220.5	32	25258	383
1155	0.017	3533	16	4079	281
1156	0.089	11158	46	13679.5	367
1157	-0.125	13577	60	10302	363
1158	-0.052	19079	131.5	16467	496
1159	-0.042	17284.5	20	15357	385
1160	0	14742.5	44	14600	448.5
1161	-0.033	719	17	981	305
1163	0.033	1650	22	2201	333.5
1164	0.056	3562	241.5	4524.5	601
1165	-0.091	1029	20	1209	349
1166	0.011	1740.5	162	2260	537
1167	-0.037	2880	14	3132	366
1168	-0.056	2452	14	2641	375
1169	0.097	4606	15	6250	354.5
1170	0.073	6670	11	8238	278.5
1171	0.046	6375	94	7562	470.5
1172	0.048	3842.5	20.5	4754	344
1173	0.265	1545	124.5	3296.5	520
1175	-0.019	10419	61	10252	444.5
1176	-0.051	5952	16	5779	380
1177	0.055	663	12	1080	312
1183	0.021	5883	37	6667	409
1184	0.034	1618	10	2258	409
1185	-0.02	2761.5	10	3023	265
1186	0.007	8120	21	8625	366
1187	-0.13	1224	14.5	1241	295
1188	-0.049	778.5	28	1028	329
1189	-0.255	4012	18	2632	308.5
1190	-0.376	4870	52	2509	394
1191	0.163	4076	14	6433	361
1192	0.206	3483.5	18	6181	441
1195	0.223	724	18	1553	313
1196	0.224	1262	235	2361	531.5
1198	-0.076	1162	136.5	1399.5	495
1199	0.06	9027.5	27	10673	413
1200	0.064	8740	32	10505	461
1201	0.099	834	12	1401.5	317.5
1203	-0.081	3618	53	3501.5	420
1204	-0.068	4097.5	37	3976.5	374.5
1205	0.032	9627	186	10675	582.5
1206	-0.063	7017	118	6509	441
1207	0.15	6009.5	49.5	8948	425
1208	0.065	2408	13	3323	393.5
1209	-0.259	1070	15	984	377
1211	-0.064	835.5	18	1080.5	344
1212	-0.024	1227.5	9	1487	265
1213	-0.064	834	82	1132	457
1215	0.211	2375	15	4387	373
1216	0.342	575.5	7	1691	383
1217	-0.001	10508	13	10631	295
1218	0.037	14315	43.5	15386	417
1219	0.023	938	15	1284	260
1220	0.013	2010	22	2524.5	352.5
1221	0.029	11865	38	12715.5	384.5
1222	0.061	16234	84	18187	480
1223	0.068	1800.5	13	2568	349
1224	0.143	1284	18	2263	391
1225	0.149	1038.5	22	1855.5	335
1226	0.073	2563	221	3397	480
1227	0.011	950	14	1336.5	325.5
1228	0.01	1842.5	226	2303	542.5
1229	0.118	895	28	1521	323.5
1230	0.062	1114	143	1679.5	497
1231	-0.067	1917	14	2095	361
1232	-0.109	1668	14	1775	406
1233	-0.03	3922	18	4183	407.5
1234	0.007	4763.5	12	5257	287
1237	0.154	2348	117.5	3801	455
1238	0.12	2732	88	4021.5	380.5
1239	0.213	32623.5	108.5	48013	581.5
1240	0.187	15926	31	23525.5	457
1241	-0.099	2529	14	2443.5	327
1243	-0.098	4931	17.5	4419	373
1244	-0.094	4098	8	3688.5	271.5
1245	-0.003	2211	118	2693	489
1246	0.063	643	14	1175.5	419
1249	0.052	1090	9	1546	255.5
1250	-0.033	1723	28	2055.5	385
1251	-0.119	1297	14	1316.5	285
1252	-0.192	3319	26	2581.5	358
1253	0.07	1103	14	1683	325
1254	0.039	1779	82	2424	451
1255	0.095	24150	20	28082.5	373
1256	0.113	14334	24	18199.5	436
1257	0.105	1125	27	1824.5	340
1258	0.001	1968	334	2367	622.5
1259	-0.103	870	18	1015	313
1260	0.015	3362	206	3956	547.5
1261	0.097	756	16	1297.5	328
1262	0.049	958.5	145	1432	478
1265	0.016	1718	14	2216	336
1266	0.041	1058	11	1464.5	249
1267	-0.045	7522.5	60	7237.5	425
1268	0.033	6800	51.5	7759	377
1269	0.016	2828.5	119	3406	457
1270	-0.026	2452	61	2761	381.5
1271	0.084	11300	56	13768	469
1272	0.087	4701	14	6284	407
1273	-0.079	2117	16	2228	367
1275	-0.023	3837	28	4143	399
1276	-0.178	3092	12	2437.5	285
1277	-0.03	41885	188	35367	535
1278	-0.091	25521	19	19774	478
1281	-0.111	8389	10	6827	271
1282	-0.246	10604	29	6439	399
1283	-0.212	1876	16	1513	297
1284	-0.291	4341	60.5	2711.5	425
1285	-0.248	7704	21	4791	358
1286	-0.344	12243	78	5914	380
1287	0.101	1330	9	2082	308
1288	0.464	272.5	14	1116	345
1289	-0.124	12620.5	88	9689	420
1290	-0.028	19942.5	490	18041	773
1291	-0.421	1288	18	800	297
1293	-0.313	3456	27	2096.5	337
1294	-0.308	3617.5	148	2265	463
1295	0.223	418	11	1020	318.5
1297	-0.071	1015	16	1235	344
1298	-0.134	707.5	10	784	253
1299	-0.075	3571	98	3494	446
1300	-0.223	9966	52.5	6335	361
1301	-0.093	5537.5	173	4990	535
1302	0.035	5874	104.5	6761	385.5
1303	0.049	4994	34	6104	409
1304	0.085	1574	12	2428	406.5
1305	0.063	1562.5	14	2233	327
1307	-0.087	2621.5	30	2639.5	400
1308	-0.173	4046	18	3133	315
1311	0.037	1633	17	2223	350
1313	0.15	1484.5	9	2461	242
1314	-0.019	3330	18	3673	367
1315	-0.094	2078	34	2080	329
1316	-0.123	4394	169.5	3774	473
1317	-0.174	2361.5	25.5	2004	342
1318	-0.266	4475	98	2925	451.5
1319	-0.055	6768	13	6428.5	366
1320	-0.054	3666	15	3760	408.5
1321	-0.007	1330	92	1764.5	472
1322	-0.016	2069	158	2420	465
1323	0	793	16.5	1152	340
1324	-0.03	2500	222	2779	531
1325	-0.234	1994	15	1556.5	328
1326	-0.171	2076	96	1857	437
1328	0.057	476	11	872	327
1329	-0.034	1498	14	1773	313
1330	0.022	800.5	10	1135	265
1331	0.018	19305	166	19330.5	521
1332	0.028	31743	103.5	31124	431
1333	-0.118	8874.5	195	7165	497
1334	-0.118	9906	50	7880	361
1335	-0.026	6534	72	6622.5	421
1336	-0.029	2028.5	14	2409	407
1339	-0.109	12635.5	44	10043	403
1340	-0.159	8362.5	19	6213	344.5
1341	-0.08	2266	127	2356	465
1342	-0.19	803	14	1014	486
1343	-0.081	1915.5	20	2033	360
1344	-0.062	712.5	11	1083.5	452
1345	-0.101	3212.5	7	2889	229
1346	-0.052	7160	23	6752	329
1347	-0.047	2282	11	2448.5	292
1348	-0.008	5290.5	26	5685	388
1349	-0.141	2006	29	1811	291
1350	-0.066	3662	162	3621	489
1351	-0.007	2860	28	3273	353
1352	0.061	3245	112	4219	469
1353	-0.267	1253	40.5	1012	323
1354	-0.22	1208	12	1037	279
1355	0.016	1591	65	2070	384
1356	0.041	3335.5	180	4091.5	476
1359	-0.012	2423	41	2841	395
1360	-0.032	1133	46	1460	395
1361	-0.048	5054	21	4987	345
1362	-0.051	3393	11	3398.5	259
1363	-0.039	7321	29	7151	397.5
1364	0.004	4813	18	5277	304
1365	-0.015	36881	315	32489.5	596
1367	0.075	5509	124	7023	489
1368	0.121	4627	81.5	6596	433
1369	0.136	1833.5	12	2967	329
1370	0.171	917	8	1650.5	224
1371	0.001	11762.5	21	11929.5	402
1372	0.035	5526	12	6339.5	235
1373	-0.138	1235	104	1339.5	473
1374	-0.189	936	13	974.5	352
1375	0.007	1082	58	1490.5	392.5
1377	0.053	5710	8	6812	245
1378	-0.072	33794	34	26467	366
1379	0.397	1091	9	3140	265
1380	0.345	3425	26.5	8125	392
1381	-0.041	1676	18.5	1898.5	294
1382	0.014	2266	141	2809	486.5
1383	0.019	14662	36	15049	355
1384	0.111	13296	92	16840	435
1386	0.047	598.5	12	964	287
1388	-0.103	1248	98	1407	451
1389	-0.036	715.5	16	982	313
1390	-0.049	1869	180.5	2156.5	550.5
1391	-0.074	709.5	35	917	327
1392	-0.09	902	37	1120	385
1393	-0.029	2604.5	57.5	2898	384.5
1394	0.013	1864.5	10	2281	252.5
1395	0.107	2091	36	3193	417.5
1396	0.164	2602.5	15	4253	309
1397	-0.16	1995	66	1876	457
1398	-0.075	3655	59	3567.5	418.5
1399	0.005	2964	78	3522.5	465.5
1400	0.013	2483.5	21	3049	373
1401	0.081	6933	15	8734	331
1402	0.175	2484	8	4120.5	246
1403	-0.051	4865	14.5	4825	377
1404	0.07	3979	13	5081	269
1406	0.291	638	27.5	1639	387
1407	0.139	6849	66	9815	415
1408	0.142	2942.5	13	4688	465
1409	0.01	1085	6	1405.5	238.5
1410	-0.044	3298	18	3462	365
1411	0.044	520	8	832	247
1412	0.004	1755.5	23.5	2228	370.5
1413	-0.038	1323	16	1584	313
1414	-0.03	1843	104	2226.5	501
1415	-0.013	3117	16	3473	325
1416	0	3108.5	48	3605	405.5
1417	-0.008	1570	59	1949	371
1418	0.074	1398	12	2062.5	313
1419	-0.037	11290	223	10546	530
1420	0.037	42673	158	41691	534
1421	0.04	1347	47	1913	398.5
1422	0.009	7976	221.5	8587	612.5
1423	0.195	4752.5	38	7966	416
1424	0.233	5223	79	9417	495
1425	0.115	3588	58	5168	407
1426	0.169	3192	12	5145	281
1427	-0.058	1258	28	1528	387.5
1428	-0.028	1563	16	1857	314.5
1429	0.045	2389	100	3180	499.5
1430	0.079	2460.5	58	3510	477
1431	-0.011	5215	81.5	5625.5	482
1432	-0.001	4507	22	5002	388.5
1435	-0.02	1257	12.5	1621	359.5
1436	-0.067	1237	16	1399.5	291
1437	0.067	1044	46	1670.5	441
1438	-0.07	1497	23	1694	360.5
1439	-0.067	10339	72	9190	451
1440	0.006	2531	13	3134.5	442.5
1441	-0.055	702	8	868	233
1442	0.015	1692.5	21	2186	344
1443	0.157	787	8	1410	233
1444	0.109	2406	79.5	3642.5	494.5
1445	0.046	1848	22	2478.5	322
1446	0.059	5164	149	6388	495
1447	0.112	3648	14	5184	325
1448	0.194	3659	82.5	6232.5	470
1449	-0.013	1208.5	40	1561	361
1450	-0.007	1178	11	1526	308
1451	-0.011	2829	248	3160.5	509
1452	-0.018	8699	213	8680	515
1454	0.023	2793	308.5	3361	601
1455	0.094	22918	87.5	26782	518
1456	0.11	28848	148	34149	523.5
1457	-0.115	1140	45	1264.5	380
1458	-0.052	678	9	862.5	247
1459	-0.022	621	17	965	371
1461	-0.055	1949	52	2217	441
1462	0.063	2763.5	80	3672	425
1463	0.053	2509	91	3298	425
1464	0.031	1636.5	20	2222	373
1465	0.103	1301	14	2083	345
1466	0.093	988.5	10	1519	238.5
1468	-0.059	62573	50	48054	359.5
1469	-0.129	1110	98	1273	485
1470	-0.114	1121	21	1257	366
1471	0.093	4552	60	6143	431.5
1472	0.152	1272	9	2293	386
1473	-0.244	3746	8	2457	220
1474	-0.255	11271.5	31.5	6600.5	341
1475	-0.053	613	9	785	233
1476	-0.017	1665	111	2134	542
1477	-0.04	1141	20	1353	272
1478	0.037	1981	132	2600.5	463
1479	0.027	4856	27	5646	370
1480	0.04	5926	55	6953	384.5
1483	0.042	4143	217	5007	537
1484	0.053	10234	191	11691	500
1485	-0.021	1661	64	2019.5	398
1486	-0.001	2689	252	3126	561
1487	0.045	2675	23	3443	359.5
1488	0.079	2923	54	4000	408.5
1489	-0.17	2604	34	2220	377
1490	-0.119	1827.5	11	1754	285
1491	0.06	25144.5	195.5	27025	574.5
1492	0.159	11437	45	16305	391
1493	0.057	1728	68	2435	420.5
1494	0	3211.5	91	3671	411
1495	0.272	7155	95	13617	499.5
1496	0.286	6274	39	12503.5	445
1497	-0.01	858	12	1168	303
1498	0.106	590	8	968	197
1499	0.076	4861	22	6307	400
1500	-0.08	4237	13	3922.5	280.5
1501	0.006	3742.5	81.5	4313	465
1502	0.005	4491	19	5008.5	350
1503	0.05	8441	68	9785.5	408
1504	0.239	783	8	1774	356
1505	-0.089	4322	10	3878	241
1506	-0.085	10872	22	9249	395
1509	0.132	1545.5	18	2497.5	296.5
1510	0.146	3046.5	73	4781	455
1511	0.03	6406.5	14	7260	304.5
1512	0.007	6743.5	38	7301.5	391
1514	-0.035	2806	323.5	3024	604
1515	0.031	1043	218.5	1457	528.5
1516	0.017	2262	109	2844	476.5
1517	0.016	939	58	1351.5	391
1518	0.051	1324	272	1853	601
1519	0.051	12463	39	13992	417
1520	0.012	18601	94	18471	452.5
1521	-0.106	5186	50	4511	369
1522	-0.044	4395	9	4367	272.5
1524	-0.181	4497	18	3371.5	307
1525	0.051	3900	74	4897	452
1526	0.097	4460	92	6057	436.5
1527	0.045	31270.5	192.5	31950	592
1528	0.073	16555.5	63	18972	460
1529	-0.06	1950	12	2122.5	329
1530	-0.005	854	8	1088.5	212
1531	0.255	1082	19	2424	388
1532	0.253	516.5	10	1156.5	214
1533	-0.031	1073	83	1448.5	477.5
1534	0.007	1790	16	2303	385.5
1535	0.037	921	41	1409	401
1541	-0.045	1108	13	1317	275
1542	-0.017	1516.5	55	1880	383
1543	0.061	10819	18	12534	340
1544	0.017	14768	53	15179	447
1549	-0.047	1778	62.5	2053	413
1550	0.005	4615	334.5	5120	653
1553	-0.044	5921.5	69	5887	477.5
1554	-0.008	4597	12	4921	285
1556	0.017	52854	74	48671.5	385
1557	-0.028	18453	152	16799	502
1558	-0.065	14302	127.5	12345.5	496
1559	0.109	6361.5	149	8636.5	542.5
1560	0.077	2651	40	3705	440
1561	0.106	5085	16	6989	373
1562	0.171	4413	10	6917.5	233
1565	-0.124	3695	108	3273.5	455.5
1566	0.045	3440	15	4282.5	335
1567	-0.262	2534	41	1833	384
1568	-0.221	675.5	9	817	404
1569	0.134	751	7	1295	233
1570	0.172	1872	28	3275	377
1571	-0.129	5320.5	10	4311	249
1572	-0.081	28888	213	22535.5	560
1573	0.037	1111	16	1560.5	299
1574	-0.037	1427	34	1736	376
1575	-0.148	4938	20	3958	343
1576	-0.275	4912.5	66.5	3093	418
1577	0.072	4494	42.5	5791	391
1578	0.123	3278.5	41	4849	393
1579	0.025	751	107	1097	388.5
1580	0.049	1024	162.5	1500	486.5
1581	0.04	862	52	1298	368
1582	0.058	2075	391	2689.5	643.5
1583	-0.304	19372	50	9685	391
1584	-0.305	21788	102	10769	448
1585	0.042	62857.5	114.5	60307	431.5
1586	0.156	39073	22	49903	344.5
1588	-0.051	63078	143	49362	434
1589	0.114	1892	134	2881	457
1590	0.098	2270	120	3321	478
1591	0.116	2947.5	90	4361.5	471
1592	0.125	2229	31	3522	432
1593	0.359	2517	15	6307	377
1594	0.362	1629	8	4179	249
1595	0.133	5569	26.5	8098	434.5
1596	0.133	2731	9	4101	244
1597	0.005	2127	86	2625	436
1598	-0.056	1159	28	1391.5	341
1599	0.209	6229	67	10500.5	472
1600	0.24	2264.5	11	4553	455
1601	0.058	391	7	675	226
1602	0.053	827.5	12	1272	305
1603	-0.315	7081.5	24	3824.5	311
1604	-0.251	52669.5	232.5	26931	528
1605	0.075	1853	27	2639.5	335
1606	0.127	3084	45	4613	384
1607	0.074	32970	61	35655	425
1608	0.054	41123	201	41777	553
1609	-0.375	4135	45.5	2153	338
1610	-0.292	7613.5	61	4303.5	353
1612	0.006	1083	174	1473	504
1613	-0.214	2984	64	2281	396
1614	-0.159	7373.5	459.5	5618	713
1615	-0.039	4194	28.5	4313	374
1616	-0.177	3667	90	2925	436
1617	0.105	1170	16	1950	389.5
1618	0.079	825	11	1289	265
1620	-0.34	24770	78	11157	388
1621	0.172	5929.5	116	9264.5	525
1622	0.131	13196	177	17407	501
1623	-0.103	20096	129	15469	505
1624	-0.135	15031	53	11146	462
1625	0.031	1992	50	2615	401.5
1626	0.067	1616	10	2225	233
1627	-0.013	1165	42	1594.5	441
1628	0.003	809.5	10	1065	224
1629	0.087	3050	66	4228.5	433
1630	0.171	4496.5	25.5	7201	408
1631	0.091	9165	100	11549	480
1632	0.055	1330	12	2103	511
1633	0.175	397	7	807.5	208.5
1634	-0.062	1516	16	1687	304
1635	-0.293	1487.5	16	1064	272
1636	-0.313	8597.5	104	4617	403.5
1637	-0.018	3336.5	30	3641	336
1638	0.028	3697	48	4432	400
1639	-0.201	14426.5	44	9251	358
1640	-0.258	18368	240	10207	512.5
1641	-0.026	2540	54	2798	326
1642	-0.056	2650	54.5	2797	391
1645	-0.069	1580	56	1793	409
1646	-0.14	2075	377	2023	713
1647	0.137	2107	43	3417	432
1648	0.093	1463	69	2270.5	433
1649	0.092	1300.5	16	2077	388
1650	0.1	866	8	1375	239
1652	-0.36	8173	40.5	3989	349
1653	-0.036	4559	109	4764	537
1654	-0.068	4484	130	4341.5	487
1655	-0.223	20063	192	11927	516
1656	-0.228	12895.5	55	7981	455.5
1657	0.025	2714	33	3369	385
1658	-0.027	2010	11	2270	277
1661	-0.022	652	22	969	348
1663	0.042	1325	63	1941	463
1664	0.11	593	11	1228.5	449
1665	0.032	937	9	1337	286
1666	0.057	1824	26	2555	376
1667	-0.241	1052	12	882.5	259
1668	-0.327	3233	53.5	1980.5	397
1669	-0.034	2437	84	2667	365
1670	-0.05	2692.5	53	2866	384
1671	-0.047	36777	74	30250	416
1672	-0.092	41257.5	148.5	30470.5	514
1673	-0.149	3076	22	2634	351.5
1674	-0.043	2571	121.5	2819	476
1675	-0.07	1228	89	1489	465
1676	-0.015	1890.5	345.5	2334	745
1679	0.009	6059.5	28.5	6709	425
1680	0.012	8341.5	85.5	8950	451.5
1681	0.131	612	18	1193	357
1682	0.056	651	10	999	241
1683	-0.223	7427	138	5033	567
1684	-0.225	9836	37	6280	387
1685	-0.041	1410	145	1703	483
1686	-0.054	1331	120	1587	455
1689	0.116	13318	21	17080.5	382.5
1693	-0.012	1711	20	2127	377
1694	-0.038	1381	12	1665	333
1695	0.009	1464	30	1982	425
1697	0.014	876	8	1188	246.5
1698	0.024	1948	17	2509	345
1699	0.128	980.5	12.5	1652.5	276
1700	0.173	6156	44	9603.5	423
1701	0.026	1103	82	1489.5	344
1702	-0.027	1238	62	1604.5	435
1705	-0.207	4446	22	3225	369
1706	-0.174	4643.5	89	3576	415
1709	-0.046	1582	44	1843	371.5
1710	-0.033	2401	228.5	2701	567
1711	0.143	1556	14	2638	360
1712	0.061	1548	20	2260	387
1713	0.012	1116	16	1541.5	345
1714	0.077	748	10	1185	263.5
1715	0.036	12080.5	76	13221.5	521
1716	0.081	8946	68	11033	425
1717	0.109	696	74	1316	483
1718	0.105	713	46	1297.5	410.5
1719	0.069	31497	181	33872.5	601
1720	0.043	19116.5	230	20297	623
1721	0.054	4614	21.5	5723	376
1723	0.01	2610	141	3206	546
1724	0.439	1208	10	3773.5	277.5
1725	0.015	20570	93	20404.5	505
1726	0.037	18625	20	19492	386
1727	0.104	1821	26	2834.5	416
1728	0.184	613.5	9	1379.5	417
1729	-0.007	541	8	755.5	214.5
1730	-0.059	2391	16	2525	329
1731	0.041	587	12	919	265
1732	-0.013	1547	31	1987.5	420
1733	-0.128	16728	99	12357	404
1734	-0.018	13623	56	13097	465
1735	0.505	303	12	1249	289
1736	0.199	901	19	1865	388
1737	-0.153	2476	28	2202	377
1738	-0.088	1617	104	1721	406
1739	-0.024	1434	40	1748	345
1740	0.117	3612	380	5081	697
1741	-0.021	1134	21	1490	369
1742	-0.089	2521	242	2594	627
1743	-0.041	1002	15	1289	345
1744	0.038	777	15	1213.5	344
1745	-0.053	3208	16	3314.5	360
1746	0.006	2904.5	10	3326.5	257
1747	-0.072	1780	81	1975	441
1748	-0.063	1972	35.5	2155.5	373.5
1749	-0.041	11958.5	118.5	11081	511
1750	-0.055	9098	59.5	8414	439
1751	0.03	3996	89.5	4793	463
1752	-0.006	2334	28	2849	445
1753	-0.014	3099	17	3479	361
1755	0.168	941	82	1786	452
1756	0.355	529.5	10	1523.5	295
1757	0.021	7586	70	8434	485.5
1758	0.022	7425.5	14	8312	451
1759	0.348	3738.5	38	8881.5	444
1760	0.207	916	10	1945	401
1761	0.099	981	6	1526.5	231
1762	-0.087	3186.5	25	3074.5	361
1763	-0.095	942	12	1053	270
1764	-0.136	2881	48	2585	400.5
1765	0	2428	32	2855.5	329
1766	0.037	4108	60.5	5011	457
1767	0.031	1230	13	1705	315.5
1768	0.045	1015.5	16	1552.5	383
1769	0.091	12027.5	44	14751	413
1770	0.081	16262.5	305	18909	625
1771	0.019	652	18	1013	325.5
1772	-0.067	1712	370	1888.5	667
1773	-0.045	2816	32	2997	358
1774	0.07	4514	278	5759.5	628
1775	0.025	16749	20	17250	391
1776	0.13	45811	53	54814	521
1777	-0.004	9605.5	20	9807.5	369
1778	0.007	8795	11	9196	281
1779	-0.101	1394	65.5	1532.5	415
1780	-0.091	1788	36	1875	361
1781	-0.072	968	118	1261	508.5
1782	-0.02	652	46	1020	421
1783	0.158	4762	85	7382	495
1784	0.177	3277	31.5	5539	489
1785	0.064	7069	51	8655	452
1787	0	1483	54	1950	428
1788	0.149	1779	10	2927.5	286
1789	-0.027	1906	66	2296	457
1790	0.117	1340.5	14	2245	394
1791	-0.08	5311.5	42.5	4917	409
1792	-0.07	1832	8	2057	405
1793	0.364	1819	8	4656	261.5
1794	0.425	7837	45	20615	431
1796	-0.178	1083	33.5	1129	398
1797	-0.064	4011.5	50.5	3907	361
1798	-0.02	7071.5	60.5	7229	430.5
1801	-0.278	15001.5	97.5	8169	425
1802	-0.224	19186	535	11480	745
1803	0.078	1960	19	2807	345
1804	0.021	4043	300	4740	669
1805	-0.034	2021	20	2310	343
1806	-0.045	4712	164.5	4717	489
1807	-0.05	3269	20.5	3386.5	361
1808	0.039	3960.5	18.5	4856	397
1809	0.124	1566	14	2563	367.5
1810	0.16	886	11	1599	265
1811	-0.18	7104	109	5236	507.5
1813	0.039	974	134	1422	457
1814	0.091	1006	28	1639	365
1815	0.068	1580	35	2368	445
1816	0.073	770	14	1361	425
1817	-0.07	1241	36	1461	377
1821	0.036	20534	152.5	21310.5	543
1822	0.025	10289	42	11137	414
1823	-0.104	883.5	18	1073	361
1825	0.099	1899	9	2789	273
1826	0.125	5862.5	29.5	8301	409
1827	-0.059	587	13	765.5	249
1828	-0.033	923	29	1245.5	376
1829	-0.223	2996	34	2193	320
1830	-0.095	3997	88	3704	441
1831	-0.098	4539	27.5	4081	361
1832	-0.102	2978.5	17	2867	405.5
