918	0.103	1944	36	3392	393
919	-0.173	945.5	7	863	178
920	-0.104	768	12	920	285
921	0.035	11363	135	15423	656
922	0.038	17340.5	204	23521	1016
923	0.066	2478.5	90.5	3931	480
924	-0.039	2169	32	2759	337
925	-0.105	3228	34	3414.5	299
926	-0.072	1724	49	2076	371
927	-0.231	1098	12	941	238
928	-0.305	775	39.5	803	425
929	-0.082	412.5	12	573.5	243
930	0.079	837	94	1696	718.5
933	-0.073	461.5	9	526.5	139
934	-0.112	787	25	1004.5	376
935	0.044	1117	6	1533.5	112.5
936	-0.061	669	67	867	318
937	-0.16	958.5	19	968	259
938	-0.066	1136	93	1683	676.5
939	0.045	583.5	34.5	977	337
940	0.096	864	55	1547	424
941	-0.054	1378	26	1651	256.5
942	-0.129	1496.5	61	1624.5	382.5
943	-0.071	1205	7	1307	142
944	-0.073	1292	13	1512	263
945	-0.18	992	70	1136	475.5
946	-0.091	1463	165	2097	880
947	0.055	1905	196	2971	587
948	0.049	2016	66	3193	483
949	0.047	762	16	1148	239.5
950	0.064	766	30	1294	361
951	0.082	392	7	643	171
952	0.062	388.5	13	723	286
955	0.035	530	64	955	435
956	-0.024	544	27	858	352
957	-0.125	1843	16	1948	298
958	-0.061	1532.5	24	1900	347
959	-0.035	461	12	638.5	217
960	-0.014	551	52	970	471
961	-0.221	626	14	643	264.5
962	0.107	1314	117	2543	739
963	-0.023	350	8	480	160
964	0.09	688.5	88	1229	441
965	-0.167	800	10	731	159
966	-0.052	1412	51	1811	400
967	0.173	264	6	487	110
969	-0.019	745	29	1051	315
970	0.121	1326	112	2615	715
971	-0.172	1764	58	1731	371
972	-0.043	2374	65	2987	395
973	0.077	846	69	1330	307
974	0.128	872	77	1635	443
975	-0.1	1609	7	1659.5	147
976	-0.156	956	16	1015	298
977	0.02	1206.5	89.5	1886	540
978	0.07	1926	147	3438	848
979	0.04	993	250.5	1525	638
980	-0.044	601.5	50	953	435
981	-0.152	845	41	891	286
982	-0.077	688	18	945.5	351
983	-0.089	356	8	451	173
985	0.142	994	127.5	2067	707
986	0.155	1071	96	2352	745
987	-0.061	3661	82	4299	442
988	-0.101	3601	36	3897	395
989	0.057	1347	14	2118	313
990	0.107	883	16	1587	339
991	-0.187	436.5	12	498	225
993	-0.023	515	13	742	251
994	0.204	990	120	2398	803
996	-0.352	546	69	617	409
997	-0.205	741	12	647.5	169
998	-0.02	1576	44	2185	435
999	0.105	1909	6	3136.5	131
1000	0.118	2971	77	5075	367
1003	-0.125	572.5	48	763.5	361
1005	-0.069	24433	216	25468	420.5
1006	0.019	23622	177	30439	528
1009	0.238	1274	101	3016.5	579
1010	0.195	1133.5	137	2659	839
1011	0.029	1157	318	1671	677
1012	0.116	1023	41	1900.5	426
1013	0.154	1073	65.5	2013	347
1014	0.192	796	16	1745.5	379
1015	-0.034	4703.5	12	5560.5	211
1016	0.105	3994.5	26	6602	371
1017	0.125	828	150	1771	784.5
1018	0.036	1283	104	2319	830
1019	-0.135	1214	66	1360	413
1020	-0.099	1071	38	1298	379
1021	0.296	1615.5	18	4227	305
1022	0.283	2087.5	16	5263	331
1023	-0.064	635	10	784	217
1026	0.205	703	136	1739	759
1027	-0.178	5410	13	4579	163
1028	-0.094	13383	132.5	13446	493
1029	-0.216	1789	12	1442.5	163
1030	-0.077	3119.5	72	3617	446
1031	-0.007	7293	8	8907	131
1032	0.061	8924	101	12735	377
1033	-0.129	436	24	595	291
1035	-0.089	608	37	841	358
1036	-0.005	721	56	1128.5	429
1037	-0.085	1429	42	1617.5	287
1038	-0.04	1436	43	1890	395
1039	-0.323	996	6	634	130
1040	-0.076	669	16	851	272.5
1041	0.024	545	82	1082	579
1042	0.088	816	106	1687.5	739
1043	-0.149	1928	271	2043.5	651.5
1044	-0.086	1529	56	1837.5	416
1045	-0.061	3008	83	3499	339
1046	-0.03	3402	38	4263.5	375.5
1047	-0.022	4771	11	5773	203
1048	0.076	3436	30.5	5383	367
1049	0.005	1109	150	1904.5	814
1050	-0.032	1031.5	98	1697	731
1051	-0.016	363	49	666.5	371
1053	-0.219	3810	26	3143	306
1054	-0.189	5142	34	4459.5	379.5
1055	0.001	3089	9	4057	222.5
1056	0.013	2013	46	2979	467
1057	-0.204	4493	16	3747	283.5
1058	0.136	12736	176	21497.5	746
1059	-0.105	1969.5	8	2039	158
1060	0.011	3805	89.5	5141.5	424.5
1061	0.03	3299.5	12	4531	167
1062	0.155	6904	148	12381	595
1063	-0.112	1792	6	1789	129
1064	-0.122	2604.5	57.5	2722	336
1066	0.083	697	144	1416	707
1067	0.019	2140	72	3067.5	387
1068	0.007	3117	74	4271	435
1069	0.034	1462	20.5	2123	257
1070	0.027	1925	46	2889	412
1071	-0.413	1358	5	707	131
1072	-0.462	950	19	594.5	259
1073	-0.007	2897.5	120.5	4019	620.5
1074	0.097	5858.5	160	9542.5	809
1075	0.064	1343	274	2072	643
1076	0.002	997	66	1441	396
1077	-0.006	2305.5	102	3035	338
1078	0.038	2094	30	3164.5	368.5
1079	-0.05	6181	11	6949.5	203.5
1080	0.1	4947	28	7935.5	333
1083	-0.126	599	75	792	391
1084	-0.15	584.5	26	728.5	323
1085	-0.009	1490	18	2027.5	311.5
1086	0.134	1658	32	3127	391
1087	-0.116	3774.5	10	3780	210
1088	0.035	1977	30	3036.5	417
1089	-0.185	889	10	861	243
1090	0.126	1841	134.5	3580	749
1091	0.065	523	8	779	153
1092	0.048	984.5	80	1534	401.5
1093	-0.227	2989	11	2331	141
1094	-0.053	6645	132	7583	519
1095	-0.074	3457	7	3732.5	125
1096	-0.011	5352.5	36	6713	333
1097	-0.108	445	45	700.5	390.5
1098	0.077	672	171	1428.5	803
1099	0.117	1036	36	1883.5	377
1100	0.101	1225	75	2098.5	398.5
1101	-0.079	6496	40	6851	243
1102	-0.049	5530	53	6419	405
1103	-0.086	1509	6	1595.5	139
1104	-0.102	970	21	1101.5	275
1105	0.158	1738.5	160	3435	627
1106	0.148	2073	190	4110	824.5
1107	0.052	922	240	1415	585
1108	0.054	719.5	50	1199	383
1109	0.173	469	49	942	293
1110	0.219	514	24	1203	344.5
1111	-0.254	8642	13	6099	202
1112	-0.062	5318.5	24	5993	340.5
1113	0.208	1055	153.5	2497	823
1114	0.213	1125	124	2624	714
1115	0.021	2104	97	3016	403
1116	-0.001	2163	42	3026	398
1117	-0.075	1880	28	2202.5	307
1118	0.068	2321	36	3711	390
1119	-0.153	3024	9	2829.5	195
1120	-0.091	2126	22	2505.5	395
1121	-0.3	2737	12	1928.5	236.5
1122	0.077	9921	172	14981.5	829
1124	-0.041	481	60	763	377
1125	0.034	996	8	1340	129
1127	-0.17	9044.5	9	7608	138
1128	-0.132	11623.5	34	10710.5	305
1129	-0.062	754	42	1022	365
1130	0.066	1933	152.5	3322	751
1131	-0.123	904.5	37	1038	329.5
1132	-0.052	1110	57	1424.5	371
1133	0.218	512	12	1099	222
1134	0.104	692.5	27	1271	355
1135	-0.164	4924	8	4297	136.5
1136	-0.074	2284	38	2655	307
1137	0.102	1328	118	2465	661.5
1138	0.075	2353	220	4035	889
1139	0.105	2376	206.5	3944	515
1140	0.095	2162	63	3615	371
1141	-0.179	946	22	899.5	236.5
1142	-0.27	1797.5	25	1474	359.5
1143	-0.326	5443	12	3372	199
1144	-0.105	2845	14	3067	307
1145	0.084	704.5	156	1539	835
1146	0.092	520	92	1203	659
1147	-0.021	2091	101.5	2767.5	416
1148	-0.053	1830	45	2275	355
1151	-0.243	4111	13	3142	239
1152	-0.034	2403	44	3133	428
1153	-0.222	1934	12	1619	243
1154	0.112	3729.5	173	6454	766
1155	-0.039	5383	14	6202.5	167.5
1156	0.005	12484	136	15603	457
1157	-0.101	3009	9	3090	137
1158	-0.032	8242	177	9683	521
1159	0.26	2811	6	6429	123
1160	0.185	4532	19.5	8779	295.5
1162	-0.065	750	141	1176	626.5
1163	-0.281	842.5	40	777	335
1164	-0.307	952	52	837	367
1165	0.133	521	12	945	216
1166	0.057	704	30	1183	354
1167	-0.15	1999	7	1868.5	155
1168	0	1136	33	1555	291
1169	-0.012	2039	157	3005	746.5
1170	0.067	956.5	226	1867	937
1171	-0.039	5220	221	6147	516
1172	0.005	5246	84	6782	366
1173	-0.013	461	14	667	225
1174	0.007	465	26	826	371
1175	-0.194	3058	10	2617	194.5
1176	-0.086	1828	16	2114.5	315
1177	-0.273	753	162	1123	802.5
1178	-0.25	667	109	978	660.5
1181	-0.025	647	14	924	291
1182	-0.008	814	80	1213	435
1183	-0.292	3465	12	2414	225
1184	-0.217	1190.5	35	1151	371
1185	-0.266	1744	23	1372	283
1186	0.045	2914.5	148	4486.5	675
1187	-0.175	754	7	671	142
1188	-0.112	1325	74	1491	384
1189	0.003	557.5	8	714	135.5
1190	-0.005	1166.5	130	1629	467
1191	0.035	1253	5	1682	95
1192	-0.08	1923	16	2179	243
1194	0.254	922	124	2252	619
1195	-0.079	1599	30	1896	341
1196	-0.073	2262	68	2696	394
1197	0.012	357	12	539	187
1198	-0.117	602.5	37.5	798.5	353
1199	-0.123	3346.5	7	3267	145
1200	-0.207	3751	54	3171	318
1201	-0.148	1843	128.5	2126.5	675
1202	-0.002	1366.5	212.5	2155	830
1203	-0.086	1564	270.5	1793	566
1204	-0.066	1224.5	49	1546	391
1205	0.047	4355.5	19	6209	257
1206	0.07	3828	31	5873	361
1207	-0.169	2260.5	9	2074	195
1208	-0.099	1301.5	21	1497	323
1209	0.123	734.5	172.5	1542	750
1210	0.184	508	90	1246	583
1211	0.077	829.5	228	1358	593
1212	-0.025	672	28	989	346
1213	0.07	388	15.5	725	283
1215	-0.336	1300	10	871	211
1216	-0.348	766.5	30	700	359
1217	-0.151	3247	20	3080.5	248
1218	0.148	6673.5	140	11953	721
1219	-0.116	740	8	730	135
1220	-0.088	1889	93	2219	445
1221	-0.102	2826	8	2918.5	153
1222	-0.025	4562	158	5630.5	499
1223	-0.152	848	4	723	83
1224	-0.12	405	11	507	211
1225	-0.113	610	49	827	380
1226	0.113	1104	142	2075	646
1227	0.012	814	24	1220.5	331
1228	0.003	823	54	1214	371
1229	0.058	1547	14	2349.5	228
1230	0.053	1982	33	3085	353
1231	-0.19	584	5	508.5	125
1233	0.114	1416.5	152	2599	643
1234	0.049	1098	238	1905	831
1237	0.008	1232	12	1671.5	226
1238	0.005	1302.5	24	1869	355
1239	-0.204	9106	12	7152	200
1240	-0.169	5802.5	30	5161	347
1241	0.055	1497	182	2539	771
1242	0	1683	76	2441	499
1243	-0.069	7592.5	330	8238.5	646
1244	0.004	5176.5	52	6758	391
1245	0.006	1956	15	2743	301
1246	0.064	1190	57	1926	400
1249	-0.245	1424.5	10	1128	211
1250	0.047	3611	131.5	5478	681.5
1251	0.143	267.5	8	499	147
1252	0.16	830	67	1679	448
1255	-0.318	21118	12	12409	139
1256	-0.346	14717	32	8327	267
1257	-0.1	1240	61.5	1409	345
1258	0.099	2169.5	196	3793	718.5
1259	0.083	2426	40	3913	325
1260	0.085	2941	111	4705	435
1262	-0.171	1970	46	1937	371
1265	0.113	1780	163	3235	649
1266	0.023	2373	260	3584	817
1267	-0.055	25851.5	286	28133	603.5
1268	-0.044	21873	86.5	24101	457.5
1269	-0.062	3877.5	16	4384	243
1270	-0.061	2535	25	3054	344
1271	-0.293	3903	9	2658.5	192
1272	-0.325	2564	27	1816	350.5
1273	0.056	1319	168	2320	798
1274	0.031	1519.5	89	2325	489.5
1275	0.176	4240.5	260.5	7968	611
1276	0.238	4057	61	8877	376
1277	0.023	3114	22	4352	311
1278	0.101	2130.5	69	3657	432
1281	-0.249	5799.5	12	4253	233
1282	0.111	10678	143	17155	666
1283	-0.175	892	9	767	131
1284	0.001	1415	123	2003	487
1285	-0.11	2093.5	9	2131	140
1286	0.049	2402	123.5	3629	462.5
1287	-0.18	9682.5	9	7938.5	131
1288	-0.294	5766.5	14	3858	249
1289	-0.136	30393	210	27591	461.5
1290	0.069	41246.5	337	56372.5	815
1291	0.128	770	32	1415.5	322
1292	0.139	862	108	1633	481
1294	0.379	1823.5	35	5703	387
1295	0.11	303.5	5	527	147
1297	0.114	635	149	1370.5	709
1298	0.186	890	166.5	1987	753
1299	-0.037	2830.5	178	3489	467
1300	0.066	2562	54	3996.5	371
1301	0.124	1324	18	2313	235
1302	0.156	1493.5	18	2931	343.5
1303	-0.25	2604	10	1987	179
1304	-0.216	1860	32	1689	368
1305	0.164	953	117	2063	682
1306	0.163	731	75	1498.5	455
1308	0.036	2046	59	3057	379
1309	-0.034	710	16	959.5	275
1310	-0.011	696.5	48	1042	371
1311	-0.092	896	7	985.5	198
1312	-0.148	559	20	682	290
1313	-0.089	707	9	813	211
1314	0.087	1473	112	2553.5	562
1315	0.094	783	10	1217	155
1316	0.165	1405	115	2765	494.5
1317	0.144	439.5	5	735	107
1318	0.197	627	106	1317	445.5
1319	-0.235	2807	8	2137	115
1320	-0.178	1677	12	1544.5	240
1321	-0.036	730	49	995	328
1322	0.11	989.5	123	1851.5	593
1323	-0.119	2317.5	24	2468	306
1324	-0.036	2563.5	148	3257	495
1325	-0.029	946	10	1153.5	179
1326	0.005	668	24	1015	323
1327	0.088	560.5	7	889.5	171
1329	0.063	1169	153	2042.5	699
1330	0.068	1409	169.5	2371	665.5
1331	-0.104	5422	183.5	5540.5	462
1332	-0.002	5469	62.5	7056.5	435
1333	0.069	682	13	1065	218
1334	0.15	766	16	1491	315
1335	-0.094	1825	10	1965	195
1336	-0.128	927.5	20	1051.5	314
1340	-0.052	14666	131	16103	503
1341	-0.134	799	13	867	251
1342	-0.166	624	25	788.5	366.5
1343	0.016	681	8	949	201
1344	0.049	392	15.5	714	290
1345	-0.004	804	8	1057	195
1346	0.205	762	59	1782.5	530
1347	-0.091	1860	8	2039	217
1348	0.023	4782.5	157	6595	584
1349	-0.228	929	10	715	131
1350	-0.037	1328	41	1723	347
1351	-0.101	2021.5	10	2089	135
1352	0.493	719	169	2345	419
1353	0.047	308	11	535	211
1355	-0.06	948	35	1193	315
1356	0.113	2207	154	3986.5	679.5
1357	-0.023	477	28	702	268.5
1358	-0.032	670	120	992.5	460
1359	-0.065	580.5	15	691	184.5
1360	0.02	470	26	750	275
1361	0.12	423	14	861	307
1362	-0.033	576	89	1105	642
1363	0.056	3860	194.5	5854	704
1365	-0.023	3313	28	4151	291
1366	-0.019	3177.5	44	4059	339
1367	0.085	1293	17	2099	258
1368	0.031	1643	28	2435	330
1369	0.101	822	29.5	1562.5	451
1370	0.164	1264	54	2633	531
1371	0.079	5373	152	8346	655
1372	0.06	3036	61.5	4621	383
1374	0.174	449	27	960.5	307
1375	-0.11	776	13	882	249
1376	-0.059	569	26	811	319.5
1377	-0.291	5065.5	10	3393	190
1378	0.081	7347	69	11291	593
1379	-0.157	1844.5	10	1730	195
1380	-0.016	3448	135	4486	531
1381	-0.087	1377.5	7	1445.5	139.5
1382	-0.03	2045	64	2665	377
1383	-0.25	1970	8	1439.5	124.5
1384	-0.103	2511.5	90	2753.5	386
1387	-0.106	478	29	682	328
1388	0.069	646	124	1235	593
1389	-0.08	1006.5	30	1184	281
1390	-0.119	1768	133	1936	458
1391	-0.053	315	23.5	404	155
1393	0.107	552	20	1075	355
1394	0.122	951	113.5	1938	691
1395	0.018	1580	129.5	2373	567.5
1396	-0.001	1321.5	92	1887	459
1397	-0.021	1127	33.5	1453	264
1398	0.02	1093	36	1586	321
1399	0.024	899	33	1267	249
1400	0.062	986	29	1566.5	315
1401	0.136	1030	38	2051	487
1402	0.095	2208.5	69	3896.5	592
1403	0.061	785.5	124.5	1414	595
1404	-0.033	568.5	28	875	355
1405	0.207	1164	141	2376.5	444
1406	0.253	1210	37	2876	347
1407	-0.168	1442	11	1368	243
1408	-0.112	1215	21.5	1378	330
1409	-0.02	363	8	520	184
1410	0.195	711	76	1736.5	649
1411	-0.004	332	8	494.5	179
1412	0.035	967	74	1565	482
1413	0.138	409.5	7	707	139
1414	0.044	608	46	1027	371
1415	-0.056	960	8	1053	122
1416	0.032	888	52	1347	351.5
1417	-0.083	444	12	566.5	208
1418	0.036	1167	92	1975	635
1419	0.123	11341	75.5	18549	447.5
1420	0.198	32678.5	234	60648	705
1421	-0.042	12446	106	13978	378
1422	-0.038	13835.5	252	15653	571
1423	-0.032	1638.5	22.5	1999	195
1424	0.023	1629	44	2342	320
1425	0.117	1354	25	2430	345
1426	0.105	3518.5	136	6133	802
1427	0.117	791.5	90	1517	511.5
1428	0.073	775.5	84	1363	475
1429	0.048	871	16	1307	243
1430	0.085	1050	22	1752	313
1431	-0.141	2531.5	36	2490	255
1432	-0.069	2313	38.5	2727.5	321.5
1435	0.071	683.5	140.5	1203	529
1436	-0.075	528	43	805	388.5
1437	-0.06	4029	134	4616	423
1438	-0.061	2954	37	3487	335
1439	-0.177	1946	11	1798	247.5
1440	0.052	1598.5	19	2506	343
1442	-0.005	512	66	1077	627
1443	-0.083	1017	8	1097	166
1444	-0.005	1831.5	70	2579	451
1445	0.023	657.5	8	880	149
1446	0.026	1863	45	2686	305
1447	0.011	1135.5	7.5	1466	135
1448	0.05	1245	48.5	1875	307
1450	0.018	610.5	78	1164	585
1451	-0.104	2333	42	2601	367
1452	-0.025	3836	114	4830.5	482
1453	-0.088	810.5	15	969	268
1454	-0.137	970.5	82.5	1104	401
1455	-0.037	38013.5	130	41559	322
1456	-0.101	39105	128	37187	387
1457	0.107	842	36	1487	338
1458	0.032	721	155.5	1429	787
1459	-0.027	564.5	98	926	478
1460	0.037	503	97	899	451
1461	-0.001	471	13	679	211
1462	-0.053	1000	19	1283	313
1463	-0.125	1800	28	1821	226
1464	-0.04	1622	20	2039.5	285
1469	0.051	581.5	106	913	359
1470	0.062	497	25	851	287
1471	-0.073	1852.5	11	2133.5	241
1472	-0.023	956	21	1342.5	355
1473	-0.282	1810.5	10.5	1329	227
1474	-0.146	3273	105	3428	618
1475	0.044	736	8	1056	179
1476	-0.011	1614.5	61	2269.5	451
1477	-0.107	676.5	12	702	155
1478	0.147	1365	15	2515	231.5
1479	-0.138	1110	7	1015	115
1480	-0.182	1528	42	1449	315
1481	0.148	5029.5	12	8907	243
1482	0.325	4081.5	89	11014	664.5
1483	-0.04	2654.5	32	3341	369
1484	0.081	4498	74	7022	461
1485	0.066	828	13	1295	243
1486	0.101	1193.5	69	2066.5	409.5
1487	-0.05	1040	14	1212.5	185
1488	-0.13	904.5	26	987	280
1489	0.212	460.5	24	1084.5	339
1490	0.232	875	159.5	2179	813.5
1491	0.082	15557	215	23017	653.5
1492	0.065	15306.5	212	21751	619.5
1493	0.006	761	14	1063.5	241.5
1494	0.1	870	18	1521.5	318
1495	-0.182	3079	17	2725	227
1496	-0.113	3639	46	3757	325.5
1499	0.081	5778	95	8918.5	531
1500	-0.029	3007.5	42	3834	391
1501	-0.134	3021	68	3038	343
1502	-0.105	2585	36	2792	310
1503	-0.06	2463	10	2870	221
1504	0.031	2133.5	31	3161	360
1505	-0.013	661	10	875	205
1506	0.153	1009	62	2143	595
1509	-0.099	1063	9	1098	158
1510	-0.016	1612	31	2101.5	268
1511	-0.193	1354.5	6	1123	135
1512	-0.091	2449	58.5	2741.5	339
1513	0.131	248.5	10	519	207.5
1514	0.228	380	88.5	1088	595
1515	0.035	1403.5	24	2155	376
1516	0.065	1514	51	2481	435
1517	0.048	950	16	1413	237
1518	0.054	1199	55	1853	350
1519	0.116	41883	178	63001	395
1520	0.009	42017.5	145	50216	405
1521	0.245	672.5	43	1619	401
1522	0.139	1019.5	171	2211	893
1523	0.067	1346	101	2223	513
1524	-0.025	1244	98	1703	463
1525	-0.049	1224.5	17	1479	237
1526	-0.047	1465.5	21	1846	315
1527	-0.069	33924	91	35107	317
1528	-0.031	32002.5	167	36209	451
1529	0.092	902	64	1722.5	563
1530	0.022	1122	94	1942	711
1531	0.064	1765	49.5	2899	452.5
1532	-0.016	1489.5	37	2035.5	371
1533	0.028	630.5	43	964	301
1534	0.075	748	23	1270.5	329.5
1535	-0.134	589	9	643	203
1541	-0.22	640	10	544.5	152.5
1542	-0.168	766	29	873.5	343.5
1543	0.027	4694	8	6283	142
1544	-0.032	4874.5	76	5864	374
1549	0.188	1532	11	3142.5	243
1550	0.121	1826	36	3307	371
1551	-0.114	861.5	10	865.5	156.5
1552	-0.17	907.5	15	922	269
1553	0.018	1572	57.5	2336	441
1554	0.06	4069	236	6438.5	1006
1555	0.206	3182	116	6593	499
1556	0.1	1809	65	3168	446
1557	-0.029	1680	15	2117	237
1558	-0.013	2147	21	2918	361
1559	-0.145	2692	17	2594.5	217
1560	-0.057	1894	16	2290	275
1563	0.136	480	50.5	1075	467
1564	0.051	432	24	806	339
1565	0.042	1572.5	29	2364.5	307
1566	0.066	1318	21	2120	333
1567	0.076	799	9.5	1266	227
1568	0.055	428	24	843	377
1569	-0.227	456	11	474	213
1570	0.102	926	90	1885	702
1571	-0.048	2909.5	8	3398.5	170
1572	0.208	6833	92	13753	487
1573	0.214	586	11	1171	153
1574	0.049	538	19	931	323
1575	-0.091	988	5	995	109
1576	-0.111	927.5	69	1096	375
1577	-0.133	694	13.5	762.5	235
1578	0.137	562.5	82	1340.5	650.5
1579	-0.106	626	30	835	349
1580	0.011	819	60	1235	387
1581	0.152	1536.5	12	2904	243
1582	0.057	1733	28.5	2736	345.5
1583	0.272	873	8	2035	163
1584	0.38	1249.5	16	3939	280
1585	0.081	16709	168	24587	577
1587	0.233	8149	125	17183	499
1588	0.162	6574.5	98	11972	471
1589	0.028	785	18	1136	242
1590	0.009	753	17	1162	348
1591	0.04	766	9	1098.5	191.5
1592	-0.052	802	12	1022	263
1593	-0.237	874.5	84	1099	615.5
1594	-0.261	996	87	1243	711
1595	0.12	3651.5	67.5	6298	467
1596	0.063	2837	25	4381.5	347
1597	-0.03	1364.5	20	1767	298
1598	-0.041	1002	20	1335	334
1599	-0.482	1932	11	954.5	229
1600	-0.496	1886	40	1088	419
1603	0.164	1708	8	3250	175
1604	0.377	4449	76	13240.5	479.5
1606	-0.298	1029	33	910	371
1607	0.086	4124	7	6311.5	130
1608	0.058	9355	64	13298	391
1609	0.028	400	18	685	275
1610	0.039	569	108	1142	622
1611	0.011	732.5	18	1130	339
1612	0.056	965	51	1565	395
1613	0.138	1424.5	13	2608	255
1614	0.018	1514	52	2175	355
1615	0.198	1035	9	2056	162.5
1616	0.246	937.5	10	2163	262
1617	0.084	477	58.5	979	458.5
1618	0.001	987	154	1747	827
1619	0.349	2299	114	6557	506.5
1620	0.335	1380	63	3963.5	429
1621	-0.167	1037	22	996.5	235
1622	-0.246	1050.5	25	938	304
1623	-0.073	4122	11	4497	202
1624	0.035	4052.5	16	5704	305
1625	0.064	948	100	1729.5	635
1626	-0.022	614	80.5	1183	656
1627	0.102	933	45	1703.5	435
1628	0.019	714	18	1117	335
1629	-0.125	1174	17	1267	286
1630	-0.153	1078	18	1155	328
1631	-0.128	3640.5	10	3595	240.5
1632	-0.219	1337.5	33	1327.5	435
1633	-0.101	400	13	539	235
1634	0.106	788	125	1682	765
1635	0.166	504	8	921	153
1636	0.363	1214	60.5	3677.5	422
1637	-0.324	2033.5	13	1299	166
1638	-0.157	1912	46	1959	395
1639	0.199	1493	6	3024	122.5
1640	0.394	1802	35	5792.5	355
1641	0.054	955.5	18	1506	306.5
1642	0.113	1485	109	2814	667
1643	-0.111	1192	36.5	1339	325
1644	-0.013	1360	49	1867	378
1645	-0.021	825	26	1071	241
1646	-0.061	635	44	866	329
1647	0.059	563	7	825	153
1648	0.077	600	12	992	246.5
1649	0.166	506.5	76	1132	477
1650	0.313	342	106	1235	755
1651	0.188	1449	154	2941	531
1652	0.151	1339	38	2609.5	397
1653	-0.099	1931	28	2113	269.5
1654	-0.088	2420	24	2735	307
1655	0.054	4146.5	8	5982	200
1656	0.042	3411	18	4925	298
1657	0.031	748.5	174	1400	748
1658	0.106	861.5	106	1731	665
1659	0.025	377	54	731	393.5
1663	-0.1	504	11	607	208
1666	0.091	747	100	1603	744
1667	0.068	681	9	979	131
1668	0.27	1387	68	3463	449
1669	-0.059	1161	12	1308	163
1670	0.114	1131	58	2013	391.5
1671	-0.227	4179	9	3187	124
1672	-0.108	6062.5	48	6109	344
1673	-0.135	1156.5	36	1234	311
1674	0.06	1364	131	2413	749
1675	0.066	716	36	1197	341.5
1676	0.06	705	46	1193	379
1677	0.019	416	15	658.5	235
1678	-0.031	585	37	890	359
1679	-0.217	10214	12	7741	179
1680	-0.134	5454	22	5204.5	291
1681	-0.042	356.5	74	753	506
1682	0.003	552.5	87	1171	690
1683	0.287	3130	268.5	7530	687
1684	0.167	2493.5	65	4858	427
1685	-0.1	1558	42	1703	284
1686	-0.032	1515	20.5	2002	351
1687	0.089	14415	16	21529	221.5
1688	0.117	16418	18	26194	323
1689	0.095	2309	167	4111	801
1690	0.041	1894	74	3165	691
1691	0.012	508.5	47	842	355
1692	-0.032	400	20	647	295
1693	-0.002	4387.5	29.5	5679.5	333
1694	-0.014	2819.5	16	3676	307
1697	-0.12	660.5	12	759	243
1698	0.072	1735	122	3058.5	731
1699	-0.192	1294.5	8	1090	153
1700	-0.039	3449	71.5	4257	432
1701	-0.106	762	10	782.5	155
1702	0.01	1000	65	1445	373
1703	-0.299	9838.5	11.5	6193	147
1704	-0.161	19356.5	77	16429	363
1705	-0.048	619	30	851	299
1706	0.117	842	133	1734	717
1710	-0.065	437	24	691	334.5
1711	-0.265	1153.5	8	824	137.5
1712	-0.146	720	12	775	241
1713	0.098	660.5	82.5	1315	546
1714	0.101	1095	104	2114	679
1715	0.051	16771	351.5	22954.5	691
1716	0.083	16549	132	24458	506
1717	-0.018	450	53	674	291
1719	0.007	8241	12	10443	227
1720	0.034	8684.5	26	11758	339
1723	0.035	1726	75	2627	447
1724	0.031	1133	21.5	1696	319
1725	-0.004	2518	24	3372.5	304
1726	0.027	3182.5	19	4510	339
1727	-0.125	495.5	7	566.5	195
1729	0.162	437	12	883	243
1730	0.043	1646	136	2684	675
1731	0.059	475.5	9	707	155
1732	0.07	878.5	52	1470	390.5
1733	-0.359	21096	40	11333	195
1734	-0.158	24563	156	20930	530
1735	-0.195	3263	6	2688.5	108
1736	-0.17	5893	41	5166	291
1737	-0.071	569	39	787	323
1738	0.104	1216.5	189	2291	786
1739	0.052	1352	44	2115	370
1740	-0.003	1689	70	2346	401
1741	-0.049	449.5	20	588	201
1742	-0.109	503	32	723	352.5
1743	-0.032	354	8	457	140
1745	0.087	1459.5	109.5	2573.5	601.5
1746	0.024	1478	120	2413.5	712
1747	-0.114	1432.5	204	1585	507
1748	-0.084	1390.5	56	1682	404
1749	-0.182	18811.5	152	15216	393.5
1750	-0.122	23188	108	21378	419
1751	0.034	1494	10	2106	179
1752	-0.012	1333	19	1794	296
1753	0.065	3478	190	5541	819
1754	0.055	3294.5	133.5	5171	731
1755	0.223	2528	66	5530	423.5
1756	0.176	1990	21.5	3992	331
1757	-0.091	3561	30	3872	322
1758	-0.085	2337	23.5	2693	334.5
1759	-0.187	1727.5	10	1515	195
1760	-0.145	613.5	18	802	361
1761	0.001	573	10	827	235
1762	0.186	1030.5	101.5	2323	680
1763	-0.145	1568	9	1473	161
1764	-0.134	4822	96	4691	401
1765	0.019	1187	12	1580	156
1766	-0.039	1244.5	98	1645	446
1769	-0.192	9823	92.5	8057	417.5
1770	-0.105	20899	287	20393	893
