1177	-0.067	747.5	13	772	213
1181	0.136	709	7	1022.5	209
1182	-0.025	377	10	431	195
1183	0.081	2189	3	2042	177
1184	0.116	543.5	5	815	197
1185	-0.127	6022	223.5	3212	189
1186	0.16	3049	15	3304.5	236
1187	-0.156	910	61	733	210
1188	0.049	547	7	738	224
1189	-0.108	785	47	685	173
1190	-0.087	943	8	831.5	188.5
1191	0.002	963	26	955	187
1192	0.225	699	3	1141	177
1193	-0.241	625	33	465	207
1195	-0.062	752	10	755	184
1197	0.312	311	6	634	165
1199	0.1	5983	17	5477	249
1200	0.184	928	3	1306	207
1201	0.207	4324	13	5097	245
1202	0.117	695	45	1025	283
1203	-0.068	3344.5	8	2212	213
1204	-0.197	483	9	451	240
1205	-0.031	3437.5	7	2448	213
1206	-0.021	775	11	864	229
1207	0.207	1654.5	5	2075	174
1208	0.18	568	4	942	186
1211	0.044	902.5	7	1002	194.5
1215	0.283	651	3	1215.5	189
1216	0.352	307	5	676.5	158
1217	-0.167	12111	328	5846.5	229
1218	0.028	5654	17	4437	243
1219	-0.072	869	15	786	165
1220	0.181	1984	8	2365	242
1221	-0.199	4764.5	37.5	2322	229
1222	-0.009	6101	10	4413	249
1223	-0.092	908	19	789	175
1225	-0.008	866	33.5	904.5	213
1227	-0.184	1631	13	995	191
1228	-0.102	414	8	431	211
1229	0.127	587.5	7	869	176
1230	0.043	382.5	8	517	221
1231	0.023	896	11	997	229
1232	0.174	262	5	418	172
1233	0.153	4841	12	5017	225
1234	0.138	697	16	1060	261
1235	0.025	43447	11	33330	277
1236	0.088	54015	37	48032	367
1237	0.278	883	7	1485.5	207
1238	0.181	487	11	859	237
1239	0.154	10049	7	10314	243
1240	0.163	1245.5	5	1539	197
1243	-0.151	2105	8	1274.5	195.5
1245	0.212	435	7	768	189
1246	0.101	539	7	797.5	214.5
1249	-0.098	3616	281.5	2065	197
1250	0.009	1267	16	1245	271
1251	-0.366	709	16	405	177
1252	-0.052	1980	7	1487.5	221
1254	0.315	332	7	728	209
1255	-0.031	16371	67	11017.5	257.5
1256	0.276	4008	5	5483	207
1257	-0.138	1723	22	1148	224
1258	0.059	804	16	1004.5	245
1259	-0.082	2382	11	1603	203
1260	0.161	1109.5	8	1443.5	235
1261	0.413	323	5	855	193
1262	0.299	357	7	749.5	197
1265	0.074	813	10	1005	213
1266	0.065	579	14	805	229
1267	-0.108	2785	7	1742	208
1268	0.143	1752	17	1989	261
1269	0.073	565	5	763	182.5
1270	0.083	689	9	941	224
1271	0.166	5222	7	5557	228.5
1272	0.11	928	4	1119	174
1273	-0.008	877	11	920	208
1275	-0.414	2335	6.5	860	190
1277	-0.084	10373.5	8	6211	238.5
1278	0.065	505	8	658.5	183.5
1281	-0.15	15350	322	7745	245
1282	0.035	2262.5	19	1973	249
1283	-0.163	872	23	725	209
1284	-0.208	1600.5	9	981	228.5
1285	-0.245	1455	65	817.5	190
1286	-0.262	2045.5	8	1034	207
1287	0.093	6509	17	5870	267
1288	0.343	1291	4	2225	179
1289	-0.171	13715	46	6725	242.5
1290	-0.01	4913	20	3618.5	277
1291	-0.34	1910.5	13	867	207
1292	0.037	570	8	723	197
1293	-0.845	12769.5	9	1488	213
1294	-0.539	1024.5	7	453	208.5
1297	-0.175	511	11	480	237
1299	-0.279	5182	8	2113	209.5
1300	-0.011	803	12	900	237
1301	0.093	1723	5	1733	197
1302	-0.268	619	8	483.5	233
1303	0.065	2103	5	1913	181
1304	0.005	801	5	874	186
1305	-0.034	959	12	933	213
1307	-0.223	2502	9	1278	203
1309	0.015	403	5	490	191
1311	0.366	356	3	847	171.5
1313	-0.222	2831	304	1313	221
1314	0.1	711	18	987	235
1315	-0.244	1293	23	781	193
1316	-0.046	4136	8	2828	233
1318	-0.245	583	7	442.5	197
1319	-0.223	3775	15	1772	192
1320	-0.015	775	5	840	194
1321	-0.071	961	18	857	189
1323	-0.56	1387	13	540	207
1324	-0.017	673	9	788	220.5
1325	-0.337	832	7	516	197
1326	0.278	296.5	6	584.5	187
1329	0.045	713	10	910.5	229
1330	-0.135	522	15	513	235
1331	-0.001	25792	12	18735	283
1332	0.036	1760.5	14	1637	261
1333	-0.223	3939	6	1855.5	205
1335	-0.075	1733	5	1253	181
1336	-0.355	741	7	450	195
1339	-0.264	2500	8	1186.5	202
1341	0.123	459	6	675	186
1343	-0.005	545	3	606.5	165
1345	-0.229	3119	206	1396	173
1346	-0.016	1000	8	947	174
1347	-0.264	7235	317	2885	253
1348	0.051	1906	15	1786	258.5
1349	-0.212	1320.5	26.5	832.5	197
1350	-0.104	2763.5	12	1793	259
1351	-0.119	1017	47	805	185
1352	0.009	605	6	725	190
1355	-0.117	2459	76.5	1513	211
1356	0.109	962	9	1189	223
1357	0.15	430	11	667	197
1359	0.02	320	5	371	157
1361	0.049	1672	7	1500	141
1362	0.005	1309.5	33	1233	251
1363	0.039	6482.5	10	5178	243
1364	0.088	2718	13	2579	253.5
1365	0.05	30359	10	24853	272
1366	0.123	1108	11	1321.5	211
1367	-0.033	1696	6	1353	202
1368	0.012	590	8	721	205
1371	0.11	2927.5	13	2892	260
1377	-0.195	13093	211	5949	187
1378	0.01	1356.5	9	1234	195
1379	0.065	2465	268	2030	219
1380	0.571	1713.5	21	4716	305
1381	-0.158	1128.5	27	825	197
1382	-0.02	1257	13	1149	237
1383	-0.234	2536	24	1248.5	191
1384	0.096	1183	6	1309.5	197
1387	-0.093	1367	31	1039	209
1388	-0.067	635	9	686.5	227
1389	-0.274	1599	9	858	202.5
1390	-0.181	499	9.5	461	229
1393	-0.025	729.5	7	780	176
1394	0.033	854	24	997	249
1395	0.184	4209	11	4709	229
1396	0.139	858	11	1178.5	241
1397	0.064	1002.5	9	1105.5	197
1399	-0.122	1576	5	1073	179.5
1402	0.041	806	65	945	243
1403	0.051	3136	11	2676	217
1405	-0.941	2911	8	462	194
1407	0.164	3303	6	3582.5	216
1408	-0.028	382	5	423	179
1409	-0.268	2137.5	203	975.5	194
1411	-0.123	1680	252.5	1036	213
1412	0.099	1404	21	1541	256
1413	-0.132	871	31	754	209
1414	-0.236	1041	9	711	197
1415	-0.175	916	23	712.5	189
1416	-0.209	567.5	5	448	185.5
1419	0.029	25323.5	71	19669	266
1420	0.192	9676	13	10856	270
1421	-0.242	5993	10	2612	216
1422	-0.011	2207.5	12.5	1766.5	238
1423	0.058	1615.5	5	1547	202
1424	0.17	457	8	773	221
1425	0.021	1038	8	1013	157
1426	-0.053	806	79	840	268
1427	0.016	1645	10	1480	236.5
1428	0.168	485	12.5	835	243.5
1429	0.087	1664	7	1666	197
1431	-0.102	1475	5	1073	192
1432	0.058	586	11	790	213
1435	-0.119	833	13	762	213
1437	-0.165	1908	7	1157.5	197
1438	-0.002	745	10	864	223
1439	-0.095	3281	7	2052.5	205
1440	-0.054	1070	5	948.5	194
1441	-0.138	1632	239	953	171
1442	0.21	439	10	769	191.5
1443	0.033	1777	287.5	1390	202
1444	0.262	1836	16	2611.5	257.5
1445	-0.105	1525	90	1035	176
1446	-0.05	1232	11	1090	245
1447	-0.083	990	19	863	197
1448	0.227	479	6	866	165
1449	-0.026	1044	20.5	941	165
1451	-0.05	5906	49	3885	244
1452	0.095	1520	11	1617	242
1453	-0.167	1139	10	832	204
1454	0.028	659	12	847.5	233
1455	0.07	9463	8	8021	245
1456	0.105	5052	23	4757	289.5
1459	0.205	431	7	741	181
1461	0.258	1625.5	8	2299	209
1463	-0.006	668	5	773	191
1467	-0.037	15581.5	14	10414	286.5
1469	-0.023	557	7	603.5	174
1471	0.059	1163	5	1201	186
1472	0.07	523	6	684.5	173
1473	-0.54	4653	273	1072	175
1474	-0.354	1691	11	777	195.5
1475	0.014	1631	223.5	1300	213
1476	0.209	654.5	11	1126	243
1477	-0.106	1178	63	885	181
1478	0.063	751	9	948.5	215.5
1479	-0.155	1532	17	982	173
1480	-0.023	1103	7	1008	187
1482	0.01	22693	15	16857.5	229
1483	-0.097	6491.5	41	3812	213
1484	0.102	2287	9	2253	220
1485	-0.093	1679	11	1212.5	212
1486	0.074	565.5	10	789	213
1487	0.089	1508	5	1541	189
1489	0.002	1176	7	1093	184.5
1490	0.12	1399	185	1542.5	341
1491	0.019	3558	9	2797	203
1492	0.085	2038	12	2015.5	261
1493	0.025	1280.5	6	1208.5	186
1495	0.211	1595.5	6	2066	210
1496	0.047	1218	13	1267	243
1499	-0.056	2209	13	1632	249
1501	0.008	2771	7	2167.5	189
1502	0.103	706	8	989	229
1503	0.08	3711.5	5	3298.5	181
1504	0.017	649	4.5	753	157
1505	-0.256	5180	239.5	2114	195
1506	-0.086	1900	10	1331	197
1509	-0.198	835.5	45	635.5	192.5
1510	0.217	1078	9	1572	247
1511	-0.076	1781	18	1269	179.5
1512	0	1587	7	1346	181
1513	-0.076	3516	31	2271	220
1514	0.044	1029	13	1077	189
1515	-0.049	2181.5	53	1572	205
1516	0.022	944.5	11	1007	209
1517	0.116	685	8	972	209.5
1518	-0.059	460.5	9	504.5	213
1519	0.121	3984.5	5	3922	245
1520	0.154	3321	13	3587	290
1521	-0.181	3486	9	1804	191
1522	-0.109	1514.5	142	1128	307.5
1523	-0.216	3685.5	9	1779	208
1524	-0.013	605	12	692	197
1525	-0.027	3597.5	8	2580	221.5
1527	0.078	6565.5	6	5677	213
1528	0.046	6589.5	55	5375	313
1533	0.026	931	7	969	171
1535	0.254	386	4	713	161
1541	-0.273	765.5	56	495	188.5
1542	0.01	676	10	810	204
1543	-0.038	1246	20	1061	192
1544	0.099	1187	7	1313	191
1549	-0.107	2855	10	1789	218
1550	-0.011	1363	10	1221	224
1553	-0.045	1473	8	1182.5	190
1554	0.003	1576.5	130.5	1395	309
1555	-0.021	42222	13	29170.5	288.5
1556	0.003	1434	12	1337	266
1557	0.005	2298	7	1829	181
1558	-0.076	699	9	726	213
1559	0.067	1436	5	1443	207
1560	-0.045	1218.5	12	1073	226.5
1561	0.237	1949	11	2560	197
1563	-0.158	482	11.5	442	208.5
1565	0.226	2274	7	2916.5	235.5
1566	-0.268	543	8	421	215
1567	-0.206	615	5	474.5	177
1569	-0.017	1668	208	1221	171
1570	0.167	809	12	1139	190.5
1571	-0.208	12300	184	5485	241
1572	-0.02	32366	17	22602.5	313
1573	-0.204	649.5	55	485	197
1574	0.136	500	8	766	192.5
1575	-0.306	1083.5	20.5	655	197
1576	-0.116	730.5	6	667.5	176
1577	0.075	3846	35	3421	252
1578	0.27	1019.5	14	1637	229
1579	-0.081	871	19	830	221
1580	0.046	554.5	9	740.5	223
1581	0.12	528	9	780	187
1582	-0.076	392	8	445.5	227
1583	-0.309	5180	6	1983	207
1584	-0.008	1194.5	7	1122	221
1585	0.054	3491	9	2956	197
1586	0.102	3597	217	3394	400
1587	-0.122	57111	13	31311.5	272
1588	0.019	2987.5	11	2417	233
1589	0.14	565	7	866	181
1591	0.091	1269	5	1381	213
1592	0.21	440	8	787.5	204
1593	0.516	954	11	2472	209
1595	0.099	531	11	766	205
1597	0.212	408	7	718	191
1598	0.127	539	9	845	221
1599	0.502	1590	5	3757	213
1600	0.469	323	5	965	187
1601	-0.231	990.5	207	598	197
1603	-0.427	14720	120	4035	219
1604	-0.327	36146	23.5	12503	309
1605	-0.045	837	75	809	205
1606	0.285	1134.5	8	1828	223
1607	-0.227	5492	40	2469	205
1608	0.02	4849.5	5	3743	195
1609	-0.375	3523	18	1267.5	216.5
1610	-0.222	2454	17	1305	249
1611	0.006	607	20	721.5	207
1613	-0.065	1706	9	1292	213
1614	0.047	943	9	1076	237
1615	0.035	959.5	4	997	165
1616	0.164	507.5	5	834	191.5
1617	0.132	512	8	753.5	165
1619	-0.589	20317	11	3883	214.5
1620	-0.177	1321	8	913	223
1621	0.299	5585	9	7959	221.5
1623	-0.104	10894	6	6194	205
1624	-0.121	1423	7	1027.5	206
1625	0.057	681	12	881	209
1627	0.209	487	8	885	205
1629	0.18	1412.5	7	1749	197
1631	0.141	2046	4	2204.5	201.5
1632	0.163	979.5	5	1285	189
1633	-0.332	2398.5	228	933	181
1635	-0.618	4151	95	890.5	187
1636	-0.631	8541	12.5	1651	254.5
1637	-0.163	1724	141	1053	229
1638	0.114	1021	9	1250	229
1639	-0.318	4114.5	33.5	1578	197
1640	-0.174	1639	6	1021.5	194.5
1641	-0.223	1974	33	1083	221
1643	-0.108	1207	21	947.5	213
1644	0.405	336	9	880	205
1645	-0.236	1154	8	772	217.5
1647	-0.094	576	4	552.5	181
1649	-0.015	656.5	7	752	195
1651	-0.637	9998	11	1827	218
1652	-0.137	901.5	8	788.5	224
1653	0.099	1015	8	1184	197
1654	0.058	775	12	961.5	221
1655	-0.151	7261	6	3796	220
1656	0.005	1199	7	1139	211
1657	0.029	870	11	974.5	213
1663	0.343	323	5	741	197
1665	-0.142	1862	223	1068	181
1666	0.067	572	10	787	212
1667	-0.507	2344.5	112.5	724.5	193
1668	-0.651	4607	12	981	248.5
1669	-0.238	1685	181	906	229
1670	0.085	954.5	9.5	1139	226
1671	-0.145	4932	37.5	2659	204
1672	0.106	3348	5	3192	206
1673	-0.094	6435.5	48	3843	251
1674	0.09	2350	15	2266	238
1675	-0.056	616	14	642	195
1676	0.052	341	10	478	225
1679	-0.071	1911	6	1376.5	197
1680	0.07	992	5	1125	209
1681	-0.168	510	9	420.5	171.5
1683	-0.451	5613	10	1613	225
1684	0	1595	9	1391	221
1685	-0.007	602	8	685	181
1686	-0.13	434	11	437	221
1687	0.051	38392	10	31638.5	300.5
1688	0.112	3359	6	3248	213
1689	0.087	5459	15	4875	237
1690	0.037	861	62	983	248.5
1693	0.01	611	7	736	193
1694	0.075	712	9	933	211
1695	0.301	317	3	653	178
1697	-0.133	2317.5	185.5	1331	192
1698	-0.091	545	10	553	213
1699	0.212	3129	136	3624	213
1700	0.414	8808	11	16457	299.5
1702	-0.122	415	9	402	194
1703	-0.076	10848	26	6607	254
1704	0.155	8981	5	9233	229
1705	-0.409	3852	42	1250	197
1706	-0.312	1380	17	784	244
1709	0.113	1033	9	1205	177
1711	0.008	655	10	781	197
1712	0.266	427.5	5	843	179.5
1713	0.017	555	9	637.5	161
1715	0.004	9118	11	6658	240
1716	0.081	1567	13	1599	229
1717	0.245	388	6	707.5	169
1719	0.154	11814.5	7	12137	236.5
1720	0.204	1699	4	2109.5	172
1721	0.084	1358	13	1425	210
1723	0.018	589	8	731	207
1725	-0.147	17756.5	9	9198	237
1726	-0.129	530.5	7	505.5	209.5
1727	0.232	666	3	1109	165
1729	-0.135	4163	205	2242	213
1730	0.114	513	10	763.5	206.5
1731	-0.009	1162	75	1037	197
1732	0.188	1391	10	1778	221
1733	-0.205	12268	201	5486.5	226.5
1734	0.032	2159	10	1893	246.5
1735	-0.044	3399	55	2309	191
1736	0.17	2170	5	2452	197
1737	-0.102	1241	31	995	240.5
1739	-0.008	2320	12	1805	195
1740	0.097	793	8	1013	197
1741	0.141	469	9	699	173
1743	-0.093	413	14	456.5	236.5
1745	-0.047	3176	9	2200.5	207
1746	0.042	1500	54	1469	287
1747	0.039	2105.5	8	1863.5	226.5
1748	0.12	550	9	863	234
1749	-0.016	667	7	757	191.5
1750	0.085	646	10	914	229
1751	0.094	1408	5	1463	175
1752	0.421	262	3	683	179
1753	-0.124	924	14	812	225
1754	-0.01	1197.5	60	1169	301.5
1755	0.318	330	7	716	197
1757	0.026	3830.5	7	3052.5	213
1758	0.161	1298	10	1591	212
1759	0.158	841.5	4	1154.5	189
1760	0.409	411	3	1127	197
1761	-0.138	2849.5	67.5	1622	185.5
1762	0.01	1475	11	1344	228
1763	-0.165	2138	86.5	1215	189
1764	0.117	1851.5	9	1953.5	228
1765	-0.136	1473	139	963	204
1766	0.151	1109	9	1433	251
1767	-0.065	711	45	693	188.5
1768	0.242	411	5	756	173
1769	-0.06	15912	50	10057	275
1770	0.091	3418.5	20	3198.5	267
1771	-0.148	877	12	736.5	197
1772	-0.063	458	9	495	209.5
1773	0.095	2839	10	2698	227
1774	0.114	598	9	918.5	237
1775	0.149	41126	55	42055	354
1776	0.296	25177.5	7	36284	261
1777	0.141	9532	11	9507	240
1778	0.201	1492	46	1970	302
1779	-0.16	1445	8	961	194.5
1783	0.217	2203	5	2741.5	193
1784	0.24	345	5	637	188
1785	-0.293	5599	13	2231	240
1786	0.069	1188	39	1306	276.5
1787	-0.002	1649	7	1423	222
1789	0.125	627	7	917	189
1791	-0.142	1647	5	1060.5	171
1792	-0.094	402	4	420.5	202
1793	0.169	4784	207	4941	220
1794	0.366	3683	12	6202	248.5
1796	-0.115	1094	9	895	218
1797	-0.185	1447	87	891.5	195
1798	0.059	589	9	820	234.5
1799	-0.139	1098.5	34.5	833	197
1800	0.199	644	3	1036.5	173
1801	-0.553	14594	97	3058	229
1802	-0.344	5894	33	2142	285
1803	0.035	2178.5	9.5	1900.5	228.5
1804	0.069	698.5	9	922.5	219
1805	-0.106	1316	8	1007.5	213
1806	0.174	543.5	10	964	256
1807	-0.044	2415	14	1787.5	245
1808	0.19	1363	5	1715.5	175.5
1809	0.115	805	11	1081	228.5
1810	0.304	611	62	1224	273
1811	-0.459	24671.5	10	6277	213
1812	-0.115	1050	10	882	226
1813	0.404	305.5	7	765	176
1815	0.126	550	5	810	164.5
1816	0.237	208	4	391	177
1821	0.212	5364	7	6305.5	221
1822	0.115	4518	12.5	4324	217
1825	0.01	3357	299	2386	192
1826	0.174	1663.5	10	2000	229
1827	-0.153	894	48	706	181
1828	-0.121	728.5	7	699.5	216
1829	-0.26	1087	30	664	165
1830	-0.079	837	8	796.5	197
1831	-0.33	1443	30	730	194.5
1832	0.002	633	4	716	156
1833	-0.282	3308	58	1418.5	213
1834	-0.075	1252.5	25	1088	282.5
1835	0.033	843	9	963	212
1836	0.064	651	8	867.5	207
1837	0.144	2210	7	2408.5	242.5
1838	-0.037	469	9	547	229
1839	-0.655	1232.5	13	437	207
1841	-0.176	1085.5	15	817	223
1843	0.206	3424	8	4073	229
1844	-0.123	599	9	594.5	236
1845	0.083	2044.5	6	1953	195.5
1846	-0.133	512.5	10	491	215
1847	0.125	1257.5	5	1404	157
1848	0.25	340	4	627	173
1849	-0.704	26696.5	16	3941	224
1850	-0.683	1673.5	53	555	261
1853	0.094	2616	8	2485	208.5
1855	-0.036	791.5	3	803	173
1856	0.089	505	5	687	174
1857	-0.134	1593	272	944.5	188
1859	0.032	1215.5	29	1201	221
1860	0.291	2221	9	3268	236
1861	-0.189	1792.5	35	1080.5	229
1862	0.004	2954	8	2316	227
1863	-0.38	772.5	19	409	162
1865	0.171	25056	72	26943	268.5
1866	0.287	9030	36	12587	291
1867	-0.042	402	9	440.5	191
1869	-0.06	2227.5	7	1589	205
1870	-0.234	618	10	544	270.5
1871	0.379	1052	11	2090	257
1872	0.435	279.5	5	756	186
1873	0.058	2330	15	2117	245
1874	0.047	1193	90	1240	287
1875	0.022	1599	8	1448	217.5
1876	-0.031	1873.5	13	1517	258.5
1877	-0.481	2991	7	911	191
1879	-0.098	1609	5	1115	159
1880	0.116	507	5	728	170
1881	-0.278	590	13	415	191
1883	0.08	299	7	392	165
1885	0.07	1151	7	1253	225
1889	-0.139	2018	222.5	1140	174
1890	0.008	889.5	13	967	227
1891	-0.017	767	18	811	181
1892	-0.011	1602	9	1365	218
1893	-0.496	883.5	33	402	189.5
1894	-0.236	775	7	609	226
1895	-0.076	8654.5	29	5270	229
1896	0.01	2147.5	4	1757	191
1897	0.095	3927.5	29	3623	228
1898	0.188	1641	19	2070	273.5
1899	-0.07	2024	11	1470.5	229
1900	0.125	1339	11	1546	235
1901	0.122	7689.5	9	7338	242.5
1902	0.139	968	11	1261	231.5
1903	0.162	1165.5	10	1504	245
1904	0.05	343	3	436	174.5
1905	0.103	2773	14	2725	272
1907	0.284	819	7	1433	213
1908	0.11	919	12	1161	229
1909	-0.345	2821.5	7	1117	197
1911	0.057	3289	6	2801	178
1912	-0.036	1212	5	1067.5	205
1913	-0.319	702.5	11	494	235
1915	0.123	551.5	7	830.5	192
1917	-0.014	6035	7	4286	217
1918	-0.073	427	7	464.5	213
1921	-0.216	2232	300	1059	186.5
1922	-0.107	1106.5	14	917	225
1923	-0.078	5313	26	3310	221
1924	0.028	3843	8	3103.5	243
1926	0.03	384	7	498.5	211
1927	-0.242	3675	22	1679	205
1928	-0.28	1856	4	910.5	177
1929	-0.046	7122	39	4667	225
1930	0.121	2645	14	2688	247
1933	0.085	800	7	1008	206
1934	-0.016	387	8	475.5	221
1935	0.178	876	11	1289	258
1936	0.249	365	5	691	192
1937	-0.167	489.5	11.5	450	217
1939	0.144	2051	8	2223	209
1940	0.065	919	11	1094.5	242.5
1941	0.126	925	5	1180	207
1942	-0.033	1000	13	992	248
1943	-0.143	3143	5	1786	193.5
1944	-0.034	711	5	769	189
1946	0.027	4041	39	3249	271
1949	0.155	527.5	5	831	171
1951	0.101	481	3	650	153
1953	-0.099	1641.5	287	1009	179
1954	-0.055	875.5	17	897	252.5
1955	-0.141	1059.5	18	803	179
1956	-0.008	728	8	852	229
1958	0.171	280	7	462	195
1959	-0.226	1682	12	946	191
1960	-0.326	694	3	419	165
1961	-0.104	11148.5	47	6341	229
1962	0.072	3953	13	3493	243
1963	0.013	4406	13.5	3421	255
1964	0.191	2325	11	2778	255
1965	0.033	644	7	821	209
1966	0.259	409	9	813	213
1967	0.136	539	9	855.5	217.5
1969	-0.366	1939.5	11	868.5	236
1971	0.021	3843	9	3022.5	209
1972	0.034	719	11	903	233
1973	0.077	710.5	6	912.5	186.5
1975	-0.051	3086	5	2114	189.5
1976	-0.1	981	6	827	181
1977	-0.038	5958	15	4053	252
1979	0	1373.5	7	1204.5	174.5
1981	0.014	646	6	769	181
1983	0.109	596	3	849.5	171
1985	-0.431	1239	294.5	485	187
1987	-0.223	1575	26	907	193
1988	-0.208	2598	9	1363	213
1989	-0.168	964.5	61	724	189
1990	0.016	999	6	1018.5	193.5
1991	0.092	27010	55	24354	334
1992	0.282	15100	8	20883	239.5
1993	-0.122	2693.5	41	1631	208
1994	0.069	852.5	11	1009	197
1995	-0.281	781	15	556	220.5
1996	0.008	463	11	573	221
1997	0.096	454	6	619	174
1999	0.12	791	13	1089	241
2000	-0.083	430	6	413	165
2001	-0.073	485	11	512	212
2003	-0.385	5490	9	1779	197
2004	-0.017	639	10.5	752.5	221
2005	0.024	804.5	5.5	897	181
2007	0.067	570	5	754	175.5
2013	-0.579	4094	7	952.5	181
2014	-0.158	436	5	394.5	189.5
2015	0.351	343	3	771.5	159
2016	0.125	444	8	621.5	157
2017	0.168	3191	221.5	3289	229
2018	0.221	693	9	1115.5	171
2019	-0.169	1952	178	1093	197
2020	-0.272	1641	12	862.5	191
2021	-0.091	1122.5	19	909	189
2022	0.164	2036.5	9	2336	245
2023	0.266	6048.5	72	7934	256
2024	0.295	4170	7	5955.5	229
2025	-0.007	2039.5	13	1621	187
2026	0.302	431	10	898	165
2029	0.019	1806	10	1563	203
2030	0.16	504.5	10	853	234
2035	0.302	1928	10	2969	260
2036	0.112	529	12	789	213
2037	-0.086	3656	7	2306	209
2038	-0.165	447	9	427	221
2045	-0.108	1719	7	1203.5	213
2047	0.016	3247	5	2554	197
2048	0.161	399	5	618	174
2049	-0.03	2059	175	1465	189
2050	0.259	446	9	857	173
2051	-0.136	1735.5	225	1020	181
2052	0.058	1517	11	1480	213
2053	-0.041	1151	42.5	1012.5	213
2054	-0.118	1825.5	13	1216	196
2055	-0.229	642.5	15	481	191
2056	0.243	469	5	887	173
2057	-0.212	510	16	378	163
2059	0.17	1929	27	2194	197
2060	0.169	940	11	1299	229
2061	-0.092	1475	10	1101	203.5
2062	0.032	588	10	752	210
2063	-0.085	1682	5	1217.5	195.5
2064	-0.025	364.5	7	432.5	205
2065	0.095	866	8	1052	185
2066	0.01	891	97.5	944.5	252
2067	0.039	5494.5	10	4416	233
2068	0.028	706	11	892	239
2069	-0.102	2695	7	1701.5	197
2070	0.073	484	12	631	180
2075	0.005	1951	10	1610	196
2077	-0.15	2293	7	1371.5	203.5
2078	-0.065	4159	12	2725	225
2079	-0.146	970	5	766	181
2081	-0.037	1664	263	1156	185
2082	0.2	445	8	765	188
2083	-0.031	1774	237.5	1283.5	219
2084	0.207	2452	15	3025	274
2085	-0.067	1129	57	947	208.5
2086	-0.07	1696.5	11	1272.5	211
2091	-0.092	2621	36	1681	197
2092	-0.041	1103	11	1019	229
2093	0.016	915	8	970.5	199.5
2094	0.209	388	8	690	207.5
2095	-0.587	1285	5	489	194
2096	-0.266	634	8	446	185
2097	-0.146	872.5	9	718	177
2098	-0.024	1354	165	1165	292
2099	-0.319	5353	10	1996.5	204.5
2100	0.035	615	15	810	235
2101	-0.282	1453	7	805	205
2103	0.024	693	5	824	181
2104	0.218	224	5	415	195
2105	-0.535	1410	9	564	209
2106	-0.424	4269	70.5	1353	236
2107	-0.051	1005	10	949	226.5
2109	0.027	878	7	947	181
2110	-0.127	420	10.5	425.5	218
2111	-0.344	3652	6	1372.5	203
2113	-0.21	2006	265	989	180
2115	-0.175	901	173	613	191.5
2116	-0.044	790.5	15	865	252.5
2118	-0.135	768.5	11	688	194
2119	-0.301	648.5	18	419.5	181
2121	-0.017	815	13	834.5	172
2124	-0.401	915	13	581	277
2125	0.229	434	8	781.5	177
2127	-0.347	3043	6	1178	197
2128	-0.001	573	7	653	175.5
2129	-0.115	404	8	383.5	179
2131	0.038	1733	7	1558.5	189
2132	0.115	509	11	768.5	218
2133	-0.176	1065	7	793	203.5
2135	0.054	293	4.5	396	189
2137	0.299	2067.5	10	3077	197
2138	0.178	919.5	45	1266	227
2141	0.106	2139	7	2134.5	205
2142	0.05	4127	43	3525	317
2143	-0.208	8634.5	7	3956	229
2144	-0.088	761	5	739.5	191
2147	0.038	2993.5	193	2389	241
2148	0.07	975	15	1154	257
2149	-0.112	1981	40	1285	189
2150	0.017	1457	11	1349	229
2151	-0.208	591	15	453	181
2153	-0.019	6163.5	16	4319	213
2154	0.084	2165.5	15	2084	235
2156	0.283	2097	22	3111	311.5
2157	0.04	788.5	8	937	210
2159	0.084	1633.5	5	1624	186
2160	0.084	615	7	860	203
2161	-0.111	433	8	405	175.5
2163	0.149	515	6	837	211
2165	-0.016	2849.5	7	2135	209.5
2167	0.045	315	5	405	180
2169	-0.002	797.5	10	846	173
2170	0.107	921	59.5	1157.5	267
2173	-0.07	2271.5	7	1602	223
2174	0.062	505.5	8	676	205
2175	0.161	4877	7	5140	219.5
2176	0.161	556	5	907	196
2177	-0.421	1856	181	685	179
2179	-0.09	1677	177	1124	205
2181	-0.011	634	42	660.5	165
2182	0.122	551	8	852	217
2185	0.139	1309	12	1499	174
2186	0.095	619.5	15	877	207
2187	-0.023	2557	24	1912.5	214
2188	-0.033	1096.5	11	1041	242.5
2189	0.304	1487	7	2367	235
2190	0.13	508	9	805	229
2191	0.057	1159	5	1188.5	181
2192	0.12	538.5	7	789	175
2193	-0.108	918	7	763	157
2194	-0.028	735	64.5	817.5	258.5
2195	-0.043	1041	7	952	197
2196	0.059	813	13	1005	237
2197	0.039	4919	9	3962.5	213
2198	-0.164	498	10	453	211
2199	0.149	251	5	379	164.5
2201	0.134	37114	14	36506	240
2202	0.1	15889	96	14417	281.5
2203	0.116	817	9	1102.5	237
2205	-0.041	992.5	7	928.5	197
2207	0.563	2141	5	5679	215
2208	0.364	367	4	899	197
2209	-0.389	4111	163	1317	177
2210	-0.176	915	9	725	197
2211	-0.193	3815.5	167	1861	217
2212	-0.028	984.5	19	984.5	245
2213	-0.278	670.5	45	432.5	181
2214	0.059	567	7	741	183
2215	-0.218	1633	25	929.5	185
2216	-0.053	704	4	732	181
2217	0.304	1149.5	13	1880.5	197
2219	-0.28	1788.5	17	924.5	217
2220	-0.085	693	10	692	197
