949	-0.334	5740.5	114	3382.5	291
950	-0.333	3345	338	2247	718
951	-0.131	1129	28	1082	275
952	-0.029	1038.5	227.5	1215.5	481
953	0.275	1553	248	3587	946.5
954	0.251	1472	316	3459	1287.5
955	0.107	863	175.5	1350.5	500
957	-0.073	2031	337	2013	499
958	-0.126	1872	361.5	1941	774
959	0.069	700	49	994.5	267
961	-0.046	1128	14	1232.5	225
962	0.142	3430	473.5	5894	1090
964	0.064	1186	183	1764.5	592
965	-0.048	1496	28	1626	259
966	0.133	1370	102	2171	363
969	0.188	884	14	1568.5	216
970	0.244	1908	188	4246	899
971	-0.095	725.5	15	773.5	236.5
972	-0.013	1638	217	2136	701
973	0.057	916	72	1283	336
974	0.043	1053	133	1514	506
975	0.026	966	12	1251	243
976	-0.033	1068.5	54.5	1283	348
977	0.079	2384	192	3441.5	507
978	0.187	4364	238.5	8839	1027
979	0.111	780	163	1205	446
980	-0.219	931	318	1334.5	1009.5
981	-0.042	1589.5	106	1699.5	295
982	-0.033	1376.5	343	1641	687
985	0.1	1478.5	286	2467	911
986	0.038	1818	391	3016	1378.5
987	-0.003	17561	170	25381	531
988	0.044	11202.5	270	17633	1106.5
989	-0.081	1560.5	346	1522	503
990	-0.119	1689	368	1826.5	806
993	-0.041	2317	18	2567	258
994	0.054	6519	394	9897	1090
995	-0.244	508	26	531	309.5
996	0.092	854	152.5	1363	526
997	-0.186	3023	44	2467	297
998	-0.032	2196	167	2476.5	429.5
999	-0.144	7201	20	6748.5	266
1000	-0.143	4952	106	4507	333
1003	-0.076	1695	20	1731	248
1004	0.008	3056	167	4101	735
1005	-0.14	7616.5	46	7263	320
1006	-0.01	11713	162	15933	545
1008	0.339	304	54	765	323
1009	-0.151	4522	197.5	4120	520.5
1010	-0.115	10960.5	240	12066	1116
1011	0.144	1761	205.5	2842	505
1013	-0.11	2011	73.5	1881	275
1014	0.636	647	382.5	1735	681
1015	-0.408	13145	28	7011	307
1016	-0.293	8322	113	5659	430
1017	0.103	1094	212	1833	718
1018	-0.367	1575.5	337.5	1795	1278
1019	0.224	1845	204.5	3536	519
1020	0.315	1021	242	2639	1011
1021	-0.422	6574.5	384	3336	561
1022	-0.347	3026.5	405	2111.5	846
1023	-0.048	477	51.5	598.5	281
1025	-0.454	1651	12	808	235
1026	-0.252	5007	386.5	4070.5	1047.5
1027	0.199	2550	29	4943	331
1028	0.151	10587.5	171	20873	537
1029	-0.194	9968	30	8552.5	275
1030	-0.07	8417	250	9514	526
1031	-0.295	9906	15	6677	250
1032	-0.378	14396.5	98.5	8294.5	354
1035	0.05	582	14	803	207
1036	0.052	798	121	1390	659.5
1037	-0.235	1671.5	67.5	1244	289
1038	-0.095	1682	141	1743.5	456
1039	-0.074	810	12	888	242
1040	-0.021	1268	40	1515	320
1041	-0.092	841	136.5	997	460
1042	-0.478	1364	254	1615	1267
1043	0.354	2458	176	6475	451
1044	0.355	2903	310	8001	1029
1045	-0.167	12030	33	11196.5	267
1046	-0.13	8229	382	8074	661
1047	-0.287	11128	49	7799	346
1048	-0.275	7902	114	5600	440.5
1049	0.237	1551.5	192	3226	703.5
1050	0.302	2092	342	5331	1395
1053	0.067	6853	298	10303	506
1054	0.242	4120	396.5	8787	840
1055	-0.186	11920	144	10572	351
1056	-0.062	14443	172	17734	543
1057	-0.113	1890	19.5	1851	318
1058	0.088	6902	442	11273	1122.5
1059	0.297	999	19	2340	323
1060	0.299	1977	159	4629.5	560
1061	0.083	7605	24.5	12310	287
1062	0.028	1733	246	2157	487
1063	-0.246	8599	21	6419	243
1064	-0.171	7395	80	6525.5	327
1067	-0.243	2985.5	19	2101	227
1068	-0.267	5773.5	190	4246	634
1069	0.157	2659.5	92.5	4573	327
1070	0.074	2520	133	3660	465.5
1071	0.09	423	14	678	243
1072	0.359	698	40	1819	321
1073	0.25	2131	145.5	4455	466
1074	0.332	4416	231	12324.5	1018.5
1075	0.168	1283	118	2197.5	409
1076	0.139	1314	293	2381.5	944
1077	-0.358	17935	46	11010	258.5
1078	-0.282	10145	404	7150	635
1079	-0.565	14102	27	5191	259
1081	0.235	970	200	2134.5	812
1082	0.236	766	238.5	2000	1134.5
1083	0.136	1488	142	2380	435
1084	0.073	1246	213.5	2227	989
1085	0.322	1070.5	292	2161	507
1086	0.029	1557.5	358	2054.5	739
1087	-0.46	8146.5	125.5	3691	307
1088	-0.458	6287	118	3003	475
1089	-0.386	2920	15	1545	254.5
1090	-0.072	8306.5	407.5	9616.5	1011
1091	0.018	621	36	892.5	323
1092	0.091	1080	181.5	1669	563
1093	-0.24	17754	26	14499	283
1095	-0.412	14139.5	31	7479	269.5
1096	-0.341	18033	110	11605	369
1097	0.271	486	14	1042	211
1098	0.307	1438	225	3667	1036
1099	-0.006	847	24	1097	307
1100	0.15	660	179.5	1193	562
1101	-0.106	2032	34.5	1969	289
1102	-0.102	3268.5	126	3294.5	466
1103	0.063	932.5	12	1310	249
1104	-0.065	1505	38	1618	307
1105	-0.1	3039	142	3055	460.5
1106	0.003	7903	248	10996	1015.5
1107	0.212	843	122	1617	457
1109	-0.234	1296.5	16	978	235
1110	-0.52	1257	392.5	920	691
1111	-0.314	11389	15	7421	238
1113	0.309	575	162	1438.5	654.5
1114	0.156	894.5	276	1943	1092.5
1115	0.176	1388	145	2383	419
1116	0.232	1116	233.5	2504.5	974
1117	-0.238	4558	303	3361.5	506.5
1118	-0.271	3334	305	2479	686.5
1119	0.031	1494	68	1888.5	283
1120	0.037	2273	148	3043	483
1121	-0.287	4582	14	2989.5	249
1122	-0.073	12235.5	354	14632.5	1003
1125	-0.092	6439	27.5	6763	279
1128	-0.164	16848	113	16375	360
1129	0.184	828.5	16	1479	239
1130	-0.046	2031	244	2803	1087.5
1133	0.178	300	14	580	237
1134	0.028	684	113.5	1000	432
1135	0.145	1167	14	1951	281
1136	0.081	1886	44	2744.5	320
1137	-0.18	1454	83	1296	379
1138	-0.235	3469	230	3051	939
1139	0.268	1028	183	2073	481
1140	0.229	1450	368	3056	1146
1141	0.329	3074	14	8139	250
1142	0.389	2855	393	7828	683
1143	-0.205	11014	12	9251.5	220.5
1144	-0.186	10636	103	9425	405
1147	0.157	955.5	130	1571	390
1148	0.108	1495	234.5	2667	978.5
1151	-0.148	3523	54.5	3107	283
1152	-0.063	5453.5	95	6138	461
1153	-0.216	17484.5	34	15110	307
1155	0.219	1700	35	3399	365
1156	0.185	4480	217	8681.5	616
1157	-0.101	4486	17	4478.5	257
1160	-0.201	8505	80.5	7106.5	349
1161	0.115	570.5	30	897	237
1162	-0.319	1030	236	1449	1097.5
1163	0.051	1502	15	2008	239
1164	0.145	1945	122	3291	491
1165	0.085	498	12	750	211
1166	0.171	429	82.5	841	407
1167	-0.098	1642	14	1620.5	259
1168	-0.22	1691.5	29	1316.5	283
1169	0.221	6274	74	13819	401
1170	0.193	11610	225.5	25832	964.5
1171	0.083	1345	146	1921	419
1172	0.06	7326	412	11430.5	1203
1173	-0.346	714	22	529	257
1175	-0.148	3248	14	2843	231
1176	-0.095	2921.5	70	2985.5	406
1177	0.3	764.5	198	1851	754
1178	0.171	1211	304	2498.5	1139
1183	-0.147	2728	48	2400	284
1184	-0.106	1951	85	1935	381
1185	-0.105	6586	29.5	6746	302
1186	0.092	15921.5	279.5	28658.5	849.5
1187	-0.024	798	44	1039	355
1188	0.167	862	148.5	1565.5	539
1189	-0.255	745	11	598.5	223
1190	0.006	1466.5	258	1760	505.5
1191	0.215	1090	10	2074	231
1192	0.005	1982	41	2424	291
1193	0.248	398.5	14	846	234
1194	0.588	566	263	2214.5	1119
1195	-0.111	1224.5	25	1170.5	237
1196	0.034	2024	154	2721	521
1197	-0.087	435.5	10	481	195
1199	0.206	4718	16	9776	294.5
1200	-0.019	3432	30	4097	305
1201	0.199	4288	92	8595	408.5
1202	0.186	8272	258	17552	1071
1203	0.002	2350	210	2807	443
1204	0.022	1836.5	367	2722	1096
1205	0.016	2132	44.5	2707	328
1206	0.068	2810	398	3871	690
1207	0.04	1600	14	2085.5	233
1208	-0.085	4085	111	4241	395
1209	-0.131	2435	193.5	2551	751
1210	-0.656	1492	262	1303.5	1051
1211	0.036	1084	144.5	1491	475
1215	0.004	1151	31	1448	302
1216	0.001	976	90	1323	451
1217	-0.106	5929	28	5995	296
1218	-0.048	23284	312	31270	848
1219	0.076	1753	77	2540	387
1220	0.149	2883	159	5006.5	556.5
1221	-0.057	5252	17	5875	259
1223	-0.019	306	11	422	211
1224	-0.163	604	26	641	291
1225	0.21	538.5	23	1042	252.5
1226	0.283	2531	296	5935	986
1227	-0.346	2891	62	1656	275
1228	-0.135	2451	222.5	2405	637
1229	0.022	475	12	639	211
1230	0.131	1056	117.5	1730	449
1231	0.166	790.5	14	1407	280
1232	-0.041	708.5	26	887	301
1233	0.143	3576	100	6141	367
1234	0.01	8499	296	12029.5	1057
1237	0.109	1215	11	1843	235
1238	0.12	1552	398	2322	749.5
1239	-0.147	5030	72	4563	330
1240	-0.159	8278	119	7626.5	411
1241	0.155	897	170	1683	665
1242	0.115	1214	276	2252.5	1022
1243	0.077	3928	180.5	5826	475
1244	0.039	3218	288.5	4751.5	1059
1245	-0.201	1291	261	1057.5	427
1246	-0.004	1075	173	1522.5	643
1247	-0.052	653.5	34	783	271
1249	-0.061	1167	18	1279	275
1250	0.123	4200.5	254	7128.5	778.5
1251	-0.205	2794	101	2225	381
1252	-0.052	3097	195	3564.5	645
1253	-0.157	824	13	728	192
1254	-0.086	1309	298	1308.5	490
1255	0.073	5691	15	8722	270
1256	-0.096	13256.5	62	14855	379
1257	0.161	546	16	945	221.5
1258	0.02	1439	333	2219	1045
1259	-0.123	2369	70	2178	292
1260	0.179	820	188	1576.5	653.5
1261	0.078	368	14	543	195
1262	0.106	762.5	102	1272	461
1264	0.189	530	57	1043	361
1265	0.181	1555.5	81.5	2753	344
1266	0.048	2378	212	3503.5	819
1268	0.048	13453	366	21470	1035
1269	-0.112	1512	9	1378.5	179
1270	0.089	2084	388	2942	689
1271	-0.12	5249.5	37	5107	322.5
1272	-0.156	5011	88	4545	431
1273	-0.04	1804	156	2191	601
1274	-0.029	2310	219	3010.5	875
1275	0.009	4538	226.5	5849	543
1276	0.219	2736	264	5731	989
1277	-0.264	5498	185	3838	398
1278	0.047	1811	233	2515	643
1280	0.48	286.5	56	979	401
1281	0.037	2281	14	3012.5	262
1282	0.18	7204	279	14563	787
1283	-0.45	2370	103.5	1211	377
1284	-0.22	2930	187	2387.5	569
1285	-0.534	4281.5	17	1603	218.5
1286	-0.411	5648	291.5	2879	456
1287	0.054	4509	14	6471	262.5
1288	-0.034	6737	44	8228.5	391.5
1289	0.005	5584.5	22	7247.5	248
1290	-0.03	14466	412	19318.5	1026
1291	-0.296	2395	74	1523	274
1292	-0.117	2090	132	2139	539
1293	-0.861	6910	47	1376	312
1294	-0.674	18245	178	5573.5	560
1296	-0.221	661	23	667	326
1299	-0.377	6166.5	212	3406.5	443
1300	-0.086	3348	364	3749.5	974.5
1301	0.005	3439.5	11	4271	211
1302	-0.06	4209	418	4563	691
1303	-0.045	2562	16	2859.5	297
1304	-0.059	3621	94	4026.5	443
1305	0.019	2232	142	2990	587.5
1306	0.01	1730	264.5	2554.5	979
1307	-0.223	4719	158	3653	455
1308	-0.048	2729.5	273	3382	939
1309	-0.047	755	151	862	359
1311	-0.016	2596	52	3073.5	323
1312	-0.009	2682	83	3329.5	464
1313	0.082	1007	17	1497	291
1314	0.143	3939	260	6883	723
1315	-0.229	7011	100	5439	398
1316	-0.111	5274	218.5	5335	603
1317	-0.393	1355	13	732	201
1318	-0.285	2096	250	1445	455
1319	-0.119	1232	17	1161	232
1320	-0.111	1883	29.5	1843	319
1321	0.085	1298	18	1899	275
1322	0.104	3720	335	6021.5	930.5
1323	-0.278	1093.5	81	815	303
1324	0.044	1869	108	2604	499
1325	-0.433	1003	18	588	248.5
1326	-0.359	1167	232.5	1131	747
1327	0.047	447	20	726	315
1329	0.127	594	22	1015.5	290
1330	0.111	1016	210.5	1908.5	883
1331	-0.292	24685	208	18397	419
1332	-0.093	18272	396	21492.5	947
1333	-0.435	5390	19	2497	210
1334	-0.318	3673.5	409	2447	707
1335	-0.118	2180	42	2064	302
1336	-0.117	1919.5	60.5	1909.5	400
1339	-0.117	8395	272	8527	567
1340	0.016	11095.5	310	16175	1011
1341	-0.251	866	138	682	307
1342	-0.014	810	197.5	1102	547
1343	-0.124	1212	28	1214	323
1344	-0.034	924	70	1203	435
1345	-0.168	3271	10	2675	167
1346	-0.088	11633	231	13507	983
1347	-0.008	839.5	16	1131	345
1348	-0.043	3645.5	265	4189	643
1349	-0.113	1463	20	1436	291
1350	-0.018	2497.5	252	2992.5	615
1351	-0.056	1102	9	1149	187
1352	-0.056	2146	182.5	2237	373
1353	-0.32	1339	17	914	290
1354	-0.386	3303	190	2273	878.5
1355	0.066	701	17	998	234
1356	0.067	2524	315	3675	799
1358	0.122	516	72	1008	479
1361	0.118	3476.5	139	6034.5	841
1362	0.107	4122	253	7063	1097
1363	0.005	3837.5	46	4852.5	312.5
1364	0.06	5757	216	8787	807
1365	-0.079	16461	54	19589	298
1366	0.037	14337	320	22385	925
1367	0.039	1904.5	10	2465	206
1368	-0.002	3198	347	3815.5	575
1369	0.145	827	172	1698.5	815
1370	0.178	1094	294	2323	1123
1371	0.022	2759	198.5	3547	505
1372	0.025	4194	277	5902.5	957
1373	-0.154	896	124.5	930	419
1374	-0.108	841.5	219	1200	752
1375	-0.218	680	58.5	575	243
1376	-0.154	920	169.5	1005	510
1377	-0.298	4528	8	2795	159
1378	0.006	13519	258	19589	882
1379	0.342	1983	22	5249	323
1380	0.398	3655	210	11370	685.5
1381	0.079	1128	22	1656	298
1382	0.091	1712.5	252	2505	595
1383	0.163	1760	10	3002	207
1384	-0.053	2573	182.5	2746	402
1385	0.273	359	13	839	269.5
1386	0.143	911	237	1828	919.5
1387	-0.087	880	54	985	335
1388	-0.084	1925.5	326	2207	827
1389	-0.514	1579	102	763	323
1390	-0.276	1905.5	121	1457	482
1393	0.157	2839	131	5211	704
1394	0.113	2826	314.5	4862	1147
1395	0.218	2496	47.5	5062	387
1396	0.202	3360	256	6768.5	898.5
1397	-0.031	1132	20	1294	251
1398	0.162	2079	382	3562	869
1399	0.012	1296	9	1554	187
1400	0.026	1471	292	1823.5	542
1401	0.117	1135	196	1945.5	709
1402	0.107	1650	255	2947	1059
1403	0.014	3981	150	5167	465.5
1404	0.017	2430	216	3505	955
1405	-0.389	3243	121.5	1811	423
1406	-0.067	1823.5	274	2173	785
1407	-0.034	2124	54	2337	249
1408	0.041	1353.5	124	1835	441
1409	-0.241	774	10	559	150.5
1410	0.039	1996	263	2952	913
1411	0.09	1040.5	14	1555	275
1412	0.339	1460	178	3690	656.5
1414	-0.028	1323	308	1606	659
1415	0.075	966	10	1371	230
1416	-0.152	1378	166	1216	362
1417	0.251	565	16	1260.5	323
1418	0.24	1012.5	272	2290.5	1011
1421	-0.419	6371.5	124.5	3155	333
1422	-0.155	7526	161	7072	578
1423	0.125	1453	13	2289	243
1424	0.085	2121	134.5	3127	461
1425	0.191	1967	139	3795	646.5
1426	0.168	3843	278.5	7370.5	1058.5
1427	0.005	714	39	981	333
1428	0.011	1217.5	214	1907	877
1429	0.045	1343	28	1759	243
1430	0.095	1821	365	2756	831
1431	-0.129	1830	10	1623	192
1432	0.008	1849	295	2207	535
1433	-0.123	631.5	151	1082	777
1435	-0.055	1386	124	1634	499
1436	0.019	1612	268	2543	1083
1437	-0.247	2819	144.5	2042	391
1438	-0.196	2954	291	2679	816
1439	-0.177	3465	59	2851	272
1440	-0.142	2758	119	2539	431.5
1441	0.009	1047	10	1247	185
1442	0.135	2921	236	5147	919
1443	0.23	1174.5	17	2368	299
1444	0.235	2484	207.5	5127	640
1445	0.066	1139	18	1604.5	271
1446	0.199	1392	274	2459	616
1447	0.4	704	10	1984.5	222
1448	0.168	1184	157	1921	371
1449	-0.011	547.5	25	830.5	371
1450	0.057	1249.5	258	2302	1167
1451	0.004	3538	18	4438	271.5
1452	-0.016	9744.5	198	13067	831
1453	-0.497	893	95	523.5	304
1454	-0.032	1447.5	123	1769.5	504
1455	-0.092	10317	20	11306	236
1456	-0.159	19422	246	19471	538
1457	-0.164	1059	151	1177	579
1458	-0.161	1844.5	229	2099	945
1459	-0.369	610	31	504	302
1461	0.026	1159.5	28	1494.5	271
1462	0.09	1135	281	1803	761.5
1463	-0.079	1463	10	1447	195
1464	-0.071	2441	351	2480.5	555
1465	0.132	1144.5	189	2047	738
1466	0.157	1036	254	2098.5	986.5
1469	-0.028	590.5	115	762	375
1471	0.07	598.5	53	849	251
1472	-0.026	2444.5	136	2855	451
1473	-0.447	3917.5	9	1709	157
1474	-0.3	9680	244	6816	798
1475	0.127	558	16	963	280.5
1476	0.204	1231	195	2306.5	595
1477	-0.014	862.5	15	1063	263
1478	0.144	1354	257	2192	615
1479	0.074	1351	12	1901	240
1480	-0.084	2181.5	77.5	2206.5	329
1481	0.057	34883	61	63352	409
1483	0.071	3776.5	16	5537.5	243
1484	0.099	9912	237	17258	784.5
1485	-0.127	4293	122	4200.5	537.5
1486	0.04	2817.5	116	3887	507
1487	-0.028	938	12	1066	211
1488	-0.005	1939	96.5	2378	413
1489	0.083	2268	194.5	3370.5	586
1490	0.116	3288	298	5648	1091
1491	0.211	2415.5	76.5	4707	339
1492	-0.02	8551	308	11171	914
1493	0.052	1058	20	1424	242
1494	0.101	1231.5	300.5	1888.5	711
1495	0.021	4176	15	5461	217
1496	0.013	4640	285	6048	627
1497	-0.081	604.5	188	1011	729
1499	0.062	3610	147	5225.5	513
1500	-0.003	2606.5	215	3639	988
1501	-0.002	5441.5	191.5	6919	467
1502	-0.01	3566	315	4488	802.5
1503	0.034	2774	89	3578	272
1504	0.035	2932	136	3945	481
1505	-0.389	4347.5	10	2208.5	195
1506	-0.067	13214	244	16051	813.5
1509	-0.13	2302	22	2084	247
1510	0.174	2093	301	3551	599
1511	0.124	1695	10	2665	232
1512	-0.116	3390	87	3224.5	336.5
1513	0.139	1070	12	1723	227
1514	0.084	3167	240	4984	866.5
1515	0.114	1311	18	2018	255
1516	0.164	2309.5	190	4249	765
1517	0.093	1183	124	1712	375
1518	0.118	992.5	90	1635	447
1519	0.107	1447	15	2205	262
1520	-0.061	23325	145	30286	489
1521	-0.136	5813	236	5540.5	571
1522	-0.062	9833.5	296	12007	1091
1523	0.007	1816	51.5	2291	363
1524	-0.2	2941	299	2767	938
1525	-0.265	3458.5	42	2309.5	227
1526	-0.239	3064.5	301	2426	678.5
1527	-0.112	11547.5	14	12189	227
1528	-0.121	20911	304	23146	639
1529	0.137	955	196	1840.5	818
1530	0.221	925	314	2129	1146.5
1531	0.121	646	152	1115	510
1532	0.128	740.5	183	1658	951
1533	0.126	989.5	206	1490.5	459
1534	0.738	3392	355.5	22143	833
1535	-0.009	743	50	902.5	257
1541	-0.179	1006	18	878	243
1542	0.049	1198.5	296	1589.5	586.5
1543	0.08	4126	13	6244.5	259
1544	-0.073	4688	131	4982	366
1549	-0.142	1710	76	1553	328
1550	0.007	2753.5	99	3524.5	474.5
1552	-0.149	736	68	816	377
1553	0.113	1916.5	188	3012.5	571
1554	0.092	2979	307	4890	1100
1555	0.003	24201.5	84	36831	387
1556	0.009	36187	336	58956.5	1097
1557	-0.24	3106	35	2206	243
1558	-0.077	2531.5	294	2749	697
1559	0.031	1017	9	1281	195
1560	-0.18	6676	357	5762	627
1561	0.147	5345	246	9792	798
1562	0.161	3423.5	276	6555	1155
1565	0.193	2201	259.5	3905	522
1566	-0.051	1875	286	2198	713
1567	-0.088	895	57.5	909	250
1568	-0.035	920	279	1120	565
1569	0.168	1496	12	2574	222
1570	0.364	3813	377	10835	1035.5
1571	-0.312	27680	63	19993	347
1572	-0.124	31256	220.5	36140	647
1573	-0.036	873	28	1006	250
1574	0.086	685	196	963	418
1575	-0.192	1278	12	1057	243
1576	-0.245	1733	92	1274	317
1577	0.238	2634.5	12	5559	259
1578	0.161	6875	176	13487.5	844
1579	0.066	378.5	13	547	195
1580	0.033	718	177	1156	614.5
1581	0.077	620	80	931	330
1582	0.119	1381.5	107	2227	473
1583	-0.653	6945.5	37	2083	299
1584	-0.503	4635.5	84.5	2019	410
1585	0.083	13652	253	23510.5	641
1586	0.119	26836	359	54942	1180
1587	-0.071	28974.5	248.5	37598	594
1588	-0.105	35228	368	43557	1148
1589	0.022	678.5	32	915	271
1591	0.077	1206	11	1678.5	204
1592	-0.078	2281.5	287	2387	590
1593	0.464	3398	226	12239	793
1594	0.46	3434	303	12437	1267
1595	0.155	1947	230	3294.5	612.5
1596	0.15	1673.5	263	3241	1116.5
1599	0.26	1464	39	3053	237
1600	0.288	1184.5	185	2597.5	577
1601	0.077	374	9	541	179
1602	0.257	1426	363	3045.5	1037
1603	-0.392	24568.5	63	14487	386
1604	-0.258	35405.5	220.5	30024	595
1605	0.043	1015	17	1367	262
1606	0.309	785	98	1743	348.5
1607	-0.217	15010	18	12713.5	275
1608	-0.161	15029	137	14572	405
1609	-0.125	1590	14	1438.5	211
1611	0.153	492	11	841	205
1612	0.106	887.5	237.5	1439	643
1613	-0.186	2263	98	1827	315
1614	-0.066	3207	125	3504	482.5
1615	0.034	616.5	13	857	243
1616	0.051	1190	60	1654	356
1617	0.202	833	147.5	1535	467
1618	0.233	1315	235.5	2989	1063
1619	-0.379	10375	167.5	5855	435
1620	-0.443	18687	344	10019	1039
1621	0.05	4006	64	5591	297
1622	0.13	2002	336	3137	696
1623	-0.541	10818	68	4238	377
1624	-0.372	12858	280	7517.5	547
1625	0.172	1706	244	3118.5	782
1626	0.156	1756	350	3471	1321
1627	0.123	1105	228	1690	528
1629	0.04	1757	355	2187	575
1630	0.109	1327	309	2031	701
1631	-0.03	2978	57	3343	239
1632	0.036	2828	209	3814	587.5
1633	0.145	649.5	9	1040	179
1634	0.214	1124	350	2224.5	962
1635	-0.573	7189	35	2583	327
1636	-0.442	12492	188	6320	589
1637	-0.167	1043	20	934.5	255
1638	0.023	1319	143	1675	407
1639	-0.457	5544	16	2480	241
1640	-0.291	5044	86	3297	320
1641	0.117	888.5	12	1355	211
1642	0.011	2858	214	3971	898.5
1643	-0.056	548	22	637.5	227
1644	0.045	894.5	190	1343	593
1645	-0.315	1208.5	45	805.5	259
1646	-0.259	1446	121	1178	451
1647	0.058	614	13	888	241
1648	0.067	1404	109	1942	370
1649	0.068	1087	157	1575	488.5
1650	0.099	1615.5	256	2824	1024.5
1651	-0.477	5723	172	2585.5	443
1652	-0.553	5919	338	2759	970.5
1653	-0.169	1593	82.5	1357	307
1654	-0.241	3088	348	2454	729.5
1655	-0.313	6891	46	4361	303
1656	-0.252	6277	218	4608.5	497
1658	0.049	2583.5	421	4067	1383.5
1663	0.094	514.5	36	779	237.5
1665	0.039	702	13	947	225
1666	0.127	1858	382	3155	1041
1667	-0.59	3206	31	1199.5	335
1668	-0.565	5254	168	2098	531
1669	0.02	975.5	33	1265	286
1670	0.033	713.5	155	978.5	418
1671	-0.26	9883	20	7223	249
1672	-0.228	10861.5	92	8699.5	370
1673	0.06	2690	12	3722	209
1674	0.071	6494	221.5	10307	893.5
1675	0.151	332	16	583.5	219
1676	0.159	1110	112	2080	611
1677	-0.093	659	40	757.5	295
1678	-0.077	792	108	1017	479
1679	-0.018	3704	13	4413.5	243
1680	-0.039	6350	108	7531	380
1682	0.004	873	234	1619	1011
1683	-0.264	7240	208	5203	483
1684	-0.229	7865	306	6504	920
1685	-0.352	644	42	474	251.5
1686	-0.283	2050	340	1616	703
1687	-0.026	25370.5	69.5	36256	377
1688	-0.005	16766.5	168	23940.5	490
1689	0.042	13875	249	21841	764
1693	0.091	2655	406.5	3744.5	637
1694	-0.048	2591.5	378	2968.5	792
1697	0.005	836	12	1064	251.5
1698	0.12	1580	364	2691	1022
1699	0.234	5817	31	13166	347
1700	0.227	9556	168	22339	551
1701	0.069	575	13	855	238
1703	-0.299	32497	36	24635	295
1704	-0.255	37971	117	32566	362.5
1705	-0.228	2108	16	1520	207
1706	-0.179	5123	245	4809	961
1709	-0.105	857	80	899	319
1710	-0.019	898	93	1165	419
1711	-0.264	495	12	435	224.5
1712	0.012	711	52.5	954	312
1713	0.086	720	126	1138	453
1714	0.131	1334	242.5	2627	1107
1715	0.067	5663	218	8464	512
1716	0.045	10658	299	16569	984.5
1717	0.016	793	24	990	219
1719	-0.106	12397	50.5	13419	318
1720	-0.039	12626	112	16129	445
1721	0.129	3579.5	189	6125.5	702.5
1722	0.153	3681.5	378	7006	1411
1723	0.083	1094	257	1595	595
1725	-0.21	6697	372	5322	547
1726	-0.175	5467	361	4825	734.5
1727	0.058	654	38	941	275
1728	0.015	604	70	966.5	459
1729	-0.275	681	13	589	275
1730	0.16	2224	431	3881	1026
1731	0.217	709.5	20	1418	303
1732	0.144	1276	164	2128.5	529
1733	-0.139	3581	14.5	3226	245
1734	-0.111	10879	270	11458	538
1735	-0.043	4187.5	15	4722.5	227
1736	0.057	2344	52.5	3221	297
1737	0.013	579.5	12	771	227
1738	-0.03	1814	221.5	2427	858.5
1739	0.105	1278.5	14	1913	230
1740	0.058	2026.5	207	2907	650
1741	-0.042	609.5	73	734	296
1742	-0.231	774	130	739	402.5
1743	0.053	398	13	595	231
1744	-0.105	775.5	54.5	866	333
1745	-0.124	4482	145	4302	443
1746	-0.076	7833	235	9176.5	1005.5
1747	0.105	1127.5	95	1738	399
1748	-0.06	1319	310	1795	924.5
1749	-0.239	6264	31	4620	241
1750	-0.252	13537.5	459	10547	753
1751	-0.076	2821	13	2867	211
1752	0.042	2532	106	3398.5	390
1753	-0.052	2583	177	3019	651
1754	0.046	3150	384	4892	1376
1757	-0.082	5399	371	5587.5	544.5
1758	0.019	3751	367	4872	734
1759	0.135	2499.5	73	4083	307
1760	0.263	2509	96	5586.5	447.5
1761	-0.065	2303	18	2428.5	267.5
1762	-0.046	8372	446	10259	1051
1763	0.064	1157	25	1651	307
1764	0.045	2870	150	3953	509
1765	0.148	1433	13	2364.5	232.5
1766	0.032	2438	371	3043.5	593
1769	0.043	3971	30	5493	280
1770	-0.046	12693.5	291.5	16382.5	1101.5
1771	0.015	1353	18	1684.5	251.5
1772	0.035	1315.5	154	1825.5	537.5
1773	-0.029	2684.5	43.5	3056	275
1774	-0.074	3380.5	164.5	3571	465
1775	-0.004	19456	32.5	28441	370
1776	-0.031	32873	130	47857.5	451
1777	0.052	7706	182	11515	465
1778	0.135	17700.5	274	35912	1037.5
1779	-0.026	915	117	1113	387
1781	0.027	825.5	28	1085	259
1783	-0.03	3580	14	4115	227
1784	0.028	2170	110	2834	420.5
