1005	-0.05	19167.5	45	11501	118
1006	-0.133	28105.5	214	14226	166
1008	-0.039	499	64	375.5	106
1009	-0.163	4309	285	2079.5	240
1010	-0.105	4207.5	105	2263	128
1011	0.061	502	108	443.5	136.5
1012	0	619	115.5	454	113
1013	-0.007	637	35	502	102
1014	-0.019	1247	100	850.5	111.5
1015	-0.014	1458	49.5	1018	102
1016	-0.025	1853.5	65.5	1230	99
1017	0.054	1775	87	1407	126
1018	0.082	2703.5	41	2243	94
1019	0.068	707	43.5	625	102
1021	0.016	709	35	562	90
1023	0.002	721.5	38	565	102
1024	-0.064	805	25	534	80
1025	-0.133	2259	8	1184	74.5
1026	-0.104	1965.5	70.5	1107.5	108
1027	0.076	6896	22	5481	99
1028	0.096	7927	96	6533	126
1029	0.01	2103	19	1538	110
1030	-0.066	1946.5	86	1189	117
1031	0.037	5343.5	11	3911	84
1032	0.023	9662	82.5	6746	150
1033	0.093	840	51	778	119
1034	0.194	996.5	142.5	1051	154
1036	-0.076	439.5	87	310	109
1037	-0.005	1258	33	915	102
1038	-0.045	1652	113	1046	114
1039	0.053	3850	35	2962	110
1040	0.062	5654.5	60	4363	115
1041	-0.017	1238.5	257	849	214
1042	0.068	1325	83	1084	109
1043	0.187	601	107	646	133
1044	0.148	418	102.5	414	113
1045	0	1605	44	1162	115
1046	-0.066	2779	99	1652	112
1047	0.042	1895	33	1475	102
1048	0.006	2167.5	47	1539	100
1049	0.053	1787	76.5	1412	116
1050	0.158	1847.5	29.5	1842	92
1053	0.08	376	37	374	97.5
1055	0.092	19969	87	16845.5	141
1056	0.051	20565	141	15732	141.5
1057	0.004	8244	10	5534	83
1058	0.008	14418	89	9698	130
1059	0.076	3386	12	2746	84
1060	0.04	2365.5	53	1807	112
1061	0.02	889	30	716	110
1063	0.125	805.5	6	782.5	64
1064	0.053	2846.5	52	2242.5	134
1065	-0.107	962	86.5	595	134
1066	-0.029	1240.5	123	845.5	142
1067	0.077	1933.5	59	1606	108
1068	-0.005	1549	109.5	1078	123
1069	0.203	1351	32	1520	108
1070	0.064	2231	139	1765.5	142
1071	0.139	2495	39	2378.5	118
1072	0.079	4675	59	3762	108.5
1073	-0.121	6033	315	3116	260
1074	-0.064	7967	99	4591.5	130
1075	0.028	542	78	453	118
1076	0.019	478	101	371	104
1077	-0.116	1003	40	595	98
1078	-0.066	707	75	477	110
1079	-0.28	914.5	26	401	86
1080	-0.262	770.5	26	350	75
1081	0.164	599	43	657.5	110
1082	0.174	516	21	582	83.5
1085	0.139	545	50	560	99.5
1086	-0.049	1725	198	1268.5	354
1087	0.108	1748.5	31	1579	105
1088	0.109	1395	38	1260	90
1089	-0.171	3849	11	1814	86
1090	-0.042	4575.5	77	2819	118
1091	0.076	537	11	502	79
1092	0.049	478	69.5	422	112
1093	-0.051	4471	20	2712	98
1094	-0.004	2081	73.5	1451.5	118
1095	-0.016	1928	5	1303.5	62
1096	-0.065	3509	46	2101	116
1097	-0.009	1585	125	1131	171
1098	-0.021	1453	117	1005.5	150
1099	0.034	640.5	41	539	101
1100	0.056	690	79	582	113
1101	0.024	4932	33	3533	114
1102	-0.088	8588	140	4673.5	136.5
1103	0.082	3677	40.5	3017.5	109
1104	0.042	5144.5	88	3820	145
1105	0.044	4210.5	384	3125	325.5
1106	0.025	3546	115	2543.5	130
1107	0.03	505	73	433.5	120
1110	-0.037	397.5	53	314	99
1111	-0.106	1619	33	929	94
1112	-0.111	1770	32.5	983	81
1113	0.029	1984	73	1497	129
1114	0.075	1995	42	1649	94
1115	0.125	2162	35	1998	102
1117	0	742.5	23	569.5	84
1118	-0.164	1561.5	123	966	304
1119	-0.014	19097.5	57	12470	114
1121	-0.182	12239	24	5353	97
1122	-0.049	14364.5	114	8422	148
1123	0.068	511	9	477	80
1124	0.073	339	60.5	326	102
1125	-0.106	577	15	392	94
1126	0.114	365	67	373	110
1127	0.152	4047	5	3860	70
1128	0.062	6873.5	35	5326	140
1129	-0.013	1446	124	1044	182
1130	0.02	1566	133	1166.5	160
1131	-0.011	915	57	674	110
1132	-0.049	1260	79	818	109
1133	0.158	799	18	859	102
1134	0.14	1193.5	101	1134	121
1135	0.228	14497	48.5	16475	128
1136	0.077	27402.5	99	22885	148
1137	-0.032	2876	662	1821	444
1138	-0.034	2149	92	1397	122
1139	0.094	663	95	598	122
1140	0.171	923	77	950	107
1141	0.125	296	27	339.5	96
1143	0.065	2125	34	1734	109
1144	0.021	2964.5	25	2134	76
1145	-0.005	826.5	59	629	117
1146	-0.026	901	22.5	626	68
1147	-0.059	1456	33	927	93
1151	0.025	36802	79.5	27883.5	148
1152	-0.022	36632	87.5	24727	102
1153	-0.052	15002	35	8769.5	102
1154	0.039	8823.5	110	6392.5	154
1155	0.083	15521	32	12557	102
1156	0.137	8546.5	111	7700.5	147
1157	0.023	814.5	12	659	89
1158	0.022	629	63	509	107
1159	0.085	846	5	751	62
1160	-0.023	1533	44.5	1098	150
1161	-0.041	923.5	113	658	161
1162	-0.006	633	139	480	150
1163	0.121	665	57	639	97
1164	0.012	556.5	55	461	112
1165	0.04	730	26	622	101
1166	0.02	931	93	715	124
1167	0.109	3886	30	3396	118
1168	0.068	6777.5	56	5291.5	123
1169	0.155	3257.5	601	2934	403
1170	0.176	2290	65	2342	113
1171	0.104	4380	98	3722	134
1172	0.204	4791	86	5080.5	122
1173	-0.042	509.5	34	391	98.5
1174	0.047	720	87	598	122
1175	0.035	294	21	299	98
1177	0.045	533	38	483.5	112
1178	0.045	495.5	13	430	68
1183	0.054	5807	49	4412	118
1184	0.029	3343	22.5	2431.5	70
1185	-0.001	7487	58	4986	112
1186	0.096	5250.5	107	4372	144
1187	-0.09	1544	13	929	93
1188	-0.061	1477.5	92.5	926	118
1189	-0.053	3140.5	14	1941	92
1190	0.004	2264	68	1600	117
1191	0.184	322.5	4	395	65.5
1192	0.17	543	34	662.5	154
1195	-0.028	1943	77	1284	112
1196	0.047	1587	87	1243.5	122.5
1197	0.063	539	18	500.5	93
1198	-0.041	1013	63	692.5	110
1199	0.222	877	15	1060	93
1200	0.083	1217	41	1067.5	112
1201	0.186	1904	701	1693	454
1202	0.166	1470	51	1501	106
1203	-0.063	1647	111	1033.5	141
1204	-0.074	1789	99	1077.5	120.5
1205	-0.023	14945	77	9369	136
1206	-0.052	24025.5	176	14570	158.5
1207	0.083	13761.5	78.5	11014	142
1208	0.011	13843	54	9334.5	100.5
1211	0.039	334	30	320	94
1215	-0.005	10098	35	6596	102
1216	-0.047	6683	17	4006	69
1217	-0.024	27444	119	18002	154
1218	0.067	15218	165	11800	178
1219	-0.129	1263	30	718	102
1220	-0.052	921	65.5	628	117
1221	-0.012	5684	18	3733	100.5
1222	-0.032	7114.5	74.5	4411	114
1223	0.079	1771	5	1485	65
1224	0.062	4099	52	3253	166
1225	-0.067	1962	312.5	1195	246
1226	0.04	1073	155	836.5	159.5
1227	-0.147	1027	76	567	110
1228	-0.064	790.5	100.5	518	116
1229	0.079	1662	28	1415	102
1230	0.037	2569	81	1926	114
1231	0.129	373	12	413	84
1232	0.06	480	22	454	98
1233	0.028	1790.5	663	1262	454
1234	0.045	1429.5	75.5	1125	118
1235	0.121	36424	164	34514	184
1237	0.013	2348	61	1695	118
1238	-0.1	4247	131	2294	129
1239	0.172	953	32	1030	110
1240	0.086	1546.5	42	1330	101
1241	-0.038	1930	54	1264	112
1242	-0.064	2128	39.5	1317	109.5
1243	0.038	6993	57.5	5091	116
1245	0.052	1673	13	1340	86
1246	-0.25	2035.5	193	990	294
1247	0.133	357.5	13	403.5	86
1249	-0.039	5393.5	64	3336.5	123
1250	0.107	3352	139	2886	160
1251	-0.094	454	37	326	98
1253	-0.106	509	11	342	78
1254	-0.054	554	30	405	92
1255	0.096	18669	11	15853	98
1256	0.116	31552	84	29359	198
1257	-0.088	4514	299	2528	251
1258	0.011	3727	161	2598	170
1259	-0.023	3284	71	2149	118
1260	0.054	3794.5	111	2885	122
1261	-0.017	1070	41	774	108
1262	0.103	1106	73	982	102
1263	0.161	234	11	300	80
1264	0.163	375	15	454	99
1265	-0.039	4455.5	510.5	2739	354
1266	0.011	4094	84	2838.5	115.5
1267	-0.123	11887	145	5941	157
1268	-0.15	15848.5	147.5	7356	139
1269	-0.036	6017	64	3726	118
1270	-0.018	10973	177	6906	150
1271	0.037	9947	57	7165	124
1272	0.04	7497.5	62.5	5471	118
1273	-0.076	3225	60.5	1887	112.5
1274	-0.102	3488	72	1988	185
1275	0.182	3443	73	3503	116
1277	0.04	5305	17	3914.5	91
1278	0.019	8512	190	5970	266
1279	0.137	1120.5	23	1111.5	102
1280	0.04	570.5	11	474	60
1281	-0.061	29024	77	17556	134
1282	-0.006	24430	163	16568.5	166
1283	0.011	894	39	700	110
1284	0.044	770.5	67	627	102
1285	-0.077	990.5	8	629	75
1286	-0.029	1055	31	731	86
1287	0.036	24732	11	18591	96
1288	0.07	33572.5	93	28112	190.5
1289	-0.178	44901	398.5	21280	285
1290	-0.169	39524	264.5	18904.5	198
1291	-0.053	794.5	46	547	100
1292	0.001	586	91	462	126
1293	-0.245	1710	26	739.5	95.5
1294	-0.004	1322.5	49.5	944	96
1295	0.09	952	17	866	92
1296	0.032	944	12	774	98
1297	-0.127	3971	436	2043	282
1298	-0.088	1386.5	73	837	115.5
1299	-0.077	1921	107	1157	139
1300	-0.031	2977	86	1906	109
1301	0.145	1059	44	1067	114
1302	0.066	1567	94	1262.5	112
1303	-0.011	17484.5	83.5	11420	149.5
1304	0.053	19315.5	97	14790	130
1305	-0.016	1203	43	854	102
1306	-0.072	1509	68	1018	198
1307	-0.025	2008.5	63	1349	118
1309	0.135	718	14	724.5	77
1310	-0.001	890.5	115	742	220
1311	0.034	8438	67	6050	124
1312	-0.006	3815	10.5	2553	70
1313	0.027	3996	30	2894	102
1314	-0.003	2644.5	128	1814	144
1315	-0.024	1570.5	38	1078	105
1316	0.006	1065.5	70	786	107
1317	0.035	554	7	477	76
1318	-0.052	536	33	398	96
1319	-0.1	6167.5	7	3291	69.5
1320	-0.032	13081.5	61.5	8019	154
1321	-0.15	1925	394	1028	300
1322	-0.096	1262	164.5	742	150
1323	-0.167	2931.5	63	1428	122
1324	-0.119	2867	101	1534	129
1325	-0.054	2020.5	24.5	1276	94
1326	-0.016	2195	63	1470	94
1327	0.104	1296	25	1174	90
1328	0.06	1169	15	990.5	100
1329	-0.12	2568.5	314	1374	228
1330	-0.041	1545	83	1017	124
1331	0	3233	107.5	2217	134
1332	0.002	3131	75.5	2163	112
1334	0.136	419	93.5	404	102
1335	-0.044	24081.5	93	14914	141.5
1336	-0.168	25462	97	11773	128
1337	-0.032	427	53	347.5	112
1338	0.156	339	51	478	198
1339	0.086	9506.5	78	7623	124
1341	-0.043	1854	21	1199.5	86
1342	-0.114	3866	161	2166	269
1343	0.004	2211	33	1566	96
1344	0.043	1156.5	9	905.5	54
1345	-0.157	1960.5	5	990.5	78
1346	-0.1	3344	114	1862	149
1347	0.053	5499	27	4187.5	113
1348	0.041	4276	85	3166	125
1349	0.03	591	48	511	118
1350	0.085	468.5	73	442	116
1351	0.179	1939.5	8	2029	80
1352	0.014	3318	46	2346	98
1354	-0.148	994.5	54	566	115
1355	0.056	5610	290	4244	255
1356	0.06	3818	115	2956	145
1359	0.041	683	14	582	86
1360	-0.057	1361	39	861	82
1361	0.044	2133	112.5	1641	146
1362	0.105	2833	14	2486	94
1363	0.091	3325	160	2771	182
1364	0.11	3283	69	2872	126
1365	-0.022	1837	113.5	1256	158
1366	-0.028	2230	97.5	1468	128
1367	0.151	2315	49	2246	102
1368	0.027	3887	108	2786	126.5
1369	-0.016	2928	91	1963	138
1370	0.088	3739	15	3100.5	81
1371	0.025	8782	95	6174	142
1375	-0.136	2099	12	1100	78
1377	-0.038	45714	12	30155	102
1379	-0.023	4313	21.5	2794	100
1380	0.14	2638.5	73	2493	126
1381	-0.004	1684.5	43	1207.5	117
1382	0.038	791.5	83	645	124
1383	-0.01	6651	11	4355.5	92
1384	-0.06	12762	85	7305.5	114
1386	-0.018	405	61	340	116
1387	0.033	957	177	749	182
1388	0.002	637	110.5	502	144
1389	-0.02	1057	41.5	754	102
1390	-0.069	933.5	117	610	140
1391	0.032	620.5	12	528	86
1392	-0.023	891	36	631.5	85.5
1393	-0.05	2081	136.5	1326	166
1394	0.032	2482	27	1866	100
1395	0.13	1867	130.5	1733	166
1396	0.12	1624	81	1474	111
1397	-0.036	1702	107.5	1134.5	150
1398	-0.08	2866	114.5	1654	124
1399	-0.02	871.5	30	639	98
1400	-0.025	1934.5	76.5	1294	118
1401	-0.126	16741	89	8277.5	128
1402	-0.09	27826	72	15612	110
1403	0.022	966	56	764	119.5
1405	0.011	877	54	675	106.5
1407	-0.036	1271	22	862	90
1409	-0.082	2990	5	1746	94
1410	-0.013	6735	113	4376.5	150
1411	-0.103	1517	29	885	97
1412	0.016	1179	100	886	134
1413	-0.106	774	33	494	102
1414	0.003	497	84	400	118
1415	0.042	1281	7	1021	78
1416	-0.017	1745	41	1195	97
1417	0.063	1209.5	9	1019	86
1418	0.168	2298	89.5	2321	150
1419	0.238	19294	178	22909	188
1420	0.241	14331.5	172.5	16680.5	182
1421	-0.083	14559	113	7891	142
1422	-0.051	19703	185	11780	173
1423	0.146	2663	31.5	2565	108
1424	0.12	3099.5	67	2767.5	110
1425	0	8178	157	5444	173.5
1426	0.088	13419	42	10866	110
1427	-0.038	1286	132	876.5	166
1428	-0.046	1554	70	1014	118
1429	-0.039	925.5	100	642	133.5
1430	0.006	1747	96	1243.5	122
1431	0.056	3621.5	48.5	2793.5	102
1432	0.033	4752	87	3445	123
1434	0.071	399	14	385.5	78
1435	-0.05	414	46	332.5	110
1437	0.042	4098.5	59	3062	119
1439	-0.102	4430.5	37.5	2395	98
1440	-0.116	3273	67	1734	96
1441	0.015	1160.5	6	895	92
1442	0.036	2371	83	1792	130.5
1443	0.002	2590	39	1815	102
1444	0.054	1513	80	1229	140
1445	0.035	1907.5	33	1476	116
1446	0.07	1470	101	1202	122
1447	0.052	3801	10	2907.5	83
1448	0.119	4550	56.5	4006	110
1449	-0.068	889.5	8	586	78
1450	0.008	1967.5	143	1409	164
1451	0.035	3732	139	2742	161.5
1452	0.112	3030	141	2649	158
1453	-0.163	1905	118	974	150
1454	-0.131	2123	143	1126	144
1455	0.089	46029.5	125	40627	166
1457	-0.045	812.5	121.5	586	166
1458	0.034	874	29	718	102
1459	-0.071	496	121	358	142
1460	0.057	374	55	357.5	110.5
1461	-0.149	845	73	491	121
1462	-0.096	982	76.5	597.5	108
1463	0.068	2948.5	44	2379.5	113
1464	0.054	4340	121	3298	141
1465	0.005	523	45	450	123
1466	0.071	648.5	14	582	78
1471	0.018	4115	39.5	2910	102
1472	-0.055	5682	86	3356	108
1473	-0.44	2969	8	806	86
1474	-0.146	6836	81	3301	126
1475	0.045	2086	21	1625.5	94
1476	0.212	1348	67	1516	117
1477	0.012	1773.5	16	1314	102
1478	0.017	943	93	738	142
1479	-0.099	2843	11	1595	86
1480	-0.004	3970	54.5	2678	108
1481	-0.149	23485	48	11314	118
1483	-0.097	6768	142	3643	158
1484	-0.003	5420	139	3606	149
1485	-0.063	615	59	439	114
1486	-0.047	733	109	502	123.5
1487	-0.034	2829	53	1832	118
1488	-0.018	3287	67	2190	129
1489	-0.121	3566.5	90	1902	144
1490	-0.075	3797	41.5	2202	102
1491	-0.041	21420.5	209	13193.5	189.5
1492	0	18350.5	155.5	12302	157
1493	-0.026	729	83	549	138
1494	0.023	1025.5	83.5	779	110
1495	-0.106	5802	77	3094	134
1497	-0.03	1539.5	72	1045	126
1498	-0.02	1769	37	1201.5	92
1499	0.053	6227	96.5	4686	137
1501	0.069	1587	51	1328	121
1503	0.093	937	21	853	90
1504	0.052	790	31	654	78
1505	-0.234	3907	7	1604	83.5
1506	-0.096	7199	95	3878	129.5
1509	-0.094	2243	25	1306	109
1510	-0.002	1551	121.5	1089	134
1511	-0.101	3885	14	2126	86
1512	-0.049	7928	56	4743.5	118
1513	-0.065	878	79	582	118
1514	-0.038	2809	385	1774	288.5
1515	-0.068	1622	140	990	140
1516	0.056	1476	119	1172	135
1519	0.135	46117	103	45245	162.5
1520	0.143	51825	146.5	51754.5	206
1521	-0.145	4919	85	2428	138
1522	-0.064	5542	49	3229.5	106
1523	-0.137	2138.5	133.5	1142	162
1524	-0.075	1995	88.5	1186	110
1525	-0.089	1096.5	90	684.5	133
1526	-0.049	2185.5	81	1374	116
1529	0.017	5475	92	3835	150
1530	-0.031	5139	61	3220	101
1531	-0.02	1299	59	917	121
1535	-0.064	1799.5	17	1118	86
1536	-0.088	1640.5	34	966	86
1541	-0.094	1234	27	762.5	109
1542	0.001	919	107	678	130
1543	-0.04	11164	21	6726	98.5
1544	0.004	8994	99	6023	140
1549	-0.08	1641.5	78	990	118
1550	-0.014	2415.5	139	1622	147
1551	-0.139	7317.5	53.5	3585	117
1552	-0.077	9028.5	99.5	5052	147
1553	-0.039	8552	93	5222	146
1554	-0.004	9979.5	115	6539	146
1555	-0.131	4821	163	2438	161
1556	-0.107	2241.5	88	1236	109
1557	-0.185	987	122	531	150
1558	-0.106	1821.5	111.5	1024.5	126
1559	-0.035	15395	147	9385.5	173.5
1560	-0.069	18475.5	177	10533.5	177
1561	0.108	3816	97	3325	172.5
1562	0.026	3290.5	86.5	2377.5	115
1563	-0.037	655	93	483	134
1565	-0.009	650	75	506	125
1567	0.039	1187.5	33	950	102
1568	-0.057	1122	50	726	93
1569	0.226	884.5	6.5	1086	93
1570	0.199	1409	57	1550.5	118
1571	-0.151	7805.5	21	3708	94
1572	-0.083	4036.5	108	2278	124
1573	0.031	925	21	756	102
1574	0.064	430.5	113	396.5	147
1575	-0.186	2718	16	1260	81
1576	-0.043	3281	81	2061	124
1577	0.111	1714	53	1542	106
1578	0.191	3219.5	283	3274	254
1579	-0.112	828.5	115	506	134
1580	-0.025	831	150	582	148
1581	0.185	1234.5	77.5	1318	128
1582	0.164	1691	155	1658	155
1583	-0.052	6465.5	53	3865	118
1584	-0.004	7428.5	96	4912.5	134
1587	-0.076	10700.5	186.5	5950	180
1588	0.007	5754	135.5	3907.5	146
1589	0.109	902	102	837	144
1590	0.033	1264.5	102	966	124
1591	-0.04	1218	66	820	114
1592	-0.048	1749	99	1109	117
1593	0.322	2353	84	3322	148
1594	0.269	2135.5	39	2701.5	97
1595	0.08	3472	123	2827.5	158
1597	-0.028	963.5	108	678	137.5
1599	0.01	582	20	477	88
1600	0.009	685	28.5	527.5	75
1601	-0.028	539	8	428.5	92
1602	0.035	997	57	788	102
1603	-0.267	7165.5	33	2636	96
1604	-0.192	3353	99	1521	123
1605	-0.061	512	17	391	100
1606	-0.062	431	74.5	332	122
1607	-0.118	1626.5	11	904	78
1608	-0.04	1344.5	78	898	122
1609	-0.239	1252	62	580	118
1610	-0.243	1168.5	323	572	246
1611	0.078	966	71	838	118
1612	0.113	638	132	582	139
1613	0.102	3308	78	2838	132
1614	0.06	5658	159	4304	150
1615	0.071	1142	25	980	96
1616	0.074	1584	70	1320	117
1617	0.037	2198.5	134.5	1658	154
1618	0.091	2445	131	2056.5	149
1619	-0.37	3926.5	156	1235.5	161
1620	-0.219	2836	101	1229.5	124
1622	-0.005	446	76	350	102
1623	-0.063	4432	70	2609.5	113.5
1624	-0.029	3921	105	2492	128.5
1625	0.056	3055.5	90.5	2393	142
1626	0.103	3163	41	2726	100
1627	0.09	739.5	79	674	126
1631	-0.03	8930	72	5542	118
1632	0.007	5135	78	3508	115.5
1633	-0.096	2564	10	1462.5	94
1634	-0.055	3171	79	1938.5	118
1635	-0.254	2128.5	21	886	98
1636	-0.175	1116	71	572.5	102
1637	-0.021	3170	24	2106	106
1638	-0.072	3093.5	95	1822	126
1639	0.059	1440	9	1180	79.5
1640	0.123	2056.5	69	1881.5	118
1641	-0.02	2042.5	104.5	1374	133.5
1642	0.084	2915	365	2336	270
1643	0.01	1043	79	789	125
1644	0.015	1062.5	161	772	144
1645	-0.084	583	29	410	101
1646	-0.162	1357	124.5	696	125
1647	0.144	1373	31	1364	109
1648	0.143	1739	70	1670	118
1649	-0.092	2153	127	1257	158
1650	0.071	1688	93	1402	143
1651	-0.194	1685	143	819	156
1652	-0.073	1593	124	966	132
1653	-0.01	2209	73	1510	114
1654	-0.086	5223	89	2895	115
1655	0.058	6322.5	79	4822	130
1656	0.107	6939	102	5871	127
1657	-0.056	2935	122	1812	158
1658	0.009	3083.5	59	2162	102
1663	0.078	789.5	30.5	710	98
1664	-0.022	689	35	500.5	81
1665	0.01	1567.5	10	1160	92
1666	0.145	1684	69	1638	126
1667	-0.201	866.5	21	445	86
1668	-0.108	792.5	69	492	111
1669	0.122	1133.5	15	1106	110
1670	0.101	1036	100	912	118
1671	-0.124	5637.5	14	2875.5	86.5
1672	-0.113	8316.5	83	4313	138
1673	0.078	1597.5	100	1341	138
1674	0.123	2237	307	1979	266
1675	0.147	1296	58.5	1288.5	124
1676	0.123	1005	121	924	134
1677	0.066	299	26	330	114
1678	0.023	537	107	429	122
1679	0.033	40174.5	86	31172	140
1680	-0.011	55031.5	137	38544.5	162
1681	0.007	1709	260	1230	242
1682	0.05	1262.5	121	1009.5	149.5
1683	-0.16	2259.5	147	1142	162
1684	-0.126	2872.5	141	1503	137
1686	-0.231	974	66	462	102
1687	-0.003	3959	78.5	2678	125
1688	-0.01	4501	80	2961	108
1689	0.038	8393	108	6091.5	160
1690	0.089	5144	68	4214	108
1693	0.19	1655	52.5	1773	110
1695	-0.068	2303.5	37	1390	92
1696	-0.089	1455	38.5	856	80
1697	-0.034	2737.5	9	1774	86
1698	0.074	4470	79	3558	124
1699	0.14	1280	23	1259.5	94
1700	0.159	774	79	788	113
1701	0.126	602	23	638	115.5
1702	0.095	589	68.5	550	112
1703	0.051	6734	10	5052.5	86
1704	-0.019	11150	87	7050	145
1705	-0.203	2483	126	1155	166
1706	-0.168	2209	314	1126	262
1710	-0.131	502	83	328.5	118
1711	-0.016	8287.5	41	5323	108
1712	-0.109	17963	75	9301	118
1713	0.078	1854	314.5	1523	288.5
1714	0.099	2044.5	86	1766	121
1715	0.051	11423	187	8416	192.5
1716	0.007	9126	166	6118	158
1718	0.094	403	67	391	108
1719	0.052	7169	60	5390	123
1720	-0.02	9253	104.5	5845	122
1721	0.068	2377	93	1938.5	154
1722	0.024	1952	51	1445	99
1723	-0.001	1149.5	86	844	130
1725	0.151	573	40	609	99.5
1726	-0.099	840.5	229.5	802.5	474
1727	0.035	664.5	26	566	99
1728	-0.03	713	70	491.5	86
1729	0.067	2162	11	1761	83.5
1730	0.123	2807.5	72.5	2550	126
1731	0.015	673	13	554	93
1732	0.046	495	59	430	102
1733	-0.135	43120	86	22556	134
1734	-0.106	45746	183	25750	158
1735	0.204	615	6	726	70
1736	0.055	977.5	57	833	130
1737	-0.201	1483	145	742	176
1738	-0.055	1487.5	239	969.5	230
1739	-0.045	2252	75	1426	112
1740	-0.051	2097.5	137	1311	144
1741	-0.052	523	24	402	102
1742	-0.069	1069	111	668	118
1743	0.042	620.5	23	546	102
1744	-0.061	1459	46	926	102
1745	-0.002	4427	529	2967.5	397
1746	0.021	4074	93	2886	122
1747	-0.046	1887	135	1204	148
1748	-0.04	2529	117.5	1598.5	126
1749	0.029	8555.5	65	6060	109
1750	-0.015	14552.5	108	9232	118
1751	0.038	1176.5	38	933	98
1752	-0.144	2614	61	1325	98
1753	-0.044	8052	125	4865	161
1754	-0.052	8545.5	73	5046	117
1755	0.023	372	52	341	112
1757	0.131	1861	49	1748	109
1758	0.112	2471	163	2374	378
1759	0.151	6359	55	5995	128.5
1760	0.084	4375	109	3526	110
1761	-0.123	3119	27	1654	97
1762	0.102	2602	84.5	2259	133
1763	-0.084	3683.5	33	2110	106
1764	0.034	2637	93	1966	126
1765	-0.089	7326	55	4010	118
1766	-0.051	6053	97	3638	147
1767	0.098	379	5	378.5	61
1768	-0.072	920	44	614	113.5
1771	0.053	1382	69	1108	112
1772	0.061	1409	104.5	1141	133
1773	0.114	1453	39	1350	118
1774	0.093	1987	145	1682	155
1775	0.403	27277	59	49551.5	166
1777	0.071	5255.5	532	4047.5	378
1778	0.107	5653	104.5	4812	140
1780	-0.056	581.5	102	403.5	118
1781	0.007	409.5	19	364	95
1782	-0.033	797	70	569	115
1783	0.061	1063	24	900	96
1784	-0.072	1925	57	1156.5	96
1785	-0.006	9956	143.5	6496	166
1786	0.028	10354.5	109	7262	128
1787	-0.114	695	40	445	105
1790	-0.128	611	104	502	246
1791	0.124	1012.5	21	977	90
1792	0.045	649	45	534	82
1793	0.239	5314	35	6116.5	102
1794	0.295	2820	79	3724	142
1795	-0.039	566	23	434	98
1796	-0.005	604	43	477	102
1797	-0.099	13786	62	7235	125
1798	-0.009	11728	107	7558	145
1799	0.147	670	5	693	64
1800	-0.025	1821.5	27	1261	126
1801	-0.348	9442.5	196	2962	230
1802	-0.232	6541	321	2650	246
1803	-0.009	1046	67	754	108
1804	0.101	730.5	99	659	122
1805	-0.085	4877	49	2744	119
1806	-0.065	6355	182.5	3662	166
1807	0.217	4381	22	4842.5	110
1808	0.188	5444	69	5580	130
1809	0.166	6420	640	6029	459
1810	0.253	5663	144	6674	174
1811	-0.317	1496	128	588	144
1812	-0.012	962.5	121	678	126
1813	0.125	1233	29.5	1172	94
1814	0.106	1861.5	85	1627	110
1815	0.061	1070	26	910.5	102
1816	0.011	1875	26	1350	80
1817	-0.055	2059	99	1305.5	148
1818	-0.108	2198	48	1210	86
1821	0.055	17039	64	12991	118
1822	-0.11	29380.5	227.5	15924	323
1823	0.126	506	29	527	96
1824	0.052	443	17	394.5	69
1825	-0.003	6153	42	4094	102
1826	0.096	5251	112	4355.5	139
1827	-0.13	866.5	28	521	102
1828	-0.007	847	46.5	638	107
1829	-0.103	2334	28	1315	98
1830	-0.085	3276	74.5	1876	116
1831	-0.01	778	6	574	65
1832	0.014	1327.5	39	1042	148
1833	-0.225	2691	181	1212.5	210
1834	-0.142	1799.5	263	966	222
1835	0.007	993	75	739.5	111
1836	0.06	1004	105	828	133
1837	-0.072	1799	52	1108.5	115
1838	-0.001	3567.5	127	2425.5	145.5
1839	0.01	2722.5	17	1945.5	94
1840	-0.019	3110	44	2069	110
1841	0.01	1370.5	587	977	437
1842	0.064	1044	97	865	126
1843	-0.129	743	112	446	129
1844	-0.081	627	79	422	114
1845	-0.031	3638	50.5	2333.5	112
1846	-0.021	6881	119	4375.5	138
1847	0.058	730	19	646	98
1848	-0.039	650	22	469.5	82
1849	-0.475	14301	105	3262.5	146
1850	-0.47	6320.5	65.5	1498	94
1851	-0.064	870	46	581	102
1853	-0.062	5680	53	3313	98
1854	-0.129	7534.5	187.5	3888	294
1855	0.037	24353	96.5	18299	134
1856	0.015	11661	29	7933	90
1857	-0.077	2340	36	1393	102
1858	0.062	1941	101	1555	134
1859	-0.083	1236	35	781	114
1860	0.051	711.5	75	605	122
1861	-0.084	3149	19	1817	95
1862	-0.01	1902	60	1317	109.5
1863	-0.057	625	5	432	65
1864	0.068	1009.5	44	924	165
1865	0.06	23321	313	18416	272
1866	0.106	20099	335.5	17437.5	278
1867	0.031	735.5	73	594	114
1868	-0.002	723.5	99	548	128
1869	-0.148	1949	27	1019.5	102
1870	-0.08	3077	109	1778	130
