962	0.067	2015	15	2312.5	201
964	0.016	345	13	541	153
965	0.106	973	15	1448	261
966	0.007	1145	19	1294	188.5
969	0.013	1200	14	1371	201
970	0.049	1530.5	18	1819.5	245
971	0.034	1069	9	1281	171
972	-0.081	1195.5	13	1108.5	155
973	0.003	940	20	1211	291
974	0.023	1151	21	1329	181
975	-0.01	540.5	16	845	296.5
976	0.028	797	18	1109	269
977	-0.025	5862	18	4916	187
978	0.055	6173	27	6193	261
979	0.143	725	12	1165.5	169.5
980	0.068	781.5	13	1112	206
981	0.119	1373	22	1914	257
982	0.049	1807	25	2077	251
984	0.127	451	16.5	957	333
985	0.066	4302	14	4502	190.5
986	0.154	1316	69	2189	525
987	-0.028	3003	9	2643	155.5
988	-0.053	12084.5	24.5	9140	256
989	0.085	1925.5	24	2324.5	224
990	0.1	1964.5	28	2530.5	325
991	0.126	488	14	965	293
992	0.139	433	26	940	334
993	-0.003	3518	9	3232	179.5
994	0.05	4331	15.5	4398	213
996	-0.023	499	11	669	169
997	0.115	1546	17	2102.5	265
998	0.065	1585	24	1890	213
999	0.014	1812	13	1994.5	290
1000	-0.02	937	13	1147	269
1001	-0.019	961	12	1090.5	189
1002	0.021	934	17	1182	229
1003	-0.04	1247.5	12	1260	178
1004	-0.051	597	11	708.5	156
1005	0.053	4957	34	5116	339
1006	0.085	7398.5	34	7803.5	249
1009	-0.036	6662	18	5402	196
1010	-0.002	7550.5	41	6625	293
1011	0.16	606	11	1051	168.5
1012	0.12	871	14	1325	213
1013	0.11	1698	29	2238	271
1015	-0.046	3940	24.5	3444	368.5
1017	0.05	1786	14	1986	163
1018	-0.077	861.5	52	1175	482.5
1019	-0.124	632	7	647	148
1020	-0.111	935	14	949	229
1022	-0.012	3954	27	3633	302
1023	0.043	621	15	981	283.5
1024	0.041	607	39	1007	351
1025	-0.117	3409	11	2469	169
1026	-0.066	3088	18	2540	201
1027	-0.044	5723	17	4617	193
1028	-0.03	8599	13.5	6941	181
1029	-0.022	5021	19	4386	291
1030	0.008	3601	29	3429	245
1031	0.028	7133.5	18.5	6742	305
1032	-0.029	6147	32	5202	307
1033	0.049	1157	13	1417	191
1034	0.009	1583	25	1709	229
1035	0.101	478	11	826	197
1036	-0.039	799.5	13	890	157
1037	0.042	1716	26	2025	309
1038	0.115	1157	17	1624	213
1039	0.026	513	12	860	291
1040	0.035	974.5	19	1288	270.5
1041	0.016	926	13	1093	154
1042	0.134	1037	35	1557	244.5
1043	0.069	2090	13	2392.5	193
1044	0.029	2134.5	16	2254	206
1045	-0.041	4233.5	23	3580	250.5
1046	-0.013	5472	28	4797	261
1047	-0.01	4382	27	4070	378
1049	-0.04	1381	9	1344	157
1050	-0.169	1264	57	1292	489
1051	0.026	434.5	9	629	135.5
1052	0.147	595	13	1087	245
1053	0.006	1669	27	1766	223
1054	0.026	3425	22	3483	313.5
1055	-0.096	4052	29	3141	317
1056	-0.026	3437	67.5	3217	426
1057	0.01	3558	9	3338	163
1058	0.028	5327	19	5059	203
1059	-0.046	1059	11	1084	158
1060	-0.008	1060	11	1144.5	139
1061	-0.089	10162.5	36	7230.5	301
1062	-0.025	4775.5	22	4083	201
1063	-0.033	3335	13	2995	281.5
1064	-0.008	2009	29	2068	293
1065	0.142	736	11	1187.5	178
1066	0.142	904.5	19	1445	245
1067	0.024	1832	13	1979	219
1068	-0.032	1587	13	1545	178.5
1069	-0.1	1549	24	1468	324
1070	-0.076	1702	17	1522.5	203
1071	0.016	574	12	888	273
1072	0.027	1175	22	1460	282
1073	0.03	5644	14	5337	177
1074	0.196	3349	34	4788.5	272.5
1075	0.062	913.5	12	1204	178
1076	-0.039	1090	15	1181	220.5
1077	-0.07	9929	24	7349	276
1078	-0.034	12378	40	9753	270
1079	0.094	7877	22	8562.5	363
1080	0.056	9134	85	9044	421
1081	-0.012	634.5	13	797	164
1082	0.1	718	62.5	1333	489
1083	-0.001	667	11	813	133
1084	-0.005	1603.5	13	1689	225
1085	-0.041	1849	27	1753	224.5
1086	-0.05	1838	25	1832	339
1087	-0.067	2834	24	2466	317
1089	-0.013	5799	10	5007	195
1090	0.03	5717	19	5432.5	206.5
1091	-0.005	560	9	767.5	189
1092	-0.004	465	11	629	140
1093	-0.14	13388	34	8360	309
1094	-0.109	8556	15	5834	215
1095	-0.016	9387.5	21	7884.5	309
1096	0.012	5957.5	29	5544	336
1097	-0.005	1674	13	1701.5	181
1098	0.003	1659	18	1781	249
1099	-0.085	951	12	993.5	219
1100	-0.029	1035	13	1114	173.5
1101	0.005	1577.5	28	1800.5	341
1102	0.084	1831	14	2229	219
1103	0.018	486	11	801.5	268
1104	0.035	945	21	1297	308
1105	0.026	5300	16	5003	193
1106	0.053	7135	37	7062.5	272
1107	0.114	570	12	937	181
1108	0.098	1872	19	2321	211
1109	-0.067	1197.5	27	1245	271
1110	-0.102	1668	24.5	1465	245
1111	-0.064	7965	26	6133	333
1113	0.071	1523	11	1817	164
1114	0.151	1072.5	47	1868	479
1115	-0.014	820	11	935	141
1116	0.125	1266.5	14	1765	197
1117	0.041	2302	31	2482	241
1118	0.055	4238.5	29	4433	303.5
1119	0.006	2154	22	2300.5	341
1120	0.033	1317	78	1707.5	437
1121	-0.042	8470	11	6643	156
1122	-0.007	10577	17	8885	207
1123	0.137	264	9	571	171.5
1124	0.055	393	12	619	142.5
1125	-0.139	2871	19	2149	292.5
1126	-0.013	1343	15.5	1417	194
1127	-0.09	12769	21	8943.5	321
1128	-0.003	9185	46.5	7989	367
1129	0.07	1035	12	1340	175.5
1130	0.11	1709	19	2221	229
1131	0.264	606.5	13	1325	223
1132	-0.027	782	13	909	171
1133	0.01	665	29	985.5	309
1134	0.085	593	13	931	197
1136	0.056	1385	18	1815.5	355
1137	-0.013	2310	13	2181	168
1139	0.069	895	12	1192	169
1140	0.034	1977	22	2141	217
1141	0.02	1015	22	1314	295
1143	-0.062	4465	30	3695.5	357
1144	-0.056	3619	50	3140	385
1145	-0.098	1370	11	1190	151.5
1146	0.087	494	26	1019	407
1147	-0.1	578	11	613	130
1148	-0.028	601	14	805	224
1149	0.178	429	35	880.5	240.5
1150	0.291	405	15	1140	331
1151	0.052	4141.5	47	4396	393
1152	0.019	3163	52	3251	387.5
1153	-0.048	24603	15	17985	208
1154	-0.017	22362	46	17564.5	213
1156	-0.02	4124	14	3587	174.5
1157	-0.062	5196.5	22	4162	291
1158	-0.03	4943	27	4160.5	202
1159	-0.055	4230.5	13	3499	268
1160	0.018	2061.5	29	2261	337
1161	-0.086	701.5	11	769.5	178
1163	0	1744.5	14	1824	227
1164	-0.055	1030	14	1075	191
1165	0.03	1026	32	1381	339.5
1166	0.036	969	13	1218	198.5
1167	-0.046	1171.5	13	1288	277
1168	0.073	1167.5	17	1612.5	315
1169	-0.084	8234	17	5915	181
1170	-0.02	10195	29	8381.5	258.5
1171	0.061	2501	19	2755	210
1172	0.085	2947.5	21	3369	237
1173	0.054	628.5	29	1008	301
1175	-0.093	2822	17	2365	340
1176	-0.047	1501	37	1651	413
1177	-0.086	825.5	12	853	170
1178	-0.092	923.5	51	1124	407
1179	-0.054	358	10	501	153
1180	-0.052	630	14	803	227
1181	-0.133	841.5	18	843	219
1182	-0.099	1298	21	1300	319
1183	0.061	1607.5	53	2030	373
1184	0.034	1373	70	1738	407
1185	-0.056	9840	13	7447	202
1186	-0.027	9047.5	34	7339	209
1188	0.045	1125	13	1365	179
1189	0.046	1179	16	1529.5	293
1190	0.036	1459	13	1683	213
1191	-0.142	1149	11	1075	265.5
1192	-0.082	965.5	21	1125	341
1193	0.086	493.5	11	788	161
1194	0.037	662	17	932	205
1195	0.038	1654.5	14	1914	259
1196	-0.001	2281	19	2240.5	205
1197	0.2	407	23	975	318
1198	0.181	567	13	1077	209
1199	-0.051	2315	14	2125	271
1200	-0.029	1620	22.5	1710	317
1201	-0.188	6030.5	16	3533	169
1202	-0.138	7496	37	4881	257
1203	0.045	2099.5	15	2271	181
1204	0.053	2431	22	2655	221
1205	0.064	4036	25	4323	299
1207	-0.021	966.5	31	1210.5	325
1208	0.029	995	37	1380	373
1209	-0.166	1059	11	888.5	172.5
1210	-0.346	666.5	37	717.5	406.5
1211	0.094	509	13	800	147
1212	0.138	981	14	1541	257
1213	0.219	755	15	1424.5	213
1214	0.21	1004	19	1828.5	305
1215	0.135	1284.5	22	1971	357
1216	0.152	971	56	1656	397
1217	-0.022	6852.5	17	5727	196
1219	-0.021	1595	11	1616	209
1220	-0.007	1014.5	13	1145	177
1221	0.015	3221	18	3220.5	305.5
1223	0.091	399.5	13	779	257
1224	0.105	676	22	1166.5	315
1225	0.139	781	11	1226	169
1226	0.005	897	17	1101	213
1227	-0.106	2101	15	1754	253
1228	-0.126	1279	17	1090	174
1229	0.108	687	22	1194.5	325
1230	0.161	1319	15	1988.5	227
1231	-0.31	389	13	469	255
1233	-0.026	3778	14	3285	186
1235	0.019	47399	47	38974	258
1237	0.037	1213	17	1519	277
1239	0.052	5712	29	5811	335
1240	0.091	4239.5	42.5	4878	412
1241	-0.055	1492.5	13	1395	165
1242	0.073	986	35	1517	418
1243	-0.044	3293	15	2783	167
1244	0.001	4267	21	3939	245
1245	0.06	1885	16.5	2185.5	229
1246	0.134	1562.5	21	2258	326.5
1249	0.01	1697	9	1760	163
1250	-0.01	1684.5	29	1701	201
1251	0.014	1676.5	11	1804.5	213
1252	-0.054	998	12	1041	177
1253	0.128	515	12	987	276
1254	0.143	751.5	15	1247	223
1255	-0.005	5729	16	5127	289
1256	0.029	5894.5	29	5708	354
1257	-0.005	1369	13	1456	188
1258	0.069	3281	23	3545	202
1259	-0.004	2190.5	13	2206	253
1260	0.01	1545	17	1623.5	165
1261	0.115	590	15	1086.5	308
1262	0.055	769	14	1077	210
1265	0.049	2052	13	2247.5	179
1266	0.043	3226	32	3343	245
1267	-0.008	7922	37	6771	233.5
1268	-0.025	10139	56.5	8213	245
1269	0.054	2343	19	2620	261
1271	-0.013	3180	17	3017	305
1272	0.003	2606	24.5	2687	366.5
1273	-0.044	1348.5	14	1301	152
1274	0.083	1441	38	1973	389
1275	0.101	1946.5	14	2386.5	177
1276	0.151	2839	35	3778	290
1277	0.1	1413	16	1863.5	226
1278	0.071	2997.5	24	3444.5	361
1281	0.071	3271	11	3539	173
1282	0.087	6750.5	40	7149.5	209
1283	0.032	1826.5	12	2013	223
1284	-0.035	1225	13	1240	163
1285	-0.01	2192.5	12	2197	266
1286	-0.051	2345	14	2083	207
1287	-0.042	3421	15	3001.5	277
1288	0.007	3833	26	3715.5	341
1290	-0.016	15326	69	12336	229
1291	0.059	1522	18	1871	268.5
1292	0.045	1267	15	1485	169
1293	-0.075	7769	21	5866	341
1294	-0.09	3720	25	2879.5	237
1297	-0.029	1556.5	13	1531	181
1298	0.01	1805	21	1917	240
1299	-0.024	5579	21	4732	220
1300	0.019	4598	23.5	4354	229
1301	0.005	1704	13	1841	259
1303	-0.046	2960.5	21	2656.5	306.5
1304	0.013	2475.5	33.5	2625	369
1305	-0.052	1969.5	15	1773	181
1306	0.056	1888	29	2291	364
1307	0.013	2310	14	2292	160
1308	0.06	5020	29	5192.5	271
1309	0.184	541	17	1060	227
1310	0.187	659	16	1301	299
1311	-0.064	1134	27	1259	325
1312	-0.104	1026.5	20	1125	335.5
1313	0.027	1083	9	1285	178
1315	0.021	3381	13	3311	213
1316	0.004	2057	19	2051	179.5
1317	0.001	989	12	1205	241.5
1318	0	1193	15	1327	196
1319	-0.044	1383	12	1436	261
1320	-0.01	2071.5	18	2128	303.5
1321	-0.005	997	10	1141	180
1323	0.019	1640	15	1834	261
1324	0.029	1581	18	1733	181
1325	-0.035	1169	15	1320	288
1326	0.034	820	14	1087	211
1329	-0.009	945	13	1088	181
1330	-0.001	1542.5	20	1647	229
1331	-0.011	12617	26	10429	250.5
1332	0.009	14609	31	12530	273
1333	0.037	968	12	1273.5	251
1335	-0.067	1130	17	1215	283
1336	0.041	1272.5	28	1639	341
1337	-0.005	482	13	665	163
1338	0.13	384	20	835.5	297
1339	-0.046	5107	15	4149	195
1340	-0.007	5441	35	4849	281
1341	0.182	684.5	13	1249	221
1342	0.073	637.5	16	1063	303
1343	-0.024	567.5	18	853	299
1344	0.062	513.5	23	945	341
1345	-0.011	8429	14	7128	213
1346	0.066	12106.5	28	11923	277
1347	-0.003	2160	9	2097	162.5
1348	-0.051	2982	14	2525	179
1349	-0.018	1513.5	13	1574	223
1350	-0.055	1169	11	1167.5	176
1351	-0.011	595	10.5	856	254.5
1352	-0.001	971	13	1154	209.5
1353	-0.086	5183	13	3854	194
1354	-0.131	5098	35	3586	338
1355	-0.013	2014	10	1969	193
1356	-0.007	1650.5	13	1684	188
1357	0.266	377	13	965	242.5
1358	0.042	367	11	591.5	155
1359	0.063	319	12	667	266
1360	0.097	465	11	814	205
1361	0.02	8606	15	7805	233
1362	0.084	5597	42.5	6201	449
1363	0.088	2001	11	2383	181
1364	0.077	2982.5	17	3360	245
1365	0.066	7711	18	7765	218
1366	0.065	10096	19	9979.5	229
1367	-0.009	1405	18	1573	290
1368	-0.048	2104	30.5	1968	272
1369	-0.001	1350	15	1490	229
1370	-0.019	805	59	1181	450.5
1371	0.092	2258	13	2666	181
1372	0.043	3487	19	3627	277
1373	-0.048	650	25	770	181
1374	0.057	906.5	16	1237	233
1375	0.08	911	16	1295	235.5
1376	0.085	678	14	1141	315
1377	-0.025	21127	17	16360	197
1378	0.023	25226.5	42	21634	277
1379	-0.007	1648.5	9	1640	143
1380	0.017	1915	14	1982	176
1381	0.059	1493.5	11	1794	213
1382	0.059	1819	17	2085	197
1383	0.043	1519	10	1803	254
1384	0.021	2242.5	13	2320	211
1386	-0.173	1322.5	22	1125	275
1387	0.032	757	9	1015.5	197
1388	-0.078	787	13	837.5	173
1389	0.147	880	13	1473	282
1390	-0.155	1505	11	1141	143
1391	0.041	415	13	780.5	296
1392	0.074	413	11	738.5	218
1393	0.013	5344	14	4895	185
1394	0.1	3097	31	3824	436.5
1395	0.053	1291.5	10.5	1544.5	176
1396	0.005	1801	19	1877	219
1397	0.071	1716	15.5	2040	202
1398	0.139	1544	15	2149	211
1399	-0.01	758	19	1036	296
1401	-0.054	5756.5	13	4586	229
1402	0.076	1917	42.5	2505	474
1403	-0.012	1162	12	1237	156
1404	0.005	3620	17	3484	299
1405	0.193	1002	19	1660	195
1406	0.461	756	15	2290	250
1408	-0.048	1723	23	1730	317
1409	-0.104	3428.5	13	2546	172
1410	-0.034	6126	26	5073	245
1411	-0.023	1411.5	9	1413	157
1412	0.023	1495	17	1646.5	189.5
1413	0.05	518	13	821	218
1414	-0.017	588	27	769	197
1415	0.02	659.5	9	941	236
1416	0.062	772	11	1111.5	225
1417	0.031	1471	11	1636	171
1418	-0.023	1398	25	1509.5	277
1419	0.085	19691	15	19609	229
1420	0.042	14752	22.5	13517	181
1421	0.148	2567.5	21	3440	272
1422	-0.067	5339	30	4115	190.5
1423	-0.006	1190.5	13	1409	291.5
1424	-0.013	997	11	1152	209
1425	0.071	5104	15	5314	181
1426	0.126	3239.5	36	4147	408.5
1427	0.056	943.5	11	1212	169.5
1428	-0.086	1301.5	14	1237	221
1429	-0.012	2021	16	1992.5	213
1430	0.044	1814	18	2041.5	221
1431	0.178	777	15	1430	293
1432	0.136	866	20	1427.5	290
1433	0.101	339.5	12	649.5	189
1434	0.095	423.5	44	955	437
1435	0.029	847	11	1065	169
1436	0.028	1410	15	1671	273
1437	-0.005	3642	34	3335	215
1438	0.109	3241	17	3872	253
1440	0.03	1942	21	2209	333
1441	-0.051	1957	11	1748	158
1442	-0.008	2613	17	2517	241
1443	0.021	1242	11	1396	164.5
1444	0.071	1255	18	1565	187
1445	-0.039	1702	15	1651.5	218
1447	-0.014	614.5	14	908.5	297
1448	0.084	821	12	1233	253
1449	0.022	5788	13	5373	177
1450	0.015	2030	18	2138	245
1451	-0.086	5358	13	3976	194
1452	-0.061	3217	15	2632	172
1453	0.101	1755	29	2260	271
1454	-0.058	1200	15	1180	175
1455	-0.062	7610	47.5	5939	371
1456	-0.055	10995	40.5	8357	287
1457	0.063	1819	11	2089.5	181
1459	0.054	522.5	11	778	163
1460	0.053	653	16	980.5	237
1461	0.044	1110	19.5	1363.5	201
1462	0.008	1220	16	1384	209
1463	0.114	716	29	1214	306.5
1464	0.078	805.5	25	1221	283
1465	-0.047	1410	14	1400.5	213
1466	-0.132	851.5	42	1051	435
1467	-0.01	39190	21	30432	219
1468	0.048	33042.5	26	29573	309
1469	0.004	578	17	789	190.5
1470	0.088	803	13	1221	253
1472	-0.013	1392	32.5	1603	355
1473	-0.115	12039	15	7890	189
1474	-0.043	13747	21	10520	227
1475	-0.138	891.5	11	823.5	170
1476	-0.044	1099	17	1138	181
1477	-0.002	1110	18	1301	245
1479	-0.026	1302	14.5	1433	277
1480	0.052	1487	17	1778	235
1483	-0.078	6494	13	4832	205
1484	0.043	6042	21	5866	203
1485	0.008	1337	18	1562.5	289
1486	-0.029	1295	14	1337	193.5
1487	-0.166	1375.5	22.5	1221	328
1488	-0.024	819	17	1013.5	243
1489	-0.06	3471	14	2839	188
1490	-0.003	2923	26	2890	340.5
1491	0.114	5709	16	6494	191
1492	0.088	8952	29	9383	234
1493	0.1	842	17	1241.5	211
1494	0.113	748	21	1179.5	229
1495	0.003	1721	26	1877	301
1496	-0.022	2022	61	1987	283
1497	-0.045	1474.5	13	1436.5	194
1498	-0.065	667	69	1007	461
1499	0.041	3393	13	3427	171.5
1500	0.031	4615	19	4532	271
1501	0.012	2796	30.5	2746.5	221
1502	-0.025	4277	35	3793	315
1504	-0.099	1987.5	30.5	1806	369
1505	-0.009	14937	14	12216	181
1506	0.055	18510	25	17313	259.5
1508	0.027	449	11	667	160
1509	-0.044	2367	19	2154	237
1510	0.031	5438	30	5181	208
1511	-0.014	1983	14	2018.5	275
1512	0.042	2208	26	2452	285
1513	0.079	5220.5	17	5538	197
1514	0.159	5003	23	6399	269
1515	-0.029	1480	11	1489	195
1516	-0.004	1507.5	14	1565	180
1517	-0.03	875.5	24	1085	283
1518	-0.038	655.5	15	809	195
1519	-0.016	6017	30	5283	353.5
1520	0.042	8467	29	8095	273
1521	0.034	10803	24	9917.5	208.5
1522	0.106	8254	44.5	9173	368.5
1523	-0.052	2226.5	15	1941	161
1524	-0.071	3680	18	2937	208
1525	-0.031	3450	27	3045	244
1526	0.018	3245	17	3203	242
1527	-0.039	10427	87	8275	366
1528	-0.027	9624	50.5	7905	349
1529	-0.03	2734	13	2465	197
1530	0.039	704.5	61	1187.5	458.5
1531	-0.004	1289	12	1365	159
1532	0.17	1121.5	14	1783	235
1533	-0.176	694	22	673	197
1534	-0.046	1494	19	1539	288
1536	0.087	495	16	965	341
1541	-0.034	1143	18	1261.5	251
1542	-0.06	1425	28	1353	197
1543	0.005	2210	15	2258.5	253
1544	0.074	3079	40	3445	277
1549	0.022	1608.5	21	1838.5	287
1550	-0.033	1560	15	1543.5	202.5
1551	-0.073	970.5	19	1105	301
1552	0.053	1360	15	1677	249
1553	0.003	6252.5	19	5553	197
1554	0.076	5621	54	6005.5	340
1555	0.076	13592.5	17	13515	204
1556	0.082	23306	29	22861.5	245
1557	0.039	2261	43	2451	268
1559	-0.004	2775	31.5	2783	361.5
1561	0.052	7237.5	15	7053	173.5
1562	0.028	4861	68	4921	517
1563	0.163	1548	11	2215.5	165
1564	0.154	1445	16	2133	251
1565	0.074	828	19	1155	197
1566	0.013	1404	19	1621	277
1567	0.179	661	14	1245	255
1568	0.106	556	17	1075.5	355.5
1569	0.062	3036.5	11	3257	187
1570	0.081	3131	16.5	3481	189
1571	0.049	19469	14	17888	206
1572	0.068	10769	15	10653	195
1573	-0.037	676	16	885	253
1574	-0.005	1202	41	1301	195
1575	-0.131	1356.5	13	1227	269
1576	-0.068	1745	20	1608.5	237
1577	-0.032	7222	15	5893	208.5
1578	0.075	7071	19	7337	245
1579	0.072	523	9	831	188
1580	-0.018	1027	13	1133	177
1581	0.144	823	26	1393	293
1582	0.137	949.5	17	1453	213
1583	-0.356	8357	27	3457	309
1584	-0.208	4122	13	2495	255
1585	0.045	13142	49	12250	256
1586	0.072	17188	123	16761.5	340
1588	0.154	24334	48	27961	253
1591	-0.122	682	16	855.5	325
1592	-0.114	989	17.5	1055	304.5
1593	0.015	6078	13	5538	181
1594	0.079	1840	76	2433	501
1595	0.123	2232	11	2790.5	157
1596	0.114	2278	26	2915	300
1597	0.039	1181.5	19	1407	191
1598	0.054	1486	22	1842	297
1599	0.038	799	17	1139	277
1600	0.011	922	13	1259	333
1601	0.043	690	9	947	175
1602	0.045	1728	16	1942	197
1603	0.145	21601.5	17	24470	221
1604	0.103	10858	14	11578	181
1605	0.117	987	16	1480	249
1606	0.056	1483	29	1739	195
1607	-0.005	8953	15	7721	296
1608	0.034	6540.5	23.5	6261.5	272
1609	-0.001	2278	12	2222	181
1610	-0.018	2418.5	24	2339	273.5
1611	0.109	384.5	9	700	171.5
1612	0.003	528	13	719	164
1613	-0.006	1952	23	2048.5	309
1614	0.021	1769	16	1888	196
1616	-0.167	976.5	13	925.5	261
1617	0.024	868.5	16	1072	172
1618	0.093	1453	34	1892	257
1619	0.011	10196	13	8933.5	205
1620	0.086	14074.5	28	14271	221
1622	0.171	1122.5	16	1795.5	245
1623	-0.012	6749	21	5908	340.5
1624	0.035	5651	17	5557	340
1625	0.084	5114	15	5490	192.5
1626	0.082	1505	57	2128	501
1627	0.121	527	9	875	156
1628	0.097	1011.5	15	1456.5	252
1629	0.077	606	26	913	191
1630	0.157	946	23	1588.5	306
1631	-0.041	1589.5	19	1652.5	315.5
1632	0.08	893	15.5	1382.5	341
1633	0.074	1346	9	1653	164
1634	0.099	1281	14	1693	195
1635	0.023	6149	11	5697	181
1636	-0.05	3450	11	2881	181
1637	0.009	853	13	1113	251
1638	-0.006	1328.5	35	1410	197
1639	0.055	2412	14	2720	286.5
1640	0.012	1293	12	1502	251
1641	-0.016	2665	11	2467	181
1642	0.007	2969	28	2912	264
1643	0.179	505	9	974	189
1644	-0.054	717	13	801	157
1646	0.034	1147	14	1365	187
1647	0.029	410	14	757	291
1648	0.061	600	14	957	253
1649	0.05	1460	13	1687.5	171
1650	0.069	1846	17	2200.5	247
1651	-0.008	3632.5	9	3295	181
1652	0.008	4885.5	14.5	4468.5	195
1653	0.026	3081.5	38	3109	259
1654	0.083	3061	35	3453	235
1655	-0.027	4750.5	19	4173	331
1656	0.025	3618.5	20	3650.5	324
1657	0.041	4610.5	14	4545	188
1658	0.014	2398	70	2685.5	523
1659	-0.033	309	8	437	117
1660	-0.007	383	13	632.5	226
1661	-0.025	525	18	728	213
1662	0.064	481	18	853	277
1663	-0.08	503	15	735	293
1664	-0.342	411	17	517	309
1665	-0.003	1979	9	1952	165
1666	0.045	2385	17	2535.5	181
1667	0.004	3105.5	9	2926	165
1668	-0.039	1878.5	13	1735	164
1669	0.073	620	13	990	245
1670	0.009	1027	26	1221	220
1671	-0.017	8407	17	7112	308.5
1672	0.027	5780	16	5533	287
1673	-0.118	5921.5	11.5	4050	181
1674	-0.106	8680.5	35	6007	277
1675	0.029	400	9	641.5	181
1676	-0.059	515	11	633	157
1677	0.213	385	15	933	279
1678	0.127	527	17	913	194
1679	-0.17	1365	21	1178	297
1680	-0.157	2157	19	1647	276
1681	-0.007	903	10	1032.5	155
1682	0.062	1146.5	21	1489	245
1683	0.005	6111.5	13	5461	196.5
1684	-0.006	8652	25	7379	220
1685	0.06	965	21	1308.5	247
1686	0.039	1273	19	1529	228
1687	0.038	11712	40.5	10968	397
1689	0.068	10490.5	15	10420	213
1690	0.053	9391	65	9305	492
1691	0.021	566	10	755	138
1692	0.034	890	12	1187	242
1693	0.031	1377.5	24	1589	220
1694	0.109	1150	20	1688	306
1695	0.118	459	15	919	295
1696	0.106	501	29	1005	363
1697	-0.034	2026	9	1861.5	157
1698	-0.014	2574	16	2408	189.5
1699	-0.007	6408	12	5562	193
1700	-0.021	3387	11	2981.5	152
1701	0.155	490	15	961.5	244.5
1702	0.073	661	17	997	213
1703	0.02	21734	48	18733	384
1704	0.007	17876	31	15158	341
1705	-0.037	3959	12	3357.5	193.5
1706	-0.039	14280	35	11012	253
1707	0.177	263	10	608	175
1708	-0.077	458	12	568	157
1709	0.185	626	15	1250	297
1710	0.093	675	14	1027	189
1711	-0.012	979.5	13	1242	313.5
1712	0.063	1226.5	15	1605	274
1713	-0.03	2139.5	11	1974	169
1714	0.02	2274	29	2377	260
1715	0.045	3853	13	3888	185.5
1716	0.031	5195	18	5005	237
1717	0.12	493	16	895	228
1718	0.194	444	18	941	232
1719	0.085	8474	28.5	8971	350
1721	0.066	4470	14	4657	180.5
1722	0.053	3312	52.5	3722	493
1723	-0.004	953	12	1072	149
1724	0.059	1001	15	1353	251
1725	0.139	1997	20	2663	209
1726	0.187	5434	20	7388	314
1727	0.107	378	17	817	308
1729	-0.035	2370.5	9	2129	165
1730	0.021	2962.5	15	2929	195.5
1731	0.035	1011	9	1237	177
1732	-0.074	919	11	920	148.5
1733	-0.027	2773	17	2595	285
1734	-0.042	5150	20	4213	202
1735	0.063	2789	12	3108	269
1736	-0.003	2144.5	22	2224	313
1737	0.081	1114	12	1462	189
1738	0.045	1057	35	1359	257.5
1739	0.068	1114	11	1443	206.5
1740	-0.021	1529	11	1518	163
1741	0.108	2067	23	2675	312
1742	0.045	992	13	1259	197
1743	-0.199	291	12	516	306
1744	0.059	486	17	877	300
1745	-0.064	5745.5	13	4428	176.5
1746	-0.031	6793.5	30	5616	257
1747	0.043	1285	11	1508.5	176
1748	-0.011	1554	16	1598	197
1749	-0.043	3739	16	3212	260
1750	-0.01	3645	26	3355	259.5
1751	0.071	2187	17	2624	324.5
1752	-0.028	2190	45	2197	371
1753	0.031	4041	13	3937	181
1754	0.061	2241	62	2725	469
1755	0.123	645	12	1004.5	144
1756	0.155	1025	14	1609	225.5
1757	0.022	2008	38	2101.5	213
1758	0.009	3027	23	3030.5	316.5
1761	-0.032	3179.5	9	2772	168
1762	0.077	2568	15	2898	190
1763	0.005	1101.5	10	1252	181
1764	-0.029	1069	11	1128	160
1765	0.04	959	23	1283	273
1766	-0.02	1196	12	1277.5	189
1767	0.084	289	9	626	239
1768	0.037	566	22	919	293
1769	-0.091	10283.5	29.5	7221	240
1770	-0.083	21110	146	14422.5	339.5
1771	0.041	858.5	11	1138.5	208
1772	-0.02	821	11	944	160.5
1773	-0.009	1776	34	1915.5	339
1774	0.027	1530	17	1714.5	213
1775	0.099	10411	15	11184	322
1776	0.054	14527	30	13837	354
1777	-0.041	13175	13	10125	195
1778	-0.005	20796	37.5	16929.5	275
1779	0.086	802	13	1139	176
1780	-0.024	1031.5	13	1145	197
1781	0.023	383.5	19	681	253
1782	-0.011	546.5	19	800	251
1783	0.027	1152	13	1484	319
1785	0.114	7007	15	7869	186.5
1786	0.119	7169	39	8397.5	479
1787	0.053	941	11	1183	150
1788	0.138	1514	17	2124	228.5
1789	0.004	802	29	1013	220
1790	0.07	646	14	1020	254
1792	-0.122	889	73	1054.5	421
1793	0.204	2181	9	3258.5	165
1794	0.243	2184	15	3565	196
1795	-0.006	911	11	1067	181
1796	0.016	688	11	874	149
1797	-0.101	1594.5	21.5	1449	274.5
1798	-0.035	2292	16	2111	213
1799	0.045	521	11	858	256.5
