1005	-0.087	9607	12	7797	176
1006	-0.202	4969.5	76	3276	398
1009	-0.104	5578	48	4467	352
1010	-0.062	2813	204	2693	594
1011	0.109	1860	223	2388	439
1013	-0.126	1638.5	28	1318	216
1014	0.008	1176	177	1419.5	517.5
1015	-0.064	12774	104	10964	280
1016	-0.096	10700	49	8656	344
1017	0.085	1205	199	1716.5	621
1019	0.228	1016	110	1765.5	386
1020	0.325	798	66	1830	452
1021	-0.375	6548	44	2876	301
1022	-0.402	4664	94	2160	477
1023	0.106	714.5	38	1003	261.5
1025	-0.569	1864	9	603.5	163
1026	-0.223	3812	253	2738	760
1027	-0.018	5055.5	9	4721.5	139
1028	-0.005	6067	192	5992	456
1029	-0.188	7091	9	4516.5	135
1030	-0.136	14006	140.5	10317	415
1031	0.06	3941.5	5	4344.5	99
1032	-0.249	13083	38	7429	264
1033	0.208	671	46	1188.5	318.5
1034	0.273	1000.5	124.5	2157.5	675.5
1035	0.22	506.5	161.5	774	310
1036	-0.183	642	182.5	680	440
1037	-0.172	1530	14	1100	175.5
1038	-0.312	2030	46	1251	367
1039	0.077	894	9	1100	168
1040	0.095	587	15	847	248
1043	0.119	2587	184	3300	364
1044	0.357	3427	99	7631	456
1045	-0.095	10679	77	8548	267
1046	-0.125	9964.5	195.5	7575	479.5
1047	0	18324	26	18248	253
1048	0.015	9279	68	9619	346
1049	0.197	866.5	143.5	1546	551
1053	0.255	7264	43	12944	312
1054	0.262	6057	82.5	11049.5	481.5
1055	0.188	8564	84	13070	326.5
1056	0.124	830	36	1259.5	335
1057	-0.1	3932	10.5	3088	182
1058	0.158	5961	292	8675.5	838
1059	0.149	1229	7	1708	129
1060	0.239	1787	144	3076	430
1061	0.087	6557.5	45	7891	222
1062	0.063	14270	104.5	16440	390
1063	0.017	5601	6	5670.5	127
1064	-0.066	15867	78	13636	341
1067	-0.077	4070	138	3387	312
1068	-0.293	5398	182	2877	391.5
1069	0.071	2560	22	2965.5	184
1070	0.199	3748.5	62	5852	356
1071	0.679	589	8	2672	152
1072	0.183	420	15	768	262
1073	0.196	2360.5	27	3741	334
1074	0.291	1224	160	2518	612
1075	0.073	1601	119	1954.5	338
1076	0.166	1473	117.5	2277	446
1077	-0.364	13587	114	5927	275
1078	-0.287	13694	190	7238	456
1079	-0.154	19303	40	13516	248
1080	-0.174	14450	46.5	9736	307
1081	0.351	828	147	1896	542
1083	-0.114	1496.5	103	1336	367
1084	-0.076	776	60	922	415
1085	0.097	1196.5	28	1568	240
1086	-0.015	773	76.5	989.5	419
1087	-0.226	12046	69	7216.5	296
1088	-0.258	4088	22	2381.5	293
1089	-0.268	2687.5	10	1486	147
1090	-0.093	6847	218	5709	596
1091	0.127	441.5	6	583	104
1092	0.003	988.5	169.5	1129.5	416
1093	-0.403	15575	12	6115	128
1095	-0.135	13044	8	9468	133
1096	-0.285	28582	111.5	14907	360
1097	0.141	792	40	1208	302
1098	0.279	904	134.5	1933.5	631
1099	0.111	1444	104	1870	278.5
1100	0.035	1857	192	2089.5	420.5
1101	-0.111	2416.5	12	1888	159
1102	-0.117	2244	51	1928	376
1103	0.161	978.5	9	1433.5	168
1104	0.151	1051	18	1632	308
1105	0.034	4182	28	4573	344
1106	-0.018	2361.5	232	2548	653
1107	0.098	918	146	1177	335.5
1109	-0.475	987	73	496	243.5
1110	-0.38	1848	176	1070	448
1111	0	14673	34	14577	242
1112	-0.062	8252	49	7141	278
1113	0.188	793	187	1347.5	548
1115	0.132	1055	129	1496	376
1116	0.067	308	73	600	390
1117	-0.286	5932	34	3137	267
1118	-0.357	3585	84	1879	451
1119	0.16	1940	27	2812	244.5
1120	0.276	491.5	17	1047.5	292
1121	-0.344	4742	20	2176	184
1122	-0.111	9128.5	264	7195	566
1125	-0.065	4540.5	8	3779	116
1127	0.135	8671	7	11638	116
1128	0.033	26703	86	28662	304
1129	0.089	1230	47	1616	296
1130	0.201	923	144.5	1720	628
1131	0.069	736	167	828.5	269
1133	0.116	367	10	517	142
1135	0.232	1757	9	2951	181
1136	0.261	1089	40	2082.5	333
1137	-0.134	1748	28	1462	304
1138	-0.416	1129	205	895	600
1140	0.209	577.5	88	1111.5	447
1142	0.361	3915	160	8681.5	467
1143	0.069	14402	38	16784	277
1144	-0.027	7844.5	86	7384	349
1147	0.002	1168	158.5	1272	373
1151	0.065	5369.5	32	6168	264
1152	0.066	1354	16	1734	308
1153	-0.291	18692	80	9523	202
1154	0.131	33430.5	216	45166	564
1155	0.117	3275	10	4152	152
1156	0.154	2940	173.5	4146.5	467
1158	-0.122	7846.5	145	5957	375
1159	0.109	4747.5	5	5906	112
1160	-0.039	17097.5	77	15600	329.5
1161	0.224	657	32	1199.5	296
1163	-0.008	2138	136	2118	296
1164	-0.017	3476	118	3395.5	388
1165	0.012	884	14	952	172
1166	-0.046	733.5	31	845	311
1167	0.056	1902	9	2149.5	152
1168	-0.096	1719	22	1554.5	304
1169	0.198	7077	41	11094	320
1170	0.267	3777	147.5	6892.5	543
1174	0.376	389.5	158	848	412
1175	0.152	5571	18	7833	272
1176	0.026	2706	32	2911	269
1177	0.174	1019	169	1722.5	594.5
1183	0.104	4781.5	38.5	5992	263
1184	0.153	984.5	18	1543	308
1185	-0.037	5278	12	4742	160
1186	0.177	10543	148.5	15764	491.5
1187	-0.011	456	7	483	128
1188	-0.042	1178.5	146	1282	455
1189	-0.166	633	6	440	88
1190	-0.307	1841	92	1124	344
1191	0.394	972	4	2295.5	93
1192	0.193	3674	44	5589	257
1193	0.203	500	22	901	262
1194	0.091	748	148	1200	575
1195	0.01	1304	134	1355.5	277
1196	-0.152	1518	95	1294	390
1199	0.24	5403	8	9195	177
1200	0.179	6858.5	42.5	10301	328
1201	0.172	4132	37.5	6094	336
1202	0.194	2662.5	113	4142	427
1203	-0.142	1938	168	1484	312
1204	-0.048	1561	75	1619	403
1205	-0.006	2552	56	2505	216
1206	-0.047	2096.5	188	2008	424
1207	0.339	1736	11	3721	221
1208	0.187	1199	33	1912	268
1209	-0.021	2001	218	2160	590
1211	-0.066	1337	198.5	1277	407
1212	-0.014	563	116	796.5	445.5
1213	-0.129	587	21	568	224
1215	0.205	1366	16	2227	226
1216	0.249	387	13	808	264
1217	0.036	7315	10	7843	173.5
1218	0.093	10291	132	12728	440
1219	0.005	1337	9	1357.5	134
1220	0.028	3334	192.5	3584	463
1221	0.001	3756	7	3617	104
1222	0.005	7649	144	7728	407.5
1224	-0.032	535	24	610	221
1225	0.164	1267	26.5	1942.5	280
1226	0.184	1400	126.5	2341.5	548.5
1227	-0.348	3679	146	1720	248
1228	-0.371	4924	123	2315	414
1229	0.019	706	16	790	177
1230	0.04	974.5	25	1240	319
1231	0.261	990	6	1784	148.5
1232	0.138	1327	26	1949	308
1233	0.215	3473.5	53	5617.5	332
1234	0.302	3197	211	6184	557
1235	-0.006	34512	204	33958	388
1236	0.046	27513	102	30606.5	444
1237	0.117	1280	42	1713	232
1238	0.123	906	170	1304	456
1241	0.159	1196	190.5	1857.5	549
1243	-0.26	3687	220	2200	428
1244	-0.285	1150	128	903	450
1245	-0.174	1055	28	860	264
1247	0.232	433.5	9	772.5	172
1249	-0.045	1584	11	1462	160
1250	0.106	1886	116	2508	414
1251	-0.231	1969	8	1187	128
1252	-0.259	4562	210	2688	456
1253	-0.12	499	5	386	83
1254	-0.138	1243	103	1072.5	341
1255	0.115	8160.5	6	10436	116
1256	-0.046	14297	60	12799	270
1257	0.083	952.5	44	1258	286
1258	-0.042	960	163.5	1139	519
1259	-0.091	2926	135	2357.5	256
1260	-0.147	2330	116	1876	414
1261	0.053	503	28	615.5	175
1262	0.01	469.5	17	665	288
1263	0.302	278.5	6	583	146
1264	0.005	550	19	672	228
1265	0.113	1462	31	2003.5	292
1266	0.223	765.5	158	1392	519
1267	-0.088	12130	240.5	9829	360
1268	0.042	5884	118	6536	467
1269	-0.037	1494.5	64	1424.5	226.5
1270	-0.135	973	238.5	867.5	415
1271	0.147	6921	40	9575	236.5
1272	-0.045	3456	27	3149.5	270.5
1273	-0.076	1924.5	177.5	1888	535
1274	-0.021	601.5	57	913.5	485
1275	-0.136	4007	195	2990	391
1276	-0.3	1718	122	1157	440
1277	-0.311	13943	44	6880	263
1278	-0.327	9787	50	4775.5	369
1279	0.186	335	10	552	152
1281	-0.177	3938	10	2598	163
1282	0.052	4603	126	5206	440
1283	-0.474	1799.5	9	666	132
1284	-0.514	3177	176	1288	440
1285	-0.434	3694.5	7	1348	88
1286	-0.388	5700	116	2461	328
1287	0.225	4940	6	8056	120
1288	0.081	7124	18	8526.5	246.5
1289	0.091	9286	91	11404	352
1290	-0.025	8261	166	7887	500
1291	-0.235	3278	157	1974	288.5
1292	-0.34	3618.5	149	1960	487
1293	-0.628	14790	70	3546.5	208
1294	-0.61	24784	54	6222.5	296
1295	0.267	470	7	860	141
1296	0.129	480	17	763.5	248
1299	-0.487	4809	197	1766.5	370
1300	-0.553	4335	143	1570	480
1301	-0.007	3113	29.5	3041.5	216
1302	0.018	3566	226	3712	467
1303	0.003	3843	13	3804	193
1304	-0.098	1503	22	1354.5	278
1305	-0.03	1926	137	2074.5	530
1307	-0.312	4184	153	2235.5	410
1309	-0.198	936.5	22	711	216
1311	0.131	1711.5	15	2332	206
1312	0.052	588.5	18	814	276
1313	0.097	1296	8	1638	162
1314	0.042	2984	142	3352	436
1315	-0.193	3913.5	13	2488	159.5
1316	-0.16	8477	176	5990	463.5
1317	-0.251	1102	4	614	82
1318	-0.251	2326.5	106	1470	319
1319	0.033	1549	6	1653.5	120
1320	-0.096	2335.5	17	1954	229
1321	0.135	1852.5	55	2568	292
1322	0	2958	114	3105.5	461
1323	-0.26	2003	98.5	1166	208.5
1325	-0.252	914	64	606	206
1326	-0.528	933.5	20	500	278
1327	0.26	484	8	888	159
1329	0.085	510	43	767.5	300
1331	-0.234	19576	252	11453	405
1332	-0.214	22694	166	13996	482
1333	-0.276	3460.5	41	1877	194
1334	-0.32	5125	244	2630	452
1335	-0.165	1846	12	1309.5	158
1336	-0.179	880	20	725.5	241
1339	-0.045	8954.5	235	8082.5	471.5
1340	-0.068	2190	297.5	2135.5	641
1343	-0.114	2052	16	1654	207
1345	-0.308	4065	16	2029	177
1346	0.025	7400	153.5	8066	657
1347	-0.093	2018	10	1656	156
1348	-0.096	3487	162.5	2941.5	462
1349	-0.197	2066	7	1320	112
1350	-0.204	3981.5	286	2696	545
1351	-0.068	1248	6	1034.5	80
1352	-0.038	2036	98	1950	306
1353	-0.279	1809	20	1159	304.5
1354	-0.184	1617	98	1467	568
1355	-0.008	1684	57	1783.5	312
1356	-0.193	2197	110	1669	434.5
1357	0.174	1121.5	81	1640	232
1358	0.044	618	75	904	404
1359	-0.017	629	55	666.5	208
1361	0.158	2784	208.5	4062	609
1362	0.169	1258	105.5	2231.5	677.5
1363	0.132	4735.5	99	6399	430.5
1364	0.215	4310.5	150	7044	560
1365	-0.078	18490	196.5	15351	363
1366	-0.065	21137	124	18281	472
1367	0.011	3614	138	3603.5	273
1368	0.018	3083	188	3200	392
1369	0.208	1440	196	2543	695
1371	0.071	3853	283	4559	625
1372	0.074	1560	89	2156	550
1373	-0.043	1168	162	1224	423
1374	-0.234	1345	168.5	1146.5	547
1375	-0.132	712.5	114	634	270.5
1377	-0.409	11089	14	4327	180
1378	0.054	13245.5	132	15160.5	630
1379	0.229	2258	10	3708	165
1380	0.37	5411.5	163	12376	464
1381	0.067	1204	6	1388	118
1382	0.066	2728	292	3178	541.5
1383	-0.029	2358	5	2157.5	114
1384	0.105	3896	119.5	4861	341
1385	0.243	392	25	824	299
1387	0.127	1027	64	1489	333
1388	-0.091	1902	138	1784	465.5
1389	-0.48	1852	71.5	750	227
1390	-0.674	2896	75	955	412
1393	0.108	2105	131	2832	484
1394	0.166	803	146	1497.5	667
1395	0.276	3878.5	112	7192	453
1396	0.356	3099	150.5	6891	592.5
1397	0.033	2994.5	182	3160	337.5
1398	0.041	1312	83	1643.5	416
1399	0.02	2331	98	2427	258
1400	-0.039	2772	175.5	2592	386
1401	0.034	2282	168	2766	646
1403	-0.078	3476	196	3049	501
1404	-0.08	1300.5	92	1451	551
1405	-0.209	4193	187	2719	411.5
1406	-0.752	2336	149	916	577
1407	-0.034	3541.5	152.5	3239	318
1408	0.001	1408.5	36	1544	287.5
1409	-0.435	1124	10	526.5	180
1410	-0.061	1658	148	1748	547
1411	-0.066	1067	7	944	140
1412	0.015	2686	118.5	2924	456
1413	-0.082	698	6	584	102
1414	-0.245	1888	237.5	1359	508
1415	-0.05	1092	5	948	88
1416	-0.037	2406	102	2283	319
1417	0.33	828	22	1876	324
1418	0.171	628	115	1228	588.5
1419	0.088	30694.5	97	37481	358.5
1420	-0.086	45785	152	37699	488
1421	-0.224	8767	70	5197	216
1422	-0.54	9957	101	3117	419
1423	0.05	2531.5	61.5	2803	229
1424	0.066	5382	40.5	6212.5	285
1425	0.174	2132	142	3213	451
1426	0.295	839	120	1925	670
1427	0.356	2482	194.5	5384	540
1428	0.022	757	119	1109	543
1429	0.095	2527	111.5	3105	312
1430	0.089	1734	127	2292	468
1431	-0.066	1727	62	1543.5	227
1432	-0.302	1691	159	1058	375.5
1433	0.085	764	174	1264.5	659
1435	-0.229	2704.5	168	1826	440
1436	-0.261	940	81	928	532
1437	-0.326	4341.5	132	2208	359
1439	-0.167	4264	109	2952	312
1440	-0.121	1742	24	1464	270
1441	-0.089	1239.5	12	1057	162
1442	0.173	2073	156	3247	598
1443	0.195	1323	7	2048	147
1444	0.269	2707	112	4951	454
1445	0.149	1258.5	7.5	1743.5	125
1446	0.137	1761	221.5	2472	518.5
1447	0.117	820	4	1037	99
1448	0.217	2047.5	107	3271	299
1449	0.094	826	28	1176	312
1450	0.082	1120.5	119	1746.5	664
1451	0.014	7884.5	62	8090.5	276
1452	-0.097	11324	147	9184	484
1453	-0.264	1223.5	22	738	168
1455	-0.007	20577	86	20108.5	248
1456	-0.004	13472	31	13302	280
1457	-0.046	3010	108.5	2872	447.5
1459	0.085	587.5	118	910	440
1461	-0.071	1306	81	1197.5	264
1462	-0.045	1398	155	1438	428
1463	-0.009	1761	76	1760	237
1464	-0.05	1020.5	140	1030.5	352
1465	0.179	1380	158	2366.5	674
1467	-0.188	56354.5	185.5	37041	456
1468	-0.086	7518	102	6385	546
1469	-0.302	1169	100	792	335
1471	0.116	3146.5	113	4035	338.5
1472	0.025	947.5	22.5	1168	306
1473	-0.528	4202	12	1320	167
1474	-0.255	8382	159	5000	628
1475	0.187	659	8	995.5	132
1476	0.128	1035	108	1563.5	452
1477	-0.037	1034.5	6	944	109
1478	0.076	1530	235	1920	509.5
1479	-0.096	1695	6	1347.5	104
1480	-0.096	4107	124.5	3296	317
1483	0.032	6815.5	49	7307.5	302.5
1484	-0.066	10076	150	8728	449.5
1485	0.101	2004	20	2529.5	208
1486	0.066	3432	59	4055	388
1487	0.057	2153	29	2446	200
1488	-0.037	2080	31	2014.5	272
1489	0.131	2460.5	98.5	3416.5	450
1490	0.12	890	138	1607.5	746.5
1491	0.169	6078	214	8859	520
1492	0.24	3118	116	5415	528
1493	0.077	1081.5	62.5	1362	271
1494	-0.007	1154	128	1333	438
1495	0.206	5048	150	7830	300.5
1496	0.064	5975	150	6851	390
1497	0.254	608	142	1300	598
1499	-0.144	4319	99	3239	410
1500	-0.069	1420	91	1587.5	561
1501	-0.173	4971	107	3448	386
1502	-0.039	3617	111	3510	520
1503	0.058	5120	97	5762.5	312
1504	-0.086	4441	36.5	3683	294
1505	-0.333	4253	10	1994.5	162
1506	-0.004	9696	176	9792	608
1509	-0.097	1752	8	1405	120
1510	-0.062	3517	302	3091	496
1511	-0.109	2231	6	1704	99
1512	-0.046	5388.5	59.5	4861.5	314
1513	0.161	1372	25	2087	286.5
1514	0.129	1837.5	141	2792	675
1515	0.2	1807	40	2855	258.5
1516	0.056	2317	145	2752	459
1517	0.047	1229	48	1399	208
1518	0.116	1452	81	2046.5	399.5
1519	-0.086	19548	36	15956	216
1520	0.039	11886.5	35	12976	292
1521	-0.054	6305	83.5	5662	415
1522	-0.052	3092.5	156	3110	686
1523	-0.12	3366	190	2719	480
1524	-0.214	2510	118	1854	500
1525	-0.272	3038	43	1757	269.5
1526	-0.303	3576	116	2058	457
1527	-0.046	21348.5	176.5	19054	304
1528	-0.112	6622.5	110	5170	369.5
1529	0.183	1128	140	1960.5	598
1531	-0.037	779.5	69	929	376
1533	0.056	1047	70	1320	331.5
1534	-0.009	1262	110	1507	494.5
1535	-0.003	1262	64	1343	269
1541	-0.136	875.5	6	644.5	101
1542	-0.046	1357	253	1350	466
1543	0.213	3672	8	5803	152
1544	0.137	9572	86	13041	350.5
1549	-0.071	2897.5	47.5	2464	216
1550	-0.226	2302	87	1620	404
1551	-0.138	1112	20	881	184
1553	0.072	2784	80	3367	399
1554	0.037	964.5	137.5	1455	672
1555	0.064	40332	302	46683	568
1556	-0.017	36980	164	35708	568
1557	-0.234	3170.5	49	1932.5	240
1558	-0.542	1337.5	130	740	448
1559	-0.09	4723	184	3770.5	312
1560	0.041	2604	124	2904	373
1561	0.196	5883.5	133.5	9270.5	584
1562	0.116	1271	92	2094	691
1565	0.089	2992.5	64	3692	342.5
1566	0.163	1559	104	2474	514.5
1567	-0.094	1164	52	1048	255
1568	0.007	432	20	662	324.5
1569	0.102	1495	28	1953.5	243
1570	0.387	2976	306	6920	803.5
1571	-0.257	23405	29	12900	184
1572	-0.124	54237	172	41391	504
1573	0.14	630	7	840.5	106
1574	-0.151	879	216	843	454.5
1575	-0.024	1345	5	1254	102
1576	-0.212	2748.5	54	1820	286
1577	0.199	3250	19	5069	280
1578	0.256	3556	182	6424	686
1579	-0.025	656	55	720	246.5
1581	0.105	1049.5	11	1360	168
1582	0.021	811	75.5	1064	403
1583	-0.39	7478	51	3119	262
1584	-0.66	10276.5	35	2392	272
1585	0.1	25192	102	31647	414
1586	0.224	7163.5	153	12043.5	646
1587	-0.091	32418	306	26294	519
1588	-0.066	53055.5	214.5	46279.5	636
1589	-0.1	1021	57	896	230
1590	-0.184	766	139	823	486
1591	0.128	1897	148	2460	280
1592	0.155	2178	118	3115.5	384
1593	0.422	3703	149	9543	583
1594	0.387	1065	95	2879	709
1595	0.093	1568	103.5	2036	362
1597	0.068	1379	30	1786	341
1599	0.206	3010.5	95	4669	287.5
1600	0.458	1250	28	3605	352
1602	0.198	910	188	1669	673
1603	-0.324	21759	47.5	10259	178
1604	-0.295	47411.5	232	24202	484
1605	0.04	1128.5	7	1227	120
1606	0.121	2022.5	190	2696	448
1607	-0.032	16778.5	8	15413.5	137
1608	0.002	32465	64	32619	339
1609	-0.185	2338	40	1707.5	318
1610	-0.106	3312	197.5	2984	714.5
1611	0.154	574	104	824	267.5
1612	0.249	626.5	198	1104	472
1613	-0.029	2450	12	2299	182
1614	0.057	1019	70	1387	428
1615	0.049	1779	19	2023	199
1616	-0.114	1836	28	1564	284
1617	0.163	772	46	1259.5	339
1618	0.125	540	130	1073.5	627
1619	-0.587	20508	230	5536	424
1620	-0.515	18526.5	208	6051	595.5
1621	0.051	3269	72	3615	263
1622	0.167	2405	146.5	3619.5	536
1623	-0.164	20191	129.5	13804	316
1624	-0.139	17842	120	13030.5	431.5
1625	0.15	1920	124.5	2914.5	561
1626	-0.172	539	85	967	723.5
1627	-0.021	834	95	987	387
1628	-0.188	528	105	762.5	546
1629	0.148	1802	48	2618	328
1630	0.165	1429	97	2320	526
1631	0.021	3274	67.5	3425	287
1632	0.18	401	17	786	312
1633	0.002	704	10	773	180
1634	0.216	1627	216	2874.5	728
1635	-0.631	7037.5	11	1701.5	168
1636	-0.598	15588	186	4207	452
1637	-0.189	1581	8	1037	114.5
1638	-0.092	1388	201	1308	452
1639	-0.263	5358	6	2839	100
1640	-0.329	14197.5	82.5	6763	328
1641	0.077	1828	49	2280	310
1642	0.1	2263	200.5	3183	772
1643	0.013	804.5	105	904	291
1644	-0.298	868.5	250.5	749	497
1645	-0.424	1319	11	568	143
1646	-0.388	1314	58	819	376
1647	0.14	902	12	1290	197
1648	-0.065	816	25.5	856	274
1649	0.071	1118	48	1495	360
1650	0.199	846	183.5	1570	664
1651	-0.703	8017	246	1858	420
1652	-0.703	7008	117	1767	495
1653	-0.258	3193	53	1858	248
1654	0.007	974	132	1279	536
1655	-0.029	8670	121.5	8090	344
1656	-0.086	5953	90	5005	436
1657	0.067	3223	168	3880	560
1658	-0.025	996	86	1460	711
1663	0.237	839.5	52	1488	280
1664	0.25	332	14	748.5	292
1665	0.021	847	11	924.5	163
1666	0.194	2240.5	215	3662.5	723
1667	-0.615	3597	10	944	139
1668	-0.773	8619	224	1762	440
1669	0.038	1245	10	1366.5	142
1670	0.058	1150	173	1415	422
1671	-0.071	9689	8	8101	120
1672	-0.167	27093.5	127	18466	352
1673	0.017	4074.5	55.5	4236	316
1674	0.113	3870.5	174	5249.5	750
1675	0.146	859.5	123	1224	326
1676	0.032	1264	262	1468	509
1677	-0.008	675	11	724	174
1678	0.139	552	51	968	392
1679	0.122	7909.5	16	10387	224.5
1680	-0.038	5930	89	5414.5	325
1681	-0.019	749	50	912	344
1682	0.149	734	193.5	1336	694.5
1683	-0.354	8880	276	4082.5	454
1684	-0.315	6010	94	3178	492
1685	-0.317	1787	58	983	230
1689	0.138	25787	255	35398.5	707
1690	0.097	7440.5	110.5	9654.5	783.5
1693	0.015	2385.5	42	2570	317.5
1695	0.035	455	39	605	240
1697	-0.043	1280.5	10	1211.5	172
1698	0.165	1602.5	208	2600	716.5
1699	0.191	5441	9	8274	168
1700	0.029	16143	216	17204	479
1701	0.059	789	9	883	109.5
1702	0.037	1108	179	1320	428.5
1703	0.007	27959	8	28225	150.5
1704	-0.062	62782.5	106	55302	372.5
1705	-0.156	2325	76	1797	344
1706	-0.18	3298.5	227.5	2642.5	757
1709	-0.089	780	13	680	149
1710	-0.092	1186	51	1216	402
1711	0.19	510	8.5	816	164
1712	0.191	508.5	18	901.5	264
1713	0.03	960.5	43	1240	376
1714	-0.018	649	193	1112	757
1715	-0.03	10571.5	260	9807	439
1716	0.052	8952	133	10187	520
1717	0.051	949	72	1100	235
1719	0.241	21876.5	93.5	37890.5	349.5
1720	0.235	15730.5	103	26920	472
1721	0.236	4351.5	220.5	7468	710.5
1722	0.13	1195	102	2085	746.5
1723	-0.01	846.5	120	960	354.5
1725	-0.131	13222	72	9805	312
1726	-0.053	7875.5	121	7145	536
1727	0.278	1267	44	2387	246
1728	0.298	597.5	33	1279	312
1729	0.083	795	12	992	168
1730	0.206	2655	262	4295	716
1731	0.137	744	9	1035	159
1732	0.109	1665	212.5	2193	472
1733	-0.27	9707	11	5164	148
1734	-0.229	8252	128	5003	416
1735	0.234	683	4	1110	95
1736	0.155	871.5	31	1353.5	291
1737	-0.018	1158.5	86	1248	332
1738	0.001	1403	176	1839.5	728
1739	0.077	2143.5	149	2552	344
1740	0.041	3106	229.5	3368	429
1743	0.158	586	8	878	171
1745	-0.085	5501	52	4610	373.5
1746	-0.013	3444	257	3646.5	767
1747	-0.121	1605	217	1339	390.5
1748	-0.111	1052	110.5	1103	472
1749	-0.245	10766	101.5	6148	274
1750	-0.211	2042	169	1539	483.5
1751	0.202	3429	14	5328	212
1752	0.278	2262	28.5	4295	352
1753	-0.065	3150	229	3032	695.5
1755	0.223	480	101	895	376
1757	-0.055	5435	23	4744	227
1758	-0.116	2569	105	2212	460
1759	0.331	2984	69.5	6161.5	288
1760	0.043	1360	31	1641.5	301.5
1761	-0.01	2256	8	2184	146
1763	-0.101	1854	10	1508	160
1764	-0.098	2534	182	2180	440
1765	0.083	1584	8	1880	118.5
1768	0.17	416	28	721	253
1769	0.004	13842	118	13925	378.5
1770	0.133	8482	289	11673.5	839
1771	-0.009	2042	158	2029	320
1772	-0.184	1263.5	237	1022	440
1773	0.056	2673	27	2977	178.5
1774	0.018	4818	79	5085.5	413
1776	0.166	11585	52	16903	369
1777	0.186	6038.5	60	9234.5	392
1778	0.199	6480.5	295.5	10229	783
1779	-0.161	1135	180	911	343.5
1780	-0.217	954.5	97	904	464
1781	0.309	472	90	899.5	254.5
1783	0.313	4832	16	9750	227
1784	0.372	3012	72	6927	407
1785	0.068	16222	199	19045	647.5
1786	0.143	5881	98	8402	675
1787	-0.087	1285	142.5	1246	416
1788	0	755	113	1029	488
1789	0.362	847.5	10	1960	209
1791	-0.066	5763	49.5	4920	256
1792	-0.096	2299	45	2013	336
1793	0.3	2383.5	20	4600	199
1795	0.037	1071	14	1220	191
1796	-0.285	2049	190	1319	440
1801	-0.333	12248	93	5832	358
1802	-0.255	15696	263	9140	770.5
1803	0.092	1665	176	2000.5	300.5
1804	0.174	2684	250	3834	456
1805	-0.284	1388	12	789	157
1806	-0.209	1488	42.5	1167.5	365
1807	0.12	2980	10	3828.5	174.5
1808	-0.071	2573	46	2324	332
1809	0.178	976	38	1616	344
1810	0.187	931.5	184.5	1623	615.5
1811	-0.356	14960	244	6720	412
1812	-0.275	24561	122	13240	495
1813	0.186	932.5	73	1414	237.5
1814	0.351	581	196	1222	503
1815	0.231	822.5	17	1463	243
1816	0.343	280	50.5	722	323
1817	-0.073	1030	165	1226	596.5
1821	0.092	8800	46	10830	296
1822	0.12	4334.5	92	5792	504
1823	-0.187	966.5	28.5	739	216
1825	-0.148	2164	11	1581.5	165
1826	0.214	5714	168	9224.5	480
1827	0.041	759.5	10	869	160
1828	-0.054	928	190	1025.5	471.5
1830	-0.253	1463.5	156.5	1016	372
1831	0.102	967	4	1191	102
1832	-0.182	2834	69	1966	280
1833	0.002	3276	72	3350	352
1834	0.014	4489	244	4883	764
1835	-0.003	3148	126	3064	272
1836	0.033	1406	201	1585	405.5
1837	-0.056	1812	14	1652	192
1838	-0.037	2822	52	2708.5	343
1839	-0.119	1353	8	1089.5	168
1840	-0.321	1758	26	1064	318
1841	-0.3	1336	44	900.5	334
1842	-0.156	1464	176	1365	563
1843	0	2268	182	2293.5	356.5
1844	0.139	2694	95	3823	495
1845	-0.009	1384	62	1437	260
1846	-0.064	1177.5	198	1239	499
1847	0.33	555.5	16	1231.5	238
1848	0.041	984	51.5	1176	272
1849	-0.379	49777	241	21217	708
1850	-0.377	30054.5	121.5	13039	674
1853	-0.172	4674	38	3186	270
1854	-0.046	2419.5	84	2408	459.5
1855	0.17	1857.5	23	2768	247.5
1856	-0.005	502	22	684	296
1857	-0.131	862.5	8	674	134
1858	0.072	1715	116	2207	463
1859	0.01	1705	10	1751	150
1860	0.1	3438	194	4351	534
1861	-0.321	5368.5	9	2510	117
1862	-0.234	9683.5	172	5738	392
1863	0.076	366.5	4	434	88
1864	-0.374	1575	36	824	248
1865	0.252	21058	73	37424	371
1867	-0.008	752	94.5	792	248
1869	-0.235	2923	12.5	1736	164
1870	-0.115	3869	32	3074	326
1871	0.436	842	8	2232	154
1872	0.305	1009	16	2122	287
1873	0.053	3533	51	4033.5	356
1874	0.071	1896	164	2398.5	510
1875	-0.126	4679	188	3516	368
1876	0.037	2457	88	2838.5	440
1877	-0.486	2416.5	54	934	230
1878	-0.729	3178.5	244	998	501
