1616	-0.124	1274	12	1061	189
2384	-0.124	609	10	652	190
620	-0.124	1193	8	971.5	145
4736	-0.124	832.5	11	832	227
6782	-0.124	16264	13	9934	233
668	-0.124	701.5	9	704	182
9205	-0.123	792	9	772	191
6619	-0.123	10685	13	6486	201
5284	-0.123	595	11	633	180.5
1026	-0.123	1024.5	7	886	158
3950	-0.123	795.5	9	758	174
5390	-0.123	3561	11	2414	177
5322	-0.123	2105	11	1590	226
8120	-0.123	2600.5	15	1913	253
4065	-0.122	483	5	515	133
75	-0.122	481	5	534	153
2619	-0.122	2243	10	1628	177
7650	-0.122	3860.5	81	2662	286
3598	-0.122	1022	12	929	204
2522	-0.122	409	6	478	148
3354	-0.122	2515	7	1770	153
7418	-0.122	4029	7	2749	230
12475	-0.121	945.5	6	838	156
1668	-0.121	1137	9	962	164
7056	-0.121	899	12	854	204
7536	-0.121	2688	11	1957	234
12844	-0.121	658	7	650	151
8216	-0.121	1550	17	1293	255
9046	-0.121	604	9	654	192
5844	-0.121	773.5	7	749.5	176.5
3996	-0.121	3921	10	2648	190
3877	-0.12	1153	11	1022	214
3553	-0.12	624	4	605	126
12535	-0.12	316.5	7.5	478	214
8134	-0.12	824	9	766.5	161
3308	-0.12	719	7	699	160
342	-0.12	888	10	832	186
2998	-0.12	1098	9	946	170
2046	-0.12	884	9	816	172.5
1189	-0.119	759	9	795	230
6053	-0.119	472.5	7	502	126
5859	-0.119	889	7	782	132.5
2854	-0.119	1302	10	1089	190
5048	-0.119	1042	13	982	240.5
5590	-0.119	753	12	748	188
8214	-0.119	927	11	868	198
6927	-0.118	1647.5	9	1329.5	225
2987	-0.118	304	6	399	142
4969	-0.118	571	8	598	154.5
7285	-0.118	2044.5	13	1546	205
5779	-0.118	539	8	560	138
5277	-0.118	2675.5	9	1930.5	202.5
7421	-0.118	595	7	618	157.5
8157	-0.118	572	7	606	161
8441	-0.118	1280.5	12	1078	190
3460	-0.118	2980	9	2109	197
5358	-0.118	2788	11	1972.5	177.5
7022	-0.118	1954	13	1485	203.5
236	-0.118	741	7	706	150
4460	-0.118	4388	9	2942	189
5878	-0.118	5821.5	11	3792	205
7636	-0.118	43716	72	27707.5	297
6816	-0.118	1513	11	1283	258
3452	-0.118	802	7	789	193
5925	-0.117	1191	10	1050	214
13003	-0.117	1993	7	1486	172
1705	-0.117	1366	7	1102	158
6901	-0.117	559	11	604	170
7195	-0.117	477	9	529	149.5
6294	-0.117	2024	12	1525	194.5
3292	-0.117	716	11	735	196
455	-0.116	1927	12	1590	319.5
12549	-0.116	356	9	490.5	196.5
4513	-0.116	747	7	696	134
7279	-0.116	32912	33	21430	387
4139	-0.116	892	6	822	166
7795	-0.116	811	9	744	141
7632	-0.116	747	9	742	181
1162	-0.116	852	11	816	188
6026	-0.116	767	9	724	150
1012	-0.116	452	8	532	169
6706	-0.116	1607	9	1263.5	178
4636	-0.116	643	8	669	175
4327	-0.115	1181	10	1109	274
5831	-0.115	1132	11	1103.5	300
3777	-0.115	653	5	636	133
5039	-0.115	1371	10	1193.5	244
4703	-0.115	1009.5	13	1045.5	319
6056	-0.115	549.5	9	589	158
2022	-0.115	1121	8	976	177
7654	-0.115	860	11	822	187.5
5520	-0.115	1681	11	1313	182
12752	-0.115	403	9	629	300.5
300	-0.115	889.5	7	816.5	162
8050	-0.115	570.5	5	595.5	147.5
6366	-0.115	1619	11	1308	214
6142	-0.115	19586	24	12527	240.5
4252	-0.115	780	9	748.5	165
6012	-0.115	2561.5	9	1846	178
3002	-0.115	739	11	780	224
1923	-0.114	1825.5	6	1361.5	143.5
5921	-0.114	945	6	824.5	131.5
7873	-0.114	577	5	581.5	128
12395	-0.114	3945.5	8	2687.5	174
1964	-0.114	3592.5	10	2470	171
2080	-0.114	539	10	606	182
6074	-0.114	5686	9	3762.5	220
4801	-0.113	899	5	804	138
5615	-0.113	1530.5	10	1282	234
6063	-0.113	1470	9	1222	210
4525	-0.113	1919	15	1542	270
489	-0.113	769	7	726	146
12617	-0.113	5734.5	14	3776	203
1301	-0.113	2339.5	9	1756	214
3861	-0.113	1032.5	10	949.5	202.5
7217	-0.113	1427	13	1179	194
5149	-0.113	656	10	706	202
7325	-0.113	824	11	806	193
6489	-0.113	901	10	834	171
8	-0.113	345	9	476	188
7112	-0.113	819	13	863.5	254
6352	-0.113	1066	13	974	208
4140	-0.113	1773	6	1350	158
8396	-0.113	1756	9.5	1354	175.5
598	-0.113	882.5	11	845.5	194
7318	-0.113	1134	11	1000	192
3986	-0.113	1949.5	11	1488.5	193
7629	-0.112	691	10	724	195.5
5737	-0.112	411	7	495	157
1439	-0.112	1413.5	9	1205	225
12345	-0.112	1324	9	1110	182
7144	-0.112	1967	12	1557.5	251
6220	-0.112	2581	7	1862	166
7832	-0.112	801	11	829.5	230
6420	-0.112	1139	7	996	181
1146	-0.112	679	7	688	166
3591	-0.111	2107	11	1668	265.5
1093	-0.111	6799	10	4433.5	214
13035	-0.111	411.5	6	496	156
6581	-0.111	5795	11	3846	213
5361	-0.111	1842	8	1414	179
4721	-0.111	4798.5	9	3220	182
2237	-0.111	1047.5	9	945	186
7965	-0.111	770	8	760	177.5
6470	-0.111	824	12	846	230
5892	-0.111	1439	10	1190	192
6700	-0.111	468	10	534	157
1942	-0.111	6452	12	4243	225
7222	-0.111	1461.5	12	1224	213.5
2004	-0.111	1638	11	1309	194
6496	-0.111	1092	13	1149	364
5903	-0.11	14367	15	8981	294
7639	-0.11	3859.5	11	2706	223
305	-0.11	47059	50	30240	254
6009	-0.11	1566	10	1244.5	170
3238	-0.11	966.5	10	886	177
2926	-0.11	1630.5	10	1296	182
6808	-0.11	1034.5	11	950	198
1078	-0.11	5192	11	3481	198
4470	-0.11	484	7	568	176.5
4978	-0.11	1247.5	10	1072	188
7890	-0.11	1317	8	1091	163
3744	-0.11	3170	15	2364	302
7968	-0.11	1037	17	1137.5	388
7326	-0.11	953.5	7	895	192
3431	-0.109	1277	10	1157	253.5
8039	-0.109	8743	19	5755.5	397.5
6671	-0.109	998	11	1054	323.5
955	-0.109	396.5	7	468.5	139
7481	-0.109	1011	11	931.5	193
7574	-0.109	888	12	869	209
190	-0.109	921	9	862	179
2174	-0.109	1043	10	958	198
2268	-0.109	841	9	802.5	172
7548	-0.109	741	7	724.5	158
6311	-0.108	1823	12	1484	254
12719	-0.108	938	11	1009	315
8237	-0.108	1155	13	1051	222
7433	-0.108	4693.5	9	3172	172.5
12873	-0.108	1446	8	1170	160
7607	-0.108	1953	9	1526	212
209	-0.108	4293	11	2947.5	190
5489	-0.108	2491	10	1855.5	202.5
5177	-0.108	717	11	732	182
134	-0.108	680	11.5	714	190
7430	-0.108	684	8	685.5	155.5
6404	-0.108	487	7	556	161
2562	-0.108	2094	32	1674	284
4226	-0.108	1540.5	9	1238	173
6434	-0.108	1726	10	1354	179
8336	-0.108	854	12	845	206
5492	-0.108	975	7	909	189
1792	-0.108	915	11	995	316
6010	-0.108	1467	7	1188	166
7015	-0.107	1202	11	1129	267
4069	-0.107	592	7	623	154
4451	-0.107	253	5.5	353	128.5
7297	-0.107	697	6	702	161
5097	-0.107	1574.5	7	1263	174
7241	-0.107	567	7	610	158
2271	-0.107	5907	11	3993.5	261.5
7837	-0.107	1913	11.5	1476	190
6875	-0.107	1601.5	9	1286	182
7257	-0.107	1109	11	998	195.5
7782	-0.107	2239.5	12	1693	194
9094	-0.107	607	12	646	170
7426	-0.107	712.5	10	738	190
5904	-0.107	9613.5	14	6174	278
5294	-0.107	1288	11	1084.5	170
6090	-0.107	3567.5	9	2538	214
5654	-0.107	922	12	881	197
3815	-0.106	716	11	841	289.5
37	-0.106	567	5	592	138
8261	-0.106	1516	9	1246	190
12897	-0.106	3064.5	8	2173.5	154
8141	-0.106	1138	9	1004.5	180
5291	-0.106	798	9	799.5	193
6827	-0.106	1169	9	1004	160
2709	-0.106	810	8	795	180
6229	-0.106	314.5	8	430	160
7893	-0.106	1913	9	1480.5	188
5619	-0.106	603	7	644	166
5341	-0.106	4303	11	2978	202
7097	-0.106	990.5	9	915	184
5960	-0.106	755.5	11	861	283
3652	-0.106	770.5	6	768	177.5
5296	-0.106	1558	11	1346	268
4206	-0.106	667	9	681.5	162
7596	-0.106	1857.5	9	1460	203
3672	-0.106	5799	11	3921	245
13044	-0.106	2113	6	1606	180.5
7710	-0.106	928	8	874	182
7550	-0.106	1906.5	8	1484	196
6876	-0.106	2737	7	2004	190
282	-0.106	767	9	780	194
7911	-0.105	1660	11.5	1467	324.5
3913	-0.105	674	7	699.5	173
1847	-0.105	1153	14	1142	310
2679	-0.105	748	13	904	331
4593	-0.105	2780	9	2026	182
7101	-0.105	858.5	12.5	858	212.5
7645	-0.105	1560	10	1272	188
7225	-0.105	668.5	11	710	190
3010	-0.105	1175.5	11	1044	195
4374	-0.105	813	10	800	182
5588	-0.105	952	9	879	171
12404	-0.105	283	5	404	155
4192	-0.105	498	9	598	194
5310	-0.105	2764.5	10	2046	214
7742	-0.105	1301	9	1126	198
12924	-0.105	619.5	5	668	177
12346	-0.105	991	7	923	189
1127	-0.104	17931	15	11785.5	384
5891	-0.104	792	7	737	130
3247	-0.104	1487	11	1362	321
7695	-0.104	1808	9	1462	228
1001	-0.104	285	5	390	139
3785	-0.104	678.5	7	681	150
7221	-0.104	1049	11	976	205
12405	-0.104	808	7	774.5	157
5683	-0.104	519	5.5	576	154
4281	-0.104	3616	11	2557	193
4870	-0.104	757	11	763	182
6980	-0.104	748	9	758	182
9090	-0.104	1347	11	1137.5	182
6672	-0.104	1152	11	1145	310
460	-0.104	513	8	566	150
6198	-0.104	4744	11	3247.5	195
6806	-0.104	613	10	663.5	179
116	-0.104	1865	9	1461	195
8961	-0.103	833	9	798	164.5
3597	-0.103	762.5	10	778	192
5353	-0.103	569	7	617	160
7957	-0.103	612	9	696	211
8117	-0.103	1953	7	1504	174
1811	-0.103	1479.5	9	1214	174
4883	-0.103	605	8	630	148.5
12893	-0.103	563.5	9	623	171
5337	-0.103	1441	10	1198	182
6952	-0.103	900	11	902	226
12998	-0.103	697.5	8	710	166
418	-0.103	5809.5	8	3901	198
3810	-0.103	960.5	11	882	166
5936	-0.103	5212	11	3604.5	257.5
7662	-0.103	660	10	688	170
8462	-0.103	581	13	626	165
1834	-0.103	1961	13	1508	177
2644	-0.103	407	8	499	158
12340	-0.103	659	8	678	160
4690	-0.103	717.5	8	739	181.5
574	-0.103	1151	10	1077	240
1086	-0.103	936	9	905	204
4348	-0.103	1043.5	7	920.5	149
2081	-0.102	676	5	667	134
2065	-0.102	1240	8	1075.5	180
6641	-0.102	5778	12	3915.5	220
2171	-0.102	985.5	9	917	182
4324	-0.102	896.5	6	836	157
5676	-0.102	815	8	788.5	164
4178	-0.102	767	9	774	182
5086	-0.102	1801	9	1437	204
6558	-0.102	1504	9	1270	214
6174	-0.102	3022.5	12	2192.5	187.5
410	-0.102	1120	7	997.5	176.5
6490	-0.102	647.5	7	678	166
12506	-0.102	1233	6	1066	174
1479	-0.101	1379	11	1243.5	261
6439	-0.101	698	9	834	288
847	-0.101	360	10	546	240
4943	-0.101	1047	9	999.5	224
4821	-0.101	954.5	8	882	165
6495	-0.101	829	12	884	252.5
7199	-0.101	3306	15	2464	278
8454	-0.101	1027	13.5	962	202.5
3952	-0.101	1159.5	11	1157	312
2060	-0.101	927	8	872.5	174
2578	-0.101	898	11	872.5	194
3936	-0.101	2122	19	1885	445.5
3776	-0.101	794	14	885.5	278
5835	-0.1	1385	8	1155.5	166
4937	-0.1	780	9	773.5	171
8189	-0.1	543	9	589	149
12989	-0.1	1225	10	1078	189
3332	-0.1	576	8.5	622	158
7780	-0.1	1857	9	1459	188
7758	-0.1	557	11	638	189
4298	-0.1	818	9	818.5	190
2040	-0.1	791	7	789.5	178
4502	-0.1	2868	10	2126.5	206
5972	-0.1	1348	9	1145.5	179.5
1376	-0.1	805.5	9	834	214
1182	-0.1	529.5	8	630	198
5278	-0.1	3493.5	11	2542	229
8222	-0.1	622	7	689	192
2951	-0.099	1016	9	1009.5	250
1733	-0.099	2019	11	1586	202
2049	-0.099	1626.5	6	1297	156.5
7821	-0.099	601	9	684	202
5515	-0.099	753	7	741	154
5173	-0.099	1685	12	1366	195
5459	-0.099	644	8	672	160
7985	-0.099	692	9	694	149.5
1979	-0.099	606	9	635	150
4134	-0.099	1322	11	1117	166
8230	-0.099	545.5	10	630	188
580	-0.099	1240	10	1078	177.5
3204	-0.099	547	8	615.5	171
7716	-0.099	441.5	8	523	153.5
2178	-0.099	2635	11	1964.5	187
6498	-0.099	2039.5	9	1574	177
4368	-0.099	827	12	816	182
5680	-0.099	680	10	730	194
6926	-0.099	1139	12	1012	177
5354	-0.099	775	9	770	169
790	-0.099	988	10	893.5	154
3956	-0.099	1355	10	1150	179
4306	-0.099	659	9	717.5	196
1504	-0.099	1089.5	11	1034	230
4318	-0.099	1469	9	1248	206
6494	-0.099	689	9	731	189
5724	-0.099	727	6	704	134
6332	-0.099	23378	9	15870	171.5
6567	-0.098	1670	13	1507	342
2021	-0.098	841	7	786	138
865	-0.098	262	3	355	117
5327	-0.098	755	11	887	300
5999	-0.098	2310.5	12	1870	297
8365	-0.098	1782	11	1437	205
12301	-0.098	606.5	10	668	182
2453	-0.098	1254	11	1131	220
5745	-0.098	726.5	8.5	739	169
6557	-0.098	1441	11.5	1222	196
4219	-0.098	505.5	7	577.5	160.5
12667	-0.098	1034	9	931	159
6585	-0.098	2522	11	1910	201
7592	-0.098	1203	10	1088.5	210
7664	-0.098	699	10	726	176.5
3854	-0.098	1011	10	930	173.5
1260	-0.098	773.5	9	779.5	178
1706	-0.098	1700	10	1365	180
8408	-0.098	731	14	822	253.5
3830	-0.098	2314	12	1778.5	204
5910	-0.098	4168	12	2963	220
5362	-0.098	1660	9	1353	193.5
8370	-0.098	3167	9	2302	182
604	-0.098	596	9	651.5	172
924	-0.098	984	9	905	165.5
12732	-0.098	768	7	779	181
5799	-0.097	1647	10	1450	295
4271	-0.097	1407.5	7	1238	228.5
3563	-0.097	258	6	374	141
297	-0.097	760	6	745	150
4247	-0.097	1681	9	1403	227
789	-0.097	753	8	770	181
1233	-0.097	1072	8	973	174
5279	-0.097	871	10	929	262
7238	-0.097	1069	10	985.5	190
6018	-0.097	1156	10	1039	188
7352	-0.097	1605	15	1518	393
5366	-0.097	18369.5	51	12182	271
7542	-0.097	2054	13	1622	209
7986	-0.097	517	5	600	172
3680	-0.097	855	13	932.5	278
4122	-0.097	2129	8	1669.5	205
4263	-0.096	666	10	790	260
7073	-0.096	932	7	852	142
2598	-0.096	881	9	870	195
8262	-0.096	1352.5	11	1178	202
4580	-0.096	719	9	723	156
6766	-0.096	14208	12	9085	205
7084	-0.096	759	10	758	165
8246	-0.096	770	12	811	212
2898	-0.096	684	9	737	194
8126	-0.096	3195	9	2342	195.5
986	-0.096	965	8	930	198
1882	-0.096	492.5	9	590	182
2561	-0.095	1698	6	1337	145
13043	-0.095	1239	7	1057	148
5949	-0.095	872	12	846	177
6717	-0.095	983	11	950	208
902	-0.095	1577.5	11	1302	185
1734	-0.095	4285	15	3054	225
1292	-0.095	605	7	636	146
6668	-0.095	3625	9	2595	174
12490	-0.095	1171.5	9	1046	181
886	-0.095	4969	9	3472	212
8086	-0.095	1110	9	1001.5	176
5300	-0.095	514	10	594	170
7572	-0.095	2622.5	9	1974	189
5182	-0.095	1000	11	943	190
4519	-0.094	1174.5	12	1187	319
2945	-0.094	606	6	604	111
12449	-0.094	1349	10	1136	157.5
4239	-0.094	2812	11	2153.5	246
7509	-0.094	450	8	565.5	186.5
5811	-0.094	544.5	9	595	148
8145	-0.094	397.5	9	494.5	155
409	-0.094	2475	11	1921	229.5
2694	-0.094	1009	9	950	188
1680	-0.094	2017.5	12	1610	212
13002	-0.094	7540.5	16	5040	214
2230	-0.094	6880	14	4654	222
12342	-0.094	829	12	822	181
5266	-0.094	898	9	842	152.5
4064	-0.094	919	8	886	182
2206	-0.094	1317.5	9	1142	182
3623	-0.093	987	11	1006	258
6151	-0.093	1816	10	1507.5	240
7331	-0.093	730	5	722	142
8353	-0.093	19426	15	13046	196
3533	-0.093	1403	12	1233.5	220
7351	-0.093	1450	15	1381	340
5587	-0.093	1040	7	950	164.5
561	-0.093	773	9	775.5	168
6973	-0.093	1122.5	11	1030	193
12797	-0.093	800	9	780	154
1700	-0.093	1342	7	1151	173
5956	-0.093	779	10	780	170
12560	-0.093	499	9	636.5	221
270	-0.093	756.5	11	790	195
6572	-0.093	1120	9	1025	189
4822	-0.093	1201	9	1066	178
818	-0.093	2207.5	9	1718	193
8389	-0.092	1060	8.5	982	182
2093	-0.092	591	9	647.5	165
7051	-0.092	562	7	604	141
8107	-0.092	783.5	9	806	190
3569	-0.092	1547.5	9	1303	197.5
7615	-0.092	715	10	790	222
1373	-0.092	457.5	7	545	157.5
59	-0.092	744	9	749	160
3368	-0.092	935	10	898	182
6760	-0.092	937	11	894	177.5
8966	-0.092	630	13	669	162
4196	-0.092	1285	9	1106	162
4578	-0.092	2228	10	1716	174
4482	-0.092	1502.5	10	1261	182
3696	-0.092	1221	13	1103	202.5
6478	-0.092	1069	9	974	170
268	-0.092	799	7	788	160
6604	-0.092	1139.5	10	1024	174
4952	-0.092	844.5	10	898	241.5
6006	-0.092	5800.5	12	3998	211
1460	-0.092	500	10	598	181.5
5140	-0.092	561	8	627.5	166
4800	-0.092	1446.5	9	1291	246
6684	-0.092	723.5	8	773	198
6652	-0.092	535	9	598	156
7258	-0.092	1240	7	1074	158
5575	-0.091	684	10	789	241.5
813	-0.091	992	9	974	218
6571	-0.091	698	8	725	166
7371	-0.091	1330	7	1151.5	176
12907	-0.091	1848	8	1470	177.5
2473	-0.091	1178	13	1060	186
8149	-0.091	1031	9	963.5	182
6899	-0.091	807	11	822	190
5201	-0.091	1657.5	9	1355	177.5
8849	-0.091	698	8	718	159
12657	-0.091	1415.5	7	1200	171
4447	-0.091	1116	10	1070	233
12383	-0.091	1094.5	8	1014.5	190
3353	-0.091	2469.5	9	1883.5	182
4232	-0.091	864.5	10	883.5	212
1636	-0.091	1493	8	1232	157
7778	-0.091	1201	20	1094	209
3726	-0.091	963	12	924	189
6798	-0.091	14899	12	9714	202.5
12652	-0.091	884	10	866	182
5450	-0.091	1511	10	1295	210
8266	-0.091	1065	9	1012	208
1408	-0.091	1492	10	1309	235
4832	-0.091	774	11	818	209
7100	-0.091	817	6	795	154
6522	-0.091	1521	5	1268	174
5359	-0.09	930.5	11	1046	330.5
2101	-0.09	1175	10	1058	182
3985	-0.09	2541.5	7	1929	174
9009	-0.09	2105	9	1661	192
1085	-0.09	770	9	806	197.5
8217	-0.09	1472	9	1262	198
1606	-0.09	1842	13	1494	205
2660	-0.09	437	7	526	152
3022	-0.09	1547	10	1305.5	194
2858	-0.09	891	8	863	172
6488	-0.09	544	12	694	246
380	-0.09	407.5	6	517	164.5
5274	-0.09	3685	10	2683	196.5
7463	-0.089	1707	10	1463	252
8291	-0.089	378.5	5	458	126
1953	-0.089	595	5	616	125
8193	-0.089	654	6	673	141.5
6505	-0.089	844	8	827.5	166
6933	-0.089	636.5	11	703	187
2003	-0.089	899.5	9	880	182
3219	-0.089	955	8	908.5	173
3679	-0.089	727	11	801	221.5
7997	-0.089	374	8	508	182
6918	-0.089	1953	13	1577	210
13030	-0.089	950	10	913.5	182
4420	-0.089	704	7	715.5	150
7522	-0.089	3001	15	2260	210
4590	-0.089	623	10	670	163
4174	-0.089	767	11	788.5	182
7370	-0.089	1316	10	1122	154
2134	-0.089	682	8	716	166
4660	-0.089	555	9	623.5	164
5812	-0.089	693	11	733	177
2962	-0.089	990.5	9	931	173
4986	-0.089	814	8	815.5	174
9189	-0.088	590	9	664	178.5
6625	-0.088	672.5	5	691	144
1453	-0.088	740.5	7	790	198
8205	-0.088	987.5	12	966	210
6187	-0.088	8387	8	5582	170
137	-0.088	606.5	8	644	146
12361	-0.088	898	9	860	161
8051	-0.088	488	7	573	160
2641	-0.088	1917	9	1532	182
3291	-0.088	671.5	9	724	181
3590	-0.088	2799	15	2134	212
8674	-0.088	1096	19.5	1050	227
6384	-0.088	7336	17	5008.5	246
2764	-0.088	536	8	604	157
5036	-0.088	949	7	894	160
1974	-0.088	774	11	816	203.5
2102	-0.088	1201.5	7	1069	170
8694	-0.088	1408	12	1244	218
8406	-0.088	737	12	790	203
3794	-0.088	1808	8	1477	202
352	-0.088	2296	15	1874	277
2176	-0.088	1744	11	1450.5	214
7360	-0.088	1600	16	1606	463
7023	-0.087	447	11	623	242
6283	-0.087	1800	7	1427	152
3575	-0.087	764.5	9	814	205
7763	-0.087	4565	9	3244.5	182
6783	-0.087	402	12	534	188
7775	-0.087	1248	12	1190	262
5085	-0.087	1297	10	1159	198
475	-0.087	495	7	566	147
4697	-0.087	1019	10	962	182
5433	-0.087	1318	12	1165.5	194
5446	-0.087	1065.5	11.5	991.5	182
5860	-0.087	1269	9	1109	166
5232	-0.087	40676	17	27795	307.5
8368	-0.087	905	12	910	207.5
1166	-0.087	777	8	781.5	163
910	-0.087	791	9	821	194
8362	-0.087	727	9	781	198
1750	-0.087	5140	14	3638	219
1940	-0.087	1489	9	1256	174
6292	-0.087	932	7.5	902	178.5
6546	-0.087	958	10	920.5	181
2400	-0.087	1135	11	1132	277
7486	-0.087	891	8	870	174
6268	-0.087	3637	8	2643.5	171
4218	-0.087	615	7	677	171
1415	-0.086	865.5	12	955	278
2785	-0.086	507	4	549.5	118
6497	-0.086	612	5	628	122
2223	-0.086	832.5	9	864	207
5513	-0.086	3617	11	2646	182
2513	-0.086	839.5	11	835	174
6333	-0.086	931	11	900	178
6073	-0.086	6243	11.5	4306	194
8036	-0.086	619	10	685	177
6606	-0.086	875	10	862	177
6990	-0.086	1723.5	11	1417.5	189
76	-0.086	879	7	871.5	181
7978	-0.086	694	9	718	157
8106	-0.086	2886.5	12	2234.5	241.5
2612	-0.086	878.5	11	889	202
7218	-0.086	1893	11	1548.5	212
6994	-0.086	1827	9	1502	208.5
1022	-0.086	1376.5	10	1211	198
5564	-0.086	6338.5	9	4379	206
8090	-0.086	7488	11	5154	266
8293	-0.085	1175	9	1084	197.5
7311	-0.085	2730	15	2252	361
941	-0.085	663	8.5	731	190
2157	-0.085	724	8.5	766	182
7021	-0.085	1073	9	1034	214
8395	-0.085	2074	7	1630	162
393	-0.085	621.5	5	656.5	142
7273	-0.085	594.5	8	667	174
2933	-0.085	954	9.5	937.5	197
3859	-0.085	1025.5	9	956	168
2301	-0.085	1155.5	7	1040.5	166
12859	-0.085	1435	8	1232	178
12665	-0.085	2490.5	9	1904.5	165
4422	-0.085	1765	11	1446	189
5604	-0.085	785	9	800	174
2798	-0.085	541	9	623	170
4302	-0.085	745	10	771	173
7052	-0.085	736	9	753.5	161
3306	-0.085	555	9	621	158
6740	-0.085	658	10	726	189
734	-0.085	895	9	897	196.5
8190	-0.085	525	9	624	182
1914	-0.085	1308.5	8	1159.5	187
8229	-0.084	467.5	9	566	166
579	-0.084	253	5	354	118
8015	-0.084	5939	14	4306	363
5613	-0.084	1527	11	1326	214
7157	-0.084	1138	10	1046	182
3537	-0.084	58526	19	39365	230
1853	-0.084	1867	9	1505	178
4987	-0.084	611.5	5	667.5	159
12347	-0.084	466	7	547	147
8962	-0.084	3288	12	2477	214
1036	-0.084	232.5	6	360.5	142
4524	-0.084	771	7.5	780	161
5356	-0.084	599	10	662	167
1386	-0.084	830.5	10	878.5	220.5
2260	-0.084	1789	9.5	1481	206
6386	-0.084	1037	8	980	182
7072	-0.084	7528.5	44	5268	357.5
12800	-0.084	916	7	932	214
5054	-0.084	604	10	685	186
8186	-0.084	853.5	7.5	889.5	214
12922	-0.084	1687	6	1427	214
2625	-0.083	436	5	490	110
1455	-0.083	4449.5	11	3293	278
4303	-0.083	4678	11	3413	257
7469	-0.083	876.5	10	864	174
1429	-0.083	1036.5	11	962	164
6005	-0.083	6004.5	13	4220	222
3795	-0.083	2476	8	1898	161
5491	-0.083	895	8	862	158
1777	-0.083	4590	11	3295.5	191
2289	-0.083	569	12	630	157
6065	-0.083	695	7	749.5	182
3801	-0.083	776	12	817.5	197
5414	-0.083	561	10	623	154
6790	-0.083	824.5	11	821	166
9126	-0.083	543	12	620.5	166
3938	-0.083	1866	11	1512	184
4144	-0.083	691	10	748	185.5
8184	-0.083	2307	17	1868	246
3350	-0.083	1336	9	1201	206
4438	-0.083	1405	8	1218	179
7670	-0.083	645	13	715	188
4340	-0.083	5806	8	4040	171
7028	-0.083	617	9	691	180.5
6844	-0.083	1295	8	1139	170
1274	-0.083	843	6	832	162
3290	-0.083	699	6	742	171.5
7738	-0.083	2330	7	1807	166
5345	-0.082	709	5	697	118
2095	-0.082	2111.5	8	1684	182
7663	-0.082	591	9	688	195.5
7991	-0.082	712	13	902	326
6993	-0.082	2982	12	2284	210
5305	-0.082	3201	11	2390	174
3054	-0.082	1007	9.5	950	170
4682	-0.082	857	9	849	170
4436	-0.082	1009	9	948.5	166
12628	-0.082	601	9	676.5	177
4882	-0.082	564	7	640	166
7296	-0.082	19871	37	14025	467
3326	-0.082	1011	11	995.5	214
5159	-0.081	1601.5	14.5	1506.5	342
5963	-0.081	1231	7	1100.5	168
7595	-0.081	1126	6	1021	158
4137	-0.081	2617	8	2030	191.5
3475	-0.081	6980	12	4822	203
4755	-0.081	1480	8	1254	163
1183	-0.081	1871.5	10	1606	268
5533	-0.081	483	9	568.5	154.5
1000	-0.081	1221	9	1154	230
6888	-0.081	1588	12	1371	214
12294	-0.081	593	9	666	171
1474	-0.081	5962	11	4191	206
2978	-0.081	1443	12	1245	181
3704	-0.081	1803	13	1583	292.5
4696	-0.081	1035	12	1211	412
4244	-0.081	609	7	657	149
4256	-0.081	1084	11	1078	246
3294	-0.081	600.5	11	732	233
1404	-0.081	868.5	6	857.5	166
6556	-0.081	892	10	886	182
1287	-0.08	3071	11	2461	323
3079	-0.08	1324	11	1262	270
5959	-0.08	695	12	865	297.5
8421	-0.08	562	9	644	170
2113	-0.08	1025	6	926	128
6465	-0.08	1009	6	913	126
8481	-0.08	586	7	630	138
7599	-0.08	885	8	894	192
6891	-0.08	1384.5	8	1206	173
4343	-0.08	1077	11	1083	254
7797	-0.08	1620	10	1352	172
3067	-0.08	6364.5	11	4447.5	203
8379	-0.08	620	7	679.5	162
5768	-0.08	1445	10	1304	235
2288	-0.08	4433	12	3236	214
5648	-0.08	997.5	11	966	190
8366	-0.08	2395.5	13	1879.5	186
3052	-0.08	487.5	6	582	161
7404	-0.08	577	7	656	170
1322	-0.08	1043	10	965	158
1770	-0.08	14093	22	9374	220
12600	-0.08	1242	16	1276.5	342
2198	-0.08	973	9	950	188
4566	-0.08	1701.5	11	1409	179.5
5782	-0.08	858	9.5	875.5	193
8054	-0.08	1359	11	1219	206
4884	-0.08	721	9	766	178
1664	-0.08	672	11	813	262
1758	-0.08	1405	9	1258	213
2334	-0.08	472	9	585	178.5
2437	-0.079	1141.5	9	1088.5	212.5
4709	-0.079	619	7	683	166
8357	-0.079	1624	10	1350	165
7553	-0.079	1117	8	1036	176
5839	-0.079	962	7	1043	286
4695	-0.079	972	14	1085	326
4055	-0.079	1013.5	9	996.5	206
8977	-0.079	836.5	8	832	162
1049	-0.079	1241	17	1181.5	246
4121	-0.079	3287	11	2478.5	194
7641	-0.079	825	9	819.5	158
7176	-0.079	824	11	944.5	284.5
1318	-0.079	1201.5	10	1091	177
1350	-0.079	913	7	902	178
5222	-0.079	2358	12	1875	202.5
12646	-0.079	1247	10.5	1126	182
7280	-0.079	24890	19	17865	321
12528	-0.079	717	8	785	198
7082	-0.079	922.5	11	924	197
1400	-0.079	1313	11	1185	198
3288	-0.079	690	12	904	339
