2607	-0.153	338	12	307	89
3823	-0.153	1152	14	925	99
4303	-0.153	10585	69	8355.5	158
3607	-0.153	2748	116	2183.5	224
7223	-0.153	1729	12	1369	107
7733	-0.153	1355	26	1122	153
1203	-0.153	2640.5	64	2077.5	160
4031	-0.153	4406	98	3453	192
8031	-0.153	3693.5	60	2903	167
12509	-0.153	457	18	446	145
8347	-0.153	751	121	708	255
3248	-0.153	2421.5	18	1909	121
6448	-0.153	7654	13	6011.5	115
3384	-0.153	2685.5	127	2117.5	212
1571	-0.152	4912	10	3865	129
801	-0.152	400	8	345	79
3567	-0.152	1401.5	22	1124.5	116
6831	-0.152	1296	68	1073	177.5
8045	-0.152	1060	104	899	207
2569	-0.152	1188	25	991.5	145
503	-0.152	1068	14	873	112
8407	-0.152	658	111	595	207.5
4245	-0.152	5257	18	4105	105
7221	-0.152	1352	82	1120	193
6675	-0.152	10373.5	116	8199	191
7743	-0.152	1175	13	946	100
667	-0.152	1384	23.5	1139	144.5
2598	-0.152	4545	15	3590	149.5
8166	-0.152	1727	18	1421	163
3332	-0.152	1816.5	52	1491	189.5
7332	-0.152	1242	42	1043	169
7086	-0.152	381.5	25	373	132
1093	-0.151	2705.5	16	2156	143
3745	-0.151	574	12	521	120.5
3887	-0.151	4732	17	3708.5	112
7977	-0.151	892	50	764	152
4087	-0.151	2032	137	1673	270
3933	-0.151	625.5	15	573	133
1979	-0.151	1519	13	1225	117
166	-0.151	3199	30	2553	165
1254	-0.151	907.5	26	789.5	149
5072	-0.151	1036.5	10	825	81
1870	-0.151	2377.5	159	1922.5	269
7958	-0.151	947.5	56	820.5	173
7956	-0.151	5932	17	4694.5	150
2853	-0.15	674	11	629	145
1377	-0.15	3745	10	2933.5	97
7503	-0.15	1896	77	1521	171
1003	-0.15	2610	32	2087	153
3893	-0.15	3351	142	2684	260.5
7925	-0.15	1208	77	1021	196
8351	-0.15	567	10	498.5	101
2312	-0.15	1975	17	1589	135
3240	-0.15	1723.5	24	1402.5	145
5768	-0.15	2977	11	2349	113
8390	-0.15	2272	52.5	1835	179
6672	-0.15	1255	48	1021	138
6646	-0.15	777	27	680.5	134
6848	-0.15	334	17	323	110
7941	-0.149	5851	22	4663	169
2839	-0.149	1064	144.5	877	207
7799	-0.149	393.5	59	374.5	148
3637	-0.149	639	25.5	575	131
1619	-0.149	12102.5	118.5	9667	209
957	-0.149	1600	46	1318.5	169
6301	-0.149	1565	18	1286	142.5
6766	-0.149	12870	55	10329	195
12364	-0.149	454	112	504	272
150	-0.149	1031.5	11	840	97
4886	-0.149	369.5	14.5	355	113
5056	-0.149	1093	14	896.5	111
12705	-0.148	2593.5	33	2085	156
1647	-0.148	493	14	453.5	117
1037	-0.148	1692	16	1379.5	133
3309	-0.148	4560	100	3634	217
4813	-0.148	878	16	738	107.5
6669	-0.148	2546	95	2050	208
311	-0.148	3054	197.5	2404	243.5
5695	-0.148	7853	33	6245	142
8415	-0.148	567.5	12	495	97
3003	-0.148	666	13	599	121
4646	-0.148	762.5	14	669	121
7046	-0.148	461	40	456	165
3054	-0.148	482.5	38	469	160
8366	-0.148	4249	50	3365	153
3000	-0.148	627	38	548	123
7288	-0.148	847	6	687	72
7998	-0.148	741.5	40	679	165
1639	-0.147	709	12	613	101
7911	-0.147	432	10	373.5	81
3241	-0.147	1309.5	46	1078.5	145
6013	-0.147	2662	15	2135	132
3952	-0.147	822	34	695	117
4656	-0.147	6250	128.5	4965	209
8334	-0.147	14375	122	11701	225
3308	-0.147	657	15	606.5	137
3704	-0.147	4447	38.5	3512	125
7896	-0.147	1545	9	1225	84
1865	-0.146	17846.5	54.5	15068	157
7767	-0.146	610	129	537	197
115	-0.146	1369	118.5	1155.5	230
2271	-0.146	20179.5	136	17023.5	215.5
12742	-0.146	6145	139	4953	278
5292	-0.146	1367	80	1157	205
3734	-0.146	682.5	14	590	98
4374	-0.146	466	12	439	121
6294	-0.146	1740	13	1408	118.5
2243	-0.145	2110.5	10	1703	121
4141	-0.145	5765.5	30	4608	142
4299	-0.145	2168	81	1769	195
8617	-0.145	1708	38	1391	141
2103	-0.145	1041	112.5	898	215
5751	-0.145	748	59	661	153
2645	-0.145	1616	216	1383	341
2495	-0.145	630	84	574	181
2943	-0.145	3066	70	2468.5	185
2237	-0.145	2360	63	1943	205
1640	-0.145	8199	32	6589	159
6024	-0.145	1107	16	929	125
5704	-0.145	1367	11	1113	105
6600	-0.145	3748	52.5	2998.5	160.5
2182	-0.145	376.5	15	393	143
3718	-0.145	6293	30	5049	159
7910	-0.145	4570	241	3680.5	339.5
7372	-0.145	3501	55	2814	176.5
344	-0.145	1673	36	1361	137
7552	-0.145	1730	18	1414	132
6494	-0.145	1032	14	857	109
2689	-0.144	512.5	8	457	97
4463	-0.144	532	14	479	108
4335	-0.144	10206	71	8225.5	169
7087	-0.144	4694	73	3747	162
4301	-0.144	848.5	13	729	112
5389	-0.144	10993	29	8864	137
7851	-0.144	2326.5	72	1881	175
6527	-0.144	1264	28	1072	153
3165	-0.144	2037	37	1683.5	176
4710	-0.144	2649.5	24.5	2153	153
12870	-0.144	1748	19	1445	146
4622	-0.144	463	135	441	216.5
5742	-0.144	568	14	527.5	126.5
1750	-0.144	9705	41.5	7815	156
4288	-0.144	356	25	343	116.5
4992	-0.144	698	14	615	109
7904	-0.144	532	12	485	112
8165	-0.143	1116	9	941	121
8271	-0.143	3308.5	68.5	2664	177
695	-0.143	1156	209	1012	312
5813	-0.143	3800	114	3073	229
465	-0.143	4190.5	35	3353	134.5
3645	-0.143	18186.5	35	15510.5	165
5117	-0.143	1457	14	1213	133
4829	-0.143	1301	15	1093	134
1128	-0.143	16624	150	13982	265
6534	-0.143	9550	188	7725	289.5
3824	-0.143	1990	15	1604	110
4176	-0.143	6303	23	5062.5	137
1646	-0.143	730	22	668	143
2944	-0.143	1559.5	24	1288	136
2782	-0.143	451	11	414.5	105
5086	-0.143	1106	10	911	100.5
2157	-0.142	1139.5	12	943.5	105
4635	-0.142	921	16	801	131
520	-0.142	876	86	793	207.5
1320	-0.142	2029.5	94	1659	195
12430	-0.142	513	13	485	127
685	-0.141	3273	14	2630.5	116
1645	-0.141	920	17	807.5	137
3881	-0.141	2438	33	1973	137
5247	-0.141	2271.5	65	1839	159
12991	-0.141	2201	52	1791	153
6928	-0.141	2216.5	16	1785	109
2104	-0.141	640	47	601	165
5176	-0.141	2990.5	12	2378.5	89
1654	-0.141	2443.5	18	1982	127
3894	-0.141	1140.5	47	980.5	167
7126	-0.141	393	17	383	121
436	-0.141	417	68	437	195
4928	-0.141	671.5	23	609	127
1315	-0.14	998.5	10	871.5	137
5871	-0.14	6616	23	5333.5	119
8333	-0.14	9216.5	62	7483	169
4939	-0.14	10978	93.5	8937	184
5335	-0.14	430	27	410	128
3605	-0.14	1726	26	1408	120
6677	-0.14	3655	245.5	2985	342.5
6643	-0.14	2188	83	1763	157
8063	-0.14	1382	22	1139	115.5
4264	-0.14	1130	10	937	101
4454	-0.14	6764	35	5508	179.5
8294	-0.14	3340	56	2702	160
5892	-0.14	3991.5	60.5	3255	193
848	-0.14	949	80	830	183
4206	-0.14	835	33	814.5	217
1376	-0.14	512	15	488	130
5278	-0.14	3720	16	3001	127
999	-0.139	539	8	459.5	73
7843	-0.139	1454	15	1247	161
6383	-0.139	7524	38	6110	145
7563	-0.139	7511	222	6092	297
7735	-0.139	637.5	142	580	223
4309	-0.139	452	18	414.5	107
7093	-0.139	5368	53	4352	165
3615	-0.139	2038.5	27	1705	168
8191	-0.139	1236	11	1040	120
5080	-0.139	776	12	660	89
7661	-0.138	1912	22	1556	114
3351	-0.138	4398	41	3566	149
245	-0.138	566	25	517	121
6335	-0.138	396	12	374	105
3140	-0.138	1135	176	1010	293
5584	-0.138	2460	24	1997	123
1326	-0.138	1175	154	1009	246.5
12524	-0.138	881	95	805.5	217
4568	-0.138	1440	9	1167	83
4440	-0.138	4953	37	4023.5	155
2272	-0.138	12135	42	9946.5	151
1671	-0.137	1138.5	7	933	81
6287	-0.137	2079	59	1713	163
237	-0.137	1977	11	1612	105
41	-0.137	3390.5	16	2778.5	145
12337	-0.137	2928	37	2403	159
7551	-0.137	4121	11	3347	121
6728	-0.137	1578	38	1329	159
2502	-0.137	2994	14	2465	152.5
6662	-0.137	12132	170.5	9974	253
8262	-0.137	4056.5	72	3338.5	215
3160	-0.137	2308.5	8	1858.5	87
3744	-0.137	2428	20	1986	127
3614	-0.137	4459	11	3619.5	118
3905	-0.136	940	13	817.5	121
12527	-0.136	606	7	522	75.5
789	-0.136	1486	17	1230	111
2677	-0.136	2395	232	2009	344
5429	-0.136	36142.5	99	30920.5	177
1683	-0.136	7460	111	6125	231
3999	-0.136	814	94.5	727	185
1832	-0.136	1842	68	1520.5	163.5
8038	-0.136	5885	158	4803.5	253
6768	-0.136	720.5	47	672.5	165
2678	-0.136	1000	112	874	207
12837	-0.135	1013	11	857	104
1411	-0.135	375	8	368.5	109.5
2319	-0.135	1967	22	1619.5	121
3215	-0.135	376	14	345	89
3951	-0.135	481	12	425	86
4523	-0.135	2815	33	2300	135
5175	-0.135	1572	24	1325	141
63	-0.135	4634	104	3781	201
5853	-0.135	1174	44	1023	169
7197	-0.135	1267	16	1071.5	121
7334	-0.135	6163.5	168	5048	265
7974	-0.135	6099	208	4980	281
8550	-0.135	1148.5	182	1024	297
4080	-0.135	1056	37	925	160
6640	-0.135	1014	30	871	131
4536	-0.135	941	8	791	89
4532	-0.135	849	61	775	180.5
7520	-0.135	6473	80	5277	169
1278	-0.135	6413	39	5259	167
6599	-0.134	719	8	625	87
4781	-0.134	984	30	850.5	131
2551	-0.134	395	13	365	95
949	-0.134	3480	40	2837	134
2003	-0.134	3403	22	2785.5	129
7027	-0.134	1678	177	1426	277
573	-0.134	6107	72	5041.5	217
6696	-0.134	3046.5	24	2494	129
1830	-0.134	1477	14	1266.5	147
4518	-0.134	4741	20	3916	166
13006	-0.134	394	12	381	111
5112	-0.134	1127	14	959	115
8340	-0.134	355	14	367	127
3550	-0.134	3327	12	2713	113
3591	-0.133	738.5	10	649	97
45	-0.133	2957	12	2418	109
12813	-0.133	632	14	563	97
1303	-0.133	3166	33	2597.5	136
919	-0.133	2913	340	2447	439
2101	-0.133	2461	25	2018	121
3891	-0.133	974	75	809	129
2559	-0.133	850.5	131	761	216
6416	-0.133	2601	13	2113	95
6256	-0.133	1296	16	1082.5	105
7790	-0.133	408	27	417	147
216	-0.133	677	22.5	625	128
950	-0.133	742	14	652.5	101
5238	-0.133	8985	59	7417	165
6014	-0.133	1425	20.5	1208	133.5
707	-0.132	384	8	373	106
3727	-0.132	1811	23.5	1507	126.5
7725	-0.132	2575	15	2120.5	119
1801	-0.132	10606	40	8781	143
6035	-0.132	4849.5	59.5	3967	144
5256	-0.132	509.5	20	468.5	110
7912	-0.132	2198	69	1815.5	161
3782	-0.132	1175	22	1044	164
3640	-0.132	1456	49	1214.5	135
3126	-0.132	751	20	700.5	145
5782	-0.132	1063	18	927	137
9014	-0.132	312	22	333	131.5
1824	-0.132	391	14	373	105
1374	-0.132	474.5	9	452	113
8069	-0.131	5344	12	4409	135
3363	-0.131	362	12	361	112
8015	-0.131	4078	19	3343	112
7831	-0.131	597	43	557	143
3603	-0.131	3341.5	186	2801	308.5
637	-0.131	11621	158	9661	241
2331	-0.131	527	17	517.5	141
7355	-0.131	655	143	607	229
4296	-0.131	1342	14	1141.5	121
2246	-0.131	16989	86	14782	199
3686	-0.131	2387.5	17	2009	156
3664	-0.131	4447	38	3653	137
5872	-0.131	11058.5	88.5	9220	211
1454	-0.131	837	16	758	133
12702	-0.131	364	14	373	124
7642	-0.131	1589.5	14	1370	155
3553	-0.13	720	11	653.5	112
2959	-0.13	1115	18	943	105
173	-0.13	712	12	630	95
5421	-0.13	2121.5	20	1773.5	133
4683	-0.13	5625	18	4648	135
3807	-0.13	696.5	38	655	152
4767	-0.13	1586	14	1351.5	135
5791	-0.13	1273	20	1084	121
6542	-0.13	1263.5	43	1094	157
1932	-0.13	442.5	51	473	193
4408	-0.13	953.5	16.5	824	110.5
5624	-0.13	597	38	555.5	137
7222	-0.13	531	22	518	141
8598	-0.13	3085	92.5	2560	196
6432	-0.13	328	10	312	88
670	-0.13	573.5	36	543.5	143
2878	-0.13	1044	11	889	104
3555	-0.129	1046	10	901.5	113
4353	-0.129	610	12	582	129
1103	-0.129	534.5	13	490.5	102.5
3117	-0.129	1399	67.5	1220	192.5
8365	-0.129	3370	22	2793	135
2955	-0.129	787.5	49	728	163
4279	-0.129	2266	104	1905	213
8597	-0.129	8581.5	68	7145.5	185
1885	-0.129	1270.5	56	1113	180
5608	-0.129	604	10	548.5	99
1958	-0.129	916.5	30	825	149
3846	-0.129	9004	34	7533.5	178
8966	-0.129	1480	24	1269.5	143
1294	-0.129	7136	233	5912	301
4694	-0.129	1620	130	1377	225
4000	-0.129	479	11	438.5	95
5792	-0.129	1150	11	977	102
2814	-0.129	16972	16	14855	157
3401	-0.128	301	8	315.5	110
12823	-0.128	3472	85.5	2913	216
7285	-0.128	990.5	136	910.5	256
4347	-0.128	1514	44	1320	180
5544	-0.128	1662	10	1389	103.5
1542	-0.128	958.5	14	859	137
3238	-0.128	889	14	807	137
5860	-0.128	3677	81	3069	200
4647	-0.127	596	7	529	81
1175	-0.127	1290	20	1123	140
4375	-0.127	2749	129	2285	209
5973	-0.127	1118	174	998	274.5
8885	-0.127	508	24	493	134.5
8275	-0.127	987	54	892	177.5
3953	-0.127	2448	20	2040.5	121
6015	-0.127	2582	54	2162	164
1734	-0.127	16033.5	72	14005	225
7878	-0.127	5758	164	4806.5	271
2992	-0.127	1218.5	46	1049	144.5
1344	-0.127	504	16	451	89
3395	-0.126	839	15	771.5	137
3311	-0.126	1261	13	1063	96
141	-0.126	9759.5	14	8178	116
597	-0.126	3219	211	2690	293
4853	-0.126	362	12	341	89
2591	-0.126	1182	174	1022	249
1768	-0.126	387	18	423	157
12550	-0.126	702	50	671.5	168
2224	-0.126	1448	22	1230	121
6736	-0.126	3510	90.5	2928.5	193.5
5838	-0.126	584.5	20	575	147.5
7894	-0.126	8206.5	103	6880	215
2336	-0.126	472	16	447.5	112
1790	-0.126	330	14	345	120
1031	-0.125	1131	8	949	80
6151	-0.125	1285	12	1104	115
2821	-0.125	2822	11	2384	140.5
4229	-0.125	437	9	440	127
1347	-0.125	501	9	480	113
175	-0.125	4195	43	3497	141
3023	-0.125	486.5	16	465	116
3759	-0.125	2655	29.5	2241	153
6639	-0.125	658	12	597	97
1741	-0.125	461	26	464.5	145
3127	-0.125	2232	51	1881	157
12407	-0.125	1815	49	1521	132.5
7861	-0.125	6809	63	5726	193
3507	-0.125	14510	118	12509.5	256
5875	-0.125	1274	83	1079.5	156.5
1307	-0.125	2967	56.5	2515	189
3432	-0.125	2708	10	2265	117.5
6692	-0.125	7280	44	6135	185
1272	-0.125	3640	45	3029	142
8440	-0.125	881	12	765	95
7296	-0.125	4971.5	14	4152.5	126
5667	-0.124	560	12	558	142
833	-0.124	550	9	497	87
4621	-0.124	776	89.5	729	197
433	-0.124	3580	21	2994	125
6237	-0.124	1958.5	82	1688	206
262	-0.124	2387	19	2036	153
12646	-0.124	3250	152	2758.5	275
4304	-0.124	20635	104	18289	179
238	-0.124	1251	18	1087	127
6174	-0.124	8091.5	15.5	6793	119
3877	-0.123	1550	14	1340.5	133
6437	-0.123	757.5	13	697	119
2625	-0.123	495.5	10	483	120
1807	-0.123	1075	13	937	115
12719	-0.123	773.5	10	688	95.5
557	-0.123	2154	48.5	1839	167
971	-0.123	1527	37	1321	151
8055	-0.123	9612.5	31	8142	153
3711	-0.123	1283	32	1134	158
4701	-0.123	1183	12	1039	127.5
379	-0.123	736	224	707.5	322
4328	-0.123	3745.5	17	3148.5	137
2438	-0.123	5188	21	4409	185
6000	-0.123	3257	78	2715	157
12748	-0.123	880	36	822	169
1144	-0.123	6656.5	40	5587	137
606	-0.123	4979	43	4197	169
8869	-0.122	2523	12	2145	134
5999	-0.122	1433	12	1214	97
6991	-0.122	2824	50	2377	153
1749	-0.122	10399	135	8818.5	233
2389	-0.122	2149	78.5	1835.5	191
6641	-0.122	9796	53	8302	169
5023	-0.122	6391	116.5	5389	223
5759	-0.122	4042.5	18	3393	127
413	-0.122	6270	68.5	5324.5	217
1853	-0.122	4571	54	3876.5	192
1000	-0.122	6003	39.5	5069	165
614	-0.122	3423.5	46	2900.5	173
1892	-0.122	1070	138	970	247
2480	-0.122	509	13	470	97
3760	-0.122	4519	17	3791	119
2574	-0.122	1277	118	1133	228
12952	-0.122	671.5	20	621	113.5
5767	-0.121	498	8	447.5	78.5
8965	-0.121	494.5	8	465	99
8981	-0.121	1904	20	1629	133.5
3889	-0.121	2664	18	2265	137
5087	-0.121	470	16	454	116
5567	-0.121	2284.5	30	1956	153
5437	-0.121	3124	24	2645	144
3654	-0.121	356	16	368	121
496	-0.121	762	17	697	116.5
1336	-0.121	1900	17	1619	121
8032	-0.121	2047.5	9	1721	97
6334	-0.121	1981.5	11	1688.5	121
1763	-0.12	656.5	9	609	102
385	-0.12	354	8	353	101
9057	-0.12	398.5	13	429	147
6447	-0.12	4382.5	18	3692	119
2463	-0.12	896	60	821	169
5855	-0.12	495.5	30	484.5	135.5
3325	-0.12	4453	44	3772	161
4157	-0.12	920	14	820	115
3400	-0.12	8816	15	7496	137
1552	-0.12	1056	38	932	141
2608	-0.12	621	21	581.5	117
4238	-0.12	9152	50	7820.5	196
5390	-0.12	4682	56	3992	201
4696	-0.12	800	9	696	79
5174	-0.12	1880.5	23.5	1631	154
6311	-0.119	749	8	675	95
7655	-0.119	432	11	417	105
3461	-0.119	412	9	433	136
3425	-0.119	561	9	537	113
6625	-0.119	808.5	12	757.5	134
2477	-0.119	25283	172	22598.5	262
2125	-0.119	477	12	452	102.5
8397	-0.119	962	22	864	131
7413	-0.119	504	15	473	103
5907	-0.119	2260	112	1907	184
6705	-0.119	2463	22	2103	137
7807	-0.119	436	12	404	89
4189	-0.119	1769	18	1527	132
7261	-0.119	4275	17	3615	125
4552	-0.119	1065	20.5	947	131.5
1668	-0.119	3259	216.5	2825	357
6030	-0.119	2711	100	2312	208
8327	-0.118	318	12	327.5	106.5
1493	-0.118	869	16	781	112.5
3349	-0.118	1910	196	1668	300
4085	-0.118	2447	23	2077	121
5109	-0.118	407	63.5	420.5	169
8125	-0.118	430	69	450	185
12957	-0.118	959	16	865.5	128
12923	-0.118	1371	43	1218	168
3624	-0.118	2874	17	2444.5	129.5
4870	-0.118	1311	14	1159	133
4002	-0.118	3808.5	52.5	3257	182
2448	-0.118	749.5	14	694	117
12814	-0.118	347.5	16	370	128
1176	-0.118	2575	40	2192.5	143.5
7928	-0.118	696	9	624	85
1462	-0.118	544	10	511	101
3166	-0.118	1143	12	1012	121
6595	-0.117	1996	11	1722	129
2849	-0.117	1003.5	13	896	120
2671	-0.117	447	9	425	97
2441	-0.117	2249	39	1928	147
5687	-0.117	2554	144	2181	232
7607	-0.117	6959	167.5	5927	257
3187	-0.117	1320.5	69.5	1127	137
7295	-0.117	10974.5	76.5	9422	185
7645	-0.117	6703	58	5756	201
8349	-0.117	2704	22	2319	145
6470	-0.117	2512.5	145.5	2145	233
4782	-0.117	1237.5	26	1139	180.5
1255	-0.116	1352	8	1153	83
2215	-0.116	324	9	312.5	83
3787	-0.116	1554	48	1365	164
7031	-0.116	662	166	594	215
3167	-0.116	630	74.5	599	169
5307	-0.116	489	16	494	135.5
5678	-0.116	1190	18	1070	143
1656	-0.116	5264	20	4493	137
2644	-0.116	359.5	35.5	384	147
3260	-0.116	1860	11	1602.5	117
1517	-0.115	585.5	14	557.5	112
5805	-0.115	741	22	710	142
2827	-0.115	5632	117	4813.5	211
6741	-0.115	3194	17	2729	127
8307	-0.115	1017	52	929	169
4305	-0.115	3458	16	2955	126.5
1576	-0.115	2475.5	14	2135	136
6822	-0.115	1712	22	1526	169
7844	-0.115	1214	175	1118	299
5016	-0.115	382	17	381	111
7064	-0.115	1538.5	12	1316	95
6038	-0.115	654	81	631.5	185
5974	-0.115	523.5	33.5	527	153
6326	-0.115	473	14	453.5	106
564	-0.115	687	53	680.5	180
1440	-0.115	1713.5	14	1474	109
2750	-0.115	967	10	855	101
1125	-0.114	1062.5	10	950	117
7395	-0.114	1278	14	1131.5	122.5
2753	-0.114	1040	8	918	102.5
3649	-0.114	495.5	9	484	112
1101	-0.114	2462.5	33	2137	157
8077	-0.114	2200	24	1897	133
5963	-0.114	3750	42.5	3217	154
2601	-0.114	1259	48	1134.5	169
4329	-0.114	11739	16	10177	128
5367	-0.114	368	30	367.5	118
5399	-0.114	1698.5	259.5	1529	377
3443	-0.114	371	53	406	173
4191	-0.114	517	33	521	151
5951	-0.114	614	31	601	144
4603	-0.114	8976	16	7740	138
902	-0.114	5045	16	4333	142.5
3334	-0.114	812.5	9	737	101
48	-0.114	533	87.5	535.5	199
5356	-0.114	540	24	535	137
3128	-0.114	3424	10	2898	85
6584	-0.114	2352.5	7	1986.5	78
982	-0.114	744	15	689	112
3924	-0.114	1219	84	1091.5	190
3646	-0.114	11414	16	9871	121
1227	-0.113	3880.5	22	3335	136
13015	-0.113	2514	98	2169	195
6549	-0.113	10244	219	8875	317
2589	-0.113	1542	40	1361	152.5
3600	-0.113	1121	18	995	117
4560	-0.113	771	50	729	156.5
174	-0.113	1305	16	1161	129
1240	-0.113	5884	79	5027	159
1366	-0.113	3144.5	12	2697	121
8086	-0.113	774.5	11	725.5	119.5
352	-0.113	1940	14	1670.5	108.5
6430	-0.113	410	11	407	109
5891	-0.112	1579	10	1396	131
3183	-0.112	2088	20	1793	109
4047	-0.112	2149	70	1881	189.5
6573	-0.112	4648	86	3994.5	190
3435	-0.112	568	102	553	197
119	-0.112	1330.5	150	1161	216.5
6967	-0.112	3413	174.5	2936	265
4563	-0.112	3116	122	2649	180.5
4415	-0.112	662	20	632	120
4648	-0.112	2023	25	1762	137
5800	-0.112	2607	13	2245	117
6376	-0.112	4223	17	3625	119
5286	-0.112	10963	118	9529	217
22	-0.112	924	41	848.5	148
2998	-0.112	1728	16	1519.5	133
12724	-0.112	809	12	754	121
8064	-0.112	769.5	9	710	105
1980	-0.112	1227	12	1080	108
7749	-0.111	919	13	841	121
975	-0.111	527	12	489	89
6031	-0.111	838	9	749	89
6635	-0.111	969	34	879.5	136
2421	-0.111	1986.5	100	1752	217
2261	-0.111	9114	54	7900	144
3765	-0.111	7352	86	6345	180.5
4213	-0.111	1800	17	1556.5	110
189	-0.111	2361	20	2064	145
1757	-0.111	3462	52	3015	185
7677	-0.111	20168	147	18473.5	261
7549	-0.111	1194	26	1080	145
2491	-0.111	9596.5	98	8340.5	201
6660	-0.111	2561	35	2240	165
2256	-0.111	1129.5	17	1007	116.5
5336	-0.111	725	8	644	72
7864	-0.111	1088.5	9.5	949	87
3252	-0.111	896	105	854	224
3872	-0.111	342	15	355	113
6240	-0.111	366	17	374	113
8367	-0.11	607	88	594.5	190
2413	-0.11	5933.5	102	5161	228
5837	-0.11	530	36	527	145
3627	-0.11	1067	64	976	177
4107	-0.11	1593	110	1400	201
3831	-0.11	418	27	424.5	131
4917	-0.11	433	17	417	102
6165	-0.11	450.5	16	432	101
12693	-0.11	13653	46	12088.5	167
12767	-0.11	414.5	11	400	96
2525	-0.11	1284	30	1171	161
4989	-0.11	978.5	14.5	888	121
8445	-0.11	1252	21	1139.5	150.5
603	-0.11	1178.5	69.5	1062	173
6331	-0.11	26484.5	82	24189	200
2585	-0.11	816	14	773	133
6312	-0.11	3894	17	3355	121
5040	-0.11	2028	12	1753	105
4078	-0.11	872	21	843	165
8398	-0.11	1479	26	1329	153
3788	-0.11	740	170	745	295
6550	-0.11	4208.5	46	3639	155
6870	-0.11	1124	12	1001	109
5108	-0.11	567	15	551	117
2976	-0.11	2035	30	1778	140
4318	-0.11	1074	13	959.5	111
1287	-0.109	1806	9	1548.5	81
1345	-0.109	761	8	705	102
4225	-0.109	892	14	820	119
12429	-0.109	494.5	11	473	99
267	-0.109	1701	34	1492.5	136
6751	-0.109	672.5	12	649	119
1501	-0.109	5923	38	5144	157
4445	-0.109	1140	16	1043.5	141
5062	-0.109	519	28	529	148.5
3888	-0.109	8338.5	33	7258.5	137
7280	-0.109	21777.5	101.5	19953	185
3214	-0.109	27733	280.5	25324	371
5400	-0.109	1748.5	74	1564.5	201
2006	-0.109	571	99.5	556	192.5
5462	-0.109	455.5	16	457	121
2624	-0.109	548.5	10	512	89
2078	-0.109	2253	14	1959	119
6878	-0.109	23047	41	21140	169
4429	-0.108	463	20	469	129
3275	-0.108	898	17	825	119
4331	-0.108	22439	115	20647	227
12939	-0.108	1166	129	1063.5	233
5079	-0.108	743.5	92	723	199
8375	-0.108	694	150	653	224.5
2581	-0.108	2959	281	2561.5	341
3189	-0.108	7807	192	6793	273
6835	-0.108	496	18	501	131
753	-0.108	3153	21	2745	137
3583	-0.108	3674.5	52.5	3205	178
4477	-0.108	1006	16	937	144.5
136	-0.108	2151	12	1886	127
294	-0.108	774	12	741	129
838	-0.108	1129	18	1036	141
1232	-0.108	498	30	480.5	119
1699	-0.107	1263	8	1113	97
4205	-0.107	1187	28	1081	144
7565	-0.107	308	19	329	116
5195	-0.107	6511	38	5669	136
3625	-0.107	841	12	777	111
3191	-0.107	1229	24	1104	129
3991	-0.107	401.5	22	399	113
3639	-0.107	1576	136	1409	236
5815	-0.107	4470	170	3871	246
3733	-0.107	1064	33	976	148
8277	-0.107	450	21	439.5	111
5331	-0.107	2008	36	1753	132
4947	-0.107	4524	124	3937	228.5
5843	-0.107	831	62	804	185
2481	-0.107	3210	40	2804.5	157
5105	-0.107	1068.5	18.5	962	117
2303	-0.107	9247	103	8109	209.5
7229	-0.107	15155	22	13738	149
3803	-0.107	4856	12	4213	116
5499	-0.107	12975	54	11481	169
5320	-0.107	426	15	423	110
7368	-0.107	10002	68	8758	163
5806	-0.107	707	14	687	129
1164	-0.107	836.5	108	800	213.5
2622	-0.107	4348	20	3782.5	132.5
3102	-0.107	1760	11	1550.5	117
2951	-0.106	1681.5	11	1465	97
9125	-0.106	958	11	866	105
4579	-0.106	796	12	767	135
2433	-0.106	827	9	772	113
4705	-0.106	394	10	405	114.5
1135	-0.106	1126	12	1005	104
2447	-0.106	418	14	410	102.5
2031	-0.106	594	77	591	184
6799	-0.106	433	48	439	148
12523	-0.106	7816	139	6848	245
7127	-0.106	366	34	382	133
2783	-0.106	1422	79	1281.5	189
6109	-0.106	17703	95	16438	231
7421	-0.106	3106.5	133	2750	265
12603	-0.106	728	86	734	216
1636	-0.106	4220	192	3718	321
3276	-0.106	406	24	436	147
2968	-0.106	1252	96	1128	192
2422	-0.106	456	24	477	145
4630	-0.106	890	106	832	201
7732	-0.106	10664	30	9429	169
6462	-0.106	2500	14	2185	119
668	-0.106	1087	12	982	113
2279	-0.105	1364	11	1199.5	96
2597	-0.105	575	9	565.5	113.5
6125	-0.105	4523.5	73	3938.5	161
7789	-0.105	490	20	503	137
8269	-0.105	736	131.5	719	233
873	-0.105	580	12	569	116
4471	-0.105	1807.5	86	1596.5	182
2301	-0.105	2843.5	47	2517	181.5
4029	-0.105	558	16	559.5	129
6429	-0.105	591	14	606	144
1094	-0.105	21814	40	20210.5	180.5
8870	-0.105	2178	33	1945.5	169
3172	-0.105	1409	204	1267.5	287
6532	-0.105	1118	97	1039	217
7364	-0.105	3978	62	3500	193
7044	-0.105	801	156	843.5	321
3502	-0.105	439	15	457	131
8374	-0.105	528	18.5	528.5	128
8982	-0.105	1046	17	964	134
3922	-0.105	2876	13	2515	121
1184	-0.105	1528	15	1352.5	112
1854	-0.105	2407	18	2105	121
487	-0.104	716	6	639	63
