1122	-0.108	12291	112	5995	218
1123	-0.447	1521	31	415	115
1125	-0.011	516	19	361.5	97
1126	-0.003	755	48	552.5	165
1127	0.069	3880	13	2843	105
1128	0.098	1277	11	1027.5	107
1129	0.007	734	18	533	131
1130	0.039	1354	96	1031	235
1131	-0.008	602	24	425.5	115
1132	0.07	785	51	626	145
1135	0.148	1771.5	9	1541	90.5
1136	0.04	1426	9.5	998	96
1137	-0.335	2318	60	762	155
1138	-0.205	1984	80	933	243
1139	0.002	756	49	539	147
1140	0.173	1208	66	1157	171
1141	0.358	757.5	25	1086	130
1142	0.168	729	52	711	153
1143	0.179	912	9	857	75
1145	-0.084	923	74	568	179
1146	-0.098	1143	77.5	731	249
1147	0.037	743	62	587	178
1148	-0.012	1292.5	51	857	162
1151	0.036	4775	12	3243	107
1152	-0.019	5080.5	21	3051	114
1153	-0.077	19507	118	10086	195
1154	-0.023	24058	157	14093	251
1157	-0.049	3379	24	1897	113
1158	0.24	262	24	353.5	131
1159	-0.174	1598.5	11	705	91
1160	-0.056	1029.5	10	607	99
1162	-0.065	766	88	539	219
1163	0.158	1020	31	930	112
1164	0.163	1127	64	1043	149.5
1165	-0.009	406	20	319	113
1166	-0.015	423	19	331	118.5
1167	-0.043	579	7	365.5	82
1168	0.024	587	9	423	88
1169	0.128	8558.5	78	7108	171
1170	0.187	6156	109.5	5909	249
1171	0.07	2856	66.5	2102.5	155
1172	0.026	4308	54	2891	161
1174	-0.032	520	37	398	153
1175	0.121	742.5	8	626.5	82.5
1177	0.137	902	96	795	169
1178	0.119	847	94	801	245
1181	-0.023	466	25	351	123
1182	0.212	503	30	571	149
1183	0.048	754	10	552	89
1184	0.063	534	9	430	98
1185	0.101	4547	72	3594	171
1186	0.151	5521	108	4879	219
1187	-0.049	1519.5	18	889	112
1188	0.034	1693	65	1210	183
1189	-0.054	542	21	342	91
1191	0.144	567.5	10	518	91
1192	0.261	439.5	10	519	90
1193	0.053	546	28	456	136
1194	-0.04	842.5	74	610	222
1195	-0.006	1498	29	955	113
1196	0.061	1208	43	925.5	152
1199	0.163	935.5	8	864	91
1200	0.142	669.5	8	597	87
1201	0.122	3527	60	2925	159
1202	0.177	2486	79	2379	234
1203	-0.062	1441	44.5	840	141
1204	-0.004	1886	54	1227	167
1205	0.015	2601.5	29.5	1710.5	138.5
1206	0.021	2705	41.5	1809	155
1207	0.133	774	9	665	80
1209	-0.155	972	61.5	531	177
1210	-0.109	950	78	617	240
1211	-0.003	860	51	604	155
1212	0.043	960	48	723	152
1215	0.029	750	10	523	83
1216	0.108	575	10	491	93
1217	-0.068	8697	61	4667	171
1218	0.062	10062	121	7205	227
1219	-0.023	965	20	601.5	95
1220	-0.005	1659	62	1083	163
1221	-0.063	2616	15	1430.5	107
1222	0.06	580	17.5	484	130
1224	0.097	331	9	321	103
1225	0.047	760	24	587	131
1226	0.091	1140.5	94	945	203
1227	-0.01	598	28	427	122
1228	0.037	752.5	36	579	146
1229	0.03	721	28	515.5	105
1230	0.051	631.5	16	495	115
1231	0.071	366	8	314.5	85
1232	0.185	387	8	391.5	75
1233	-0.006	6105	72	3778.5	160
1234	0.076	4194.5	80.5	3187	221
1235	0.043	37618	92	25487.5	178
1236	-0.088	39210	137	19741	245
1237	0.027	769	31	568	132
1238	-0.029	856	38	611	185
1239	0.179	2120.5	11	1969	91
1241	0.07	1195	74	938	179
1242	0.141	1737	61	1597	242
1243	0.004	3741	66	2399	169
1244	0.027	4756.5	73	3183	163
1245	0.105	1013.5	22	836.5	113.5
1246	0.205	688	37	792.5	209
1249	-0.06	1069	39	656	147
1250	0.006	2046	87	1353.5	190.5
1251	-0.142	906	16	457	101
1252	-0.102	1378	62	760.5	163
1255	-0.016	13743	21.5	8200	145
1256	0.114	12861	20	10319	139
1257	-0.005	1340	37	870	127
1258	0.027	2583	97	1770	211
1259	-0.025	1263	28	785.5	115
1260	0.033	1664	36	1177	151.5
1261	0.121	565	16	501	103
1262	0.211	585.5	22	627	121
1265	-0.02	1557	52	986	152
1266	0.106	1934.5	71	1605	211
1267	-0.056	4044	54	2260.5	152
1269	-0.04	1449	41	878.5	135
1270	0.042	2745.5	90.5	2109	379
1271	0.083	1342	10	1024	87
1273	-0.08	1830	76	1016	166
1274	0.002	1610.5	79	1121.5	227
1275	-0.057	3047.5	63	1710.5	163
1276	0.023	3501	61.5	2329	155
1277	-0.082	1078.5	22	603	107
1281	-0.197	8401.5	65	3394	169
1282	-0.142	12277	112	5537	203
1283	-0.158	1051	18	506	103
1284	-0.068	1361	43	797.5	149
1285	-0.146	1391.5	16	659	95
1286	-0.071	671	14	440.5	135
1287	-0.012	8950	26	5401.5	123
1288	0.037	5580	14	3786.5	103.5
1289	-0.127	14511	76	6714	161
1290	-0.032	24024	155	13780.5	247
1291	-0.169	843	38	420	120
1292	-0.055	853	48	539	145
1293	-0.416	1676	17	470	107
1294	-0.276	815	25	348	119
1297	-0.166	773	54	403	134.5
1298	0.056	946	78.5	765	207
1299	-0.151	2845	50	1319	158
1301	-0.216	1337	32.5	579	127
1302	-0.112	1272	55	773	235
1303	-0.049	4159	14	2330	99.5
1305	-0.049	1913	80	1119	163
1306	-0.004	1812	73.5	1207	203
1307	-0.043	2128	69	1241	150
1308	0.003	2177	58	1397.5	148
1311	0.088	728.5	10	574	83.5
1313	0.131	392	22	418	145
1314	0.076	1382	91	1079.5	187
1315	-0.146	1067	14	523	99
1316	-0.211	1585.5	64	708	170
1319	-0.027	2044	13	1219	103
1320	0.022	1678	10	1129	105
1321	-0.026	813	23	544.5	131
1322	0.095	1281	107.5	1043.5	199.5
1323	-0.012	1183.5	27	763	118
1324	-0.059	1448.5	68.5	853.5	158.5
1328	0.179	265	8	299	90
1329	-0.267	4194	81	1499	177
1330	-0.001	1142	67	809.5	196
1331	-0.115	10975	75	5252	158.5
1333	-0.038	1005	36	630.5	128.5
1334	-0.006	651	25.5	491	153
1335	-0.068	1132	9	629	81
1339	0.009	2479.5	171	1538	155
1340	-0.141	1438.5	135.5	678.5	139
1341	-0.059	527	20	354.5	113
1345	-0.142	2587	19	1279	193
1346	-0.058	4745.5	80.5	2762.5	293.5
1347	-0.141	2539	34	1210.5	150.5
1348	-0.119	5342	105	2574	167
1349	-0.089	649	14	382	99
1350	-0.078	946	49.5	586	167
1351	0.019	756	9	521	87
1352	0.077	423.5	14	390	123
1354	-0.462	1134	68	527	325
1355	-0.032	1147.5	36	713	123
1356	-0.06	2644.5	74.5	1496	180
1361	0.038	2716	28	1963	225
1362	0.028	4148	92.5	3051	442
1363	0.003	1300	49	875	149
1364	0.004	2913	68	1883	183
1365	0.012	4091	72	2647	153
1367	0.015	653.5	15.5	482	119
1369	0.066	726.5	43	715	274
1370	-0.049	919.5	74	854	433
1371	-0.045	4778.5	82	2715.5	155
1372	-0.022	4625	65.5	2803	181
1373	-0.143	662	52	387	147
1376	-0.025	621.5	18	446	134
1377	0.016	13320.5	40	8599	210
1378	0.077	21102	96	15589	289
1379	0.391	1782	42	2681	151
1380	0.291	2802	84	3374	181
1381	-0.12	834	17	437	94.5
1382	0.033	787	55.5	609	171
1383	-0.015	1212	12	756	89
1384	0.099	385	16	383.5	131
1387	-0.114	528	20	327	114
1388	-0.106	832	67	501	171
1389	-0.068	641	18	398.5	107
1390	0.015	629	37	475	139
1393	0.003	1365	37	967.5	195
1394	0.054	1992	91	1667	407
1395	0.149	1710	48	1519	150
1396	0.144	2365	83	2058	178
1397	0.057	873	30	678.5	136
1399	-0.081	465	14	319	115
1401	0.039	2449	35.5	1800	243
1402	0.06	2821	110	2247	402
1403	-0.013	3158	63	1949	163
1404	0.018	2090.5	56	1411	169
1405	-0.126	986.5	46	547.5	154
1406	0.029	878	39.5	651	147
1408	0.036	524	16	433	131
1409	-0.003	1202	12	858.5	179
1410	-0.017	1944	58	1289	229
1411	0.146	1039	42	945	143
1412	0.103	1660	86	1345.5	181.5
1413	-0.145	568	18	305	90
1417	0.077	460	17	465	176
1418	0.118	870	67	890	295
1419	0.043	14946.5	60.5	10170	155
1420	0.101	24920.5	117.5	19330	210.5
1421	0.05	4376	23	3075	119
1422	-0.046	3674	38	2114	155
1423	0.157	568	12	537.5	98.5
1425	0.092	2438	36	1949	195
1426	0.078	3256	106	2648	391
1427	0.043	742	31	580	145
1428	-0.042	1004	59	666	182
1429	0.066	608	31	506.5	138
1431	0.082	860	16	683	107
1435	-0.169	1049	54	539	161.5
1436	-0.094	943	54	554	155
1437	0.016	1941	54	1298	152.5
1438	0.075	2630	60	1962	155
1439	0.168	658	14	651	123
1440	-0.031	790	18	549	151
1441	0.031	676	12	554	161
1442	0.054	1503	62	1163	213
1443	0.089	1245	30	1017	155
1444	0.105	2208	86.5	1784	195
1445	0.004	976	22	644	98
1446	0.062	929	57	747	178
1447	0.082	398	11	344	89
1448	0.073	369	11	338	107
1449	0.026	519	16	458.5	166.5
1450	0.044	1140.5	71	977	299
1451	-0.013	2893	36	1764.5	121
1452	0.009	4022	78	2611	182
1453	0.06	627	16	490	105
1454	0.082	823	56	664	144
1455	0.087	20698	58	15521.5	149
1456	0.076	6125	23	4595.5	169
1457	-0.159	590	20	387	171
1458	-0.294	950	90	602	362.5
1460	-0.053	565.5	61	419.5	176
1461	0.048	539.5	33.5	438	129
1463	0.06	528	10.5	422	97
1465	0.022	612	35.5	516	184
1466	-0.154	914	67.5	683	355
1469	0.006	516	43	411	149.5
1471	0.016	845.5	10	582	96
1472	0.012	461.5	16	413	163
1473	-0.429	4373	16	1111	152.5
1474	-0.346	5604	69	1731	231
1475	0.105	742	38	643.5	143
1476	0.132	1235.5	85	1072	171
1477	0.061	598	16	466	99
1478	0.099	692.5	55.5	600	158.5
1479	-0.084	744	11	415.5	83
1481	0.08	48294	98.5	35787.5	224
1483	-0.068	4088	42	2209.5	129
1484	-0.046	6239	96	3537	179
1485	-0.02	686	16	450.5	99
1486	-0.072	754.5	32	465.5	129
1487	0.086	562	12	470	102.5
1489	0.005	1545	24	1061	167
1490	0.015	2407	84	1759	347
1491	0.006	7361.5	70	4641	144.5
1492	-0.008	13642	100	8307	203
1493	-0.046	538	28	376.5	126
1495	0.019	861.5	13	595	97
1497	0.025	573.5	30	491	176
1498	-0.05	721	68	644	325
1499	-0.011	4246	65.5	2642	181
1500	0.003	4409	61	2816.5	169
1501	0.025	2223	41	1501.5	146.5
1502	0.081	2103.5	35.5	1604	142
1503	0.077	608.5	11	491	99
1505	-0.025	3853.5	18	2330	155
1506	-0.05	5379.5	70.5	3097	229
1508	-0.121	599	71	388	170
1509	0.137	944	14	826	97
1510	0.149	883	51.5	821	155
1511	0.021	744	11	502	75
1512	0.105	417	8	391	107
1513	-0.054	928.5	20	609.5	159
1514	-0.023	1511	82	1093.5	308
1515	0.054	815	31	612.5	115
1516	-0.001	1442	68	947	153
1518	-0.054	506	28	353	123
1519	0.049	24668.5	76	16956.5	154.5
1520	0.142	1528	14	1354.5	128
1521	-0.253	4783.5	29	1750	159
1522	-0.119	5830	106	2960	324
1523	-0.039	908	71	578	151
1524	-0.151	2185	59	1046	169
1525	-0.112	797.5	21	453	123
1527	0.062	17254	42.5	12241	146
1529	0.007	890.5	33	667	177
1530	-0.123	1244	84	821	323
1531	0.03	1383	57	986	163
1532	0.015	1371	48	951	158
1533	0.017	693.5	34	507	130
1541	-0.037	471.5	14	323	94
1543	0.072	1437.5	11	1066	86
1544	0.197	504.5	8	535.5	107
1549	-0.041	780.5	18	485	101
1550	-0.107	590	25.5	371.5	130.5
1551	-0.063	459	12	290	79.5
1553	-0.163	2760	43.5	1258	162.5
1554	-0.084	3749	114	2111	323
1555	0.021	5737	96	3768	171
1556	0.001	13863	95.5	8592	179
1557	-0.064	2486	41.5	1372	135
1559	0.06	644	10	485.5	85
1561	0.155	3584	56	3228.5	184
1562	0.218	5295	101	5550	331
1563	-0.087	666	56	440	167
1564	0.025	680	32	521	144
1565	0.094	811.5	28	683	136
1566	0.067	736	37.5	579	127
1567	-0.026	442	9	326	103.5
1569	0.24	765.5	12	884	138.5
1570	0.254	1388	59.5	1595.5	203
1571	-0.142	14686.5	65	6554	136
1572	-0.127	17376	127	8065	219
1573	0.311	356	25	474	104
1575	-0.135	811	11	414	91
1576	0.029	465	11	370	105
1577	0.243	2581	19	2842.5	162.5
1578	0.235	3110.5	81	3373.5	235
1579	-0.036	477	33	330	107
1580	0.01	842.5	50	610	157
1581	-0.042	542	18	363	103
1582	0.065	484	35	414.5	130
1583	-0.252	1063.5	12	415	87
1585	0.059	18707.5	112	13215	213
1586	0.051	20222	150	14111.5	355
1587	-0.148	20792	90	9154	175
1588	-0.097	17138	88	8487.5	184.5
1589	0.025	687	26	508.5	123
1591	0.047	370	11	307	89
1593	0.303	2620	48	3287	185
1594	0.356	3592	90	5147	325
1595	0.069	1651	78	1244	168
1596	0.041	2774.5	49	1933	159
1597	0.051	1065.5	31	793	127
1598	0.091	1194	39	968	145
1599	0.139	330	10	331	91
1603	-0.401	23062	91	5691	133.5
1604	-0.362	27390	132.5	7424	210
1605	0.171	294.5	12	309	83
1607	-0.137	2958	14	1355	91
1608	-0.006	485.5	10	363	107
1609	-0.31	2008.5	26	701	139
1610	-0.264	3023	78	1182.5	243
1612	0.062	606	45	509.5	155
1613	-0.064	967	62	533	95
1614	-0.139	805.5	34	427	119
1617	0.026	872	33.5	655.5	155
1618	0.072	1419	72	1206	283
1619	-0.659	10132	83	1479	145
1620	-0.528	5985.5	63.5	1200	152
1621	0.165	934	22	880.5	117
1623	-0.196	2393	12.5	990	103
1625	0.042	1717.5	35	1252	171
1626	0.012	2558	62	1794	282
1627	0.01	1187.5	64	827	167
1628	0.019	972	51	694	149
1629	0.123	535	21.5	488.5	115
1630	-0.014	584	44	433	147
1631	0.001	1905	12	1207	99
1633	0.016	470	14	381	123
1634	0.086	1067	52	910	201
1635	-0.563	5062.5	35.5	933.5	122
1636	-0.519	6286.5	130	1312.5	199
1637	-0.022	933	12	592.5	99
1638	0.037	598	36	479	144
1639	-0.227	865.5	12	368	90
1641	-0.096	1123	22	643	141
1642	-0.043	2742.5	86	1651	233
1643	0.027	573.5	24	427	107
1644	0.015	952	50	672	145
1649	-0.057	868	36	547	141
1650	-0.034	1224	74.5	851	242.5
1651	-0.58	3375	67.5	662	154
1652	-0.378	2955	56.5	862	152
1653	-0.019	1401.5	35.5	879.5	122.5
1655	-0.075	2161.5	12	1147	89
1657	-0.123	2082.5	53	1054.5	163
1658	-0.131	2536	86.5	1320	259
1660	-0.064	596	36	403	139
1665	-0.052	445	12	342	132.5
1666	0.076	1201.5	68	968.5	190
1667	-0.726	2690	32	391.5	105
1668	-0.516	3034	115.5	706	188
1669	-0.109	758	30	424	113
1670	-0.002	761	40.5	555	158.5
1671	-0.053	2422	13	1349	99
1672	0.075	395	12	355	107
1673	0.007	3467	24	2251	155
1674	0.091	5157	92	4018	229
1675	0.115	459	30	412	107
1676	-0.041	636	67	427	143.5
1679	-0.038	8124.5	22	4625	107
1680	-0.016	1974.5	17	1210	107
1681	-0.14	626	38	373.5	141
1682	-0.011	918	86	689	235
1683	-0.376	6297.5	69	1731	150
1684	-0.252	6186.5	72	2230.5	159.5
1685	-0.088	1204	32.5	667	120
1687	-0.021	6068.5	20	3610	107
1689	-0.012	13335	75	8040	192
1690	0.063	15326	113	11009	287
1691	-0.073	600.5	71	409	164.5
1692	0.014	611	45.5	469.5	150
1693	0.035	578.5	19	454	122
1694	0.105	812.5	42	694	142.5
1697	-0.028	790.5	16	534	131
1698	-0.003	1589	60	1065	181
1699	0.32	4076	28	5263	126
1700	0.224	5440	120	5618	201.5
1703	0.041	5175	15	3559.5	116.5
1704	0.123	367	12	363	106
1705	-0.267	1928	18	742	143
1706	-0.147	2278	88	1136	224
1711	0.004	1032.5	12	677	89.5
1713	-0.076	951	26	579	143
1714	-0.024	1263	72	896	249
1715	0.052	5676	80	4001	165
1716	0.097	8939	96	6915	187
1719	0.111	2881	12	2313	101
1721	0.123	3672	55.5	3067	171
1722	0.087	4325	91	3396.5	267
1723	0.019	1225	67	866	171
1724	0.037	1356	46	964.5	139
1725	-0.098	1828	26	952.5	115
1726	-0.002	805	28	565	135
1729	-0.029	603	18	437	137.5
1730	-0.011	1175	46	808	177
1731	0.228	992.5	18	1063	113
1732	0.173	1601	83	1521.5	200
1733	-0.01	18863	69	11338	135.5
1734	0.019	1561	92	1103	210
1735	0.396	680	9	1051	98
1736	0.192	317	10	363	102.5
1737	-0.114	656	16	408.5	139
1738	-0.096	1035	90	654	229
1739	0.083	928	32	740	123
1740	0.013	1916.5	45.5	1280	154
1745	-0.116	3108	45	1539	155
1746	-0.06	3687	84	2117	243.5
1747	-0.079	999	48	595	149
1748	-0.036	1286	51.5	803	150
1749	0.025	3678	33	2456	137
1751	0.158	442	10	426	86
1753	-0.047	3937	80	2249.5	171
1754	-0.103	4476.5	81	2330	243
1755	-0.016	825	69	566	162.5
1756	0.051	957	39.5	722.5	137
1757	0.08	1922.5	24	1458	123
1758	0.075	1623	33	1241	139
1759	0.239	751	10	826	95.5
1760	0.161	718	18	705	137
1761	-0.149	1904	30	910	136
1762	-0.079	2576.5	78	1414	193
1763	0.015	881	16	611.5	107
1764	-0.094	1569.5	58	883	179
1769	-0.039	6705	52.5	3853	155
1770	-0.056	9040	124	5029	257
1771	0.048	751	18	569.5	114.5
1772	0.061	1273	54	969	159
1773	0.068	751.5	15	587	107
1774	-0.01	471.5	36	369	137
1775	0.114	30811	62.5	24570	147
1776	0.032	11234	21.5	7463	123
1777	0.047	10628	55	7329	163
1778	0.123	8137	97	6743	249
1779	-0.141	558	38	347	142
1780	-0.198	664	49	365.5	152.5
1782	0.095	588	41	512	139
1783	0.191	384.5	9	399.5	81
1785	-0.232	10029	65	3741	187
1786	-0.166	9862.5	97.5	4315	259
1787	0.032	936	60.5	701	169
1788	0.082	834	54	673.5	144
1789	0.002	534	22	396	115
1791	-0.057	446.5	9	291	82
1793	0.315	7015	42	8935.5	179
1794	0.38	10169	81	14977	217
1795	-0.121	587	16	327	91
1796	-0.071	890	48	569	171
1797	-0.157	3229	28	1416.5	99
1798	-0.034	1244.5	32	799.5	155
1801	-0.495	9815	54	2051	155
1802	-0.363	8782	112.5	2526	243
1803	0.116	859	31	735	122
1804	0.091	982	48	805.5	149
1805	0.014	2027	50	1315	119.5
1806	-0.077	1096	51.5	619	123
1807	0.14	1796.5	10	1533	88
1808	0.032	1717	10	1162.5	91
1809	0.034	1446.5	45	1019	139
1810	0.04	1750	59	1269	186
1811	-0.415	7488	58	1893	163
1812	-0.406	6131.5	68	1596.5	163.5
1813	-0.157	587	24	327	113
1814	0.011	594.5	45.5	439	131
1815	0.105	344	10	306.5	75
1817	-0.194	1832.5	73.5	819	167
1818	-0.164	1931	81	973	235
1821	0.028	3119	23	2106	139
1822	0.082	894	50	731	155
1825	0.02	2332	28	1585	166
1826	0.007	3857.5	87.5	2496.5	194
1827	-0.062	471	15	315	99.5
1828	0.063	1181	57	916	167.5
1829	-0.143	634	14	341	97
1830	-0.032	524	21	400	145
1832	0.04	400	9	318.5	85
1833	-0.292	2439	34	859	142
1834	-0.244	2277.5	89	929	202
1835	0.101	480.5	17	427	107
1836	0.044	1263.5	44	920.5	141
1837	-0.032	881	19	555	107
1838	-0.053	731	24	459	115
1839	0.004	457	8.5	322	75
1840	0.005	421.5	8	315	87
1841	-0.249	977	29	432	137
1842	-0.237	1142	85	537	195
1843	0.056	1163.5	32	869	129
1844	0.033	1061	48	782.5	159
1845	0.046	1004	21	742.5	118.5
1846	0.003	1440	31	961	139
1849	-0.693	48165	133	6124	179.5
1850	-0.645	43879	118	6278	239
1851	-0.138	681	41	397.5	143
1852	0.03	649.5	30	491	127
1853	0.004	1934	21	1259	129
1854	0.02	1167	34	840	159
1855	0.117	942.5	9	781.5	83
1856	0.095	1027	10	831	105
1858	-0.002	920	72	665	191
1859	0.134	947	14.5	824	98
1860	0.133	1216	48	1075.5	158
1861	-0.05	792	14	475	91
1864	0.202	279.5	10	320.5	89
1865	0.212	14972	102.5	14927.5	173
1866	0.171	16703	123	15229.5	247.5
1867	0.003	526.5	19	377	98
1868	0.016	538	38	414.5	131
1869	-0.043	638	17	411	103
1871	0.25	383	8	439	75
1873	-0.087	3864	48	2013	143
1874	-0.069	4953	84	2735	225
1875	-0.108	4919	30	2444	139
1877	-0.123	747.5	21	427	127
1878	0.011	979	28	691	137
1879	-0.049	646	9	387	75
1881	-0.405	3300.5	78	903	161.5
1882	-0.47	4280	79	1052.5	214.5
1885	0.044	531	20	423	114
1889	-0.075	658.5	16	435	139
1890	0.01	1269.5	80.5	882.5	183
1891	-0.019	580	11	389	91
1892	-0.001	873	35	623.5	155
1895	-0.054	7540	22	4151	113
1896	0.117	8115	15	6571	123
1897	0.062	1857	27.5	1369	135
1898	0.08	2634	86.5	2032.5	219
1899	-0.091	6034	38.5	3072.5	124.5
1900	-0.015	4864	50	2969	155
1901	0.096	1235.5	17	979	99
1902	0.114	859	18	737	117.5
1903	0.131	1257	8	1067	86.5
1904	0.205	1053	9	1060	93
1905	-0.036	2740.5	50	1598	139
1906	-0.018	2630	63	1661.5	209.5
1907	0.304	1795	21	2251	145
1909	-0.151	633	22	355	119
1910	-0.075	778.5	32	523	177
1911	0.168	2567.5	9	2343	101.5
1913	-0.144	1656	56	826.5	162
1914	-0.086	1975.5	78	1131	222
1915	0.079	837	45	680.5	147
1916	0.016	799	31	587	143.5
1917	0.035	628	14	468	103
1918	0.026	448	18	386	137
1922	-0.119	1229	73	662	162
1923	-0.034	5228	20	3024.5	107
1924	-0.033	8143	61	4730	176
1927	-0.194	1122	10	491	90
1928	0.043	931	9	677	99
1929	-0.078	4836	34	2554.5	131
1930	0.003	4414	102	2859	235
1934	0.082	449.5	17	399	114
1935	0.136	290	8	283	75
1936	0.298	281.5	8	383	87
1937	0.015	1088.5	35	746.5	123
1938	0.083	1535	64	1227	190
1939	0.069	1415	24	1082	135
1941	0.015	3581.5	44	2339	143
1942	-0.005	2206	87.5	1597.5	371
1943	-0.044	746	9	442	75
1948	-0.011	591	22	431.5	128
1949	0.05	503	14	406	106
1954	-0.063	863	45	549.5	157
1955	0.082	911	14	707	91
1956	0.05	1447	34	1073	152
1957	0.027	412.5	11	315	82
1958	0.035	396	15	360	135
1960	-0.008	404.5	8	310	98
1961	-0.05	7180	41	4005	136
1962	-0.019	5872	97.5	3546	187
1963	-0.096	9947	52	4962	133
1964	0.038	7964	52	5419	159
1965	-0.018	1754	23	1080.5	111
1966	0.049	745	20	573	121.5
1967	0.068	440.5	8	351	75
1968	0.254	249	7	315	81
1969	-0.308	1476	46	543	143
1970	-0.186	1794	70	843	192
1971	-0.043	1386	35	841	135
1973	-0.044	442	23	321.5	115
1975	-0.054	1243.5	9	713	87
1977	-0.112	19690	86	9407	171
1978	-0.029	20695	82	11970	210.5
1979	-0.068	1000	40	599.5	137
1980	-0.009	1029	38	674	123
1981	0.055	708.5	19.5	540	107
1983	0.003	413	8	297	75
1984	-0.028	481	9	322.5	81
1986	-0.042	561	56	401.5	151
1987	-0.092	822	13	469	107
1988	-0.218	1158	42	533	153
1991	0.225	19737.5	21	20363	155
1992	0.175	13043	21	12011	145
1993	-0.092	1444	24	786.5	123
1994	-0.077	1342	66	801	187
1995	0.001	1444	27	938	115
1996	0.073	1702	50	1290	149
1999	0.041	2915	10	1995	99
2000	0.148	1159.5	8	1035	97
2001	0.021	586	34	442.5	125.5
2002	0.012	727.5	60	563	185.5
2003	-0.301	1242	37	483	145
2005	-0.068	1033.5	25	625	137
2006	0.018	659	24	515	152
2007	-0.136	1022	10	491	75
2009	-0.121	2416.5	62	1187	143
2010	-0.05	2190	56	1280.5	168
2011	0.069	794	62	619	141
2012	0.02	663.5	44	482	126
2015	0.162	470	8	439.5	72
2016	0.075	662	8	514.5	85
2017	0.221	2826.5	14	3027	218.5
2018	0.34	4850	82	6647	305.5
2019	-0.367	2044	34	629.5	130.5
2020	-0.231	2944.5	68	1169	178
2021	-0.059	1255.5	20	726	107
2022	0.031	992	67	742	178
2023	0.123	1182	10	1005.5	105
2024	0.087	389	12	386	135
2025	0.079	1801	18	1466	214
2026	0.158	3415	106	3272	401
2028	-0.129	674	82	425.5	185
2029	0.028	660	28	489.5	119
2030	-0.034	952.5	46	614	142
2033	0.119	735	39	740	229
2034	0.132	879	86	1111.5	503.5
2035	0.196	1404	38.5	1399	148
2036	0.054	2006.5	70	1483	200.5
2037	-0.043	1096	63.5	683	152
2041	0.002	1720.5	64	1242	272.5
2042	-0.051	1712	95	1263	427
2045	-0.196	1105	44	542	163
2046	-0.163	1441	52	700.5	153
2047	-0.04	617.5	14	408.5	107
2048	-0.029	574	24.5	419	138
2049	0.125	1540	16	1383	196
2050	0.012	3849	92	2570	247
2051	-0.045	2135.5	31	1246	137
2052	0.093	2330	89	1819	185
2053	-0.109	1372.5	22	703.5	99
2054	-0.081	1743	71	1007.5	200
2055	0.122	381.5	9	353	84
2056	0.192	358.5	21	427	141
2058	0.036	817	72	781.5	331
2059	0.142	855	30	771	122
2060	0.151	1854	72.5	1671	194.5
2062	-0.008	673.5	38	489	147
2063	0.039	388	12	319	95
2065	0.113	1600	40	1383.5	203
2066	0.162	1970	96	2081.5	485
2067	-0.06	2475	54	1375.5	138
2068	0.025	2193	64.5	1526	203
2069	-0.037	1364	54	840.5	147
2073	0.053	573.5	44	562.5	235
2074	-0.072	798.5	84.5	730.5	398.5
2075	0.054	4791.5	65	3433	187
2076	0.086	5554	74	4251	187
2077	-0.103	5217	74	2621	168
2078	-0.046	6473	60	3661.5	155
2080	0.015	454	18	363	117
2081	0.172	559	16	614.5	171
2082	-0.004	3456	81	2274	273
2083	0.152	1966	35	1763	153
2084	0.169	2186	98	2019	203
2085	0.001	1315	18	857	107
2086	0.031	1347	58	993	193
2090	0.011	1166	85	987	353
2091	-0.052	1816	27	1047	121
2092	0.012	3386	78.5	2216	186
2093	-0.041	507	22	343	102
2095	-0.345	942	14	328	98
2097	0.116	6412	44	5284	222
2098	0.105	7228	128	5957.5	457
2099	-0.266	2598	62	954	151
2100	-0.102	2392	74	1275	201
2101	-0.064	1156	35	692.5	141
2105	-0.332	8566	72	2635	235
2106	-0.45	8953	120	2315	415
2107	-0.016	1053	46	715	163
2108	0.072	1018	69.5	805	167
2109	-0.037	643	44	456	155
2110	0.034	915	45	672	141.5
2111	-0.126	601	16	353	114
2112	-0.081	472	17	331	125
2113	-0.164	1044	14	555	159
2114	-0.156	1769	52	968	273
2115	0.082	681	30.5	573	139
2116	0.041	1073	85.5	806.5	187
2117	0.028	411	15	313	83
2119	0.013	879.5	10	587	83
2121	0.049	1136	19	898.5	179
2122	0.101	2092	88	1813	331
2123	-0.433	1478	28	408.5	107
2124	-0.289	1737	85.5	667	179
2125	-0.051	583	24	379	107
2126	-0.025	614.5	36	435	136
2127	-0.028	1152	13	710	98
2129	-0.016	852	25	626	181
2130	-0.056	1867	98	1305	399.5
2131	0.129	1674.5	46	1433	152
2132	0.123	2670	76.5	2235	191
2133	-0.117	548	37	345	132
2137	0.405	8617	72.5	13461	227
2138	0.387	12114.5	131	18221	414
2139	-0.039	643	58	455.5	163
2140	-0.05	607	56	438.5	170
