3929	-0.186	2902	43	1671.5	314.5
3686	-0.186	4471.5	107	2314	421
1390	-0.186	3602	31	1971	355
2478	-0.186	35116	319	17041	590.5
2646	-0.186	1523	12	1130	308.5
6452	-0.186	29764.5	61	14300.5	409
1831	-0.185	1340	8	963	218
8087	-0.185	15525	37	7350	349
4787	-0.185	2032.5	19	1380	347
6495	-0.185	2849	24	1667	320
6550	-0.185	24722	74	11800	373
3299	-0.184	1615	35	1116.5	261
4387	-0.184	4711.5	11	2260	245
3029	-0.184	9092	31	4290	304
5279	-0.184	2126	12.5	1364	289
1415	-0.183	1027	8	773	209.5
6861	-0.183	59952	147	29479.5	453
4403	-0.183	8081	27.5	3861	337.5
6064	-0.183	12137	76.5	5739	344
3102	-0.183	2267	23	1420	291
2945	-0.182	8222	131	3935	378.5
1333	-0.182	5188	30	2485	277
2210	-0.182	3354.5	27	1907	365
8311	-0.181	1530	63.5	1107	295
12326	-0.181	641	23	676.5	349
1016	-0.181	6766	17	3217.5	274.5
5278	-0.181	4906	13	2368	274
5071	-0.18	1441	23	1082	290
7663	-0.18	1580	25	1253	401
12907	-0.18	21563	16	10335	310.5
7976	-0.18	2019	86	1348	338
8358	-0.18	34611	138.5	17011	491
1808	-0.18	3593	12	1927	287
5072	-0.18	1435	15	1069	277
3532	-0.18	4681	25	2378.5	364.5
3587	-0.179	1928	36	1241	245
1010	-0.179	3251	27	1808	293
5342	-0.179	7081	10	3359	251.5
5662	-0.179	547	9	533	250
7710	-0.179	1518	219	1216.5	476.5
12523	-0.178	12877	15	6152	299
6999	-0.178	4369	17	2233.5	315
12799	-0.178	1059	39	853	281.5
637	-0.178	6795.5	158	3300.5	392
4509	-0.178	2093	35	1408	342.5
3342	-0.178	14963	49	7189	349.5
3930	-0.178	1794	9	1167	213
6565	-0.177	8082	70	3885	323
3503	-0.177	1637.5	10	1165	276
12875	-0.177	8167	11	3917	287
55	-0.177	1603	469	1071	428.5
5617	-0.177	1955	54	1336	333
6992	-0.177	8606	22	4149	321
6657	-0.176	5272	126	2571	337
12879	-0.176	538	13.5	529.5	252.5
6893	-0.176	46866	95	23619	397
4706	-0.176	1745	13	1294.5	359.5
8174	-0.176	5036.5	23	2518.5	341
4220	-0.176	711	59	639.5	288
4971	-0.175	3518.5	12	1927	297
6807	-0.175	518	17	523.5	259
7221	-0.175	5537.5	43	2718.5	317
4552	-0.175	2503	13	1541	295
7238	-0.175	7124	192.5	3502.5	437
8070	-0.175	26620.5	103	13071	421
5924	-0.175	6184	32	3052	347
2168	-0.175	537	9	541	261
182	-0.175	19054.5	35	9253.5	351.5
3326	-0.175	1945	24	1316	300
7079	-0.174	1774.5	13	1219	267
12357	-0.174	460.5	12	507	272
5871	-0.174	43056.5	137.5	21653	401
12783	-0.174	1204	10	923.5	239
12535	-0.174	539.5	45	575	313.5
659	-0.174	547	11	566.5	281
12490	-0.174	4731	25	2385	325
3399	-0.173	515	10	507	239
6247	-0.173	4120.5	12	2111	256
7339	-0.173	11788	189	5712	409
6384	-0.173	6721	243	3352	482
1780	-0.173	1340.5	14	1077	315.5
3804	-0.173	4581	53	2309.5	309
5978	-0.173	1329	8	988	229
7130	-0.173	677	10	571.5	208
8997	-0.172	618.5	12	581	253
673	-0.172	1927	8	1251	229
6767	-0.172	790	13	688	258
1005	-0.172	6083	329	2992	453
7821	-0.172	3337.5	25	1886.5	317
2173	-0.172	2561	27	1603	333
12560	-0.172	500	6	475	213
12524	-0.172	16650.5	24	8139	352
1786	-0.172	3415	10	1809.5	207
8442	-0.172	519	10	499.5	228.5
327	-0.171	4124	13	2122	259
3233	-0.171	1258	17	980	261
7789	-0.171	1587	21	1173	300
5493	-0.171	1312	90	1013	305
6079	-0.171	6257	55	3082	325
669	-0.171	1734	92.5	1247	341
6173	-0.171	18583	607	9055	591
2744	-0.171	1772	13	1213	257
12525	-0.17	10790.5	51	5263.5	340
12831	-0.17	2695	67	1667	355
7536	-0.17	40244	35	20358	362
5484	-0.17	643.5	14	668	324.5
638	-0.17	2920.5	96	1707	317
357	-0.169	500.5	7	483	219
1677	-0.169	544.5	17	569	285
2413	-0.169	6025.5	123.5	2972.5	345.5
6829	-0.169	54051	129	27468	397
939	-0.169	449	7	511	277
3787	-0.169	916	9	781	268
8395	-0.169	2692	21	1633	301
6847	-0.169	1282	16	1019	281
12829	-0.169	5251	267	2649	453
3030	-0.169	16412	19	8046	325
5214	-0.169	2220	9	1397	249
2929	-0.168	1236	115	988	340
2856	-0.168	2794	115	1690	352.5
4584	-0.168	1931.5	12	1303	273
8072	-0.168	4585	23	2360	325
8230	-0.168	2966	47	1805	371.5
12880	-0.168	558.5	17	549	256
3574	-0.168	1761	17	1281	325
9138	-0.168	1927	12	1288.5	261
4513	-0.167	3487	75	1928.5	306
6383	-0.167	18074	947	8833	704
3057	-0.167	1594	106	1209.5	364.5
4063	-0.167	2645.5	14	1616	292.5
12541	-0.167	1941.5	43	1372	349
12648	-0.167	526.5	9	522	243
6948	-0.167	1282.5	41	1116	390
2492	-0.167	13175.5	17	6446	295
4700	-0.167	1978.5	82.5	1359	337
5020	-0.167	1363	33	1065.5	293
5829	-0.166	1988	10	1311.5	253
12869	-0.166	1308	9	1020.5	260
4779	-0.166	7194	15	3562	313
6613	-0.166	21474.5	94	10653	368
1105	-0.166	2596	19	1625	320
3291	-0.166	1842	23	1306.5	315
697	-0.166	1277	13	1063.5	320
6248	-0.166	4163.5	33.5	2213	325
1349	-0.165	1493	9	1091	245
5797	-0.165	2233.5	11	1439.5	277
5825	-0.165	4525.5	306	2306	382
7073	-0.165	2526.5	239	1606	415
2077	-0.165	7320	81	3660	373
518	-0.165	3565	26.5	2021	346
12354	-0.165	3871	140	2126	378
2582	-0.165	4308	29.5	2293	349
2102	-0.165	2941	21	1746	304
5244	-0.165	564	19	565	268
2855	-0.164	1033	10	846	254
1647	-0.164	1107.5	26	933	304
4683	-0.164	7669	43	3787	307
617	-0.164	11929.5	25	5882.5	306.5
2741	-0.164	5280	15	2643	285
2118	-0.164	1779	23	1285	317
7212	-0.164	495	11	579	317.5
7596	-0.164	12211	60.5	6089	395
4982	-0.164	1107	13	943	305
6910	-0.164	36554	57	18605	354.5
12673	-0.163	7091	91	3557	369
12929	-0.163	4306	42	2331.5	385
4143	-0.163	1470	14	1103	266
1581	-0.163	490.5	13	526	268
3775	-0.163	1384.5	28	1136	344.5
5324	-0.163	4158.5	23	2270.5	368
5524	-0.163	399.5	8	444	236
5036	-0.162	6219	25	3180.5	371
636	-0.162	5100	14	2608	324.5
4124	-0.162	612	10	572	238.5
6723	-0.161	9332	69	4613	309
2241	-0.161	2334.5	14	1489	275
6735	-0.161	3598	26.5	1966.5	264
5997	-0.161	5494	22	2766	293
169	-0.161	619	19	773	440
7504	-0.161	5455.5	15	2757	300
3164	-0.161	1819	26.5	1298	307
3621	-0.16	1154	22.5	925	257
7173	-0.16	1028	12	849	256
8961	-0.16	1941	24	1401	355.5
12841	-0.16	2763	123	1700	354.5
4159	-0.16	1344.5	14	1056	272
1608	-0.16	38051	201	19667.5	491
6920	-0.16	3100.5	15	1855	335
8206	-0.16	1748.5	18	1290	324
6228	-0.16	2036	14	1384	292
7264	-0.16	10165	11	5000	244
1118	-0.16	5355	11	2660	242
7388	-0.16	2940	23	1773	317
6113	-0.159	1768.5	19	1309	333
2541	-0.159	1304	21	1086	321.5
12913	-0.159	870.5	20	792	302
5341	-0.159	21958	40	11131	401
4068	-0.159	18709	92	9470	437
9090	-0.159	3417	133.5	2010	409
8962	-0.159	2981.5	175	1842	428
12674	-0.159	7636.5	23	3887	365
12558	-0.159	2100	17	1429	309
746	-0.159	5186	151	2693	421
2983	-0.158	1656.5	203	1194	349
5167	-0.158	9047	103	4537.5	359
5007	-0.158	3516	150	2039	405
1869	-0.158	2325	13	1523	306.5
7433	-0.158	2054	13	1434	331
181	-0.158	7215.5	13	3618	291
8934	-0.158	3147	113	1934.5	427
5616	-0.158	6313	28	3171.5	293
12716	-0.158	28731.5	33	14652	345
3608	-0.158	1990	11	1306.5	229
8184	-0.158	1083	11	858.5	226
1558	-0.158	7390	21	3780	369.5
2868	-0.158	596	19	612.5	291
4577	-0.157	2741	82.5	1701	341
759	-0.157	5812	281.5	3023.5	501
6451	-0.157	19008.5	67	9598	355.5
12347	-0.157	1309	70	1100	357
1896	-0.157	15453	330	7785.5	485
7624	-0.157	20469	66.5	10406.5	405
5410	-0.157	597	14	629	303
3568	-0.157	3339	15	1935.5	315
7278	-0.157	17043	72	8612	381
8042	-0.157	1579	33	1219	330
22	-0.157	866	12	840	345
999	-0.156	1482	19	1092	240
839	-0.156	28907	995	14769	809
2439	-0.156	2392.5	50	1533	298
3745	-0.156	2001	20	1389	307
1685	-0.156	1340	15	1080	291.5
7377	-0.156	1271	41	1079	341
5469	-0.156	2579	58	1682.5	373
6102	-0.156	4342	99	2339	371
2977	-0.155	2281	49	1521	330
12865	-0.155	7412	32	3792.5	357
7819	-0.155	2665	14.5	1642.5	279.5
4469	-0.155	1471	28	1122.5	277
7999	-0.155	57136	463	29818	522
2508	-0.155	1590	27	1248	347
6981	-0.154	1313.5	82	1061	317
461	-0.154	2307	9	1481	260.5
1389	-0.154	1489	11	1141	277
5293	-0.154	6295.5	20	3229	325
6029	-0.154	4474	15	2336	282
5517	-0.154	1478	18	1116.5	261
5107	-0.154	920	17.5	804	275
5273	-0.154	7453	37	3834	367
5158	-0.154	5311	93	2756.5	368
484	-0.154	1591	23	1253	349
3812	-0.154	1457	20	1183	339
12930	-0.154	6363	133	3291.5	413
3310	-0.154	7056	68	3611	361
12750	-0.154	506	12	581	307
1656	-0.154	6447.5	18	3282	300
5366	-0.154	12806	752.5	6497	715
6614	-0.154	29657	41	15349	415
7328	-0.154	439.5	7	448.5	211.5
6814	-0.154	17968	74	9105	341
37	-0.153	2023	9	1332.5	229
4335	-0.153	14198	473	7196	551
6509	-0.153	3287	11	1899	283
1830	-0.153	2447	49	1605	339.5
3661	-0.152	4034	43	2229	338
8913	-0.152	512	15	542	265
541	-0.152	1219.5	21	1040	315.5
5213	-0.152	5714	21	2971	341
6982	-0.152	4989	282	2668	516
4578	-0.152	3703	109	2165	421
5794	-0.152	2649	210.5	1703	418
1310	-0.152	494	8	522	252
5274	-0.152	3439.5	9	1941	260
5421	-0.151	1480	41	1155	305
8045	-0.151	1049	15	887	268.5
2037	-0.151	2790	12	1687	261
5877	-0.151	8421.5	321	4270	442
7091	-0.151	1412	25	1133	307
925	-0.151	2568	31.5	1661	333
3733	-0.15	2036	23	1425	315.5
5941	-0.15	1717	86	1240	299
1137	-0.15	1395	12.5	1138.5	313
8219	-0.15	582	22	685	368
1512	-0.15	13746	67	7034	361
2630	-0.15	3473	15	2022.5	325
7942	-0.15	16869	138	8677	426
3882	-0.15	4357.5	19	2373	344
4662	-0.15	2096	13	1417	277
1308	-0.15	1769.5	23	1344.5	351
2684	-0.15	534	17	594.5	304
8602	-0.15	528	13	530	241
1733	-0.149	13362	529	6891	634
8099	-0.149	2193.5	55	1505.5	339
6017	-0.149	3443	59	1950	277
3531	-0.149	2361	14	1504	249
7229	-0.149	10250	73	5301	411
2651	-0.149	632	25	715	368
8898	-0.149	598	56	669	362
13016	-0.149	1481	59.5	1154	309
7326	-0.149	1162	7	909	208.5
577	-0.148	6500	53	3322.5	291.5
8673	-0.148	1465	215	1209	443
3373	-0.148	1819	11	1269	245
7757	-0.148	2809.5	28	1774.5	339
4305	-0.148	4479.5	350	2457.5	497
5937	-0.148	6828	17	3489	277
4895	-0.148	1940	34	1365	297
1437	-0.148	2270	41	1548	339.5
7334	-0.148	16053	145	8272	413
7572	-0.148	2539	25	1625	299
803	-0.147	2153.5	19	1444	275
3331	-0.147	1598	16	1184.5	260
8233	-0.147	500.5	11	530.5	255
1975	-0.147	6346	120	3317	386
4821	-0.147	1407	12	1117	281
7129	-0.147	1441.5	80	1187	367
376	-0.147	411	11	436	215
1048	-0.147	6569	13	3348.5	259
1944	-0.147	1230	10	964.5	216
1206	-0.147	4459.5	73	2394	335
4470	-0.147	2065	20	1471	341
7902	-0.147	1121	41	909	254
1946	-0.147	57814.5	12	30740	267
12538	-0.147	2413	10	1530	246.5
7521	-0.146	2682	53	1742	361
7489	-0.146	2137	21	1489.5	325
6895	-0.146	7872	38.5	4092	349
1101	-0.146	2102	77	1465	341
4363	-0.146	1793.5	9	1285	266.5
4277	-0.146	1104	62	944	313
7522	-0.146	3186	107	1973.5	410
5648	-0.146	2376	13	1555	287
8000	-0.146	4728.5	13	2445	255
3292	-0.146	1203	15	1001.5	273.5
687	-0.145	538	7	526	223
905	-0.145	2347	41	1629.5	382.5
2178	-0.145	1548	43	1251	359
5040	-0.145	3949.5	19	2204	306.5
2930	-0.145	1217	11	1019	277
645	-0.144	1107	8	913	241
99	-0.144	10729	439	5544.5	532
4867	-0.144	1326	41	1061	273
2913	-0.144	19532.5	93	10193	389
4047	-0.144	4777	39	2522	312
4301	-0.144	1090	15	909	253
12329	-0.144	10272	59	5349	373
4119	-0.144	1265.5	13	1041	268.5
3112	-0.144	781	49	753	322
5704	-0.144	2159	10	1465	283
4774	-0.144	1343	30	1183	381
4710	-0.144	7173	36.5	3740	338
516	-0.144	3512.5	28	2086	357
7042	-0.144	11172	1179	5700.5	845
7280	-0.144	35981	31	19213	354
556	-0.144	2050	17	1497	365
7466	-0.144	1626.5	16	1307	363
1278	-0.144	5923	13	3077	284
5345	-0.143	1627.5	50	1223.5	293
1711	-0.143	1701	55	1292.5	331.5
8143	-0.143	1794	17	1317	297
3725	-0.143	881	14	797	277
8173	-0.143	1444	12	1119	258
1323	-0.143	1399	12	1129	290
7307	-0.143	34716	123	18493	396
8725	-0.143	1197	17	1021.5	293
7645	-0.143	11220	367	5926.5	617
1064	-0.143	18844	191	9841	437
12876	-0.143	9441	12	4890.5	307
4434	-0.143	1674	19	1259	293
4448	-0.143	411.5	5	405	178
1662	-0.143	467.5	14	514	258
4698	-0.143	639	10	621	255
835	-0.142	1995	15	1359.5	246
5965	-0.142	4497	14	2435	319
8429	-0.142	1486	119	1196	365
4009	-0.142	617	29	640	299
245	-0.142	473	10	511.5	249
7157	-0.142	4039.5	46	2251	317
2301	-0.142	1419	39	1179	341
3101	-0.142	4971	59	2651	344
5019	-0.142	2337	33	1603	349
7790	-0.142	1846.5	29	1389	348.5
2252	-0.142	1602.5	42	1285	361.5
12532	-0.142	995	15	855.5	260
2597	-0.141	1201.5	9	981.5	241
3341	-0.141	4993	47	2634.5	307
841	-0.141	2629	25	1819	436
5417	-0.141	1004	41	935	349
5875	-0.141	3128	17	1883	292
2527	-0.141	1509	13	1168	273
2813	-0.141	32259	185	17209	465
5117	-0.141	1364	33.5	1141	325
1785	-0.141	6485	74	3469	408
1160	-0.141	17323	125.5	9100	421
5260	-0.141	18020	32	9480	391
8268	-0.141	5911	41	3185	397
7416	-0.141	2417.5	14	1541	241
6646	-0.141	2148	14	1485	300.5
6176	-0.141	21558	17	11301	292
3898	-0.141	2347	10	1498	228
423	-0.14	1564	9	1161	237
2113	-0.14	1198.5	8	1013	272
13013	-0.14	2315	179	1621	435
1277	-0.14	14965	56	7829	357
7485	-0.14	2715	77	1820	419
1102	-0.14	2645.5	75	1792.5	418.5
5624	-0.14	437	9	494	252
12724	-0.14	1040	15	897	268.5
1726	-0.14	12794.5	15	6662.5	308
6014	-0.14	1023	11	866	245
4378	-0.14	21489	679	11269	625.5
3783	-0.139	2132.5	30	1457	283
7877	-0.139	5051	114	2691	353
12811	-0.139	2404	11	1586	285
12521	-0.139	11031	33	5763	319
7639	-0.139	16956	38	8925	354
902	-0.139	11327	109	6012	457
8166	-0.139	7661.5	70	4085	405
2946	-0.139	6700	118.5	3557	395
12542	-0.139	1070	12	887	234.5
1063	-0.138	3120.5	25	1872	277
5831	-0.138	4948	331	2575	391
1893	-0.138	797	13	687.5	216
5519	-0.138	8037.5	273	4165	390
5035	-0.138	2839	15	1746	263
1431	-0.138	2828	83	1777	324.5
2459	-0.138	577.5	21	637	313
7272	-0.138	1631	25	1275	323
3012	-0.138	1355	91	1240.5	453
4976	-0.138	2691	14	1728.5	305
7758	-0.138	8043.5	45	4288.5	390
3998	-0.138	422	9	442	208
8133	-0.137	2195.5	12	1515	301
6355	-0.137	1039.5	17	924.5	293
1339	-0.137	3162	33	1937	325
1307	-0.137	2584	34.5	1697.5	325
2758	-0.137	3390	29	2085	381
8390	-0.137	13779.5	107.5	7317	437
1159	-0.136	4151	54	2269	272
7023	-0.136	1452	100	1175.5	341
7727	-0.136	3011	205	1896.5	413
4501	-0.136	10226	65.5	5373	336
5585	-0.136	2892	45	1836	337
8296	-0.136	2907	47	1843	339
4656	-0.136	3727	70	2158	333.5
660	-0.136	517	15	567	276
12508	-0.136	533	10	557	253
5647	-0.135	2143	19	1558	365
1965	-0.135	1448	28	1163.5	293
1375	-0.135	831.5	17	783	288
7135	-0.135	2597	89	1706	347
5998	-0.135	8733	38.5	4639.5	351
1324	-0.135	2064	27	1492.5	336
3788	-0.135	1944	20	1461	357
7500	-0.135	12122.5	77	6400	357
7838	-0.135	4757	35	2560	308
6465	-0.134	1408	350	1057	396
12321	-0.134	8948	75	4824.5	437
5455	-0.134	25972	993.5	13867	783
1833	-0.134	2409	47	1669	369
12951	-0.134	566.5	21	628	308
1557	-0.134	4427.5	13	2418	292
6429	-0.134	2389	55	1658.5	369
7054	-0.134	5381	25	2926	348.5
12908	-0.134	18539	17	9849	316
7858	-0.134	8014	31	4213	285
3902	-0.134	1828	17	1377	322
7804	-0.134	678	24	674	284
7367	-0.133	59973	683.5	33032.5	738
6245	-0.133	587.5	9	580	238
3809	-0.133	991	36	869	277
7567	-0.133	6239	35	3331	316
3369	-0.133	10059	51	5416	423
5065	-0.133	5445.5	113	2922	351
5013	-0.133	2068.5	48	1464	310.5
5339	-0.133	1283.5	33	1119	330
7931	-0.133	536	16	622	317.5
4089	-0.133	560	16	661	341
3822	-0.133	3205	29	2010.5	365
6926	-0.133	14971	76	7995	405
6172	-0.133	41466	41	22927	354
1701	-0.132	546	9	537	221
7941	-0.132	4444	91	2425	316
4067	-0.132	8064	23	4292	319
4897	-0.132	1058	15	1007	353
6977	-0.132	4077	380	2367	510
12897	-0.132	10444	36	5628	417.5
12975	-0.132	1345	13	1084.5	253
6285	-0.132	1887	23	1381	297.5
149	-0.132	1145	10	996	279.5
7765	-0.132	1028	37	907	289
12511	-0.132	754	78	762	355.5
12731	-0.132	1325	18	1144.5	325
12923	-0.132	1470	24	1242	355
7176	-0.132	4589	13	2489.5	293
1796	-0.132	1362.5	19	1202	364
1106	-0.132	2443	19	1646	312
3230	-0.132	1617	84	1210	281
3966	-0.132	515	11	540	245
3239	-0.131	2332	19	1572.5	286.5
5381	-0.131	3217	9	1920.5	255
6627	-0.131	1495	11	1159	251
7343	-0.131	6684	106	3580	354
8431	-0.131	2515	50	1699	345
1367	-0.131	2935	57	1814.5	285
8757	-0.131	796.5	18.5	736.5	261
3155	-0.131	5193	106.5	2818	360
4243	-0.131	1928	19	1445	338.5
1343	-0.131	2271	68	1619	379
328	-0.131	15671	43	8400.5	371
3618	-0.131	2129	63	1546	367
8400	-0.131	449	10	524.5	270
1870	-0.131	6359	31	3477	381
4692	-0.131	2381	22	1616	309
12916	-0.131	1055	14	914	261
12338	-0.131	505	7	533	241
5338	-0.131	1496.5	11	1143.5	235
1391	-0.13	412	8	478	245
1325	-0.13	965	11	831	235
5869	-0.13	2390.5	14	1607	289
6967	-0.13	5189	28	2827.5	330
2069	-0.13	2384	12	1551	236
5781	-0.13	3380	52.5	2009	293
9045	-0.13	1580	59	1219	292
4699	-0.13	5083	107	2801.5	397
4208	-0.13	1543	17	1202	271
3820	-0.13	16400	25	8876.5	412.5
8490	-0.13	1230.5	47.5	1131	377
7237	-0.129	2610	46	1710	308
7777	-0.129	1280.5	161.5	1153	442.5
5229	-0.129	1244	20.5	1122	339
5267	-0.129	1187	15	1062	314
2408	-0.129	1119	21	987	290
4306	-0.129	6517	81.5	3502.5	340
3614	-0.129	6003	17	3212	284
2503	-0.128	963	12	841.5	245
4551	-0.128	1086	9	928	245
7053	-0.128	2518	12	1653	273
5259	-0.128	7418	13	3977	301
433	-0.128	2928	16	1843	292.5
5570	-0.128	3170	21	2013.5	364
5872	-0.128	31534	30	17239	285
1014	-0.128	1672	15	1317	320
7222	-0.128	5752.5	36	3146.5	349
4658	-0.128	1469	19	1172	275
7870	-0.128	2535	169.5	1690.5	373
6051	-0.127	1081	33	916.5	251
12449	-0.127	2435	85	1765	452
7183	-0.127	9240	134	4985	395.5
1609	-0.127	2663	43	1787.5	357
5079	-0.127	2012	38	1466	320
1203	-0.127	2730	16	1775	305
12509	-0.127	944	83	871	335
4795	-0.127	10326	97.5	5606	427
8100	-0.127	7441	101	4152	501
3726	-0.127	2553	26	1781	391
6241	-0.126	1476.5	57	1242	355.5
2061	-0.126	1606	11	1229	258
521	-0.126	536.5	13	596	284
5087	-0.126	1237.5	13.5	1076	289
5529	-0.126	2814	26	1825.5	321
3696	-0.126	1219	12	1045	267
1351	-0.125	1548	7	1184	236
515	-0.125	1788	11	1326.5	268
6925	-0.125	6304.5	29	3436.5	325
2568	-0.125	2936	25	1864	304
1772	-0.125	1736.5	20	1366.5	335
6282	-0.125	11909	247.5	6467	484
8088	-0.125	7841	12	4204	276
7578	-0.125	2450.5	7	1572.5	213
6083	-0.124	1462	31	1205	310.5
4303	-0.124	19447.5	316	10613	517
12397	-0.124	2395	27	1604	273
4043	-0.124	1371	19	1128	272.5
8267	-0.124	3629	33	2173	325
5289	-0.124	8156.5	103	4381	325
12809	-0.124	1341	51	1189	365
6673	-0.124	19894.5	77.5	10845	364
1951	-0.123	2203	26	1557	309
349	-0.123	820	17	826	324
5977	-0.123	2266	19.5	1618	339.5
3974	-0.123	1331.5	74.5	1156	346
3362	-0.123	539.5	11	642	324.5
5356	-0.123	3209	22	2035.5	354
5932	-0.123	2260	17	1617	339
6518	-0.123	5526	33	3051	334
1088	-0.123	1330.5	7	1048	205
4732	-0.123	3830	19.5	2215	277
2981	-0.122	1520	15	1211.5	276.5
2859	-0.122	3111	19	1961	315
12905	-0.122	11128	45	6018	315
373	-0.122	1404	11	1156	277
7317	-0.122	3447.5	29	2113	331
691	-0.122	8583	289	4624	416
509	-0.122	483	12	589	308
6685	-0.122	3475	129.5	2145	393
4571	-0.122	1449.5	59.5	1215	336
6952	-0.122	4471	13	2533.5	336.5
5894	-0.122	8159	141	4493	440
6372	-0.122	1674.5	52	1361	368
4674	-0.122	2327	116	1686	421
7672	-0.122	434	6	474	221
12389	-0.121	1289	13	1078	255
973	-0.121	1030	18	962	313
4945	-0.121	2402	71	1677	355
12369	-0.121	4057	49	2382	357
7737	-0.121	1448.5	20	1264	364.5
5580	-0.121	8300	18	4555	345
12298	-0.121	4648	14	2600	319
5494	-0.121	1161	71	1058	353
7132	-0.121	2776	190	1837	403.5
7802	-0.121	2478	14	1618	238.5
7623	-0.12	7666	15	4177	300
12967	-0.12	2585.5	11	1699	267
4069	-0.12	502	9	533	236.5
6789	-0.12	724	49	718	300
12293	-0.12	584	12	624	275.5
77	-0.12	395.5	7	498	269.5
7915	-0.12	905	13	825	258
2601	-0.12	1020.5	15	890	244
3199	-0.12	25179.5	121.5	13963	393
7801	-0.12	6317	133	3498.5	396.5
4048	-0.12	6971.5	43	3845	348
5520	-0.12	12371	178.5	6732.5	391
6522	-0.12	646.5	12	622	231
3631	-0.119	2010	13	1509	333
4235	-0.119	995.5	13	917	285
6091	-0.119	5366	61	2948	305
6227	-0.119	2810	53.5	1870.5	357
3391	-0.119	1415	34	1181	301
6623	-0.119	1563	34	1285	331
6815	-0.119	1884.5	15	1429	313
6589	-0.119	1775	76	1385	349
5326	-0.119	21569.5	37	11956	377
8494	-0.119	2283	294	1683	511
12682	-0.119	1430	14	1189	293
2610	-0.119	2510	33	1701	308
1440	-0.119	1277.5	7	1017	194
1511	-0.118	2816	32.5	1854.5	325
5127	-0.118	1753	9	1318.5	260
4901	-0.118	436.5	10	475	221
7233	-0.118	1510	217	1206	369
12513	-0.118	8864	89	4944	445
7695	-0.118	1814	51.5	1438	371
7021	-0.118	5393	18	3020.5	333
7563	-0.118	5070	351	2789	451
5321	-0.118	3448	103.5	2099	333
6549	-0.118	15000.5	89.5	8241	353
1309	-0.118	1064	19	974	297
5533	-0.118	1181	58	1052	318.5
7664	-0.118	1423	9	1197	298.5
5706	-0.118	1302	61	1203	393
3830	-0.118	4289	15	2440.5	300
8183	-0.117	1859	17	1347	239.5
5363	-0.117	1935	44	1430.5	298.5
2385	-0.117	4841	145	2688	355
4127	-0.117	1573	12	1264.5	291
7517	-0.117	1254	47	1174	380
6052	-0.117	1783	109	1429	401.5
3906	-0.117	1607	262	1405	541
4514	-0.117	4292	92	2501	384
12546	-0.117	4461.5	33	2570	365
5136	-0.117	12990.5	31	7089	284
6878	-0.117	16926	28.5	9303	298
7836	-0.117	548	19	598.5	276
7333	-0.116	4796	62	2680	322
5315	-0.116	1147.5	13	1021	275.5
5135	-0.116	15126	65	8400	391
4407	-0.116	1066	49	953.5	293
8405	-0.116	2000	33	1482	313.5
4921	-0.116	786	47	834	368
8036	-0.116	2767	87	1927	437
8144	-0.116	2107	13	1520	293
6422	-0.116	4176	23	2429	327
1210	-0.116	402	7	432	197
4003	-0.115	1482.5	15	1187	257
1481	-0.115	62424	133	35998	517
4919	-0.115	2482	106.5	1713.5	356
5301	-0.115	1419	58	1174	298
5305	-0.115	4339	37	2538.5	372
5862	-0.115	7588	56	4244	385.5
578	-0.115	9458	45	5274	385.5
6700	-0.115	1811	26	1456	371
2602	-0.115	1338.5	15	1163.5	307
7680	-0.115	1099	11	925	212
5564	-0.115	7842	49	4318	317
1093	-0.114	5389	15	2990	277
2243	-0.114	17831	360	9853.5	448
1281	-0.114	11567	101	6384	353
12705	-0.114	9790	66	5473	404
6219	-0.114	9159	47.5	5050	323
12331	-0.114	11419	27.5	6317	325
1111	-0.114	27836	133.5	15666	390
3349	-0.114	1974	27	1442	277
6805	-0.114	5551	20	3095	301
7793	-0.114	1494.5	252	1269	452
5966	-0.114	6611	28	3707	351
4364	-0.114	3213	20	2061	342.5
5492	-0.114	1435.5	9	1161	250
702	-0.114	1632	19	1326	321
5148	-0.114	2500.5	33	1693	291
1319	-0.113	4613.5	185	2592	367.5
2919	-0.113	2808	99	1853	341
8035	-0.113	1215	25	1083	293
705	-0.113	1121	7	981	245
12737	-0.113	8805.5	67	4910	371
7159	-0.113	9883.5	51	5471	327.5
661	-0.113	3523.5	41	2133	291.5
6581	-0.113	20880.5	89.5	11679	361
12561	-0.113	3769.5	23	2249	299
1414	-0.113	1849	35	1473	369
1922	-0.113	1978	106	1552	421
12688	-0.113	561.5	13	579	240
7470	-0.113	1102	15	1056	341
4684	-0.113	10468	42	5825	353
5290	-0.113	7518	65	4249	416.5
12522	-0.113	10162.5	22	5634.5	325
2166	-0.113	7523	19	4172.5	312.5
2620	-0.113	3731.5	27	2257	324
6063	-0.112	7477	123	4140.5	350
6669	-0.112	3387	32	2083.5	293
8023	-0.112	3382	15	2105.5	309
693	-0.112	3133.5	15	1979	287
2837	-0.112	1558	11	1261	285
115	-0.112	1983	11	1472	291
872	-0.112	1228	356	1044	479.5
358	-0.112	1056	33	1021	349
4548	-0.112	18114	165.5	10181	453
12866	-0.112	9781	36	5497	391
318	-0.112	446	12	577	314
602	-0.112	1869	9	1326	197
1121	-0.111	5799	19.5	3241	293
109	-0.111	1368	13	1155	274
7145	-0.111	2987	79.5	1970	365.5
4575	-0.111	1198	18	1066	279
7993	-0.111	1197	67.5	1117	366.5
7592	-0.111	12025	95	6715	378
