2017	-0.116	2647	8	1736	111
1995	-0.116	658	6	455	54
5545	-0.116	2621	14	1719	112
6889	-0.116	7560	16	4568	118
12329	-0.116	12331	24.5	7260.5	102
1201	-0.116	967	6	654	65
4313	-0.116	3951	11	2472	84
34	-0.116	10664.5	61	6359	168
5326	-0.116	593	10	418.5	60
775	-0.115	878	4	577.5	40
5191	-0.115	1883	5	1219	56
225	-0.115	2520	7	1633	81
6593	-0.115	1403	9	932	72
2859	-0.115	526	5	384	62
2441	-0.115	1018	8	709	88
4341	-0.115	517	5	371.5	55
1843	-0.115	901.5	6	616	65
7795	-0.115	1240	6	823.5	64
8179	-0.115	1451	6	957	66
633	-0.115	1823	8	1189	65
3790	-0.115	6428	12	3900	88
12714	-0.115	1056.5	9	716.5	72
1720	-0.115	1492.5	6	974	56
3567	-0.114	467	4	335	46
6091	-0.114	3038	11	1934	72
1077	-0.114	1448	5	948	55
7027	-0.114	414	5	312	54
3217	-0.114	441	7	328	56
6011	-0.114	2097	7	1368	70
6331	-0.114	2889	9.5	1852	77
5480	-0.114	515	5	373.5	57.5
7432	-0.114	863.5	6	581.5	53
7126	-0.114	361.5	8	294	68
8662	-0.114	833.5	7	574	64
12436	-0.114	547.5	8	400	66
8389	-0.113	1024	7	682	54
2627	-0.113	405	7	296	44
2049	-0.113	1650	8	1121	102
847	-0.113	891	5	595	48
3245	-0.113	3472	18	2190	72
7435	-0.113	548	7	400	64
3315	-0.113	858	6	586.5	60
3568	-0.113	482.5	5	345	47
2407	-0.112	650	3	439	38
4103	-0.112	426	5	310	44
12967	-0.112	1247	7	825	56
6085	-0.112	23220	27	13459	100
6723	-0.112	2539	19	1663	94
449	-0.112	1044.5	5	711	68
7105	-0.112	1400	13	952.5	91
6701	-0.112	361	9	290	64
4105	-0.112	990	13	719	114.5
4189	-0.112	545	7	396	61
743	-0.111	413	3	307.5	47.5
1089	-0.111	1355	5	903	62
5409	-0.111	497	10	424	119
5547	-0.111	3086	9	1976	68
2235	-0.111	903	6	622	66
7801	-0.111	2359	10	1549	83
1862	-0.111	681	5	479.5	59
7754	-0.111	533.5	7	396.5	68
7994	-0.111	866	7	597.5	64
999	-0.11	1408	5	920	45
3397	-0.11	2064	7	1343	54
8613	-0.11	2047.5	35	1362	100
3343	-0.11	3451	4	2180	52
1453	-0.11	514.5	6	374	56
617	-0.11	3386	9	2168	80
4693	-0.11	930	5	625.5	50.5
3731	-0.11	468	6	350.5	60
7347	-0.11	3472	10	2210	69
12467	-0.11	1223	7	821.5	64
8337	-0.11	4975	9	3096	80
6619	-0.11	8698	15	5259.5	86
3814	-0.11	4968	12	3096	88
1636	-0.11	623	7	448	64
3312	-0.11	2886.5	6	1848	54.5
626	-0.11	1083	11	738.5	72
4626	-0.11	3801.5	38	2420.5	104
1411	-0.109	379	5	280	40
6743	-0.109	1060	5	712	54
6067	-0.109	1707.5	7	1139	72
3985	-0.109	1591.5	9	1062	72
4241	-0.109	704	7	513	78
5277	-0.109	998.5	6	677	58
7355	-0.109	449	7	349	69
296	-0.109	1335	5	894	63
808	-0.109	1110	6.5	744	56
4622	-0.109	523	9	384	61.5
6072	-0.109	27341	19	15859	94
3508	-0.109	1549	14	1056.5	94.5
8338	-0.109	5396	9	3347	79.5
3655	-0.108	2750	5	1776	55
453	-0.108	747.5	5	504	40
6275	-0.108	375	9	296	60
6305	-0.108	837	7	602	83
12525	-0.108	1455.5	7	974.5	65.5
855	-0.108	1900	6	1253	62
1527	-0.108	25257.5	26	14730	100
7987	-0.108	717	7	508	64
5599	-0.108	618	5	440	56
3803	-0.108	678	7	488	68
8025	-0.108	458	8	348	63
7270	-0.108	391	7	316.5	70
7660	-0.108	835	8	584	67
7520	-0.108	1796.5	5.5	1189	64
6686	-0.108	673	7	471.5	55
1511	-0.107	1482	4	980	50
8513	-0.107	1203.5	10	821.5	72
7663	-0.107	349	3	270	45
5869	-0.107	1079	10	741.5	72
7659	-0.107	687	7	488	62
6121	-0.107	1248.5	18	882.5	111
241	-0.107	2076	9	1377.5	72
12593	-0.107	504	7	377.5	64
1734	-0.107	11757	12	7070.5	94
8368	-0.107	1000.5	4	680	56
8334	-0.107	8053.5	17	4914	80
844	-0.107	6466	10	3976	72
8204	-0.107	1700	11	1143	80
1255	-0.106	10830	7	6528	68
5767	-0.106	2567	6	1670	56
933	-0.106	385	5	285.5	40
8741	-0.106	327	5	263	52
1185	-0.106	2184	5	1437	60
3951	-0.106	857	3	584	48
5231	-0.106	16065	8	9537	70
12491	-0.106	1648	9	1096	61
3089	-0.106	1126	16	789	92
5105	-0.106	603	8	441.5	67
9137	-0.106	1618	36	1102	104
1757	-0.106	1317	5	888	62
2621	-0.106	2798	6	1819	64
6973	-0.106	478	7	354.5	56
12731	-0.106	410	7	324	65
4056	-0.106	926.5	9	647	71
6012	-0.106	2767	9	1806	72
1127	-0.105	14555	8	8695.5	65
8071	-0.105	775	7	538	55
12301	-0.105	3572	11	2298.5	77
3179	-0.105	819	6	568	56
5419	-0.105	743	9	528	66
3785	-0.105	733	7	542.5	85
4695	-0.105	781	3	548	58.5
6005	-0.105	4627	7	2912	64
8155	-0.105	4415	13	2805	86
1704	-0.105	4151	5	2629.5	64
418	-0.105	3757.5	10	2422.5	92
1078	-0.105	431.5	7	339	67
8372	-0.105	6293.5	14	3911.5	92.5
4634	-0.105	2268	7	1501	68
8103	-0.104	878	6	606	56
13031	-0.104	948.5	6	649.5	55
7429	-0.104	1244	8	832	51
8335	-0.104	3601.5	5	2304	56
41	-0.104	3391.5	11	2242	125
1961	-0.104	1974	7	1329.5	79.5
3479	-0.104	1118	5	758	56
5559	-0.104	352	3	280	52
7891	-0.104	501	7	373	59
5823	-0.104	2256	5	1496.5	66
7387	-0.104	1521.5	7	1023.5	64
6216	-0.104	432	5	328	54
6192	-0.104	2880	7	1872	59
6092	-0.104	4015.5	11	2577	88
1686	-0.104	322	8	275	67.5
1652	-0.104	1051	8	725	67
7956	-0.104	663	12	483.5	72
7186	-0.104	423	25	360	103
4999	-0.103	629	4	436	40
12833	-0.103	5152	51.5	3296	150
6607	-0.103	841.5	4	578	48
7375	-0.103	1374	3	924	54
4621	-0.103	465	9	355	63.5
7371	-0.103	1016	7	701	64
1143	-0.103	2823	5	1849	64
5745	-0.103	350	9	296	72
3549	-0.103	543	7	395.5	55.5
3067	-0.103	4835	9.5	3052	68.5
13019	-0.103	359	6	303	72
6440	-0.103	1069	5	727.5	55
6248	-0.103	2636	5	1734	64
7560	-0.103	9833	11	6000.5	80
4336	-0.103	23899	13	14124	86
5206	-0.103	1650.5	14	1128	88
7802	-0.103	2976.5	8	1963	88
2279	-0.102	7358	7	4533.5	56
69	-0.102	23966.5	13	14187.5	72
5197	-0.102	2017.5	10	1352	72
3593	-0.102	1436.5	8	1000	92
5321	-0.102	1186	18	826	85.5
12585	-0.102	3897	30	2512	94
1559	-0.102	7097	9	4390	67
5557	-0.102	2901	8	1896	64
6933	-0.102	354	7	288	60
12435	-0.102	359	5	296	64
5585	-0.102	6153	7	3850	81
7025	-0.102	331.5	13	291	80
1209	-0.102	359	7	310	79
1016	-0.102	327	5	266	53
3988	-0.102	1308	22	912	96
1443	-0.101	693	5	477	40
6881	-0.101	4053	12	2644	118
75	-0.101	559.5	5	417.5	64
5225	-0.101	1506	9	1026	72
12457	-0.101	858	18	629.5	96
1525	-0.101	353	5	280	51
4405	-0.101	721.5	5	507	52
6517	-0.101	2183	6	1454	61
6681	-0.101	353.5	7	296	68
12654	-0.101	907	12	640	72
5688	-0.101	2079	7	1384	58
1654	-0.101	1360.5	9	928	68
5878	-0.101	9243	27	5689	99
12978	-0.101	885	7	645	88
7239	-0.1	1455	5	966	40
1989	-0.1	408	4	307	44
5541	-0.1	1407	8	950	56
5091	-0.1	496.5	7	354	40
961	-0.1	707.5	5	520	72
6433	-0.1	911	7	653	78
5903	-0.1	4002.5	5	2568	62
7755	-0.1	330	6	270	55
873	-0.1	528	8	414.5	82
1909	-0.1	467	5	348	51
3795	-0.1	3214	9	2097	66
1873	-0.1	2322	8	1555	72
5533	-0.1	359	7	296	64
6269	-0.1	503	7	378	60
3193	-0.1	396	7	318	64
6009	-0.1	799	11	573.5	72
8870	-0.1	471	8	367.5	70
6340	-0.1	449	8	354.5	70
7108	-0.1	311	7	270	67
1410	-0.1	2091	61	1454	151
3010	-0.1	2497	9	1678	85
7732	-0.1	1477.5	10	1009	72
5234	-0.1	2267	27	1547	112
6844	-0.1	1101	7	775.5	78
2023	-0.099	828	5	581.5	56
325	-0.099	1213	5	819.5	48
2095	-0.099	1242	7	848.5	59
12331	-0.099	1919	7	1298	68
5449	-0.099	1191	15	875.5	123.5
6825	-0.099	962	15	718.5	114
5463	-0.099	329	4	272	56
2547	-0.099	618.5	7	452	61
7475	-0.099	2838	8	1875	68
7615	-0.099	369	4	288	48
5115	-0.099	2473	11	1649	71
7323	-0.099	1925	9	1304	72
6736	-0.099	2051	7	1375	62
1996	-0.099	903	13	640	72
6668	-0.099	447	17	360	81
2620	-0.099	6564	9	4113	72
6364	-0.099	355	20	307	85
5127	-0.098	896.5	5	622.5	52
1475	-0.098	665.5	6	469	47
7107	-0.098	433	7	327	50
1697	-0.098	1071	3	740.5	58
5601	-0.098	8273.5	8	5164	96
12673	-0.098	4135.5	34.5	2664	84
4047	-0.098	2265	7	1508.5	56
4461	-0.098	575	11	430	68
2059	-0.098	539	7	406	64
2013	-0.098	401	4	312	52
5286	-0.098	3832	9	2488	72
7748	-0.098	961	9	678	70
4590	-0.098	612	10	456	70
6798	-0.098	2678	12	1796	88
7978	-0.098	513.5	7	398	72
7222	-0.098	1103.5	10	772	72
7456	-0.098	475.5	5	360	56
1886	-0.098	392	6	319.5	66
129	-0.097	9825.5	9	6112	117
12897	-0.097	6837	83	4339	165
209	-0.097	2473	7	1661	72
5698	-0.097	2701	14	1822	96
3724	-0.097	335	7	280	61
4140	-0.097	1982	11	1352	78
5272	-0.097	866.5	4	616	63
8694	-0.097	527	7	387	52
8690	-0.097	345.5	9	296	72
2940	-0.097	821	12	608	90
1351	-0.096	893.5	5	610	40
2533	-0.096	382.5	7	288	40
4581	-0.096	347	9	275.5	50
5187	-0.096	2049	11	1376	56
7753	-0.096	533.5	7	416.5	77
5685	-0.096	843	5	594	56
6805	-0.096	531	8	398	60
7379	-0.096	923	6.5	650	62
2417	-0.096	2473.5	13	1672	84
4601	-0.096	379	9	308	63
5222	-0.096	1057	7	738	64
2882	-0.096	3191	9	2128	92
6006	-0.096	4597.5	13	2951	68
5076	-0.096	7771	18	4885	100
12852	-0.096	1560	7	1064	63
1639	-0.095	2488	5	1660	54
12487	-0.095	545.5	5	400.5	51
5699	-0.095	455.5	8	347	55
8353	-0.095	17673	17	10783	125
173	-0.095	717.5	5	518.5	59.5
2827	-0.095	1137	7	790	62
5227	-0.095	350	6	283.5	54
7083	-0.095	377	6	302	56
5353	-0.095	474	14	382.5	83
3671	-0.095	1695	4	1151	56
1939	-0.095	847	6	602	61
6835	-0.095	342.5	6	289	64
1745	-0.095	1744	10	1196	72
2237	-0.095	1006.5	5	709	64
5309	-0.095	918.5	5	639.5	52
987	-0.095	905	6	638	59.5
8104	-0.095	384	5	309.5	59
258	-0.095	5022	11	3246	96
6136	-0.095	2699.5	9	1812	77
6968	-0.095	2107	6	1417.5	56
12954	-0.095	4039	57	2677	150
1895	-0.094	8330	7	5208	67
6789	-0.094	544.5	8	402	54
3137	-0.094	735	4	528	56
4961	-0.094	993	5	710	72
6049	-0.094	2082	12	1462	116
8481	-0.094	2591	11	1760	88
2219	-0.094	807	6	576	59
6219	-0.094	1847.5	8	1264	69
7561	-0.094	1827	10	1284	104
6451	-0.094	3937	7	2573	72
8211	-0.094	1181	8	822	64
575	-0.094	1135.5	5	782.5	53
3451	-0.094	401	6	322	61
12827	-0.094	353	6	294	62
1177	-0.094	329	7	283	66
1838	-0.094	756	9	552	70
3342	-0.094	819	4	580	54
820	-0.094	321	9	278.5	68
1876	-0.094	3502	18	2327	96
8160	-0.094	3394	6	2240	68
6332	-0.094	7521	26	4732	88
3623	-0.093	1471.5	5	994.5	42
6853	-0.093	1426.5	10	980.5	62
6339	-0.093	408	10	326.5	63
4737	-0.093	474	9	420	116
6177	-0.093	2598	9	1784	104
9089	-0.093	2264	9	1554	86
1199	-0.093	1941	5	1310	48
4493	-0.093	594	11	449	71
5035	-0.093	632.5	5	466.5	60
12363	-0.093	798	6	572	60
12521	-0.093	8212	39	5173.5	103.5
12311	-0.093	653	5	472	52
4531	-0.093	872	7	630	70
4915	-0.093	1741	7	1196	67
6865	-0.093	1573.5	8	1106	88
573	-0.093	532.5	5	395	52
38	-0.093	1121	6	788	66
6862	-0.093	1726	9	1194	78
5836	-0.093	2080.5	9	1432	82
6134	-0.093	443.5	9	357	72
6642	-0.093	4542.5	32	2964	104
3998	-0.093	345	7	280	53
135	-0.092	1517	5	1032	48
8677	-0.092	843	15	605	68
451	-0.092	599.5	5	438	52
963	-0.092	401.5	5	303	40
5889	-0.092	9333	24	5860.5	100
8609	-0.092	972	10	696	72
5935	-0.092	2407.5	5	1624	56
425	-0.092	956.5	8.5	686	72
5877	-0.092	8640.5	10	5420	72
8371	-0.092	5189.5	15	3345.5	78
8241	-0.092	1627	7	1143	88
7455	-0.092	656.5	5	477	54
4454	-0.092	575	7	436	67
8838	-0.092	334	7	292	71
5892	-0.092	380	10	319	72
6678	-0.092	306	8	259	56
5236	-0.092	430.5	17	360	87
5044	-0.092	5246	15	3385.5	86
3218	-0.092	342	10	296	72
7358	-0.092	428	7	341.5	63.5
6268	-0.092	2882	11	1939	76
5831	-0.091	1231	5	846	48
7175	-0.091	1720.5	6	1173	51
7813	-0.091	1234	11	856	59
1249	-0.091	1079	5	760	62
4833	-0.091	3387	9	2298	115
3373	-0.091	583.5	6	434	57.5
2603	-0.091	8315	9	5247	72
6635	-0.091	313.5	7	276.5	68
4489	-0.091	417	7	341.5	70
6601	-0.091	27338	57	16528.5	104
13033	-0.091	1221	13	874	88
12905	-0.091	10376	56	6514	126
311	-0.091	1143	3	792	51
3607	-0.091	805	4	575	54
4565	-0.091	531	5	392	49
8661	-0.091	453	4	351	56
5457	-0.091	624	7	488	86
6705	-0.091	942	8	670	63
125	-0.091	2094	7	1437	71
3645	-0.091	1366	6	949	62
5019	-0.091	455	5	360	64
1064	-0.091	909	5	640	53
2888	-0.091	646.5	5	469	52
2604	-0.091	10520	26	6584	92
2646	-0.091	1091	11	766.5	64.5
4244	-0.091	436.5	9	365	82.5
6706	-0.091	1262	15	900	88
1607	-0.09	5318	5	3424	56
1765	-0.09	576	5	424	51
8005	-0.09	1662	17	1140.5	64
9157	-0.09	1131	9	793.5	62
385	-0.09	1188	6	840	69.5
1793	-0.09	681.5	3	498	56
1633	-0.09	1385	6	973	72
1231	-0.09	431.5	3	330.5	47
3819	-0.09	927	7	661.5	63
6027	-0.09	1810	8	1245	64
1385	-0.09	312	9	311	104
4393	-0.09	13389.5	12	8318	88
5097	-0.09	2921.5	11	1980	87
12713	-0.09	1129	10	801.5	72
1045	-0.09	1207.5	5	840	56
2005	-0.09	377	5	308	59
5169	-0.09	19009	26	11650	88
5273	-0.09	2285	11	1571	79
3368	-0.09	322	5	265.5	50
486	-0.09	458.5	5	355	56
4268	-0.09	522	9	408	72
6546	-0.09	843	37	629	104
638	-0.09	4818	10	3142.5	85.5
4798	-0.09	396	6	328	68
6334	-0.09	881	7	628	59
1980	-0.09	1258	5	882.5	64
2823	-0.089	436	3	327	40
8421	-0.089	369	5	295.5	50.5
2851	-0.089	4868	17.5	3159	68
5571	-0.089	1089.5	7	770	63
5475	-0.089	760	10	566	76
6211	-0.089	2936.5	9	1976	67
6787	-0.089	1133	13	804	72
2465	-0.089	695	5	517	66
6689	-0.089	2543	18	1740	85
5579	-0.089	1111.5	7	787	66
1577	-0.089	1536.5	9	1084.5	84
7145	-0.089	2035	8	1412	80
3959	-0.089	1389	4	964	56
3349	-0.089	1140	5	796.5	55
12849	-0.089	1364	8	991	104
1416	-0.089	452	5	347	51.5
708	-0.089	1117	8	788	64
1668	-0.089	344	5	293.5	64
4656	-0.089	7130	7	4536	64
4334	-0.089	399	7	328	66
7372	-0.089	841	30	624	94
632	-0.089	2400	6	1632	60
1526	-0.089	384.5	8	320	67.5
8118	-0.089	1702	8	1185.5	72
564	-0.089	315	13	283	76
4702	-0.089	496	5	371	48
5148	-0.089	1839	11	1282	80
7695	-0.088	1133	4.5	789	50
73	-0.088	942	10	719.5	110
1749	-0.088	1709	5	1184	63
4595	-0.088	739	7	535.5	56
4799	-0.088	2854	5	1930	66
3848	-0.088	332	3	274	50
8294	-0.088	405	5	334	66.5
1700	-0.088	601	6	456	66
5368	-0.088	787.5	5	568.5	56
1878	-0.088	344	10	296	69
7764	-0.088	1525	11	1082.5	87
5763	-0.087	621.5	7	455	51
1505	-0.087	3697	6	2477.5	86
5825	-0.087	2597	9	1789	84
6369	-0.087	2066	7	1447	88
2287	-0.087	5077	7	3304	60
4781	-0.087	593	7	455	69.5
12875	-0.087	2675	7	1819	65
5513	-0.087	1599	15	1163	120
6985	-0.087	685.5	8	533	88
3061	-0.087	537	5	402.5	52
2741	-0.087	333	5	280	56
2515	-0.087	1363.5	7	952	60
689	-0.087	2210.5	8	1560	104
5489	-0.087	1092	7	799.5	87
6737	-0.087	2563	9	1806	126
157	-0.087	3357	6	2254	69
12475	-0.087	759	6	560	66
3545	-0.087	2278	15	1600.5	108
5768	-0.087	1712	5	1186	61
6886	-0.087	475	7	376	66
1294	-0.087	793	5	571	53.5
5804	-0.087	9538.5	14	6052.5	92
7352	-0.087	358	4	296	56
5500	-0.087	5711	9	3711	81
7900	-0.087	494.5	8	386.5	65
4485	-0.086	23498	13	14446	86
3937	-0.086	891.5	8	648	68
7649	-0.086	2559.5	13	1786	104
1167	-0.086	1181	3	828	52
5039	-0.086	2566	5	1745.5	54
7021	-0.086	543	7	412	58
1833	-0.086	1037	8	748	72
7657	-0.086	511	7	415.5	82
1335	-0.086	2215	5	1528	64
53	-0.086	613	6	450	50
2225	-0.086	2794	7	1912	79.5
639	-0.086	3510	7	2343	58
4669	-0.086	313.5	5	264	52
2459	-0.086	344.5	8	291.5	62
4987	-0.086	370.5	7	308	62
2568	-0.086	612	3	456	55
2408	-0.086	690	3	504	52
7592	-0.086	672	6	494	56
4900	-0.086	2445	11	1696.5	88
5678	-0.086	343.5	8	296	67
1866	-0.086	7903	13	5063	88
472	-0.086	917	5	651	52
6744	-0.086	1555	9	1087	66.5
5142	-0.086	372.5	11	325	80
8310	-0.086	597	7	452	63
7388	-0.086	1535	7	1080	71
6017	-0.085	1272.5	14	912	80
6721	-0.085	2262	10	1599	104
6733	-0.085	9874.5	10	6267	78
8237	-0.085	1132.5	7	804	62
2645	-0.085	822.5	6	594	56
6389	-0.085	1252	6	876	54
7667	-0.085	3843	13	2572	83.5
12627	-0.085	495.5	7	391	67
2097	-0.085	5616.5	9	3696	107
12859	-0.085	1026	7	731	60
13032	-0.085	1031	6	728	53
3846	-0.085	14116	14	8851	82
142	-0.085	992.5	8	710	62
5900	-0.085	6235	51	4046.5	110
4694	-0.085	1049	9	757	72
1191	-0.084	1971	5	1358	50
1703	-0.084	13754.5	10	8640	83
5895	-0.084	739.5	4	533.5	48
4769	-0.084	563	8	455.5	88
12801	-0.084	4173.5	29	2842	150
6059	-0.084	1489	9	1052	70
6313	-0.084	1637	11	1178	98
12873	-0.084	8273.5	38	5341	136
115	-0.084	637	8	478	62
3411	-0.084	476	7	374.5	62
7635	-0.084	28296	63	17376	124
9009	-0.084	1646	7	1160	72
1851	-0.084	397	6	328	64
3163	-0.084	544	7	418	62
3931	-0.084	521	7	397	56
6060	-0.084	1917	9	1351	82
7946	-0.084	324	8	283	65
1528	-0.084	29079	78	17844.5	124.5
6501	-0.083	1058	11	757	64
9093	-0.083	385	5	304	46
12805	-0.083	882.5	8	642	63
3235	-0.083	409.5	5	323	50
6019	-0.083	482	8	372	56
6627	-0.083	1069	7	762	59
7235	-0.083	553	7	418.5	56
3681	-0.083	643.5	5	493	70
5985	-0.083	1195	12	864	80
5729	-0.083	4467	9	2980.5	86
719	-0.083	414	5	326	50
1487	-0.083	317	3	262	45
2927	-0.083	373	3	300	48
297	-0.083	1337	10	967.5	86
7049	-0.083	793	7	597	77
5235	-0.083	453	5	356	56
4593	-0.083	2584	9	1783.5	72
3460	-0.083	791	9	596	78
7332	-0.083	308.5	8	286.5	78
8364	-0.083	450	7	364	67
12748	-0.083	298	8	270	68
12364	-0.083	453.5	9	366	68
7384	-0.083	317	5	264	48
5982	-0.083	703.5	7	509	48
4604	-0.083	2277	9	1595	83
519	-0.082	1676	3	1165	48
293	-0.082	538.5	5	402	47
5251	-0.082	2997.5	9	2037.5	57
4867	-0.082	1037.5	7	736	52
737	-0.082	3710.5	9.5	2538	112
2081	-0.082	1317	7	960	88
7937	-0.082	856	9	633.5	72
7521	-0.082	2739	11	1926	115
2063	-0.082	342	5	285	53
3085	-0.082	447	7	360	64
8109	-0.082	474	5	374	60
2731	-0.082	433	5	344	56
6187	-0.082	5356	10	3527.5	77.5
3401	-0.082	957	9	732	103
8137	-0.082	5156	16	3439	117
2743	-0.082	1273.5	5	897	53
7447	-0.082	1571	5	1102	58
6741	-0.082	1306	8	927.5	64.5
5971	-0.082	549	8	420.5	60
6259	-0.082	643	7	487	64
1725	-0.082	840.5	4	616	61
2397	-0.082	413	5	337	61
921	-0.082	16099	63	10126	132
12601	-0.082	2161	11	1507	72
2438	-0.082	1324.5	7	944	67
5604	-0.082	336	10	308	83
2210	-0.082	3131	13	2156	96
7952	-0.082	1059	5	755	55
2124	-0.082	376.5	9	323	72
490	-0.082	1066	7	784	81.5
12722	-0.082	449	8	360	64
8250	-0.082	2128.5	15	1543	131
1799	-0.081	309	4	263.5	51
6917	-0.081	1452	7	1019.5	56
1187	-0.081	628	5	463	48
65	-0.081	19780	17.5	12396	128
5551	-0.081	1419	6	994	52
6445	-0.081	370	8	312	64
585	-0.081	639	9	496	76
7285	-0.081	3002	7	2047	61
8149	-0.081	773.5	5	567	56
8949	-0.081	441	6	360	67
5427	-0.081	291	5	263.5	63
6545	-0.081	634	7	479	61
2431	-0.081	397	4	318	51
3359	-0.081	300	4	260.5	54
8351	-0.081	652	5	479	48
1341	-0.081	296	4	260	56
8091	-0.081	559	9	439	72
4633	-0.081	1359	9	972	72
12648	-0.081	419	5	334	54
226	-0.081	1725	14	1235	91
6508	-0.081	2296	10	1617	88
758	-0.081	347	8	295	61.5
4532	-0.081	674	13	520	80
1202	-0.081	893	7	659	70
13010	-0.081	687.5	6	526	72
7294	-0.081	716	7	532	60
705	-0.08	994.5	7	762	104
5441	-0.08	571.5	9	484	108
2797	-0.08	431	5	338.5	50
5963	-0.08	3076.5	9	2118.5	79
905	-0.08	1916	10	1364	85
4969	-0.08	476	9	412	98
1183	-0.08	743	3	552	58
1608	-0.08	1613.5	6	1132	55
5384	-0.08	3580	7	2418.5	63
6160	-0.08	3583	7	2427.5	66
3278	-0.08	347	8	296	62
6518	-0.08	2451	12	1712	80
5844	-0.08	449	18	385.5	94
7762	-0.08	850	9	645	84
4670	-0.08	361	5	296	51
6652	-0.08	320.5	9	287	70
5351	-0.079	1530.5	5	1075	51
7719	-0.079	516	4	403	59
1061	-0.079	3918	5	2627	50
3173	-0.079	311	6	263	49.5
3877	-0.079	1936	9	1352	56
4771	-0.079	594	9	454	62
7587	-0.079	394	9	327	63.5
801	-0.079	645	6	514	87
2977	-0.079	1685	6	1207.5	80
3553	-0.079	3538	7	2428.5	90
7489	-0.079	1921	9	1408	120
9121	-0.079	3330	13	2294	93
1261	-0.079	340	12	296	68
3853	-0.079	1066	9	772	65
8363	-0.079	450.5	6	354	53.5
149	-0.079	956.5	7	690	56
5429	-0.079	43059	13	26379.5	81
3219	-0.079	351	7	292	54
2867	-0.079	523	7	409.5	63
6387	-0.079	362	4	300	53.5
13043	-0.079	683.5	5	511.5	58
12819	-0.079	344.5	5	296	61
6879	-0.079	2488	7	1729	64
347	-0.079	839.5	6	621	64
5529	-0.079	3257	9	2260	102
3688	-0.079	1962	6	1367.5	52
4422	-0.079	1054.5	7	771.5	71
6662	-0.079	6764	10	4419.5	72
7012	-0.079	10750	21	6898	93.5
2776	-0.079	1897	9	1341	70
3604	-0.079	1729.5	13	1247.5	94
5278	-0.079	1301	7	930	63
4988	-0.079	741.5	38	584	113.5
7580	-0.079	4999.5	8	3320.5	70
3303	-0.078	1496	4	1051	48
6567	-0.078	2932	5	2013.5	56
6755	-0.078	825	19	624	84.5
8673	-0.078	638.5	13	499	80
5295	-0.078	313	3	264	47
6605	-0.078	380	8	320	64
7945	-0.078	335	11	298	72
8201	-0.078	910	9	703	99.5
2903	-0.078	479	3	369	48
8087	-0.078	1632	6	1150	56
4721	-0.078	2510	9	1799	117
6353	-0.078	1516	11	1091	80
3613	-0.078	874	7	636	56
8477	-0.078	3347	9	2288	67.5
840	-0.078	29851	40	18537.5	104
4932	-0.078	333	9	303	77
8962	-0.078	1521.5	15	1120.5	108
5456	-0.078	27833	46	17333.5	101
3062	-0.078	334	11	309	84
5374	-0.078	397.5	6	323	55
12572	-0.078	831	5	616	63
3226	-0.078	1706.5	7	1215	71
647	-0.077	1547	4	1096	55
7015	-0.077	781	4	568	46
3043	-0.077	482	6	369.5	48
1921	-0.077	648	5	488	56
6529	-0.077	5605	15	3725.5	86
6753	-0.077	3704	15	2591.5	143.5
2007	-0.077	860.5	5	624	50
3351	-0.077	9469	10	6144	94
6645	-0.077	464.5	4	360	48
319	-0.077	2515	5	1745.5	53.5
6719	-0.077	488	3	376	48.5
7485	-0.077	411	5	344	66
4475	-0.077	321	7	288	68
7938	-0.077	822.5	11	632	87.5
4016	-0.077	1514	5	1071	54
4048	-0.077	2365	7	1656	64
2668	-0.077	334.5	10	291	64.5
1780	-0.077	383	9	336	78
5950	-0.077	629	7	470	52
3260	-0.077	1372	7	992	72
3109	-0.076	483	6	370	47
1057	-0.076	2855.5	5	1975	56
5263	-0.076	2371	3	1656	54
6255	-0.076	1099.5	6	791.5	55.5
1163	-0.076	445	6	360	61
2123	-0.076	649	7	496	64
12747	-0.076	754	7	563	60
329	-0.076	827	10	630	81
8425	-0.076	294	6	276	72
6295	-0.076	481	3	376	52
3475	-0.076	4139	9	2797	68.5
2143	-0.076	1108	3	797	53
4063	-0.076	1070	4	773	56
5373	-0.076	315.5	4	264	45
5117	-0.076	327	5	286.5	61
217	-0.076	5015	12	3376	96
8040	-0.076	1554	6	1113	66
3686	-0.076	570	7	462	82
8678	-0.076	595	8	456	60
6084	-0.076	789	13	614	92
5570	-0.076	1565	13	1150	100
888	-0.076	7443	13	4884	78
7794	-0.076	817	11	622	80
3258	-0.076	2514	7	1765	72
8359	-0.075	3130	28	2164	82
5989	-0.075	1377	13	989.5	66
6373	-0.075	1743	7	1228	50
2799	-0.075	405	5	325.5	50
6127	-0.075	474.5	7	373	55
1739	-0.075	793	5	591.5	60.5
4267	-0.075	488	5	388	60
3209	-0.075	3144.5	8	2182.5	78
5833	-0.075	306	9	280	70
787	-0.075	690	6	525.5	64
1169	-0.075	1902	8	1352	67
3057	-0.075	1100.5	12	808	74
3441	-0.075	5289.5	7	3570	104
5713	-0.075	805	9	616	79
6961	-0.075	2428	11	1724	88
5567	-0.075	1284.5	5	926	61
6843	-0.075	684	8	528	72
4392	-0.075	554	4	423	51
100	-0.075	9783	23	6372	103
176	-0.075	2614	7	1824	60
5358	-0.075	1217.5	9	888	72
6028	-0.075	2323	17	1650.5	88
2008	-0.075	850	5	624	55
18	-0.075	1031.5	11	808	120
1575	-0.074	881.5	3	645	52
3943	-0.074	1132.5	4	814	50
