1061	0.045	1370	7	1016	73
1062	0.011	2027	133	1376	176
1063	0.056	692	5	535	47
1064	0.07	1748	42	1351	112
1065	-0.088	1007.5	37.5	612	118
1067	0.067	3457	20	2537	105
1068	0.087	2546	134.5	1970	167
1069	0.098	1999	18	1641.5	113
1070	0.173	2295.5	87	2169	156
1071	0.202	2008.5	32	2034	105
1072	0.175	2428	56	2289	121
1073	-0.114	7530	44	3636	113
1074	-0.025	9221	497	5427	371
1076	-0.038	667	65	467	121
1077	-0.1	1373	45	777	121
1078	-0.072	2946	78	1631	143
1079	-0.361	1774	26.5	562.5	89
1080	-0.366	5474	100	1515.5	110
1081	0.125	582	13	567.5	93
1085	0.072	1699.5	112	1326	163
1086	0.04	3382	80	2350	150
1087	-0.023	1674.5	51	1063.5	105
1088	-0.092	1676	11	911.5	73
1089	-0.155	4841	17	2153	105
1091	0.129	1008	11	907	73
1092	0.123	882.5	114	801	165
1093	-0.065	4566	8	2451	73
1094	-0.078	5274	111	2783	163
1095	-0.174	2567	5	1111	54
1096	-0.163	6267	41	2720	118.5
1097	-0.075	2336	27	1313	115.5
1099	-0.048	1096	18	716	115
1100	0.003	990	98	697	136.5
1101	-0.06	8164	20	4448	96
1102	-0.076	12278.5	102	6407	153
1103	0.049	2368	42	1713	116
1104	0.066	2808	64	2078	129
1105	-0.008	3692	43.5	2285	113
1106	0.206	2737.5	398	2587.5	293
1108	-0.088	469	41	325	105
1110	-0.071	605	54	415	121
1111	-0.127	1945.5	25	985	94
1112	-0.021	5465	64	3247	112
1113	0.05	2931	17.5	2086	95.5
1115	0.147	2078	95	1857	148
1116	0.11	3180	67	2584.5	153
1117	-0.072	1064	99.5	659.5	150
1118	-0.118	2059	66	1077	135
1119	0.142	4824	43.5	4158	119
1120	0.127	3359	10	2788	69
1121	-0.178	11237	40	4676.5	113
1123	0.034	824	14	633	86
1124	0.101	629	112	562	153
1125	0.041	530.5	8	433	73
1126	0.029	836	108	645	159
1127	-0.034	4839.5	6	2773.5	59
1128	0.021	12122	59	7886	134.5
1129	-0.001	2226	82	1494	177
1131	-0.021	1145	14	770.5	100
1132	0.043	1053	71	808	133
1133	0.092	916	14	787	93
1134	0.062	1226	73	970.5	137
1135	0.045	17030	89	11731.5	133
1136	0.068	12336	73	8926	131
1137	-0.086	2997.5	18	1601	105
1138	0.018	3256	332.5	2132	273
1139	0.14	1175	192	1039	195
1140	0.191	1368	62	1385	125
1141	0.176	450	34	507	115
1142	0.049	708	55	576	119
1143	0.001	2085	53	1376	118
1144	0.018	5802	63	3753	103
1145	-0.043	894.5	36	597	112
1147	0.017	1764	53	1227	124.5
1148	0.04	2386	48	1693	121
1151	-0.063	13881	60	7446	119
1152	-0.066	12508	14	6663	87
1153	-0.045	24376	68	13669	125
1155	0.14	18314	20	15707.5	116
1156	0.14	13749	204	11745	201
1157	0.057	870	8	681	68.5
1158	0.058	1387	97	1081	161
1159	-0.096	1516.5	6	809	53
1160	-0.064	3801.5	46	2079	110
1161	-0.028	1204	104	801	159
1163	0.085	1073	16	903	105
1164	-0.031	891	73	597	121
1165	0.003	1020.5	16.5	727	97
1166	0.067	1246	62.5	1001	137
1167	0.003	4801	45	3033	121
1168	0.007	5364	71	3396	118
1169	0.211	1674	15	1767	105
1170	0.094	1197	255	961	233
1171	0.117	6888	175	5576.5	189.5
1172	0.135	10332.5	137	8679	161
1173	-0.038	545	48	407	121
1174	0.052	1495	95.5	1126	144
1175	-0.043	378	23	290	87
1176	-0.038	1804	44	1109.5	109
1177	0.082	672	45	591	117
1183	0.012	3549.5	51	2301	117
1184	0.082	1440	9	1148.5	73
1185	0.021	8872	123	5799.5	160
1187	0.005	1892	12	1263	86
1188	-0.006	2259	149	1462	180
1189	-0.038	753	7	488	61
1190	-0.063	1990	78	1166	141
1191	0.158	393.5	4	409	57
1192	0.094	1202	32	1013	105
1193	-0.111	630	104	409	153
1195	0.043	1731	52	1289	139
1196	0.093	1891	74	1519	131
1197	0.017	501	12	414	95
1198	-0.04	811	51	553	120
1199	0.032	1039.5	20	782	99
1200	0.156	2784	62	2486	114
1201	0.125	1463	14	1300	100
1203	-0.075	1821.5	107	1041	143
1204	-0.053	2832	108	1609	131
1205	-0.055	13996	75	7659	145
1206	-0.038	35093.5	181.5	21037	197
1207	-0.043	11266	35	6332	105
1208	-0.05	8917	50	4977.5	117
1209	-0.211	627.5	33	345	115
1211	0.083	367.5	41	369	120
1212	0.045	544.5	31	457	100
1214	-0.033	508	56	384	120.5
1215	-0.045	4196	42	2373	105
1216	0.06	919	8	712.5	61
1217	0.028	22149.5	164	14647	175
1219	0.04	1131	8	838.5	73
1220	0.013	1035.5	138.5	745	169
1221	0.036	4832	9	3264.5	80
1222	0.012	5552.5	98	3552	135
1223	0.023	995	5	705	55
1224	-0.018	3227	46	1971	111
1225	-0.014	1780	167	1151	181
1227	-0.063	1157.5	80	741	161
1228	-0.039	885	82	593	135
1229	0.129	1224.5	12	1119	100.5
1230	0.041	3541	68	2447	132
1231	-0.021	415	27	329	96
1232	0.094	767	34	661	93
1233	-0.055	1663	34	1011.5	118
1234	0.036	1714	237	1205.5	207
1235	0.15	42088	136.5	42574.5	193
1237	0.073	2598	38	1967.5	115
1238	-0.075	8346	99	4385	131
1239	0.051	1854	37	1361	97.5
1240	0.057	3549	35	2521	95
1241	-0.038	2531	33	1516	111
1243	0.101	7292	52	5750.5	137
1244	0.048	14054	95	9725	131
1245	0.015	1718.5	60	1191	125
1246	-0.052	4555	75	2539	129
1249	0.124	7242	60	6001	135
1251	-0.041	485	8	334.5	61.5
1252	-0.158	713	103.5	415	149
1253	0.008	453	6	347	61
1254	-0.037	863.5	86	585	139
1255	0.019	17361	10	11255.5	70
1256	0.089	26504	67	20588.5	135
1257	-0.012	4340	259.5	2668.5	261
1259	0.116	3560	178	2891.5	217
1260	0.082	4189	138	3126.5	158.5
1261	0.161	1203	16	1170	98.5
1262	0.107	1544	86	1288	130.5
1263	0.116	341	24	356	95
1264	0.076	426	28	386.5	88
1265	-0.036	4217	30	2439.5	104
1266	-0.005	5312	202	3265	192
1267	-0.109	12944	126	6257	157
1268	-0.086	19874	186	10143	169
1269	-0.024	6676.5	46	3959	122
1270	-0.041	11687	108.5	6601	143
1271	-0.037	8545.5	58	4905	117
1272	0.018	4946	30.5	3203.5	89
1275	0.24	5104	54	5504	140
1276	0.218	7710	84	7851.5	132
1277	-0.011	5399.5	61.5	3300	128.5
1278	0.032	7239	110	4837	129
1279	0.075	795	38.5	657.5	97
1280	0.136	351	8	352.5	57
1281	-0.085	35850	54	19144	128
1283	0.032	1500	7	1071	71.5
1284	0.005	1091	143	773	175
1285	-0.028	799.5	8	537	73
1286	-0.109	1372.5	123	753	149
1287	0.004	8574	7	5373	65
1288	-0.012	16160.5	57	9795	117
1289	-0.142	37188.5	235	17317.5	217
1291	-0.01	948.5	243	664	233
1292	-0.051	735.5	94	488	131
1293	-0.223	1709	17	731	98
1294	-0.367	5488	81	1519	111
1295	0.004	1040	17	729	86
1296	-0.036	1096	28	701.5	89
1297	-0.153	1781	20	872	101
1298	-0.012	1274	114	838	137
1299	0.008	2450	90	1625	148
1300	0.033	4394	144	2945.5	165
1301	0.137	1512	34	1377	121
1302	-0.049	3268.5	90	1862	131
1303	-0.028	5328	84	3121	131.5
1304	-0.043	4875	22	2754	85
1305	0.015	1224	99	875.5	151
1307	-0.064	2417	46	1383.5	125
1308	-0.062	4848.5	63	2627	111
1309	0.308	316	32	478	115
1310	-0.072	1345	59.5	786.5	110
1311	0.07	4502	60	3305	134
1312	-0.001	1760	9	1155	73
1313	-0.046	6637	26	3735	100
1315	0.046	1711	8	1247	73
1316	-0.017	1738	169	1134	196
1317	0.015	579	9	441	71
1318	-0.023	805	67	569	131.5
1319	-0.059	3514.5	6	1921	57
1320	-0.152	8606	37	3811	112
1321	-0.04	1612.5	124	1016	169
1323	-0.019	3401	58	2089	143
1324	0.01	4503	97.5	2871	137
1325	0.104	1951	13	1617	99.5
1326	0.004	3039	67	1959.5	129
1327	0.095	872	21	757	97.5
1328	-0.07	1236	27	727.5	87
1329	-0.059	1621	26	964	97
1330	0.012	2202	110	1453	129
1331	0.114	3513.5	81	2854	153
1332	0.078	4256	101.5	3161	145
1333	0.078	350	30	345	103.5
1334	0.063	775	45.5	631.5	105
1335	-0.072	14592	142	7663.5	150.5
1336	-0.141	6570	57.5	2961	95
1339	0.09	14152	78	10840.5	149
1340	0.069	15840	78	11579	145
1341	-0.076	1488	39.5	865.5	105
1342	-0.097	3798	80	1921	113
1343	-0.043	1571	39	969	104
1344	-0.107	801	8	453	65
1345	-0.124	3082	7	1513	97
1347	-0.011	7037	75	4297	143
1348	0.026	6555.5	353	4325	303
1349	-0.075	1070	17	640.5	89
1350	-0.04	997.5	173	648.5	179
1351	0.071	3137.5	10	2310	70
1352	0.082	4184	88	3138.5	133
1353	-0.162	553	12	337	103
1355	-0.001	3487	29	2212.5	117
1356	0.088	4167	186.5	3137.5	181
1359	0.031	664	12	517	79
1360	-0.013	1125	54	772	125
1361	0.032	2297	8	1613	101
1362	0.06	7753.5	74	5560	145.5
1363	0.098	4742.5	107.5	3694	155
1364	0.085	5772	89	4361	141
1365	-0.024	2624	100.5	1619	153
1366	0.019	2886.5	87	1932	144.5
1367	0.127	2050.5	28	1781	115
1368	0.081	2781	38	2129	113
1369	0.02	3571	17	2362.5	103
1371	-0.036	13443	421.5	7665	327
1372	-0.011	6690.5	535	4330	667
1375	-0.134	1446	33	750	105
1376	-0.081	1210.5	27	697	86
1377	0	27783.5	13	17417	121
1379	0.127	7629	61	6375	143
1380	0.114	3421	275	2724	240.5
1381	0.021	1651	16	1159.5	95
1382	0.02	1464	176	1043.5	201
1383	-0.113	4753	7	2276	57
1384	-0.051	6385	80	3567	149
1385	0.076	421	32	435.5	144
1387	-0.026	950	21	650.5	105
1388	-0.081	872.5	153	521	147.5
1389	0.046	1410.5	17	1081	115
1390	0.04	1553	58	1154.5	136
1391	0.051	431	9	373.5	75
1392	0.011	580	58	441	105
1393	0.029	1510	11	1107	109
1394	-0.001	5614.5	214	3513	227
1395	0.055	1737	120	1306.5	167
1396	0.084	1669	65	1321	115
1397	-0.022	2239.5	106	1410.5	159.5
1398	-0.013	3143	82	1953	141
1399	0.075	707	20	630	120
1401	-0.044	15333	19	8632	115.5
1403	-0.045	1258	255	804	241
1404	0.11	1397	314	1322.5	457
1405	0.084	1085	76	919	158.5
1406	0.021	1352	28	968.5	100
1407	0.03	1246	24	925.5	105
1408	0.004	1810	33	1199	89
1409	-0.038	3374.5	9	1996	118
1411	0.001	3280.5	71	2092	134
1412	-0.021	1254	181	831.5	196
1413	0.025	1384	21	1006	105
1414	0.02	992	137	725	167
1415	0.002	1113	5	741	49
1416	0.053	1729.5	50	1286.5	110
1417	0.147	1491	14	1411	127
1419	0.224	12095	36	12581.5	136
1420	0.215	24913	151	26293.5	177
1421	-0.041	12307	20	6961	118
1422	0.015	17662.5	96	11377	153
1423	0.114	2285.5	13	1897	89
1424	0.069	3508	58	2568	116
1425	0.06	6120	16	4401	119
1426	-0.005	26972	360.5	16701.5	353
1427	-0.075	1336.5	179	791	185
1428	-0.069	1166	61.5	699.5	113
1429	0.051	1016	78	784	127
1430	0.047	2109.5	59	1529	121
1431	0.02	3701	38	2437	111.5
1432	-0.02	4531.5	72	2698	114
1437	0.083	5867	108	4412.5	157
1438	0.052	9257	65	6479.5	121
1439	-0.104	2855.5	18	1465	96
1440	-0.184	4014	35	1673.5	89
1441	0.031	2472.5	8	1732.5	111
1443	0.057	3330	96	2383	144
1444	0.027	1834.5	163	1281	177
1445	0.062	2173	26.5	1633	111
1446	0.094	2161.5	166	1705	179.5
1447	0.076	2153	6	1629.5	57
1448	0.1	2953.5	55	2341.5	120
1449	0.011	2166	11	1457	97
1451	-0.02	3234	38	1977	118
1452	0.118	3159.5	155	2562	168
1453	-0.174	1994	34	920	104
1454	-0.09	2053	99	1129	145
1455	0.017	45196	60	33162	144
1456	0.094	58397	132	54919	169
1457	-0.094	965	16	580.5	104
1458	0.062	1960	410	1484	373
1461	-0.118	526	59	341	117
1462	-0.09	1178.5	48	676	104.5
1463	0.079	1346	18	1088.5	95
1464	0.04	1585	91	1149	130.5
1465	0.05	637.5	35	556	133
1470	0.073	522	41	446.5	89
1471	0.011	2993	22	1955	96
1472	0.03	3770.5	73	2525	125
1473	-0.282	4931	11	1674	113
1475	0.108	2647	62	2152.5	131
1476	0.169	1592	167	1513	208
1478	0.062	2110	148	1553	159
1479	-0.06	1343	6	780.5	51
1480	-0.075	2581	54	1411	105
1481	-0.101	29441	30	14593	127
1483	-0.067	6409	66	3449	129
1484	0.062	6277	170	4486	174
1485	-0.019	545	16	412	94
1486	0.03	628.5	74.5	497	125
1487	0.021	1984	25	1365	96
1488	-0.021	2681	60	1644	114
1489	-0.142	2893	13	1377	104
1490	-0.042	5966	495	3417.5	391
1491	-0.017	29179	389	17613.5	313
1492	-0.007	39325	247	26211	259
1493	0.015	707	54	548.5	126
1494	-0.006	1119.5	60	775	125
1495	-0.017	2403	24	1499	94
1496	-0.006	3145	144	1992	185
1497	0.04	1325.5	78	1003.5	147.5
1499	0.05	4311	538	2994	431
1501	0.046	1708	102	1257	150
1502	-0.019	3519.5	50	2127	110
1503	0.031	1878	17	1341	105
1504	0.028	1502	73	1071	121
1505	-0.117	3689	9	1798	87
1507	0.037	370	22	341	102
1509	-0.017	1974	16	1256	93
1510	-0.007	1531	99	1028	148
1511	-0.055	1815.5	6	1044.5	55
1512	-0.081	3931	70	2064	117
1513	-0.025	1707	30	1101	117
1515	-0.016	1364	50	912	119
1516	0.003	1455	126	976.5	140
1517	-0.034	404	14	326.5	99
1519	-0.008	38335.5	56.5	25369	137
1520	0.002	47650	184	33972	185
1521	-0.078	4706	42.5	2483	121
1522	-0.045	8836.5	424	5025.5	372.5
1523	-0.04	2295	283	1390	257
1524	-0.032	2310	76	1399	121
1525	-0.027	976	43	665	119
1526	-0.034	2162	60	1321	121
1527	-0.015	56191.5	125	39864.5	177
1529	0.037	6957	114	4746	185
1533	0.02	545.5	76	446	137
1534	-0.017	779	32	551.5	103
1535	-0.08	802	15	498	89
1536	-0.101	1220.5	20	677	85
1541	-0.08	1360.5	11	777	73
1542	-0.081	1282	113	757	153
1543	-0.017	4036	7	2406	59
1544	-0.05	5511.5	72.5	3081	128
1549	-0.056	1785	18	1061	97
1550	0.007	2221.5	69	1476	129
1551	-0.124	4685	39.5	2228	110
1552	-0.095	2459	112	1304	141
1553	0.003	8477	76	5353	150
1554	0.002	13587.5	461	8463	377
1555	-0.081	4508	322	2377	272
1556	-0.059	960	59.5	617	126
1557	-0.15	857	58	473	119
1558	-0.14	6354.5	87	2898	134.5
1559	-0.052	14347	70	7896	117
1560	-0.104	14009	140.5	6836	158
1561	0.106	2583	73.5	2102	144
1565	0.086	1064	91	867.5	129
1566	-0.008	1519	41	1003	99
1567	-0.114	998	28	564	99
1568	-0.073	791	14	480	69
1569	0.182	1003	8	1031	92.5
1571	0.017	10836.5	17	6990.5	103
1572	-0.12	6013	190	2889	201
1573	0.084	1696	15	1368	105
1574	0.061	1592	104	1204.5	139
1575	-0.045	1582	6	933	49
1576	-0.121	2458	67	1235	120
1577	0.15	2918	16	2593	101
1579	-0.087	1264.5	49	745	127
1580	-0.026	1019.5	124	668.5	143
1581	0.209	1976	17	2047.5	105
1582	0.129	3014	90	2530.5	140.5
1583	-0.034	7162	52	4137	111
1584	-0.097	5883	86	2941	121
1587	-0.062	11447	399	6185	313
1588	-0.035	6797	150	3907	163
1589	0.085	886.5	59	760	132.5
1590	0.049	1594.5	80	1183	129
1591	0.013	630	26	488	98
1592	0.044	1028	62	770	105
1593	0.329	2357	40	3139.5	135
1595	0.058	7307	402	5169	329
1597	0.052	2822	110	2014.5	146
1598	0.032	4618.5	63	3095	116
1599	0.108	465.5	18	456	96
1600	0.215	721.5	11	797	70
1601	0.114	400	7	400	79
1603	-0.181	11622	57	4799	117
1604	-0.262	5195	248	1863	222
1605	0.089	418.5	8	390	73
1606	-0.026	689.5	108.5	504	161
1607	-0.047	1240	5	735.5	47
1608	-0.081	3286	76	1744	117
1609	-0.233	1079	16	489	101
1611	0.071	1454	33.5	1161	121
1612	0.048	923	131	701	149
1613	0.144	3188	14	2793	111
1614	0.001	5148	90.5	3224	141
1615	0.062	1448	28	1118	99
1616	-0.039	1705	92	1036	119
1617	0.021	2423	37	1651	113.5
1618	0.104	3208.5	388	2511	329
1619	-0.379	5541	373	1601	287
1620	-0.17	2783	62	1253	120
1621	0.232	284	53	370	121
1622	-0.037	554	65.5	408.5	126.5
1623	-0.145	3704	38	1697	97
1624	-0.201	7570	120	2990	126
1625	0.102	2615	25	2121	121
1627	0.082	1162	210	924	209
1631	-0.037	8333	46	4783	115
1632	-0.049	5554	16	3089	78
1633	-0.061	2383	8	1359	89
1635	-0.193	3691	20	1535	99
1636	-0.125	1820	214	969	217
1637	0.037	4156	10	2823.5	83.5
1638	0.004	4022	138	2543	169
1639	0.006	1174	5	785	49
1640	-0.024	2931	86	1773	129
1641	0.025	2026	13	1419	103
1643	0.013	1289	18.5	932.5	113
1644	0.032	1091	115	798.5	144
1645	-0.085	778	13	488.5	95
1646	-0.087	1354.5	55	782	121
1647	0.107	1782	48	1486	115.5
1648	0.063	1948	78	1455	121
1649	-0.045	1790	29	1089.5	105
1650	0.047	2020	376	1447.5	312.5
1651	-0.173	2302	325	1102	277
1652	-0.018	1411.5	60	926.5	115
1653	0.026	2571	34	1769	121
1654	-0.041	4867.5	64	2768.5	116
1655	-0.017	4812.5	33	2889	99
1656	-0.138	7848	115	3566	124
1657	0.029	2954	32	2020.5	115
1663	-0.028	612	22	440.5	94
1664	0.142	366	10	367	56
1665	0.025	1804	8	1265	88
1667	-0.169	1762.5	19	836	100
1668	-0.16	1065	173	569	183
1669	0.153	1848.5	9	1690.5	81
1670	0.123	1795	100.5	1551	160.5
1671	-0.02	3043	5	1823	52
1672	-0.104	6837	86	3360	117
1673	0.105	1643.5	15	1397	114
1675	0.161	2054.5	18	1931.5	119.5
1676	0.201	2030	103	2025	145
1677	0.075	328	16	333	99
1678	-0.057	521	62	368	115
1679	0.04	36117	98	26631.5	153
1680	0.001	40921	182	28062.5	181
1681	0.023	1024.5	25	757.5	101
1682	0.094	1809	380	1399	295.5
1683	-0.131	3770.5	357	1873.5	334
1684	-0.052	1769	72.5	1056	121
1685	-0.093	563.5	38	391.5	125
1686	-0.098	1964	64	1065	125
1687	0.057	3545.5	23	2537	101
1688	-0.007	12239.5	134.5	7455	169
1689	0.038	5981	29	4082	113
1693	0.132	1758.5	70.5	1543	129
1694	0.059	1695	43	1278	105
1695	-0.092	1397.5	35	790.5	99
1696	-0.069	666	8	409	57
1697	0.054	4075	9	2883	89
1699	0.22	2370	29	2471	103
1700	0.198	1202	145	1222	180
1701	0.09	761	8	643	65
1702	0.058	901	126	722	169
1703	0.002	4544	6	2825	55
1704	-0.057	12865	52	6982.5	115
1705	-0.16	1677	34	835	125
1710	-0.033	511	43	384.5	112
1711	-0.047	3344	25	1935	121
1712	-0.131	4822	84	2245	120
1713	0.025	1686	14.5	1198	100
1714	0.106	2635	342	2068	277
1715	0.1	18610	500.5	14441	389
1716	0.034	20191	190	13535	179
1718	0.167	483.5	48	518.5	117
1719	0.025	5720	16	3772	87
1720	0.018	9972	191	6416	161
1721	0.044	1812.5	18	1333	105
1723	0.116	1276	92	1128	161
1724	0.103	2007.5	93.5	1641	145
1725	-0.021	1077	99	729	149
1726	0.04	864	38	690.5	125.5
1727	0.065	451	34	402.5	98
1728	0.046	372	9	311	57
1729	0.097	2529	21	2020.5	105
1731	0.029	1039	34	773.5	105
1732	0.03	838	170	627	179
1734	-0.252	61571	214	24371	220.5
1736	0.042	611	22	503	97
1737	-0.153	3180.5	42	1481	129
1739	-0.008	2732	22	1742	113
1740	-0.032	2369	110	1433	140
1741	0.007	751	14	569	101
1742	0.003	1080	48	762.5	116
1743	0.097	794	15	709	101
1744	-0.079	1133	36	673	103
1745	0.012	4105.5	59	2641	121
1746	0.042	4600	424	3145	351
1747	-0.048	1878	464	1133	342
1748	-0.039	2018	60	1216	109
1749	0.044	13219	69	9089	150
1750	0.047	17322	77	12006	137
1751	0.043	566	13	466	83
1752	0.128	954.5	24	863	85
1753	-0.055	6456.5	27.5	3558.5	103
1755	0.015	495	69	417	139.5
1756	0.148	991.5	59.5	956	141
1757	0.21	4405	111	4390.5	151
1758	0.179	4330	48	4066.5	127
1759	0.159	4456	72	3977.5	131
1760	0.173	2896	13	2687	80.5
1761	-0.064	2532	12	1424.5	89
1763	0.003	6086.5	24	3831	105
1764	0.048	4299.5	154	2994	185
1765	-0.114	6886	10	3298	73
1766	-0.073	4731	90.5	2547	165
1767	0.1	306	3	289.5	49
1768	0.036	665	30	528	96
1769	-0.096	53573	153	30529	197
1771	0.116	1645	17	1425.5	111
1772	0.11	1850	102	1525	135
1773	0.126	1480	13	1313	96
1774	0.128	2063	53.5	1780.5	121
1775	0.303	35647	74	51492.5	173.5
1776	0.239	43647	89	56065.5	168
1777	0.032	4133	51	2783	115
1778	0.043	1437.5	296	1022	239
1779	0.04	930.5	264	697	240
1780	0.012	777	42	573	101
1781	0.076	452	38	431	121
1782	0.07	747	46	640.5	126
1783	0.097	608	12	549.5	83
1784	0.091	1508	19	1228.5	88
1785	0.007	8640	20	5481	103
1787	-0.069	779	60	504	120
1788	-0.023	1138	40	768.5	121
1790	-0.039	576	47	430.5	127
1791	0.087	1091	37	910	110
1792	0.011	1001	12	701	70
1793	0.222	5085	13	5278	103
1795	0.022	393	13	337	85
1797	-0.085	16304.5	16	8349.5	97
1798	-0.023	18052.5	115	10684	166
1801	-0.394	7191	56	1878.5	131.5
1803	0.025	702	24.5	568.5	120
1804	0.035	766.5	81	597	133
1805	-0.017	4766.5	21	2873	102.5
1806	-0.075	5638	73	2981	133
1807	0.179	6147.5	43.5	5767	111
1808	0.102	6662	58	5229	105
1809	0.219	3159	44	3256.5	130
1810	0.204	3918	280	3776	241
1811	-0.101	1977.5	209	1088	215.5
1812	0.019	805	104	601	143
1813	0.142	1054.5	36	997.5	120.5
1814	0.099	1332	53	1114.5	113
1815	0.027	868	16	654	89
1816	-0.102	1117.5	34	617	84
1817	-0.092	2496	39	1337.5	113
1821	-0.003	30119	168	19020	183
1822	0.025	30164	138	20502.5	179.5
1823	0.051	441	20	393	95
1825	0.06	7869	14	5631	93.5
1827	0.026	1010	13	747	88
1828	-0.06	1292	158	791	177
1829	-0.041	2676.5	9	1559	70.5
1830	-0.103	3527	92	1799	147
1831	-0.022	592	6	396	47
1832	-0.111	1082.5	32	615.5	109
1833	-0.077	2373.5	90	1335	155
1835	0.019	1420	65	1020	137
1836	0.025	1532.5	70	1079	115
1837	-0.02	1913.5	20	1223	105
1838	-0.017	2307	58	1465.5	134
1839	-0.088	2106	18	1144.5	89
1840	-0.171	2474	27	1105	87
1841	0.021	849.5	18	649	105
1842	-0.006	942	216	640.5	193
1843	-0.159	842	149	468	167
1844	-0.085	614	89	392	121
1845	0.043	3299	34.5	2313	121
1846	-0.077	7814.5	56	4105	121
1847	-0.076	619	20	420.5	105
1848	-0.051	486.5	16	336	73
1849	-0.572	10123	76.5	1758	121
1851	-0.043	899.5	35.5	601	113
1852	0.002	1088	36	761	103
1853	-0.095	5922	78.5	2994	137
1854	-0.128	5348.5	109.5	2503	137
1855	-0.064	9058	44.5	4887	105
1856	-0.034	2910	8	1698	57
1857	0.024	2094	14	1442	88
1859	0.041	1710	11	1237	80
1860	0.068	1122	132	889	168
1861	-0.002	1882	8	1220	65
1862	-0.074	3060.5	84	1669.5	133
1865	0.089	20182	221	15297	191.5
1869	-0.132	2654	17	1288.5	93
1870	-0.165	3283	72	1457	113
1871	-0.045	603	18	424	93
1872	0.213	1065	24	1149	87
1873	-0.099	5606	20	2803.5	97
1874	-0.097	9054.5	200.5	4520	177
1875	-0.088	10038	145.5	5127	161
1876	-0.165	13557	108	5760	121
1877	-0.034	789	41.5	545	113
1878	-0.128	1862	70	960	129
1879	-0.011	2913	31	1813.5	98
1880	-0.034	2528	16	1508	81
1881	-0.06	772	49	499	105
1884	0.025	521	38	420	99
1885	-0.026	693	45	508.5	126
1886	-0.023	1317	58	857	115
1889	-0.028	3025.5	22.5	1822	103
1891	0.073	1026	9	833.5	85
1892	0.062	856	141	692	176.5
1893	-0.085	578	7	356	61
1894	-0.083	873	49	550.5	125
1895	0.027	13196	10	8695	77
1896	0.028	20859	126	13783	149
1897	-0.089	6998	224.5	3570.5	198
1899	-0.008	8403	88	5163	147
1900	-0.003	8732.5	89	5395	127
1901	0.009	1131	24	799	96
1902	-0.019	1715	61	1111.5	127.5
1903	-0.125	8973	30	4208	98
1904	-0.064	6251	30	3360	89
1905	-0.115	1430.5	20	762.5	84
1907	0.126	1048	124	935	166
1908	0.069	1232	80.5	965	119.5
1909	-0.013	707	23	517.5	102
1911	-0.06	16744.5	49.5	9077	105
1912	-0.027	10331	24.5	6022	86
1913	-0.009	1116	54	760	113
1915	0.071	477	34	439	111
1916	0.034	963	25.5	731.5	100
1917	0.035	713	76	553	121
1918	0.005	828	74	591	115
1919	0.162	842	22	830	89
1920	0.11	374	4	356	56
1921	-0.017	1658	14	1075	93
1923	0.034	9387	10	6297	81
1924	-0.04	9839	155	5583	167
1927	-0.17	2939	6	1273	57
1928	-0.129	7984	91	3735	147
1929	-0.119	8223	224	3924.5	201
1932	-0.044	626	72	424	110
1933	0.061	481	17	438.5	103
1934	-0.029	803	72	552.5	125
1937	0.14	992	16.5	932.5	96
1938	0.214	783	94	841	137
1939	0.031	2217	101	1536	137
1940	0.027	2579	99.5	1737	121
1941	-0.019	17843	56	10646	129
1942	-0.1	48058.5	131.5	26453	158.5
1943	-0.142	1912	18	937	88
1944	-0.054	1863.5	11	1081	67
1945	-0.182	62377	82.5	29536	141
1949	0.048	895	56	705	121
1950	0.116	1760	51	1477.5	99.5
1951	0.115	1428	31	1225	94
1953	0.036	1821	15	1313	99
1955	0.035	2225	9	1551	73
1956	0.018	1765	134	1224.5	169
1957	0.04	1420.5	6	1032	65.5
1958	-0.036	2203	70	1339.5	127
1959	-0.017	591	6.5	416	64
1960	-0.041	1682	69	1056	142
1961	-0.027	2073	204	1289	201
1963	-0.097	12926	133.5	6425	163
1964	-0.135	14703	140	6689	157
1965	0.004	8844	28	5575	109
1966	0.033	9133	96	6121	137
1967	-0.037	1210	20	764	85
1968	-0.06	1437	15	860	85
1969	0.009	1812	20	1229	97
1970	-0.017	2941.5	80	1796	116
1971	-0.087	1905	82.5	1064	137
1972	-0.055	2756	88	1571	129
1973	-0.05	2327.5	31.5	1379	120
1974	0.05	1461	56	1092	109
1975	-0.059	6219	53	3399	116.5
1976	0.007	2639.5	10	1705	71
1977	-0.02	4675	93	2791	133
1979	-0.047	1942	63	1175	130
1980	-0.108	2033	37	1057	92
1981	0.063	2012	49	1516	118
1982	0.084	2286	54	1775	112
1983	0.06	7608	68	5442.5	124
1984	0.048	654.5	4	511	57
1985	-0.008	663	13	488	89
1987	0.065	1201.5	10	944.5	79
1988	-0.025	1230	143	819	181
1989	0.079	902	6	729	60
1990	-0.041	1939	81	1177	130
1991	0.175	10176	12	9401.5	105
1992	0.208	25727.5	119	26967	194
1993	-0.056	1274	121	779.5	149
1995	-0.013	2730	66	1721	137
1996	0.038	3041.5	90	2097	136
