070405	90	379	126	338	251	0	0.168389
070406	110	447	130	368	231	0	0.279879
070407	110	653	130	642	236	0	0.0244309
070408	100	556	131	478	247	0	0.21932
070409	100	480	113	395	231	0	0.280878
070410	110	1163	127	889	237	0	0.387695
070411	100	744	126	721	234	0	0.0460106
070412	110	4519	126	4014	233	0	0.171143
070413	100	641	119	558	223	0	0.198466
070414	100	129	119	230	230	-50	NULL
070415	110	618	113	481	222	0	0.362088
070501	100	931	116	680	245	0	0.45351
070502	100	724	120	698	243	0	0.0526451
070503	100	1298	126	847	235	0	0.615631
070504	110	758	132	593	232	0	0.353999
070505	110	442	123	545	240	0	-0.301607
070506	100	404	127	344	236	0	0.230351
070507	110	1039	126	677	232	0	0.616836
070508	100	414	128	452	243	0	-0.126726
070509	100	474	120	535	242	0	-0.176885
070510	110	7168	127	5389	245	0	0.411576
070511	110	1170	126	1124	236	0	0.0578411
070512	110	1293	126	1756	234	0	-0.441503
070513	110	733	117	640	214	0	0.194831
070514	110	2076	119	1998	217	0	0.0558597
070515	100	1615	117	1429	221	0	0.176766
070601	100	1398	117	2101	246	0	-0.587645
070602	110	4132	121	5006	249	0	-0.276743
070603	110	734	125	898	256	0	-0.289889
070604	100	420	131	415	242	0	0.0168778
070605	110	14155	126	8122	247	0	0.801376
070606	90	1567	131	2217	237	0	-0.500688
070607	90	6919	132	16112	238	0	-1.21939
070608	110	9055	123	9511	227	0	-0.0708985
070609	100	762	125	883	229	0	-0.212233
070610	100	520	127	500	238	0	0.0562793
070611	110	1182	127	808	235	0	0.548886
070612	110	1758	126	1052	231	0	0.740285
070613	100	783	129	625	223	0	0.323377
070614	110	2899	122	2205	226	0	0.394981
070615	110	438	115	565	227	0	-0.369616
070701	110	525	117	530	243	0	-0.0129922
070702	100	1330	127	1380	247	0	-0.0538223
070703	100	977	125	1328	257	0	-0.442874
070704	100	627	129	934	250	0	-0.574282
070705	100	722	120	819	245	0	-0.181278
070706	110	1391	121	1197	245	0	0.217483
070707	80	299	128	326	229	0	-0.127036
070708	60	344	114	342	233	0	NULL
070709	50	334	176	322	285	0	NULL
070710	100	877	130	701	239	0	0.322381
070711	100	893	130	1073	232	0	-0.264824
070712	100	973	127	792	229	0	0.29689
070713	100	466	128	498	231	0	-0.0968838
070714	100	463	136	392	230	0	0.237665
070715	90	464	122	371	227	0	0.322959
070801	100	574	131	556	248	0	0.0462783
070802	100	2288	126	1952	246	0	0.229081
070803	110	512	121	666	247	0	-0.379433
070804	100	775	128	714	242	0	0.117153
070805	100	694	128	700	235	0	-0.0117033
070806	90	621	133	855	240	0	-0.46032
070807	110	425	134	552	237	0	-0.374106
070808	110	558	123	716	222	0	-0.358819
070809	100	1022	123	1099	233	0	-0.104028
070810	100	2450	136	885	238	0	1.46843
070811	100	1288	127	931	229	0	0.467629
070812	100	1558	130	1988	230	0	-0.351327
070813	110	3515	130	1782	232	0	0.979889
070814	100	2311	136	6579	222	0	-1.50916
070815	100	611	124	724	228	0	-0.243882
070901	90	362	129	419	248	0	-0.211825
070902	70	344	125	360	254	0	NULL
070903	90	817	127	897	245	0	-0.133753
070904	80	501	136	536	244	0	-0.0961333
070905	100	703	121	747	240	0	-0.0877847
070906	110	411	123	407	244	0	0.0140393
070907	100	496	129	491	245	0	0.0149364
070908	90	871	130	1127	246	0	-0.371693
070909	90	569	121	608	221	0	-0.0942407
070910	90	502	132	394	233	0	0.351751
070911	100	725	130	1068	228	0	-0.558216
070912	90	333	133	261	228	0	0.352837
070913	90	578	128	584	220	0	-0.0140789
070914	90	1053	129	990	224	0	0.0886589
070915	90	610	118	490	218	0	0.314728
071001	100	385	130	360	256	0	0.0976711
071002	100	1148	126	1064	265	0	0.110026
071003	110	460	132	522	251	0	-0.182211
071004	60	255	137	291	243	0	NULL
071005	100	496	123	370	244	0	0.424215
071006	100	910	122	1445	236	0	-0.666649
071007	100	566	132	324	252	0	0.805525
071008	100	868	123	785	241	0	0.146641
071009	110	1694	129	643	241	0	1.39659
071010	80	334	125	357	228	0	-0.0940828
071011	90	472	129	528	238	0	-0.164055
071012	90	496	126	466	238	0	0.0903061
071013	90	1838	128	1296	225	0	0.50401
071014	90	3633	129	3170	237	0	0.196892
071015	100	945	122	907	218	0	0.0583466
071101	100	812	127	872	249	0	-0.102968
071102	90	526	128	768	246	0	-0.544161
071103	100	13651	144	14189	252	0	-0.0557609
071104	100	6539	131	4148	252	0	0.656549
071105	90	565	128	519	246	0	0.121738
071106	90	3111	128	1615	227	0	0.945071
071107	90	377	136	548	258	0	-0.539162
071108	100	701	138	1280	244	0	-0.868414
071109	100	421	141	325	248	0	0.37312
071110	100	959	135	723	239	0	0.407999
071111	100	827	126	1382	238	0	-0.740781
071112	100	2967	132	2972	250	0	-0.00222022
071113	110	439	130	441	240	0	-0.00592307
071114	110	1762	136	2416	242	0	-0.454939
071115	100	468	136	823	231	0	-0.813387
071201	110	2433	125	3017	247	0	-0.31013
071202	100	422	132	482	261	0	-0.192844
071203	100	413	136	503	252	0	-0.28262
071204	110	800	131	685	244	0	0.223818
071205	100	687	125	1004	232	0	-0.548122
071206	100	6024	133	3804	231	0	0.663215
071207	100	1419	138	1392	248	0	0.0278589
071208	100	6236	135	2800	246	0	1.15509
071209	110	1079	141	948	246	0	0.187595
071210	100	1225	135	1314	245	0	-0.101304
071211	110	488	136	459	238	0	0.0881209
071212	100	188	138	305	245	-50	NULL
071213	110	1148	136	1274	229	0	-0.150335
071214	100	415	138	300	236	0	0.466719
071215	100	751	139	727	236	0	0.0461637
071301	110	332	125	468	253	0	-0.49626
071302	110	842	127	1171	254	0	-0.475961
071303	100	380	134	499	255	0	-0.391112
071304	100	354	138	415	236	0	-0.230827
071305	90	336	123	456	237	0	-0.439299
071306	80	363	132	421	246	0	-0.216317
071307	80	309	129	339	231	0	-0.130393
071308	100	494	136	567	248	0	-0.199847
071309	110	1137	128	1704	239	0	-0.584062
071310	110	1433	124	1173	245	0	0.288767
071311	110	406	129	1151	241	0	-1.50231
071312	110	609	128	1464	238	0	-1.2651
071313	90	1760	132	1200	232	0	0.552748
071314	100	1598	131	975	235	0	0.712546
071315	100	539	125	380	233	0	0.505981
071401	100	950	132	1956	253	0	-1.04124
071402	110	2978	130	3770	246	0	-0.340047
071403	100	516	131	602	257	0	-0.222303
071404	70	243	132	334	237	0	NULL
071405	70	288	134	351	256	0	NULL
071406	60	488	163	401	290	0	NULL
071407	100	1023	134	1225	246	0	-0.260786
071408	100	3082	134	3763	249	0	-0.287647
071409	100	2524	135	1754	234	0	0.524827
071410	100	475	126	471	242	0	0.0135853
071411	100	1937	134	2932	246	0	-0.598152
071412	100	500	128	512	245	0	-0.0332833
071413	100	4671	132	8030	237	0	-0.781662
071414	100	1520	130	1849	226	0	-0.282413
071415	90	1282	125	993	240	0	0.369249
071501	100	430	124	622	262	0	-0.529792
071502	110	1406	124	1465	254	0	-0.0589029
071503	100	1366	126	1607	255	0	-0.234195
071504	100	387	130	325	249	0	0.250068
071505	100	388	130	362	243	0	0.0995271
071506	100	1337	133	513	247	0	1.38116
071507	80	330	135	374	256	0	-0.178325
071508	100	847	137	798	256	0	0.0848903
071509	110	1014	140	946	247	0	0.0994766
071510	100	452	128	428	244	0	0.0776979
071511	90	4114	136	9469	231	0	-1.20267
071512	90	450	122	414	239	0	0.121161
071513	110	563	124	579	222	0	-0.0412121
071514	100	852	128	752	233	0	0.180111
071515	100	631	134	697	237	0	-0.143936
071601	100	357	125	396	257	0	-0.150686
071602	90	764	131	424	252	0	0.850257
071603	100	1182	125	517	243	0	1.19117
071604	100	899	130	570	259	0	0.656318
071605	100	1065	135	1134	243	0	-0.0897874
071606	110	1078	136	699	253	0	0.625001
071607	100	2109	132	1787	247	0	0.238561
071608	100	3066	133	1268	244	0	1.27302
071609	100	1444	139	993	248	0	0.539888
071610	100	797	131	394	238	0	1.01338
071611	100	1741	132	746	246	0	1.22128
071612	100	990	132	377	244	0	1.39099
071613	100	1003	126	524	235	0	0.937452
071614	100	919	132	423	235	0	1.11939
071615	100	783	136	447	230	0	0.808512
071701	110	17074	147	7123	258	0	1.26113
071702	90	559	145	766	268	0	-0.453773
071703	100	685	144	1357	261	0	-0.984802
071704	100	524	141	448	249	0	0.226031
071705	90	372	135	449	247	0	-0.268798
071706	90	1305	138	1952	256	0	-0.580381
071707	90	1258	136	1743	254	0	-0.470309
071708	100	1801	135	2268	248	0	-0.332039
071709	100	470	136	893	260	0	-0.925614
071710	100	625	143	1022	247	0	-0.709802
071711	100	727	136	1131	249	0	-0.636559
071712	90	770	135	1233	240	0	-0.67844
071713	60	251	132	277	253	0	NULL
071714	100	638	138	635	237	0	0.00711614
071715	100	518	136	528	238	0	-0.0276387
071801	100	879	129	1173	258	0	-0.416418
071802	100	1132	124	1799	256	0	-0.668624
071803	90	557	135	572	263	0	-0.0377646
071804	60	286	141	342	261	0	NULL
071805	90	11129	142	10403	248	0	0.0973584
071806	110	4137	138	5510	253	0	-0.413239
071807	90	347	141	411	273	0	-0.246989
071808	100	507	142	631	268	0	-0.314997
071809	100	584	138	721	250	0	-0.302706
071810	40	321	141	262	277	0	NULL
071811	100	499	136	631	249	0	-0.339067
071812	90	3158	132	6822	248	0	-1.11099
071813	90	1642	140	1431	249	0	0.198436
071814	100	575	132	446	239	0	0.367538
071815	90	467	136	484	254	0	-0.0522982
071901	100	528	131	655	260	0	-0.311546
071902	100	5817	127	5858	266	0	-0.0100959
071903	100	506	128	502	258	0	0.00987919
071904	90	417	128	496	254	0	-0.250302
071905	100	1945	133	2551	252	0	-0.390866
071906	110	4969	128	8900	267	0	-0.840834
071907	100	394	137	546	263	0	-0.469447
071908	100	2660	138	3575	252	0	-0.426365
071909	100	1254	139	1239	248	0	0.0168769
071910	100	701	130	693	246	0	0.0161289
071911	100	772	127	868	241	0	-0.169879
071912	80	312	138	325	260	0	-0.0599324
071913	100	150	134	302	250	-50	NULL
071914	100	181	131	296	244	-50	NULL
071915	100	458	130	432	244	0	0.0835004
072001	100	146	122	338	257	-50	NULL
072002	40	272	141	263	279	0	NULL
072003	100	117	128	351	248	-50	NULL
072004	100	142	130	276	259	-50	NULL
072005	100	132	130	253	255	-50	NULL
072006	100	134	126	242	266	-50	NULL
072007	100	115	126	253	246	-50	NULL
072008	100	149	129	248	250	-50	NULL
072009	100	132	128	229	246	-50	NULL
072010	100	128	133	237	248	-50	NULL
072011	100	129	129	254	241	-50	NULL
072012	100	132	131	282	253	-50	NULL
072013	100	124	136	247	252	-50	NULL
072014	100	127	135	244	251	-50	NULL
072015	100	119	134	235	240	-50	NULL
080101	100	1847	111	2779	213	0	-0.589274
080102	100	761	116	609	213	0	0.322563
080103	110	355	113	334	215	0	0.0870569
080104	110	452	117	376	204	0	0.264763
080105	100	407	112	381	203	0	0.0924641
080106	100	411	114	381	213	0	0.109298
080107	90	600	112	455	206	0	0.398778
080108	100	922	119	768	213	0	0.264003
080109	110	785	106	563	196	0	0.479779
080110	110	345	111	461	197	0	-0.419062
080111	100	389	111	530	194	0	-0.445555
080112	100	369	108	445	193	0	-0.270706
080113	90	347	112	333	196	0	0.0582159
080114	110	1922	112	1262	190	0	0.606581
080115	100	231	106	241	192	0	-0.0649253
080201	100	531	111	421	216	0	0.332163
080202	100	739	117	674	209	0	0.133655
080203	110	532	112	554	206	0	-0.057493
080204	90	631	116	529	197	0	0.253117
080205	110	1027	114	2775	207	0	-1.43361
080206	110	1585	107	2714	210	0	-0.775224
080207	110	1471	108	2304	205	0	-0.646667
080208	110	2858	119	3522	198	0	-0.30163
080209	100	6407	118	6340	209	0	0.0152207
080210	90	380	109	400	205	0	-0.0749001
080211	90	262	114	279	190	0	-0.0902407
080212	90	262	109	284	192	0	-0.115927
080213	110	356	110	301	200	0	0.241044
080214	90	687	110	851	201	0	-0.30881
080215	80	241	110	243	202	0	-0.0151899
080301	110	348	116	371	220	0	-0.0928149
080302	100	524	118	449	209	0	0.220842
080303	100	554	109	442	207	0	0.325254
080304	110	785	111	715	214	0	0.133887
080305	80	293	114	268	204	0	0.127953
080306	100	993	109	921	209	0	0.107252
080307	100	4648	112	6007	211	0	-0.370058
080308	110	4923	106	6983	197	0	-0.504306
080309	100	3030	112	2919	204	0	0.0536774
080310	110	1080	109	895	210	0	0.269617
080311	110	1224	109	1351	203	0	-0.142977
080312	100	522	113	415	194	0	0.329236
080313	100	116	113	199	196	-50	NULL
080314	100	867	111	718	205	0	0.271959
080315	110	423	111	401	205	0	0.0760221
080401	110	1393	114	3413	217	0	-1.29231
080402	110	1847	113	1430	208	0	0.36911
080403	100	1226	116	659	213	0	0.895343
080404	70	343	111	295	216	0	NULL
080405	100	154	113	301	210	-50	NULL
080406	100	160	106	271	212	-50	NULL
080407	50	312	122	297	229	0	NULL
080408	100	145	107	250	196	-50	NULL
080409	100	128	112	261	202	-50	NULL
080410	100	321	117	281	208	0	0.189241
080411	100	302	110	233	200	0	0.370347
080412	110	360	106	366	198	0	-0.0221624
080413	110	2133	108	1312	198	0	0.701131
080414	110	1192	109	1180	199	0	0.0141679
080415	110	941	111	788	199	0	0.255914
080501	110	462	121	813	221	0	-0.814785
080502	110	937	117	1025	210	0	-0.129493
080503	100	555	115	641	215	0	-0.207252
080504	100	576	113	580	210	0	-0.011079
080505	110	1764	115	1914	206	0	-0.117936
080506	100	623	115	675	211	0	-0.113489
080507	110	3135	115	2740	207	0	0.194206
080508	100	7410	117	4857	205	0	0.609375
080509	110	7783	111	4672	208	0	0.736064
080510	110	506	113	490	201	0	0.0467295
080511	110	1117	110	900	198	0	0.310904
080512	100	624	110	476	194	0	0.38959
080513	90	276	114	274	194	0	0.0155117
080514	100	446	113	567	192	0	-0.345306
080515	100	692	111	613	199	0	0.17443
080601	100	408	125	472	217	0	-0.211262
080602	90	395	121	459	212	0	-0.216011
080603	100	1184	117	1055	222	0	0.165733
080604	90	637	114	506	216	0	0.334008
080605	100	799	113	715	206	0	0.159829
080606	100	6941	118	7704	206	0	-0.150505
080607	100	576	110	989	199	0	-0.778189
080608	100	4116	110	4398	204	0	-0.0956144
080609	90	2626	115	3460	204	0	-0.397956
080610	80	488	113	443	199	0	0.141274
080611	110	886	111	956	198	0	-0.109399
080612	100	2123	113	1934	200	0	0.134194
080613	100	484	111	362	191	0	0.416631
080614	90	442	117	316	186	0	0.484086
080615	110	822	109	652	199	0	0.334816
080701	110	379	122	407	221	0	-0.104142
080702	110	550	120	527	215	0	0.0617603
080703	110	437	121	402	215	0	0.118922
080704	110	1696	120	1795	216	0	-0.0812834
080705	100	1039	123	1511	222	0	-0.539563
080706	100	1677	122	1336	207	0	0.328562
080707	100	124	116	236	193	-50	NULL
080708	100	486	106	550	204	0	-0.179292
080709	100	669	114	616	201	0	0.120091
080710	100	2639	112	1746	202	0	0.595407
080711	100	332	111	340	196	0	-0.0345415
080712	100	992	112	847	196	0	0.228896
080713	90	761	109	588	185	0	0.371235
080714	100	472	111	414	186	0	0.190403
080715	110	1074	109	798	192	0	0.428597
080801	110	2104	118	984	215	0	1.09529
080802	100	568	121	462	213	0	0.298613
080803	90	486	118	497	210	0	-0.0347249
080804	100	511	123	612	205	0	-0.260499
080805	100	21186	125	28539	217	0	-0.42984
080806	100	1450	123	1710	214	0	-0.237293
080807	110	3482	118	4133	209	0	-0.247067
080808	100	600	112	913	211	0	-0.605275
080809	70	258	123	309	221	0	NULL
080810	110	658	115	547	204	0	0.26641
080811	100	618	120	710	199	0	-0.198547
080812	110	1829	116	1482	204	0	0.30268
080813	100	866	110	702	199	0	0.302147
080814	100	727	113	647	195	0	0.168026
080815	110	511	108	512	194	0	-0.00299474
080901	100	4707	121	3246	215	0	0.535802
080902	90	1430	126	2123	220	0	-0.569905
080903	90	1166	123	1233	223	0	-0.0798087
080904	100	917	123	756	209	0	0.278065
080905	90	2248	114	2438	221	0	-0.116945
080906	100	588	122	797	211	0	-0.438271
080907	100	731	119	833	202	0	-0.187646
080908	90	721	117	901	190	0	-0.320156
080909	110	608	113	770	206	0	-0.340503
080910	90	1364	111	1571	209	0	-0.204024
080911	100	3805	116	1955	198	0	0.960868
080912	110	2910	114	1220	204	0	1.25336
080913	100	507	114	587	196	0	-0.211423
080914	100	413	108	422	194	0	-0.0287186
080915	100	586	110	603	196	0	-0.0400437
081001	100	451	120	479	216	0	-0.0868581
081002	110	2325	120	2008	227	0	0.211463
081003	100	719	121	1113	233	0	-0.629963
081004	110	1267	125	1509	216	0	-0.252358
081005	110	2954	120	3273	213	0	-0.147994
081006	110	2515	125	2399	222	0	0.0681293
081007	110	5714	121	3673	207	0	0.637416
081008	100	1269	115	1124	199	0	0.175662
081009	100	948	113	952	203	0	-0.00712011
081010	100	460	115	473	207	0	-0.0422244
081011	80	5989	118	6090	207	0	-0.0242385
081012	90	343	112	307	199	0	0.162486
081013	90	399	124	371	197	0	0.105265
081014	90	1082	111	915	177	0	0.242029
081015	100	1368	103	858	200	0	0.673142
081101	90	1655	138	2295	212	0	-0.471006
081102	100	2885	126	2363	223	0	0.28825
081103	80	1100	137	1430	247	0	-0.377872
081104	100	827	126	932	216	0	-0.172517
081105	100	626	123	744	208	0	-0.248603
081106	100	448	121	444	209	0	0.0154693
081107	100	2098	115	1177	203	0	0.833728
081108	100	726	114	417	201	0	0.796897
081109	100	504	111	611	203	0	-0.278194
081110	110	1405	115	1420	194	0	-0.0159763
081111	100	479	120	467	199	0	0.0387957
081112	100	548	113	475	199	0	0.205941
081113	100	1284	115	1231	190	0	0.0604885
081114	110	1389	109	1140	197	0	0.285556
081115	100	807	115	952	195	0	-0.238603
081201	110	1508	128	1955	222	0	-0.374255
081202	100	3936	136	5578	229	0	-0.502745
081203	100	738	132	933	232	0	-0.338808
081204	90	597	137	658	234	0	-0.141873
081205	90	295	130	314	223	0	-0.0871045
081206	100	409	133	541	213	0	-0.402374
081207	110	464	114	539	208	0	-0.215357
081208	110	1065	117	2150	210	0	-1.01367
081209	100	4817	118	5287	205	0	-0.134148
081210	100	354	114	429	202	0	-0.27567
081211	100	441	115	549	198	0	-0.315963
081212	100	453	115	459	202	0	-0.0185975
081213	110	451	114	368	195	0	0.293454
081214	100	1354	111	878	192	0	0.624705
081215	110	693	115	904	199	0	-0.384498
081301	110	741	126	1938	216	0	-1.38647
081302	100	521	134	439	227	0	0.247216
081303	100	688	125	1577	208	0	-1.19728
081304	100	658	127	1803	216	0	-1.45478
081305	110	1467	121	3771	217	0	-1.36192
081306	100	1225	112	2359	212	0	-0.945258
081307	100	395	110	543	204	0	-0.458306
081308	100	402	120	594	205	0	-0.561898
081309	110	1052	118	1147	206	0	-0.124533
081310	100	507	108	546	204	0	-0.106726
081311	100	414	107	440	204	0	-0.084472
081312	100	724	113	611	200	0	0.24322
081313	80	525	111	426	202	0	0.301903
081314	110	3177	108	2609	190	0	0.284278
081315	100	413	106	1004	196	0	-1.27879
081401	110	2212	127	3365	230	0	-0.605411
081402	100	887	140	934	231	0	-0.0744308
081403	110	731	129	462	230	0	0.660286
081404	100	845	124	865	221	0	-0.0342973
081405	90	705	125	857	224	0	-0.28237
081406	110	697	119	855	212	0	-0.29465
081407	100	426	107	465	208	0	-0.126373
081408	100	651	117	536	201	0	0.280134
081409	100	384	113	363	199	0	0.0828736
081410	100	559	118	544	202	0	0.0378071
081411	100	504	115	599	196	0	-0.249653
081412	100	640	111	590	200	0	0.115667
081413	100	662	112	716	204	0	-0.113252
081414	100	1170	109	637	202	0	0.875427
081415	100	424	113	428	202	0	-0.0115385
081501	100	305	125	365	227	0	-0.258472
081502	100	307	131	322	232	0	-0.0675757
081503	110	3351	131	891	226	0	1.91038
081504	100	2136	128	1793	230	0	0.252997
081505	90	443	130	396	233	0	0.163037
081506	100	471	118	427	219	0	0.143326
081507	90	1196	118	1077	214	0	0.151368
081508	100	277	121	323	207	0	-0.220308
081509	100	605	117	534	208	0	0.179675
081510	100	677	113	522	205	0	0.373365
081511	90	320	113	365	193	0	-0.18897
081512	100	1268	112	1265	204	0	0.0029748
081513	100	2402	114	2249	195	0	0.0952707
081514	100	1349	113	1305	199	0	0.0481277
081515	90	477	124	507	218	0	-0.0872684
081601	100	1298	128	1208	230	0	0.104328
081602	100	1608	131	1606	227	0	0.00172166
081603	100	451	131	574	221	0	-0.347272
081604	100	752	125	968	225	0	-0.364072
081605	100	707	133	821	220	0	-0.216331
081606	100	1524	128	1129	216	0	0.43316
081607	100	2066	125	1744	219	0	0.244521
081608	100	1036	125	825	214	0	0.328012
081609	100	897	116	912	210	0	-0.0238553
081610	100	894	121	604	202	0	0.566808
081611	110	913	121	715	204	0	0.351729
081612	100	648	111	715	203	0	-0.140752
081613	110	3388	111	2962	205	0	0.193844
081614	100	9519	117	9204	214	0	0.0484598
081615	100	595	128	579	205	0	0.0383808
081701	90	668	123	662	231	0	0.0113693
081702	80	310	129	314	227	0	-0.017292
081703	80	367	128	426	212	0	-0.217843
081704	90	514	126	560	218	0	-0.124113
081705	90	655	127	581	221	0	0.17216
081706	100	4488	122	5865	230	0	-0.3862
081707	70	256	113	295	236	0	NULL
081708	100	3802	119	2970	217	0	0.356083
081709	90	1264	123	1374	220	0	-0.120307
081710	90	510	128	469	214	0	0.122549
081711	100	4118	118	3002	200	0	0.455692
081712	90	1284	124	973	204	0	0.399339
081713	90	1627	125	1296	199	0	0.328443
081714	90	895	117	661	207	0	0.437045
081715	90	432	115	420	201	0	0.038137
