120712	100	224	49	209	62	0	0.101364
120713	100	108	48	120	61	0	-0.142214
120714	100	170	47	145	60	0	0.228767
120715	110	96	48	84	58	0	0.184381
120801	100	131	48	146	65	0	-0.156692
120802	100	114	50	142	64	0	-0.326756
120803	100	654	50	748	65	0	-0.194145
120804	100	119	51	137	66	0	-0.198886
120805	100	421	52	306	66	0	0.455876
120806	100	127	52	113	64	0	0.158339
120807	100	357	50	368	62	0	-0.0441408
120808	100	191	50	177	64	0	0.109635
120809	100	169	48	114	62	0	0.566867
120810	100	128	49	126	62	0	0.0247877
120811	100	180	51	204	61	0	-0.179256
120812	70	85	49	89	60	0	NULL
120813	100	160	49	186	60	0	-0.21798
120814	80	75	48	73	59	0	0.0456066
120815	100	193	47	149	58	0	0.367176
120901	100	114	49	115	66	0	-0.00610524
120902	100	142	47	190	65	0	-0.41478
120903	100	264	51	217	65	0	0.28348
120904	100	178	51	167	66	0	0.0926709
120905	110	123	51	124	66	0	-0.00696999
120906	110	90	51	97	64	0	-0.104626
120907	110	1398	54	841	65	0	0.733259
120908	100	576	61	323	70	0	0.835667
120909	100	103	58	99	67	0	0.0521353
120910	100	148	53	145	63	0	0.02728
120911	40	73	55	85	66	0	NULL
120912	100	138	49	156	59	0	-0.169177
120913	90	101	49	92	61	0	0.129631
120914	100	172	49	154	61	0	0.162338
120915	80	67	50	65	59	0	0.0481278
121001	110	101	50	109	67	0	-0.103106
121002	100	54	49	77	66	-50	NULL
121003	100	107	49	115	65	0	-0.0980022
121004	90	83	49	89	63	0	-0.103036
121005	100	332	49	321	64	0	0.0471033
121006	100	133	51	143	68	0	-0.105097
121007	100	395	53	342	68	0	0.205549
121008	100	202	54	168	67	0	0.266086
121009	100	142	52	134	66	0	0.0852449
121010	110	190	51	179	62	0	0.0907236
121011	110	95	50	88	63	0	0.108566
121012	110	116	50	128	60	0	-0.146193
121013	100	113	49	113	60	0	0.00120918
121014	100	118	49	103	61	0	0.202066
121015	40	69	49	86	68	0	NULL
121101	90	110	47	133	68	0	-0.269124
121102	40	83	59	117	68	0	NULL
121103	100	270	51	383	67	0	-0.503221
121104	100	53	52	73	69	-50	NULL
121105	100	93	50	109	66	0	-0.219583
121106	100	108	49	114	65	0	-0.0765301
121107	100	63	50	80	65	-50	NULL
121108	100	57	51	71	66	-50	NULL
121109	100	225	49	430	65	0	-0.931255
121110	100	146	50	157	66	0	-0.0963442
121111	90	94	52	98	63	0	-0.0570577
121112	100	134	50	109	62	0	0.289764
121113	100	128	48	133	62	0	-0.049738
121114	100	161	49	163	60	0	-0.0151179
121115	90	71	48	85	60	0	-0.265374
121201	110	244	50	250	68	0	-0.0330609
121202	90	103	51	106	70	0	-0.0474368
121203	90	87	52	87	66	0	0.00680526
121204	100	225	51	183	67	0	0.295921
121205	110	209	50	191	67	0	0.130407
121206	100	262	52	233	68	0	0.169863
121207	110	178	50	172	65	0	0.04646
121208	100	89	51	95	66	0	-0.0983335
121209	100	90	49	95	65	0	-0.0827972
121210	100	79	49	85	64	0	-0.113074
121211	80	83	48	74	63	0	0.167562
121212	100	104	48	106	63	0	-0.0321192
121213	90	125	48	120	63	0	0.0659736
121214	60	55	49	69	63	0	NULL
121215	110	169	48	153	60	0	0.139749
121301	100	84	49	92	68	0	-0.125871
121302	100	104	49	113	67	0	-0.127863
121303	100	139	50	167	66	0	-0.264188
121304	100	232	50	268	67	0	-0.209419
121305	110	477	51	394	68	0	0.27499
121306	100	92	53	102	67	0	-0.14755
121307	90	103	51	84	67	0	0.291404
121308	60	73	51	97	72	0	NULL
121309	100	138	51	122	64	0	0.174921
121310	100	138	50	145	64	0	-0.0674757
121311	100	85	48	98	62	0	-0.204975
121312	60	95	49	121	62	0	NULL
121313	100	104	49	95	62	0	0.13993
121314	100	101	49	92	61	0	0.129631
121315	100	84	47	81	59	0	0.0381149
121401	100	109	49	110	67	0	-0.0161438
121402	110	158	49	205	67	0	-0.373453
121403	90	103	49	104	69	0	-0.0223339
121404	70	101	50	115	67	0	NULL
121405	110	89	49	90	66	0	-0.0147011
121406	100	113	49	127	65	0	-0.169174
121407	100	104	49	105	65	0	-0.0154859
121408	90	108	48	104	63	0	0.0607323
121409	100	1406	51	1553	65	0	-0.143532
121410	100	132	51	135	65	0	-0.0382355
121411	100	133	50	129	64	0	0.0402235
121412	100	90	49	87	63	0	0.0490233
121413	100	164	48	167	63	0	-0.0249818
121414	100	123	48	104	62	0	0.243437
121415	60	64	50	84	60	0	NULL
121501	110	106	49	110	67	0	-0.0545492
121502	100	90	49	91	66	0	-0.0115087
121503	110	102	49	106	66	0	-0.0544825
121504	100	142	48	151	67	0	-0.0876751
121505	110	98	50	93	67	0	0.0656431
121506	100	117	48	132	67	0	-0.180929
121507	110	213	49	220	65	0	-0.0422027
121508	100	86	49	107	66	0	-0.301216
121509	90	113	49	127	66	0	-0.169174
121510	100	219	50	444	65	0	-1.01606
121511	110	224	49	264	64	0	-0.236761
121512	100	138	49	147	65	0	-0.0835508
121513	100	121	50	109	62	0	0.149569
121514	90	104	50	98	62	0	0.0859744
121515	100	88	49	90	61	0	-0.0294151
121601	100	52	49	75	69	-50	NULL
121602	110	150	50	166	67	0	-0.141531
121603	100	161	50	185	68	0	-0.198001
121604	110	227	50	246	69	0	-0.113567
121605	100	151	51	199	69	0	-0.398937
121606	100	60	51	82	69	-50	NULL
121607	100	93	51	132	69	0	-0.502401
121608	100	147	51	185	69	0	-0.328288
121609	110	196	52	201	67	0	-0.0385269
121610	100	112	51	102	66	0	0.132572
121611	90	129	49	121	64	0	0.0936493
121612	110	170	49	154	64	0	0.140091
121613	110	188	49	187	64	0	0.0120763
121614	100	155	52	158	65	0	-0.0316271
121615	100	126	53	94	64	0	0.409349
121701	100	148	50	121	69	0	0.291262
121702	100	59	49	81	69	-50	NULL
121703	100	296	50	284	69	0	0.0631072
121704	100	83	50	94	69	0	-0.165225
121705	70	79	51	89	70	0	NULL
121706	110	414	51	681	71	0	-0.71709
121707	70	68	55	70	71	0	NULL
121708	100	91	50	108	67	0	-0.243933
121709	100	148	51	228	67	0	-0.62516
121710	100	119	51	125	65	0	-0.0786081
121711	100	52	49	76	66	-50	NULL
121712	100	54	48	73	65	-50	NULL
121713	50	91	52	114	68	0	NULL
121714	100	18379	72	21220	86	0	-0.207326
121715	100	341	224	390	255	-50	NULL
121801	100	96	50	100	70	0	-0.0569933
121802	100	88	50	96	69	0	-0.135631
121803	100	163	51	183	71	0	-0.16984
121804	80	75	50	78	71	0	-0.0595738
121805	90	101	51	112	68	0	-0.159597
121806	90	99	49	93	69	0	0.0794643
121807	80	84	49	89	67	0	-0.0755066
121808	90	85	50	82	64	0	0.0434665
121809	70	91	49	101	68	0	NULL
121810	100	52	48	70	65	-75	NULL
121811	100	48	48	65	64	-75	NULL
121812	100	51	49	65	65	-75	NULL
121813	100	49	51	69	65	-75	NULL
121814	100	54	58	68	74	-75	NULL
121815	100	52	71	62	85	-75	NULL
121901	100	47	51	72	72	-75	NULL
121902	100	55	52	68	72	-75	NULL
121903	100	53	51	71	71	-75	NULL
121904	100	60	50	74	71	-75	NULL
121905	100	51	51	66	70	-75	NULL
121906	100	49	50	70	69	-75	NULL
121907	100	51	49	65	68	-75	NULL
121908	100	49	50	70	68	-75	NULL
121909	100	54	50	74	67	-75	NULL
121910	100	52	48	70	66	-75	NULL
121911	100	56	49	69	67	-75	NULL
121912	100	50	49	63	66	-75	NULL
121913	100	55	50	66	66	-75	NULL
121914	100	51	55	72	70	-75	NULL
121915	100	57	59	69	74	-75	NULL
122001	100	48	51	69	73	-75	NULL
122002	100	51	51	70	71	-75	NULL
122003	100	47	51	71	70	-75	NULL
122004	100	52	51	74	72	-50	NULL
122005	100	50	51	70	71	-50	NULL
122006	100	55	53	73	71	-50	NULL
122007	100	51	51	70	71	-50	NULL
122008	100	50	51	77	70	-50	NULL
122009	100	47	52	64	69	-50	NULL
122010	100	54	51	67	68	-50	NULL
122011	100	48	50	68	68	-50	NULL
122012	100	47	50	66	69	-50	NULL
122013	100	52	50	66	68	-50	NULL
122014	100	52	53	65	68	-50	NULL
122015	100	53	54	77	69	-50	NULL
130101	90	251	45	222	64	0	0.176753
130102	90	109	44	123	63	0	-0.181858
130103	90	383	43	512	63	0	-0.420189
130104	100	124	44	139	63	0	-0.1669
130105	90	1280	45	1527	66	0	-0.254845
130106	100	296	45	322	64	0	-0.119551
130107	90	326	47	279	64	0	0.224275
130108	90	181	47	184	66	0	-0.0232117
130109	90	201	48	199	67	0	0.0117259
130110	90	218	46	185	67	0	0.235337
130111	90	187	46	185	70	0	0.014161
130112	100	105	47	117	69	0	-0.157326
130113	100	870	47	863	69	0	0.0113146
130114	90	173	47	148	70	0	0.232817
130115	100	684	48	484	70	0	0.49773
130201	90	1056	45	699	65	0	0.594599
130202	100	422	45	461	66	0	-0.127032
130203	100	187	44	177	64	0	0.083993
130204	100	422	44	457	65	0	-0.112713
130205	50	141	43	182	65	0	NULL
130206	90	256	47	323	64	0	-0.335212
130207	90	549	46	388	65	0	0.50308
130208	90	245	47	176	69	0	0.472569
130209	90	567	48	503	67	0	0.172626
130210	90	163	46	190	68	0	-0.216755
130211	100	138	46	169	68	0	-0.292957
130212	60	78	48	113	72	0	NULL
130213	90	220	46	204	70	0	0.10904
130214	60	66	49	105	71	0	NULL
130215	80	80	47	79	69	0	0.0289262
130301	100	119	44	122	67	0	-0.0377485
130302	100	451	44	321	66	0	0.489458
130303	100	230	42	235	64	0	-0.0272173
130304	90	118	43	105	66	0	0.170752
130305	90	140	44	128	64	0	0.136472
130306	100	207	44	298	64	0	-0.524579
130307	100	296	45	244	66	0	0.275667
130308	100	186	47	214	67	0	-0.205921
130309	100	192	47	248	66	0	-0.363774
130310	80	121	46	117	69	0	0.0443007
130311	100	256	46	258	68	0	-0.00688201
130312	100	426	48	437	70	0	-0.0357294
130313	100	236	47	215	70	0	0.138513
130314	90	113	46	115	69	0	-0.0279668
130315	100	162	47	306	70	0	-0.912681
130401	100	161	43	162	65	0	-0.015187
130402	100	601	43	567	64	0	0.0849127
130403	100	2527	45	1333	64	0	0.922303
130404	110	202	44	163	64	0	0.305826
130405	110	179	45	142	65	0	0.326041
130406	100	229	45	192	63	0	0.259109
130407	100	216	45	194	65	0	0.151103
130408	90	204	46	183	66	0	0.160362
130409	110	227	46	193	69	0	0.230534
130410	90	201	47	141	68	0	0.505908
130411	90	427	47	428	68	0	-0.00339108
130412	110	127	49	124	71	0	0.0333155
130413	90	148	48	154	74	0	-0.0521979
130414	100	236	48	251	70	0	-0.0938458
130415	100	254	48	310	71	0	-0.288552
130501	90	172	45	132	64	0	0.387993
130502	100	228	45	194	64	0	0.232093
130503	100	368	45	345	63	0	0.0903113
130504	70	60	47	58	64	0	NULL
130505	90	207	44	257	66	0	-0.31011
130506	100	331	45	204	66	0	0.696565
130507	110	145	45	117	66	0	0.310196
130508	100	138	46	121	66	0	0.194961
130509	100	136	46	122	68	0	0.158914
130510	100	165	46	217	68	0	-0.400368
130511	100	128	46	108	69	0	0.23793
130512	80	120	46	128	69	0	-0.0931301
130513	100	181	48	168	69	0	0.106037
130514	100	513	48	445	70	0	0.204832
130515	100	172	48	1166	72	0	-2.75472
130601	100	100	44	97	64	0	0.0455411
130602	100	320	44	310	65	0	0.0432863
130603	100	322	45	321	65	0	0.00161449
130604	100	1371	44	968	64	0	0.501432
130605	90	142	44	182	66	0	-0.357506
130606	90	111	45	134	67	0	-0.2775
130607	90	152	45	211	67	0	-0.473861
130608	100	177	46	266	68	0	-0.591592
130609	90	107	47	133	68	0	-0.307128
130610	100	279	47	318	67	0	-0.18613
130611	90	108	47	97	71	0	0.154315
130612	90	253	47	222	71	0	0.188829
130613	90	260	48	274	71	0	-0.0766746
130614	100	260	48	337	72	0	-0.37117
130615	100	563	49	671	74	0	-0.254627
130701	90	134	44	130	64	0	0.0447283
130702	90	137	45	147	66	0	-0.103257
130703	100	465	45	474	66	0	-0.0289898
130704	100	478	44	444	66	0	0.107267
130705	90	399	44	384	67	0	0.0561389
130706	100	259	46	212	67	0	0.286075
130707	90	255	46	206	69	0	0.307204
130708	100	158	45	167	68	0	-0.0780243
130709	100	103	47	221	67	0	-1.10099
130710	100	429	47	509	70	0	-0.246236
130711	100	188	47	207	71	0	-0.136258
130712	100	172	47	345	70	0	-1.00119
130713	100	133	47	138	70	0	-0.0564634
130714	100	154	49	128	72	0	0.264778
130715	100	359	48	298	75	0	0.268191
130801	100	295	44	201	66	0	0.552605
130802	100	317	44	255	65	0	0.316485
130803	100	185	44	170	65	0	0.119816
130804	100	182	46	207	66	0	-0.191644
130805	110	1125	47	1073	68	0	0.0680566
130806	100	591	46	555	70	0	0.0914058
130807	100	293	47	255	70	0	0.197035
130808	100	424	47	377	72	0	0.168477
130809	100	869	50	1344	74	0	-0.629128
130810	100	208	47	194	73	0	0.101872
130811	100	742	48	629	74	0	0.237633
130812	100	624	49	582	71	0	0.100551
130813	100	299	49	270	73	0	0.14397
130814	100	543	50	414	73	0	0.389743
130815	100	134	48	117	72	0	0.184166
130901	100	148	46	116	67	0	0.357209
130902	100	431	44	350	67	0	0.301963
130903	100	1433	45	1520	66	0	-0.0855806
130904	100	163	46	146	66	0	0.156261
130905	100	252	46	225	67	0	0.161469
130906	100	191	45	166	69	0	0.200746
130907	100	535	46	550	67	0	-0.0420811
130908	100	87	46	101	72	0	-0.210114
130909	100	142	48	129	73	0	0.137885
130910	100	269	48	250	74	0	0.105262
130911	60	71	49	101	71	0	NULL
130912	100	198	48	169	71	0	0.226843
130913	100	188	47	120	73	0	0.645351
130914	100	151	48	144	74	0	0.0643137
130915	100	131	48	112	73	0	0.23318
131001	100	294	44	232	66	0	0.342128
131002	100	145	44	140	68	0	0.0509751
131003	90	117	45	93	66	0	0.330895
131004	100	340	44	325	68	0	0.0624302
131005	110	127	45	120	68	0	0.0841733
131006	110	110	45	119	70	0	-0.113521
131007	90	154	46	153	71	0	0.0109233
131008	100	163	47	216	73	0	-0.409677
131009	90	142	47	115	70	0	0.307425
131010	100	250	47	207	71	0	0.273622
131011	100	184	48	209	71	0	-0.188118
131012	110	392	48	396	73	0	-0.0152203
131013	100	115	47	117	73	0	-0.0191473
131014	100	117	48	123	75	0	-0.0732419
131015	100	154	47	191	75	0	-0.307676
131101	100	420	44	760	66	0	-0.855802
131102	100	180	44	368	67	0	-1.0325
131103	100	156	45	159	66	0	-0.0276679
131104	110	195	45	212	68	0	-0.115507
131105	100	127	45	156	68	0	-0.293899
131106	110	126	45	164	68	0	-0.385574
131107	100	93	46	95	70	0	-0.0222797
131108	100	264	47	285	73	0	-0.110245
131109	100	255	48	277	70	0	-0.118334
131110	100	249	47	245	71	0	0.0193811
131111	100	122	47	158	73	0	-0.374707
131112	100	127	48	124	75	0	0.0333155
131113	100	492	47	239	74	0	1.03808
131114	100	199	48	165	76	0	0.267783
131115	100	201	49	129	76	0	0.638951
131201	100	377	45	245	67	0	0.619752
131202	100	186	45	180	65	0	0.0489636
131203	100	203	45	147	65	0	0.468085
131204	90	128	45	126	66	0	0.027654
131205	100	230	45	265	68	0	-0.200966
131206	100	141	46	209	67	0	-0.563883
131207	100	165	47	205	70	0	-0.313456
131208	100	492	48	451	73	0	0.123834
131209	100	578	49	613	72	0	-0.083888
131210	100	198	49	208	73	0	-0.0729093
131211	100	317	49	366	73	0	-0.204266
131212	90	102	47	114	72	0	-0.165639
131213	40	81	46	118	78	0	NULL
131214	100	270	48	497	76	0	-0.879453
131215	100	101	48	126	77	0	-0.312163
131301	100	214	44	454	67	0	-1.08571
131302	100	109	45	117	67	0	-0.108055
131303	60	83	48	115	70	0	NULL
131304	100	354	45	384	70	0	-0.114685
131305	110	1402	46	2015	70	0	-0.523069
131306	100	151	46	139	69	0	0.121174
131307	90	149	47	162	70	0	-0.125096
131308	100	135	48	199	70	0	-0.558342
131309	100	101	48	122	72	0	-0.271449
131310	90	180	50	194	73	0	-0.113949
131311	90	169	48	164	74	0	0.0426014
131312	100	150	48	207	73	0	-0.469701
131313	110	133	48	139	74	0	-0.0655383
131314	110	460	49	406	76	0	0.178541
131315	110	216	49	252	76	0	-0.224585
131401	100	181	45	168	66	0	0.106037
131402	90	262	47	243	69	0	0.111924
131403	110	611	47	1025	68	0	-0.745865
131404	90	167	47	191	69	0	-0.190993
131405	110	533	48	560	71	0	-0.0730006
131406	100	567	47	489	70	0	0.211332
131407	110	331	47	250	70	0	0.406185
131408	100	318	48	335	70	0	-0.0719274
131409	90	175	47	179	71	0	-0.0288616
131410	100	341	49	305	74	0	0.157522
131411	100	172	48	153	72	0	0.16698
131412	100	172	48	151	73	0	0.185685
131413	100	187	49	178	75	0	0.074378
131414	100	127	49	115	75	0	0.147833
131415	100	180	48	237	76	0	-0.394022
131501	110	309	45	577	66	0	-0.89762
131502	100	313	46	476	68	0	-0.604324
131503	100	122	46	208	68	0	-0.763177
131504	100	288	47	392	70	0	-0.44311
131505	100	355	47	469	69	0	-0.401516
131506	100	233	47	398	72	0	-0.774064
131507	100	849	49	724	73	0	0.229811
131508	100	1189	49	1159	72	0	0.0367747
131509	110	1508	52	1875	74	0	-0.314011
131510	110	519	50	477	74	0	0.120043
131511	110	427	49	414	75	0	0.0428438
131512	110	659	49	605	74	0	0.121771
131513	110	162	49	167	74	0	-0.0434082
131514	100	182	48	230	75	0	-0.335586
131515	100	128	48	133	76	0	-0.0598622
131601	110	423	44	882	68	0	-1.05934
131602	100	444	45	458	67	0	-0.044916
131603	110	245	47	316	68	0	-0.363597
131604	110	801	47	246	69	0	1.70378
131605	90	140	47	138	70	0	0.0185839
131606	100	182	47	237	74	0	-0.381948
131607	80	96	47	95	73	0	0.0158437
131608	100	91	49	97	74	0	-0.0997354
131609	100	2011	53	287	73	0	2.80666
131610	100	279	50	146	73	0	0.93084
131611	100	303	49	143	75	0	1.07604
131612	100	231	49	190	74	0	0.280064
131613	100	311	49	117	74	0	1.401
131614	100	903	50	168	75	0	2.4239
131615	100	199	49	192	77	0	0.0519945
131701	100	504	45	835	69	0	-0.727963
131702	100	833	47	946	70	0	-0.183069
131703	100	133	47	148	70	0	-0.151571
131704	100	586	47	747	70	0	-0.348367
131705	100	301	47	497	70	0	-0.72267
131706	90	184	47	204	70	0	-0.145887
131707	100	716	51	912	72	0	-0.349375
131708	100	666	48	762	76	0	-0.194138
131709	100	282	50	336	75	0	-0.252504
131710	100	421	51	374	77	0	0.169305
131711	110	920	52	1048	77	0	-0.187585
131712	100	6971	56	7880	82	0	-0.17683
131713	100	275	53	257	79	0	0.0973991
131714	100	350	51	336	77	0	0.0586463
131715	100	276	51	342	79	0	-0.309375
131801	100	116	46	134	70	0	-0.205469
131802	90	109	47	113	71	0	-0.0534261
131803	100	96	47	102	73	0	-0.0843254
131804	100	664	48	758	73	0	-0.1902
131805	90	479	47	497	72	0	-0.053087
131806	110	632	48	618	72	0	0.0307441
131807	90	510	47	372	73	0	0.454282
131808	110	819	50	649	76	0	0.335407
131809	100	299	50	357	76	0	-0.255995
131810	100	219	51	193	76	0	0.183577
131811	100	126	48	119	76	0	0.0804941
131812	100	402	51	390	78	0	0.0415794
131813	100	175	51	174	81	0	0.00409484
131814	110	134	49	140	78	0	-0.06261
131815	110	213	50	332	80	0	-0.638162
131901	100	138	46	166	70	0	-0.262084
131902	100	206	46	198	71	0	0.0550506
131903	110	149	48	130	73	0	0.198477
131904	100	629	48	722	72	0	-0.197696
131905	100	202	47	202	71	0	0.00402463
131906	110	518	47	207	73	0	1.3205
131907	100	425	50	443	75	0	-0.0611
131908	110	279	50	242	76	0	0.204521
131909	100	328	49	302	76	0	0.118612
131910	100	120	48	126	76	0	-0.0734448
131911	100	308	48	259	75	0	0.249562
131912	100	934	49	1129	75	0	-0.273288
131913	90	99	50	90	77	0	0.132644
131914	100	114	48	101	77	0	0.185211
131915	110	92	49	87	77	0	0.0932482
132001	160	851	50	603	73	-100	NULL
132002	70	85	48	81	72	0	NULL
132003	100	166	49	134	72	0	0.306371
132004	100	47	48	73	72	-50	NULL
132005	100	45	45	71	73	-50	NULL
132006	100	45	48	68	71	-50	NULL
132007	100	49	48	77	74	-50	NULL
132008	60	57	50	75	78	0	NULL
132009	100	50	50	79	77	-50	NULL
132010	100	47	48	77	75	-50	NULL
132011	100	47	50	72	74	-50	NULL
132012	100	50	49	73	76	-50	NULL
132013	50	41	50	77	77	0	NULL
132014	100	46	50	78	76	-50	NULL
132015	100	50	49	80	78	-50	NULL
140101	80	133	51	137	75	0	-0.0477226
140102	80	109	50	102	76	0	0.094881
140103	90	631	50	547	74	0	0.207043
140104	90	444	50	345	76	0	0.366796
140105	90	418	50	349	78	0	0.260266
140106	80	322	51	349	79	0	-0.115598
140107	90	237	51	225	78	0	0.077271
140108	90	179	50	166	76	0	0.107826
140109	90	190	50	156	77	0	0.282761
140110	100	743	50	209	76	0	1.82963
140111	90	203	49	188	78	0	0.106753
140112	90	457	51	341	81	0	0.424234
140113	90	189	52	299	81	0	-0.662035
140114	100	562	53	946	82	0	-0.751326
140115	90	223	51	138	84	0	0.694096
140201	90	1249	52	487	79	0	1.35812
140202	100	410	53	297	79	0	0.463663
140203	100	3259	58	3039	81	0	0.101021
140204	90	322	54	208	78	0	0.625746
140205	80	130	51	144	78	0	-0.148427
140206	90	277	50	257	79	0	0.109234
140207	90	377	51	347	80	0	0.11944
140208	80	262	49	218	78	0	0.26755
140209	90	438	50	375	77	0	0.223451
140210	100	523	49	441	77	0	0.246373
140211	90	152	51	154	80	0	-0.0192463
140212	100	243	49	383	81	0	-0.655847
140213	90	143	51	190	80	0	-0.413975
140214	70	85	51	85	84	0	NULL
140215	90	172	50	203	78	0	-0.236022
140301	90	153	52	156	77	0	-0.0220618
140302	70	89	50	88	77	0	NULL
140303	90	151	51	219	79	0	-0.533528
140304	60	68	58	91	86	0	NULL
140305	90	405	53	350	80	0	0.211325
140306	90	401	52	412	82	0	-0.0384039
140307	90	255	51	221	80	0	0.206204
140308	90	220	51	246	77	0	-0.156908
140309	80	106	48	112	78	0	-0.0818233
140310	90	158	49	166	78	0	-0.0757597
140311	90	305	51	339	79	0	-0.152667
140312	100	666	50	560	81	0	0.251442
140313	90	131	50	136	79	0	-0.0463511
140314	90	413	51	380	79	0	0.122171
140315	80	106	52	132	80	0	-0.304763
140401	90	541	49	774	79	0	-0.516899
140402	90	396	50	251	79	0	0.65289
140403	90	919	51	1067	81	0	-0.21571
140404	100	111	51	90	80	0	0.302832
140405	60	136	49	173	81	0	NULL
140406	70	138	49	96	80	0	NULL
140407	40	87	52	117	82	0	NULL
140408	80	118	49	90	79	0	0.387322
140409	40	68	49	134	77	0	NULL
140410	90	141	48	102	76	0	0.46536
140411	90	99	50	100	78	0	-0.00604015
140412	60	106	50	141	76	0	NULL
140413	90	92	50	78	79	0	0.245814
140414	90	348	51	356	79	0	-0.0323443
140415	90	161	51	158	78	0	0.0309176
140501	90	556	50	515	77	0	0.109747
140502	90	298	52	173	78	0	0.784808
140503	90	2598	55	1108	81	0	1.22884
140504	90	394	53	299	80	0	0.397259
140505	90	1233	53	1356	82	0	-0.137539
140506	90	406	52	365	81	0	0.155976
140507	90	344	51	318	80	0	0.114369
140508	90	279	50	276	80	0	0.0179946
140509	100	1247	50	995	79	0	0.326428
140510	100	394	51	356	79	0	0.145859
140511	100	745	51	1098	80	0	-0.558327
140512	100	311	52	309	82	0	0.0108923
140513	100	495	51	187	80	0	1.40257
140514	100	142	51	115	80	0	0.306854
140515	90	121	51	112	79	0	0.110153
140601	100	138	51	194	78	0	-0.486867
140602	50	73	53	123	81	0	NULL
140603	100	112	50	84	76	0	0.399146
140604	90	176	53	167	79	0	0.075909
140605	90	104	52	87	81	0	0.267991
140606	80	106	52	102	81	0	0.0535901
140607	80	118	51	103	81	0	0.189642
140608	80	176	51	152	80	0	0.206225
140609	100	469	51	380	80	0	0.305616
140610	100	368	51	444	83	0	-0.272779
140611	100	118	52	144	83	0	-0.284458
140612	100	369	52	623	84	0	-0.753877
140613	90	125	52	149	82	0	-0.250152
140614	90	111	51	156	85	0	-0.494398
140615	60	68	51	117	85	0	NULL
140701	90	150	50	146	78	0	0.0369118
140702	90	545	52	309	79	0	0.816005
140703	90	269	50	203	81	0	0.405769
140704	90	295	52	310	80	0	-0.0707579
140705	90	119	50	164	79	0	-0.461175
140706	90	232	50	213	78	0	0.127368
140707	90	127	51	131	82	0	-0.0350781
140708	90	250	50	295	80	0	-0.237641
140709	80	149	48	110	80	0	0.43233
140710	90	159	49	163	78	0	-0.03277
140711	90	170	51	147	79	0	0.207462
140712	60	107	49	179	80	0	NULL
140713	100	139	51	137	82	0	0.0206598
140714	100	137	50	129	84	0	0.0931225
140715	100	336	51	392	81	0	-0.223903
140801	90	255	49	186	80	0	0.454938
140802	90	227	50	177	79	0	0.360339
140803	90	492	49	454	78	0	0.11629
140804	100	148	51	158	79	0	-0.0941346
140805	100	819	51	408	81	0	1.00286
140806	100	301	51	232	82	0	0.375006
140807	100	943	52	725	81	0	0.378169
140808	90	215	51	163	82	0	0.4002
140809	100	508	51	194	80	0	1.38739
140810	90	94	48	101	81	0	-0.109076
140811	90	131	51	120	82	0	0.124757
140812	90	219	48	159	81	0	0.461084
140813	100	200	51	362	81	0	-0.856824
140814	90	417	50	456	84	0	-0.126314
140815	90	205	50	138	82	0	0.576288
140901	90	288	51	194	79	0	0.569248
140902	90	559	52	770	80	0	-0.462817
140903	90	149	50	162	78	0	-0.120152
140904	90	208	51	529	83	0	-1.34321
140905	90	187	51	196	83	0	-0.0661071
140906	90	435	50	241	85	0	0.84982
140907	100	579	52	1491	84	0	-1.36547
140908	90	215	54	265	85	0	-0.299846
140909	90	226	52	222	87	0	0.0256059
140910	90	81	51	87	83	0	-0.107186
140911	100	418	52	974	87	0	-1.22002
140912	100	225	53	1314	88	0	-2.54627
140913	100	482	53	768	88	0	-0.671579
140914	90	118	52	482	89	0	-2.02509
140915	90	89	51	390	87	0	-2.11874
141001	100	211	51	239	82	0	-0.182057
141002	90	407	52	520	83	0	-0.353711
141003	90	312	52	264	81	0	0.239067
141004	100	1058	52	919	83	0	0.202594
141005	90	697	51	728	87	0	-0.0631042
141006	100	81	51	100	86	0	-0.294678
141007	90	206	50	196	87	0	0.0683964
141008	90	1149	56	1647	91	0	-0.518744
141009	100	779	55	708	92	0	0.137453
141010	90	186	53	571	91	0	-1.61693
141011	100	273	51	410	86	0	-0.58558
141012	90	194	51	193	84	0	0.00451684
141013	100	211	51	254	86	0	-0.263739
141014	90	87	51	103	85	0	-0.253692
141015	100	214	51	263	88	0	-0.296274
141101	90	268	49	273	83	0	-0.0291812
141102	90	164	51	230	82	0	-0.486565
141103	90	112	50	514	83	0	-2.18971
141104	90	177	52	222	84	0	-0.322046
141105	90	191	53	216	88	0	-0.177605
141106	100	216	53	350	88	0	-0.697533
141107	90	92	52	103	88	0	-0.156648
141108	100	155	51	191	88	0	-0.295426
141109	80	137	53	144	90	0	-0.0717064
141110	100	93	53	113	91	0	-0.280989
141111	90	259	53	295	95	0	-0.187341
141112	90	278	53	307	89	0	-0.141927
141113	90	205	51	171	89	0	0.263485
141114	90	234	51	272	89	0	-0.215138
141115	100	153	52	163	87	0	-0.0962226
141201	100	257	50	212	80	0	0.2735
141202	100	203	51	202	82	0	0.00754682
141203	90	256	52	345	83	0	-0.430437
141204	100	195	52	210	85	0	-0.101284
141205	90	236	55	269	88	0	-0.183758
141206	60	68	53	133	90	0	NULL
141207	90	146	53	203	89	0	-0.470255
141208	100	367	53	397	91	0	-0.112034
141209	80	90	54	111	93	0	-0.295617
141210	90	345	53	528	94	0	-0.611189
141211	90	126	54	172	94	0	-0.450162
141212	100	692	55	703	91	0	-0.0212902
