120709	100	107	60	111	72	0	-0.053093
120710	100	239	65	218	74	0	0.135256
120711	50	109	70	102	82	0	NULL
120712	90	119	78	90	80	0	0.409059
120713	90	114	82	104	83	0	0.126906
120714	100	225	92	172	86	0	0.38377
120715	70	132	99	95	95	0	NULL
120801	80	94	48	111	66	0	-0.239172
120802	100	118	51	137	67	0	-0.208167
120803	110	1445	53	1501	71	0	-0.0555872
120804	100	81	57	95	74	0	-0.228293
120805	100	737	56	561	71	0	0.394094
120806	100	128	55	108	69	0	0.240772
120807	110	265	56	401	70	0	-0.598825
120808	110	133	57	157	69	0	-0.238084
120809	80	195	60	104	71	0	0.90054
120810	100	147	67	138	72	0	0.0819335
120811	100	150	73	158	76	0	-0.0744499
120812	100	78	81	93	84	-50	NULL
120813	100	139	84	151	87	0	-0.115826
120814	100	96	90	94	91	-50	NULL
120815	100	218	98	207	93	0	0.0760129
120901	100	108	48	105	66	0	0.0427078
120902	100	130	50	189	68	0	-0.547244
120903	100	159	50	118	67	0	0.421865
120904	100	159	51	171	67	0	-0.101798
120905	110	99	51	103	68	0	-0.058064
120906	100	69	53	88	68	-50	NULL
120907	110	679	57	386	71	0	0.814091
120908	110	403	62	259	73	0	0.638561
120909	100	99	64	111	73	0	-0.165928
120910	60	99	68	109	81	0	NULL
120911	100	77	73	83	82	-50	NULL
120912	110	149	82	163	90	0	-0.128023
120913	100	94	90	98	89	-50	NULL
120914	80	160	94	155	95	0	0.0431262
120915	100	88	105	90	101	-50	NULL
121001	110	95	48	116	68	0	-0.289141
121002	100	55	49	79	69	-50	NULL
121003	100	134	50	168	71	0	-0.324924
121004	110	87	51	91	71	0	-0.0614964
121005	110	845	54	855	72	0	-0.0167247
121006	100	134	58	139	76	0	-0.0570849
121007	100	195	58	174	74	0	0.162669
121008	100	190	58	162	74	0	0.234434
121009	80	106	59	97	74	0	0.123439
121010	100	183	67	186	77	0	-0.0192006
121011	50	78	81	85	85	0	NULL
121012	100	138	85	159	94	0	-0.206932
121013	100	93	92	111	93	-50	NULL
121014	80	125	93	118	95	0	0.0816432
121015	100	90	104	101	102	-50	NULL
121101	110	269	49	842	71	0	-1.64462
121102	110	77	50	93	74	0	-0.269302
121103	100	135	51	258	73	0	-0.938202
121104	100	51	50	77	71	-50	NULL
121105	70	84	51	87	73	0	NULL
121106	100	105	52	117	73	0	-0.154528
121107	100	58	55	80	73	-50	NULL
121108	100	57	55	72	70	-50	NULL
121109	110	161	59	484	74	0	-1.58184
121110	80	82	66	81	81	0	0.0115019
121111	100	77	73	96	85	-50	NULL
121112	100	141	78	113	91	0	0.320814
121113	90	150	93	131	101	0	0.193902
121114	100	169	101	169	104	0	-0.00187117
121115	100	119	105	125	106	-50	NULL
121201	100	321	50	311	70	0	0.0479826
121202	100	159	53	148	71	0	0.111631
121203	90	86	50	94	73	0	-0.130576
121204	110	209	50	143	72	0	0.548357
121205	100	171	55	160	73	0	0.0922441
121206	100	443	56	337	78	0	0.3946
121207	110	251	58	248	77	0	0.0166421
121208	100	86	60	106	75	0	-0.302091
121209	50	85	65	107	87	0	NULL
121210	60	76	67	107	80	0	NULL
121211	100	74	71	91	86	-50	NULL
121212	100	83	79	90	92	-50	NULL
121213	100	96	92	113	103	-50	NULL
121214	100	87	109	94	114	-50	NULL
121215	70	154	120	139	117	0	NULL
121301	110	120	49	126	73	0	-0.0667311
121302	100	115	51	131	73	0	-0.186347
121303	100	134	51	177	73	0	-0.408474
121304	100	338	55	415	76	0	-0.29224
121305	100	552	59	459	79	0	0.264564
121306	80	91	58	91	80	0	0.014294
121307	40	93	61	111	72	0	NULL
121308	70	93	57	87	75	0	NULL
121309	100	129	59	106	78	0	0.272854
121310	90	128	63	133	82	0	-0.0631731
121311	60	106	75	134	91	0	NULL
121312	50	103	85	114	95	0	NULL
121313	80	125	89	121	100	0	0.0462233
121314	100	115	108	125	108	-50	NULL
121315	100	107	118	119	120	-50	NULL
121401	100	100	49	118	74	0	-0.242559
121402	100	153	51	197	74	0	-0.361545
121403	100	98	52	120	73	0	-0.285191
121404	60	82	51	114	76	0	NULL
121405	110	90	51	87	74	0	0.0547674
121406	100	100	51	122	74	0	-0.283921
121407	120	134	52	116	75	0	0.21195
121408	110	103	54	88	75	0	0.215678
121409	110	2078	61	2174	78	0	-0.0651373
121410	90	137	67	158	86	0	-0.20552
121411	100	156	71	163	90	0	-0.062057
121412	80	134	80	101	89	0	0.41071
121413	90	166	84	176	92	0	-0.0898276
121414	100	229	102	183	103	0	0.322497
121415	100	121	110	117	108	-50	NULL
121501	110	105	49	140	73	0	-0.422819
121502	110	80	50	89	73	0	-0.166798
121503	110	92	50	183	74	0	-0.985819
121504	110	170	50	193	72	0	-0.185901
121505	90	88	53	85	76	0	0.0515802
121506	100	250	53	227	76	0	0.135939
121507	100	114	53	138	75	0	-0.278983
121508	100	91	55	102	75	0	-0.165104
121509	100	90	60	120	79	0	-0.413245
121510	100	118	64	287	81	0	-1.27406
121511	110	206	68	225	85	0	-0.124508
121512	80	149	74	158	87	0	-0.0846659
121513	80	146	80	133	89	0	0.127491
121514	70	132	85	107	98	0	NULL
121515	60	101	92	139	100	0	NULL
121601	40	72	54	99	75	0	NULL
121602	110	173	50	208	75	0	-0.266775
121603	110	172	50	207	74	0	-0.264508
121604	110	259	52	309	73	0	-0.251054
121605	110	156	52	207	75	0	-0.404816
121606	100	56	52	68	74	-50	NULL
121607	100	82	53	152	75	0	-0.894109
121608	110	120	55	140	75	0	-0.227869
121609	110	176	57	170	78	0	0.0550622
121610	90	115	63	125	79	0	-0.130772
121611	90	115	67	111	82	0	0.0534789
121612	80	161	65	148	79	0	0.113685
121613	100	247	74	307	89	0	-0.312639
121614	90	220	84	193	93	0	0.189121
121615	80	145	88	104	97	0	0.482703
121701	100	180	49	140	78	0	0.364672
121702	100	57	51	84	77	-50	NULL
121703	100	401	51	379	76	0	0.0833376
121704	100	84	51	100	77	0	-0.253261
121705	90	80	50	89	75	0	-0.153089
121706	110	469	53	685	76	0	-0.546163
121707	100	55	55	83	77	-50	NULL
121708	80	84	53	98	76	0	-0.227552
121709	100	95	54	123	74	0	-0.365461
121710	100	118	58	131	78	0	-0.14782
121711	100	58	62	79	81	-50	NULL
121712	100	68	65	78	82	-50	NULL
121713	100	67	70	85	83	-50	NULL
121714	120	11141	87	12690	96	0	-0.187823
121715	40	890	149	563	151	0	NULL
121801	100	87	50	92	80	0	-0.0748591
121802	40	86	54	95	84	0	NULL
121803	100	185	51	179	79	0	0.0426273
121804	60	64	52	96	77	0	NULL
121805	90	95	49	105	73	0	-0.145185
121806	100	106	50	103	76	0	0.0511796
121807	100	58	52	89	75	-50	NULL
121808	70	101	53	90	81	0	NULL
121809	40	76	60	102	85	0	NULL
121810	100	65	55	77	77	-75	NULL
121811	100	65	61	81	81	-75	NULL
121812	100	60	62	85	84	-75	NULL
121813	100	83	67	95	82	-75	NULL
121814	100	87	75	95	86	-75	NULL
121815	100	96	85	92	101	-75	NULL
121901	100	60	52	86	82	-75	NULL
121902	100	70	50	89	80	-75	NULL
121903	100	56	52	94	79	-75	NULL
121904	100	59	51	86	80	-75	NULL
121905	100	58	51	85	77	-75	NULL
121906	100	63	53	87	77	-75	NULL
121907	100	56	52	84	78	-75	NULL
121908	100	58	52	76	80	-75	NULL
121909	100	69	52	84	78	-75	NULL
121910	100	61	53	86	78	-75	NULL
121911	100	68	59	87	80	-75	NULL
121912	100	70	62	92	83	-75	NULL
121913	100	65	65	84	82	-75	NULL
121914	100	71	68	86	86	-75	NULL
121915	100	79	76	90	90	-75	NULL
122001	100	56	52	93	86	-75	NULL
122002	100	57	52	89	84	-75	NULL
122003	100	61	54	91	83	-75	NULL
122004	100	51	53	83	81	-50	NULL
122005	100	55	54	82	80	-50	NULL
122006	100	53	54	80	80	-50	NULL
122007	100	54	52	78	82	-50	NULL
122008	100	49	52	79	80	-50	NULL
122009	100	58	53	85	80	-50	NULL
122010	100	54	55	81	80	-50	NULL
122011	100	54	56	81	81	-50	NULL
122012	100	59	58	85	84	-50	NULL
122013	100	62	62	84	84	-50	NULL
122014	100	64	67	85	86	-50	NULL
122015	100	66	69	81	86	-50	NULL
130101	100	450	45	495	81	0	-0.137362
130102	90	197	46	198	81	0	-0.011072
130103	100	809	46	892	79	0	-0.141539
130104	90	228	45	257	79	0	-0.168442
130105	100	2884	47	2034	80	0	0.50331
130106	100	515	47	610	82	0	-0.243968
130107	100	430	47	308	81	0	0.477853
130108	90	237	48	260	77	0	-0.137406
130109	100	252	46	244	76	0	0.047725
130110	100	227	48	197	79	0	0.205771
130111	100	179	47	204	80	0	-0.189998
130112	100	126	49	164	81	0	-0.380489
130113	90	1315	52	1313	85	0	0.00140558
130114	90	309	49	262	84	0	0.235729
130115	100	1267	50	848	83	0	0.578576
130201	100	1224	47	701	79	0	0.803911
130202	100	510	46	482	77	0	0.0806939
130203	100	250	45	226	79	0	0.145089
130204	100	686	46	696	80	0	-0.0221813
130205	60	143	47	153	79	0	NULL
130206	90	159	47	198	83	0	-0.309575
130207	110	1077	47	2421	79	0	-1.16841
130208	100	548	49	710	81	0	-0.375223
130209	100	610	47	854	79	0	-0.485899
130210	100	143	47	328	79	0	-1.19864
130211	100	156	48	280	82	0	-0.839923
130212	80	92	49	91	82	0	0.0239503
130213	100	254	52	240	82	0	0.0821503
130214	80	94	48	103	84	0	-0.142497
130215	90	71	49	87	85	0	NULL
130301	90	180	45	205	81	0	-0.191228
130302	100	624	44	419	80	0	0.575054
130303	100	313	45	319	79	0	-0.0266487
130304	90	136	46	118	78	0	0.206175
130305	90	164	47	158	82	0	0.0541853
130306	100	239	48	418	81	0	-0.808727
130307	100	418	47	350	80	0	0.254059
130308	100	323	49	400	80	0	-0.309564
130309	100	288	48	360	80	0	-0.321724
130310	80	123	47	118	82	0	0.0599519
130311	100	387	51	449	84	0	-0.21409
130312	100	647	49	803	83	0	-0.312179
130313	90	326	49	229	83	0	0.509979
130314	90	128	48	181	84	0	-0.50143
130315	100	192	49	493	85	0	-1.3531
130401	100	232	47	216	80	0	0.101058
130402	100	847	45	574	78	0	0.56052
130403	100	3059	48	884	78	0	1.79057
130404	110	195	48	156	81	0	0.316268
130405	110	170	47	139	81	0	0.294403
130406	110	269	49	224	81	0	0.265214
130407	100	259	47	264	82	0	-0.0275888
130408	110	268	48	250	81	0	0.0959469
130409	110	218	47	201	79	0	0.110009
130410	110	193	48	134	80	0	0.527157
130411	110	434	49	383	82	0	0.180147
130412	110	119	48	171	83	0	-0.517268
130413	100	209	48	203	82	0	0.0419635
130414	100	279	49	305	84	0	-0.128828
130415	100	360	48	403	84	0	-0.160355
130501	100	144	46	119	78	0	0.281957
130502	100	332	46	252	81	0	0.395231
130503	100	560	47	438	81	0	0.355358
130504	90	92	47	74	79	0	0.321311
130505	100	202	46	216	81	0	-0.0974796
130506	100	312	47	215	81	0	0.533082
130507	100	200	46	123	79	0	0.69445
130508	100	126	47	110	80	0	0.200299
130509	100	158	47	123	79	0	0.368483
130510	110	168	49	161	79	0	0.0593153
130511	100	116	48	110	80	0	0.0805791
130512	90	114	48	121	81	0	-0.0956852
130513	100	223	49	182	82	0	0.298675
130514	100	691	51	607	85	0	0.185711
130515	100	179	49	968	85	0	-2.4282
130601	90	161	46	154	79	0	0.058449
130602	110	416	48	453	80	0	-0.123905
130603	110	428	46	410	81	0	0.0626359
130604	110	1427	45	1093	81	0	0.384828
130605	110	188	45	253	81	0	-0.42087
130606	90	140	47	207	82	0	-0.562175
130607	100	217	47	504	80	0	-1.21217
130608	110	400	48	532	81	0	-0.410439
130609	100	134	48	227	80	0	-0.754492
130610	100	337	47	397	79	0	-0.234386
130611	90	116	51	114	83	0	0.0195072
130612	100	251	47	243	83	0	0.0511601
130613	100	384	48	358	83	0	0.102303
130614	100	406	50	507	85	0	-0.320759
130615	100	878	51	1051	85	0	-0.25874
130701	100	154	48	165	81	0	-0.101191
130702	90	148	49	174	81	0	-0.232123
130703	100	621	46	723	81	0	-0.218797
130704	100	420	46	346	79	0	0.279262
130705	100	475	47	386	80	0	0.297997
130706	110	259	46	221	83	0	0.228606
130707	100	187	47	151	80	0	0.303993
130708	110	218	50	286	81	0	-0.39311
130709	100	102	49	181	82	0	-0.824337
130710	100	446	48	452	81	0	-0.0190045
130711	100	245	50	241	82	0	0.0262052
130712	100	226	49	459	83	0	-1.02317
130713	100	163	49	180	82	0	-0.140726
130714	100	167	50	147	85	0	0.18432
130715	100	455	51	364	87	0	0.319548
130801	110	232	47	182	82	0	0.348597
130802	110	271	48	245	81	0	0.14218
130803	110	196	46	211	82	0	-0.107048
130804	100	219	47	197	81	0	0.158441
130805	110	797	48	933	84	0	-0.227282
130806	100	523	48	441	83	0	0.24765
130807	110	354	48	301	81	0	0.236505
130808	100	446	49	373	82	0	0.254496
130809	100	1023	49	1682	83	0	-0.716917
130810	100	377	50	274	81	0	0.461029
130811	110	913	51	728	83	0	0.325445
130812	110	1085	51	1076	83	0	0.0118638
130813	100	427	51	346	84	0	0.305455
130814	100	595	49	486	84	0	0.293407
130815	110	164	50	147	87	0	0.16382
130901	100	134	47	111	86	0	0.274715
130902	110	346	48	299	82	0	0.211809
130903	110	1604	47	1326	82	0	0.274434
130904	110	152	48	152	80	0	0.00469644
130905	100	202	47	208	83	0	-0.0409843
130906	90	173	48	172	84	0	0.00167147
130907	110	448	49	477	85	0	-0.0913625
130908	100	117	49	148	84	0	-0.333176
130909	90	140	48	133	83	0	0.0745675
130910	100	276	49	275	83	0	0.00493652
130911	70	89	51	91	84	0	NULL
130912	100	275	50	186	84	0	0.559241
130913	100	160	50	140	84	0	0.191056
130914	100	193	48	186	87	0	0.0523154
130915	90	139	49	119	90	0	0.224271
131001	100	236	48	212	84	0	0.158871
131002	90	146	47	151	86	0	-0.0481634
131003	100	134	47	111	83	0	0.263511
131004	100	335	47	284	83	0	0.237114
131005	100	107	45	112	84	0	-0.0713266
131006	110	226	47	704	86	0	-1.64057
131007	90	128	48	124	85	0	0.0417697
131008	110	134	50	156	87	0	-0.219971
131009	100	153	49	336	87	0	-1.13686
131010	110	234	48	211	84	0	0.153811
131011	100	170	48	217	85	0	-0.350535
131012	100	418	49	410	86	0	0.0250847
131013	80	131	47	118	84	0	0.155852
131014	100	132	49	141	87	0	-0.0956947
131015	100	164	50	190	89	0	-0.218195
131101	100	422	49	514	86	0	-0.283127
131102	110	219	46	397	84	0	-0.857246
131103	110	162	47	180	84	0	-0.148045
131104	110	292	47	311	84	0	-0.0891014
131105	100	124	47	144	86	0	-0.214429
131106	100	156	47	194	86	0	-0.31002
131107	90	119	49	110	88	0	0.119098
131108	100	259	50	276	88	0	-0.091309
131109	100	217	49	212	87	0	0.0309903
131110	100	197	48	211	89	0	-0.0994826
131111	100	144	47	189	87	0	-0.386086
131112	110	139	50	152	86	0	-0.130951
131113	100	520	49	248	88	0	1.0673
131114	110	233	49	190	91	0	0.292717
131115	110	222	50	168	91	0	0.399021
131201	100	354	48	254	86	0	0.479851
131202	90	193	46	170	86	0	0.180889
131203	110	214	49	159	86	0	0.427307
131204	100	126	48	121	85	0	0.0618247
131205	100	231	47	278	85	0	-0.265267
131206	90	170	48	225	87	0	-0.404636
131207	100	153	48	179	89	0	-0.225798
131208	90	621	51	626	90	0	-0.0107734
131209	100	407	50	325	88	0	0.322046
131210	110	200	50	187	89	0	0.0994463
131211	110	331	48	412	89	0	-0.312779
131212	90	107	49	131	87	0	-0.296045
131213	100	52	50	99	88	-50	NULL
131214	110	344	50	431	91	0	-0.32156
131215	100	104	50	129	91	0	-0.305023
131301	100	184	48	291	88	0	-0.658434
131302	90	123	47	162	87	0	-0.398147
131303	50	156	51	191	88	0	NULL
131304	90	439	48	460	86	0	-0.0646474
131305	110	861	49	897	86	0	-0.0587516
131306	90	168	48	137	85	0	0.287521
131307	100	135	48	171	84	0	-0.347726
131308	110	146	49	200	86	0	-0.453087
131309	90	108	48	123	90	0	-0.189863
131310	80	191	50	176	90	0	0.118417
131311	100	131	50	132	87	0	-0.0154481
131312	100	135	48	205	87	0	-0.595385
131313	120	140	49	125	88	0	0.161553
131314	110	341	50	281	90	0	0.281437
131315	110	180	50	187	89	0	-0.051578
131401	110	150	51	137	89	0	0.130281
131402	100	195	49	154	86	0	0.333359
131403	120	409	48	716	87	0	-0.807237
131404	90	173	49	132	87	0	0.392097
131405	100	355	49	335	86	0	0.0834535
131406	100	504	49	343	84	0	0.553005
131407	100	353	49	265	86	0	0.417299
131408	110	394	50	343	87	0	0.200033
131409	110	134	51	151	88	0	-0.170481
131410	110	233	52	226	89	0	0.0446993
131411	110	155	51	134	88	0	0.206617
131412	100	158	49	142	91	0	0.155651
131413	110	389	51	1594	94	0	-2.03454
131414	100	137	52	143	94	0	-0.059494
131415	110	1940	51	6300	98	0	-1.69878
131501	110	202	51	326	90	0	-0.688052
131502	110	203	50	308	87	0	-0.599588
131503	100	139	48	304	87	0	-1.12709
131504	110	199	50	266	88	0	-0.415161
131505	100	344	51	374	90	0	-0.12403
131506	100	202	49	261	87	0	-0.370222
131507	110	712	50	561	88	0	0.343807
131508	110	1548	54	1222	89	0	0.341263
131509	110	1625	56	1371	93	0	0.245505
131510	100	348	53	263	90	0	0.402726
131511	110	354	51	296	89	0	0.260136
131512	110	397	52	395	91	0	0.00602951
131513	110	164	50	151	91	0	0.116231
131514	100	202	52	216	91	0	-0.102755
131515	100	138	50	135	93	0	0.0370743
131601	110	586	51	999	89	0	-0.769922
131602	110	643	51	610	89	0	0.0759346
131603	100	293	49	325	88	0	-0.150051
131604	110	343	50	157	88	0	1.12444
131605	90	122	48	144	89	0	-0.236624
131606	100	151	51	222	87	0	-0.557348
131607	70	101	51	114	87	0	NULL
131608	100	89	51	117	88	0	-0.390812
131609	100	1572	53	198	89	0	2.98748
131610	100	240	51	136	90	0	0.812995
131611	110	260	51	136	90	0	0.932604
131612	110	210	52	162	90	0	0.370177
131613	90	326	51	127	91	0	1.36011
131614	110	592	52	138	91	0	2.09757
131615	100	156	50	156	90	0	0.003386
131701	100	970	53	473	89	0	1.0364
131702	100	661	51	497	90	0	0.410729
131703	90	150	49	145	90	0	0.0466244
131704	100	356	51	351	90	0	0.0198183
131705	100	356	49	486	89	0	-0.448618
131706	100	169	49	171	87	0	-0.017713
131707	110	702	48	692	88	0	0.0199845
131708	110	563	52	600	93	0	-0.0897841
131709	90	409	55	469	93	0	-0.198304
131710	110	329	51	289	88	0	0.185706
131711	110	694	54	586	92	0	0.244277
131712	110	5619	57	3537	94	0	0.667692
131713	100	230	53	219	91	0	0.0723647
131714	100	248	50	226	90	0	0.130975
131715	100	205	51	239	90	0	-0.221963
131801	90	133	52	138	89	0	-0.0589272
131802	90	125	51	123	89	0	0.0203274
131803	80	114	51	113	90	0	0.0134564
131804	100	365	51	321	87	0	0.18378
131805	100	288	50	273	85	0	0.0750786
131806	110	599	49	368	84	0	0.70204
131807	110	363	50	273	87	0	0.411907
131808	110	734	52	534	88	0	0.458235
131809	100	485	53	553	90	0	-0.188749
131810	100	178	52	150	90	0	0.237932
131811	100	139	51	118	91	0	0.234963
131812	100	313	52	250	93	0	0.325316
131813	110	157	52	138	91	0	0.18589
131814	100	119	50	117	89	0	0.0252879
131815	110	164	51	211	90	0	-0.362808
131901	100	141	54	154	89	0	-0.121316
131902	110	155	54	137	89	0	0.182919
131903	100	131	54	120	91	0	0.134596
131904	100	290	51	295	88	0	-0.0207101
131905	100	170	50	162	87	0	0.0679976
131906	110	266	49	133	86	0	1.00116
131907	110	380	49	441	85	0	-0.213016
131908	90	186	52	178	90	0	0.0671244
131909	110	293	51	563	89	0	-0.94079
131910	100	96	52	100	86	0	-0.0662471
131911	110	245	50	195	90	0	0.327545
131912	100	748	49	939	89	0	-0.327265
131913	90	110	49	104	88	0	0.0839478
131914	110	103	49	102	89	0	0.0168982
131915	90	103	51	96	92	0	0.0951069
132001	110	2308	60	1794	93	0	0.36366
132002	100	70	58	111	94	-50	NULL
132003	110	142	56	115	93	0	0.306708
132004	100	56	52	89	91	-50	NULL
132005	100	52	49	90	86	-50	NULL
132006	100	53	50	82	85	-50	NULL
132007	100	49	50	89	86	-50	NULL
132008	100	52	49	90	86	-50	NULL
132009	100	49	50	91	85	-50	NULL
132010	100	52	52	87	88	-50	NULL
132011	100	49	52	86	89	-50	NULL
132012	100	53	52	84	89	-50	NULL
132013	100	54	51	85	89	-50	NULL
132014	100	49	50	93	91	-50	NULL
132015	100	46	50	89	91	-50	NULL
140101	80	135	51	122	83	0	0.152294
140102	100	99	50	95	85	0	0.0553846
140103	100	624	53	699	86	0	-0.162352
140104	100	523	50	470	86	0	0.153528
140105	90	583	51	511	86	0	0.190161
140106	90	463	50	469	87	0	-0.0178217
140107	90	293	50	282	86	0	0.057046
140108	90	209	51	190	85	0	0.132171
140109	90	284	51	222	87	0	0.358445
140110	100	1004	52	271	88	0	1.88596
140111	100	400	53	502	89	0	-0.328954
140112	90	1053	54	782	91	0	0.428858
140113	100	272	55	523	92	0	-0.941987
140114	100	1299	57	2815	98	0	-1.11544
140115	100	471	56	249	95	0	0.916958
140201	100	2261	53	996	87	0	1.18161
140202	100	1162	58	554	89	0	1.06873
140203	100	5739	61	1749	91	0	1.71352
140204	100	406	55	315	88	0	0.367816
140205	80	146	52	154	86	0	-0.0779512
140206	100	220	49	243	84	0	-0.144082
140207	100	413	52	411	86	0	0.00865311
140208	90	311	50	303	86	0	0.0390675
140209	90	594	52	552	88	0	0.105364
140210	90	932	53	828	90	0	0.169697
140211	90	190	51	229	87	0	-0.268032
140212	90	312	52	449	90	0	-0.524833
140213	90	183	53	219	92	0	-0.253111
140214	70	104	56	91	92	0	NULL
140215	100	290	54	298	91	0	-0.0404627
140301	90	119	52	252	86	0	-1.0796
140302	70	103	53	106	89	0	NULL
140303	100	188	53	336	89	0	-0.838364
140304	60	76	54	134	90	0	NULL
140305	100	608	53	519	88	0	0.228468
140306	90	474	53	696	88	0	-0.551726
140307	90	319	51	329	88	0	-0.0432912
140308	100	256	51	408	88	0	-0.674306
140309	100	98	49	168	88	0	-0.766217
140310	100	163	50	289	89	0	-0.823884
140311	100	442	50	389	89	0	0.185036
140312	90	1550	54	1163	94	0	0.414257
140313	90	137	54	175	94	0	-0.354471
140314	90	728	54	645	94	0	0.173407
140315	90	172	55	182	95	0	-0.0818517
140401	90	785	52	1403	92	0	-0.836587
140402	90	525	53	349	95	0	0.589104
140403	100	1822	54	1999	93	0	-0.133539
140404	90	116	52	87	91	0	0.407096
140405	60	118	52	142	86	0	NULL
140406	40	98	56	128	92	0	NULL
140407	100	54	51	85	89	-50	NULL
140408	60	78	51	115	90	0	NULL
140409	100	49	49	93	87	-50	NULL
140410	100	118	49	99	87	0	0.251441
140411	90	117	50	88	90	0	0.400955
140412	50	128	52	138	91	0	NULL
140413	60	76	49	123	92	0	NULL
140414	100	265	52	281	91	0	-0.0818095
140415	100	179	52	214	91	0	-0.260541
140501	100	633	52	728	91	0	-0.202134
140502	100	377	52	255	91	0	0.563624
140503	100	1403	55	515	90	0	1.4437
140504	100	517	55	357	89	0	0.531035
140505	90	1300	54	954	92	0	0.445545
140506	90	511	53	434	92	0	0.236068
140507	90	397	51	346	89	0	0.194991
140508	100	280	51	290	89	0	-0.049806
140509	100	2045	53	1078	89	0	0.923248
140510	100	376	52	372	90	0	0.0177453
140511	100	1103	53	1321	93	0	-0.259916
140512	100	439	53	499	93	0	-0.185538
140513	100	954	52	383	92	0	1.31576
140514	100	225	53	187	93	0	0.266924
140515	100	227	53	145	93	0	0.648367
140601	90	153	53	212	90	0	-0.46747
140602	40	82	55	131	96	0	NULL
140603	90	170	50	107	89	0	0.672574
140604	100	194	51	233	88	0	-0.264267
140605	70	116	49	93	90	0	NULL
140606	80	120	53	124	91	0	-0.0419848
140607	100	152	50	147	89	0	0.046655
140608	100	161	52	142	90	0	0.177965
140609	100	547	51	504	90	0	0.118115
140610	100	390	54	570	92	0	-0.546579
140611	90	177	53	174	93	0	0.027899
140612	100	1075	55	1576	95	0	-0.550808
140613	90	166	57	162	96	0	0.0316315
140614	100	151	55	217	96	0	-0.520875
140615	100	99	54	113	97	0	-0.183971
140701	90	227	53	246	94	0	-0.110215
140702	100	646	54	557	92	0	0.213308
140703	90	361	51	249	91	0	0.533125
140704	90	404	51	343	90	0	0.233225
140705	90	130	52	195	91	0	-0.583998
140706	90	367	52	392	92	0	-0.0969539
140707	90	142	52	123	91	0	0.211939
140708	90	269	51	312	91	0	-0.215288
140709	100	434	50	1982	94	0	-2.18921
140710	100	178	52	205	97	0	-0.203227
140711	90	537	53	3204	97	0	-2.57625
140712	50	112	53	183	102	0	NULL
140713	100	138	51	152	94	0	-0.137018
140714	100	148	52	126	92	0	0.228008
140715	100	538	52	619	91	0	-0.199711
140801	100	237	51	196	90	0	0.270608
140802	90	278	51	205	93	0	0.436709
140803	100	428	51	450	91	0	-0.0712566
140804	100	179	51	158	90	0	0.180898
140805	100	1019	52	490	93	0	1.05497
140806	100	324	53	223	94	0	0.538809
140807	100	1292	54	844	94	0	0.613496
140808	100	278	52	180	91	0	0.627269
140809	90	779	51	301	92	0	1.37126
140810	40	67	63	144	105	0	NULL
140811	100	148	52	130	93	0	0.18596
140812	90	163	52	129	93	0	0.335068
140813	100	191	51	167	93	0	0.191984
140814	100	416	52	485	93	0	-0.221104
140815	100	488	53	243	94	0	1.00151
140901	100	307	52	211	92	0	0.543442
140902	100	794	54	880	94	0	-0.148223
140903	100	153	52	155	95	0	-0.0168548
140904	90	204	51	521	96	0	-1.35336
140905	90	160	51	179	96	0	-0.16327
140906	100	464	53	223	96	0	1.0568
140907	100	1004	52	1827	98	0	-0.862883
140908	100	348	51	464	98	0	-0.413805
140909	100	248	52	245	97	0	0.0206736
140910	60	73	51	134	94	0	NULL
140911	100	981	55	1460	100	0	-0.572447
140912	100	247	54	1459	101	0	-2.55853
140913	100	704	52	1286	98	0	-0.868193
140914	90	133	53	574	99	0	-2.1078
140915	100	98	53	312	100	0	-1.6618
141001	90	235	52	258	97	0	-0.132853
141002	100	393	52	563	98	0	-0.515808
141003	100	390	52	300	98	0	0.379543
141004	100	1111	55	674	97	0	0.719772
141005	90	541	53	711	98	0	-0.393398
141006	90	114	53	163	98	0	-0.519739
141007	100	193	53	180	97	0	0.1042
141008	100	1948	54	1809	99	0	0.106524
141009	100	1150	56	907	103	0	0.341684
141010	100	236	57	583	102	0	-1.30129
141011	100	343	54	436	103	0	-0.345132
141012	90	255	53	248	98	0	0.0401552
141013	100	244	54	329	100	0	-0.434571
141014	100	109	52	107	97	0	0.0267267
141015	100	384	53	450	100	0	-0.227759
141101	100	303	52	293	98	0	0.0503305
141102	100	207	52	323	99	0	-0.640034
141103	100	114	53	583	101	0	-2.35211
141104	100	219	53	214	101	0	0.0321826
141105	90	184	55	195	98	0	-0.0846202
141106	100	310	53	403	100	0	-0.377789
141107	90	110	51	110	99	0	0.00620882
141108	100	175	51	192	99	0	-0.134206
141109	100	153	51	132	98	0	0.2096
141110	100	126	52	151	98	0	-0.257148
141111	100	436	53	765	102	0	-0.809573
141112	100	455	55	441	100	0	0.0464229
141113	90	221	55	185	100	0	0.254898
141114	100	234	53	301	104	0	-0.36019
141115	90	175	53	172	101	0	0.0209052
141201	100	273	52	255	94	0	0.101343
141202	90	200	51	189	95	0	0.0830016
141203	100	194	54	203	99	0	-0.0685164
141204	100	325	55	437	101	0	-0.424327
141205	90	289	60	369	108	0	-0.350394
141206	80	95	55	142	106	0	-0.568485
141207	90	203	54	222	105	0	-0.126545
141208	100	541	55	521	104	0	0.0564347
141209	90	109	52	103	100	0	0.0765366
141210	100	496	53	739	99	0	-0.574435
141211	90	155	55	188	108	0	-0.277085
