4254	1342.4464	0.9563
4255	1493.4462	0.9572
4256	1358.3126	0.9561
4257	2229.2771	0.9545
4258	2100.8849	0.9556
4259	2258.5478	0.9566
4260	2253.4548	0.9549
4261	1089.8187	0.9649
4262	1163.309	0.9639
4263	1158.6995	0.9654
4264	1102.5466	0.9663
4265	4500.2269	0.9531
4266	4066.7509	0.9551
4267	3464.848	0.9536
4268	4061.5481	0.9557
4269	3358.0046	0.9557
4270	3438.6327	0.9551
4271	3166.2987	0.9555
4272	3147.8477	0.9563
4273	1594.4776	0.9574
4274	1766.6352	0.9551
4275	1669.6757	0.9562
4276	1512.3426	0.9566
4277	4532.9065	0.9544
4278	4811.8693	0.9571
4279	3822.6212	0.953
4280	4339.9547	0.9544
4281	6403.0562	0.9572
4282	6056.0912	0.9575
4283	5005.5338	0.9553
4284	6641.109	0.9573
4285	514.1873	0.9811
4286	509.0418	0.9875
4287	464.8847	0.9872
4288	464.0266	0.9885
4289	2809.3093	0.9528
4290	2605.0073	0.9531
4291	2699.4761	0.9506
4292	2594.873	0.955
4293	1548.5471	-99
4294	1362.5022	-99
4295	1796.6686	-99
4296	1806.2993	-99
4297	3064.6036	0.9579
4298	2366.0062	0.9565
4299	2720.0499	0.9587
4300	3279.3022	0.9562
4301	1521.6109	0.9017
4302	1573.5097	0.9063
4303	1469.2316	0.9286
4304	1422.8688	0.9203
4305	1383.1707	0.9611
4306	1423.6711	0.9605
4307	1222.2405	0.9547
4308	1306.6347	0.9607
4309	35.1171	0.6731
4310	40.5769	0.696
4311	66.0367	0.7671
4312	34.3021	0.6724
4313	2831.1946	0.9518
4314	3026.9755	0.9532
4315	3111.5904	0.9553
4316	2665.3576	0.953
4317	4462.975	0.9508
4318	4238.7988	0.9444
4319	4147.5716	0.9513
4320	4114.9319	0.9532
4321	15285.8064	0.9496
4322	13480.6786	0.9509
4323	12417.384	0.9578
4324	12387.6336	0.9563
4325	820.4482	0.9731
4326	713.6582	0.97
4327	875.9445	0.9705
4328	860.0606	0.9719
4329	467.9247	0.9798
4330	563.7773	0.9701
4331	475.3207	0.9727
4332	445.4591	0.9811
4333	479.6809	0.9718
4334	417.6371	0.9696
4335	501.8332	0.9726
4336	516.7436	0.9763
4337	475.9275	0.9827
4338	455.4876	0.986
4339	458.4609	0.9815
4340	453.8404	0.9776
4341	3422.4942	0.955
4342	3535.7705	0.9533
4343	2972.0739	0.9544
4344	3058.6711	0.9541
4345	3291.8095	0.9494
4346	2909.8155	0.9548
4347	3154.5008	0.9526
4348	2848.1237	0.9541
4349	7019.727	0.9571
4350	8294.7982	0.9556
4351	7894.3184	0.9578
4352	7318.7637	0.9603
4353	3663.5853	0.9517
4354	3631.7224	0.9512
4355	3381.8544	0.9533
4356	3312.3107	0.9518
4357	6858.4745	0.9601
4358	6039.2181	0.9564
4359	7553.2199	0.9552
4360	7246.6418	0.9605
4361	1388.2794	0.9516
4362	1004.3911	0.9587
4363	1138.3162	0.9536
4364	1027.8086	0.9487
4365	3028.6134	0.9527
4366	3315.9184	0.9536
4367	3201.7052	0.9538
4368	3062.5331	0.953
4369	2364.2545	0.9543
4370	1993.1815	0.9561
4371	2165.2607	0.955
4372	2258.0333	0.9551
4373	2691.8357	0.9537
4374	2567.7416	0.9519
4375	2359.5524	0.9522
4376	3110.1771	0.9488
4377	97.2814	0.8554
4378	120.0001	0.8547
4379	137.4765	0.8296
4380	106.44	0.8477
4381	1723.5271	0.9501
4382	1727.8829	0.9541
4383	1722.9552	0.9553
4384	1486.3211	0.9312
4385	1595.3714	0.9089
4386	1375.8349	0.9363
4387	1510.4786	0.9409
4388	1583.9788	0.925
4389	1459.0807	0.9563
4390	1493.8037	0.9517
4391	1382.6571	0.9564
4392	1532.9684	0.9552
4393	3930.2386	0.94
4394	3732.1522	0.9163
4395	3948.5834	0.9454
4396	3446.2895	0.9455
4397	2178.4396	0.9543
4398	1941.4658	0.9547
4399	2022.6773	0.9527
4400	2361.8029	0.9568
4401	4335.599	0.9564
4402	3858.5472	0.9564
4403	4211.9013	0.9568
4404	4360.0205	0.9566
4405	6691.3251	0.9602
4406	6951.4755	0.9605
4407	5268.8268	0.9569
4408	6472.2408	0.9597
4409	2286.8492	0.9542
4410	2644.4932	0.9518
4411	2326.9955	0.9526
4412	2123.1097	0.9541
4413	2576.5798	0.9549
4414	2658.2034	0.9541
4415	2488.4879	0.9565
4416	2831.4216	0.9558
4417	2216.6644	0.953
4418	2200.5078	0.9524
4419	2308.5564	0.9537
4420	2353.5172	0.9514
4421	1404.764	0.9562
4422	1136.0864	0.9509
4423	1013.5643	0.9536
4424	1202.4973	0.9429
4425	1722.0675	0.9495
4426	1622.7566	0.9479
4427	1612.1986	0.9515
4428	1870.6377	0.9445
4429	957.8798	0.9558
4430	1004.3911	0.9617
4431	921.4349	0.9597
4432	961.5355	0.9617
4433	6252.9484	0.9586
4434	6648.9164	0.9562
4435	6257.9733	0.9565
4436	6279.4504	0.9599
4437	571.0262	0.9683
4438	584.4516	0.9736
4439	574.364	0.9718
4440	574.9702	0.9733
4441	292.7716	0.9548
4442	299.0139	0.9435
4443	331.2599	0.9579
4444	354.1133	0.9491
4445	715.3021	0.9562
4446	727.1599	0.9621
4447	646.9521	0.9567
4448	687.1132	0.9509
4449	621.629	0.9826
4450	582.8462	0.9815
4451	674.8188	0.9799
4452	602.2912	0.9823
4453	339.6868	0.9801
4454	322.3705	0.9773
4455	317.6013	0.9725
4456	342.6357	0.9837
4457	706.7674	0.9804
4458	685.6071	0.9764
4459	691.4447	0.9754
4460	739.4725	0.9775
4461	71.6603	0.8367
4462	72.2972	0.8212
4463	75.2834	0.8369
4464	49.3777	0.7991
4465	500.8012	0.9735
4466	476.1645	0.9694
4467	457.6029	0.9644
4468	443.3157	0.9748
4469	892.7903	0.9675
4470	1042.8245	0.966
4471	926.0118	0.9699
4472	949.8792	0.9676
4473	7964.1352	0.9577
4474	7178.7082	0.9589
4475	7659.7605	0.9584
4476	7639.3608	0.9597
4477	1207.5547	0.9598
4478	990.9446	0.9579
4479	1017.7956	0.9639
4480	1114.9655	0.9653
4481	1146.5146	0.9543
4482	1169.8068	0.9635
4483	1150.2136	0.9627
4484	1199.4669	0.9631
4485	8384.3565	0.9586
4486	7576.3954	0.9585
4487	7743.7698	0.9597
4488	6184.4097	0.9536
4489	1458.1535	0.9565
4490	1501.0108	0.9569
4491	1450.2209	0.9581
4492	1441.3171	0.9582
4493	288.7518	0.9093
4494	263.4986	0.9116
4495	260.3803	0.9495
4496	317.2322	0.9442
4497	3238.9245	0.9569
4498	3186.9212	0.9506
4499	3326.929	0.9508
4500	3182.9795	0.9517
4501	6664.058	0.9611
4502	6542.6528	0.9612
4503	7318.0422	0.9614
4504	7232.0586	0.9613
4505	822.1054	0.9583
4506	880.2374	0.963
4507	844.1876	0.962
4508	839.733	0.9618
4509	1795.2135	0.9543
4510	1800.5374	0.9557
4511	1616.4712	0.9565
4512	1921.8509	0.9539
4513	2009.5359	0.954
4514	1893.7933	0.9535
4515	2165.4383	0.9552
4516	1892.3057	0.9552
4517	3604.6741	0.9558
4518	4122.6511	0.957
4519	2989.0567	0.9516
4520	3885.6148	0.9552
4521	1189.2777	0.9636
4522	1135.7277	0.9608
4523	1128.9678	0.9616
4524	1132.7774	0.965
4525	1611.2858	0.9588
4526	1462.1312	0.9563
4527	1610.2808	0.9585
4528	1508.4695	0.9566
4529	988.0668	0.9648
4530	1046.0692	0.9583
4531	1149.1873	0.9605
4532	1009.5627	0.9577
4533	12475.901	0.957
4534	11731.8324	0.9589
4535	13138.7629	0.9592
4536	11908.6564	0.9587
4537	5260.775	0.957
4538	5204.7915	0.9585
4539	5293.2956	0.9557
4540	5426.4908	0.9584
4541	5428.1644	0.9585
4542	4999.3508	0.9557
4543	5354.1297	0.9578
4544	5326.908	0.9563
4545	10437.3667	0.9593
4546	11108.2898	0.9596
4547	11224.5365	0.9586
4548	11191.3836	0.9592
4549	3649.6932	0.9549
4550	3741.008	0.9528
4551	3352.2754	0.9539
4552	3074.159	0.9534
4553	836.5802	0.9578
4554	813.6692	0.958
4555	839.1256	0.9607
4556	717.3461	0.9522
4557	1134.7592	0.9583
4558	854.9669	0.9562
4559	882.0399	0.9515
4560	990.303	0.9634
4561	11269.5236	0.9562
4562	13236.4576	0.9557
4563	13670.7169	0.9552
4564	13424.5857	0.9538
4565	5860.8563	0.959
4566	5959.63	0.9596
4567	5304.7491	0.9585
4568	5330.2436	0.9565
4569	1249.8328	0.9621
4570	1354.5222	0.9583
4571	1194.8205	0.9595
4572	1221.6231	0.9623
4573	15617.7797	0.9576
4574	14904.409	0.9568
4575	15091.4669	0.9556
4576	19272.0493	0.957
4577	4750.3109	0.9549
4578	4433.6574	0.9535
4579	4628.5014	0.954
4580	4224.9892	0.9545
4581	1445.3249	0.9569
4582	1338.2413	0.9592
4583	1401.3711	0.9591
4584	1399.9065	0.9597
4585	1339.1825	0.9621
4586	1387.3738	0.9596
4587	1373.4199	0.9599
4588	1355.3201	0.9611
4589	2939.3073	0.9497
4590	2948.8816	0.953
4591	2729.1531	0.9518
4592	2995.3744	0.953
4593	1889.474	0.9543
4594	1811.1878	0.9548
4595	1600.3834	0.9552
4596	1988.6166	0.9574
4597	909.2605	0.9709
4598	876.6559	0.9653
4599	891.1139	0.9629
4600	867.608	0.9714
4601	17798.2154	0.9564
4602	18913.4915	0.9579
4603	21574.5186	0.9544
4604	21908.112	0.9568
4605	1997.2277	0.9608
4606	2180.088	0.9609
4607	2498.7641	0.9579
4608	2100.7487	0.955
4609	3953.9183	0.9539
4610	3007.6395	0.9558
4611	3007.7995	0.9545
4612	3463.3373	0.9572
4613	2389.0792	0.9505
4614	2223.4676	0.9509
4615	2561.0921	0.9514
4616	2485.9764	0.9542
4617	7024.9158	0.9606
4618	6828.1529	0.9613
4619	7287.1355	0.9609
4620	7215.665	0.9612
4621	1532.2822	0.9599
4622	1591.5582	0.9595
4623	1594.8959	0.96
4624	1502.7329	0.9614
4625	19115.3824	0.9576
4626	19663.6686	0.9567
4627	19323.4419	0.9565
4628	18938.7391	0.9569
4629	588.0612	0.986
4630	577.1967	0.9856
4631	577.9005	0.9809
4632	577.1568	0.9805
4633	787.0208	0.9775
4634	761.4851	0.9798
4635	780.36	0.9779
4636	760.4297	0.9768
4637	8599.9539	0.957
4638	9392.5567	0.9584
4639	8109.2571	0.9573
4640	11350.4732	0.958
4641	134.7514	0.9067
4642	149.224	0.9165
4643	159.0648	0.8865
4644	180.2312	0.9381
4645	1332.9091	0.9405
4646	1531.4667	0.9503
4647	1354.8943	0.9342
4648	1716.0157	0.942
4649	132.1065	0.893
4650	124.5744	0.8693
4651	114.9844	0.8443
4652	118.1293	0.877
4653	50.927	0.7954
4654	80.2588	0.8168
4655	59.7216	0.8096
4656	47.7856	0.7989
4657	55.4566	0.8143
4658	68.91	0.7828
4659	49.8407	0.7927
4660	67.1567	0.8027
4661	59.1175	0.8254
4662	57.7999	0.8113
4663	55.2619	0.8035
4664	56.3936	0.8152
4665	38.0909	0.7606
4666	36.8615	0.7639
4667	40.9835	0.7673
4668	34.1807	0.754
4669	37.2318	0.7733
4670	59.2607	0.8093
4671	49.7987	0.7961
4672	51.5226	0.7938
4673	68.91	0.809
4674	68.8431	0.8007
4675	49.3052	0.7966
4676	70.381	0.826
4677	73.2673	0.8321
4678	67.4127	0.8298
4679	86.6308	0.834
4680	88.9971	0.8406
4681	42.2329	0.7831
4682	50.278	0.7892
4683	52.1189	0.8039
4684	46.4444	0.7905
4685	49.4082	0.7795
4686	46.7384	0.7824
4687	38.589	0.7741
4688	45.5146	0.7741
4689	68.91	0.8291
4690	104.8196	0.8071
4691	84.7178	0.839
4692	52.7641	0.8066
4693	76.9605	0.837
4694	72.8398	0.8105
4695	67.1567	0.8228
4696	95.5333	0.8177
4697	69.1147	0.8204
4698	68.91	0.829
4699	57.6272	0.8095
4700	71.2932	0.7966
4701	43.6813	0.7821
4702	52.7641	0.7986
4703	46.4161	0.7818
4704	49.1596	0.7938
4705	47.6936	0.793
4706	50.1936	0.7926
4707	53.4911	0.7886
4708	42.2082	0.7808
4709	51.8377	0.5214
4710	49.238	0.7968
4711	50.093	0.803
4712	39.9952	0.7802
4713	190.5159	0.877
4714	145.2515	0.8669
4715	172.19	0.879
4716	154.069	0.8803
4717	63.464	0.8319
4718	67.768	0.811
4719	72.8398	0.804
4720	54.0676	0.8058
4721	39.8509	0.7863
4722	54.2666	0.7937
4723	42.395	0.7836
4724	44.9536	0.7863
4725	70.5681	0.8172
4726	96.2725	0.84
4727	70.2546	0.8316
4728	58.2351	0.81
4729	42.2745	0.7694
4730	39.7623	0.7782
4731	46.1039	0.7829
4732	51.9219	0.7969
4733	40.4041	0.7395
4734	67.0042	0.8026
4735	43.8332	0.7591
4736	31.4514	0.7218
4737	130.8381	0.8568
4738	124.5744	0.8616
4739	92.1265	0.8445
4740	92.6799	0.8395
4741	54.2947	0.7917
4742	56.9273	0.8027
4743	61.8591	0.8062
4744	54.0676	0.7847
4745	55.4566	0.8005
4746	51.5226	0.7959
4747	43.8332	0.7833
4748	74.9492	0.8248
4749	83.8547	0.8148
4750	70.3625	0.8259
4751	120.2728	0.4568
4752	96.9913	0.855
4753	100.885	0.8681
4754	109.8374	0.8469
4755	91.3067	0.8596
4756	77.0046	0.8342
4757	44.5431	0.7799
4758	49.238	0.7849
4759	43.073	0.7814
4760	39.6501	0.7697
4761	77.9365	0.831
4762	91.3067	0.8329
4763	96.9795	0.865
4764	78.3121	0.831
4765	112.1112	0.8225
4766	110.5644	0.8684
4767	93.4264	0.8341
4768	62.707	0.816
4769	47.3256	0.7873
4770	51.5226	0.7971
4771	52.7641	0.7998
4772	60.5272	0.7925
4773	50.4773	0.8185
4774	51.1423	0.8225
4775	47.3256	0.8037
4776	54.0676	0.8151
4777	79.0868	0.8292
4778	51.3357	0.7963
4779	83.536	0.8466
4780	73.6526	0.8103
4781	41.6545	0.7829
4782	43.073	0.7787
4783	46.4161	0.79
4784	52.6636	0.7554
4785	108.675	0.8439
4786	96.5392	0.8639
4787	105.7541	0.8692
4788	96.5076	0.8625
4789	51.5092	0.8039
4790	52.7641	0.8056
4791	56.0996	0.8048
4792	49.4879	0.7913
4793	45.5126	0.7921
4794	38.722	0.7819
4795	51.6345	0.8014
4796	47.2651	0.7938
4797	12854.629	0.9563
4798	12609.212	0.9574
4799	12320.8836	0.9569
4800	13314.9887	0.9576
4801	16656.6317	0.9551
4802	14910.1489	0.9543
4803	15340.079	0.9554
4804	14028.7625	0.957
4805	3326.6356	0.9559
4806	2985.8561	0.9567
4807	3328.7524	0.9565
4808	3156.7945	0.9553
4809	7773.4557	0.9579
4810	7298.8909	0.9556
4811	7521.6303	0.9567
4812	7899.1693	0.9569
4813	1749.9065	0.9546
4814	1850.2479	0.955
4815	1819.4683	0.9542
4816	1852.5995	0.9539
4817	12002.9927	0.9582
4818	12384.6706	0.958
4819	11170.8374	0.9585
4820	11927.4427	0.9587
4821	6305.4672	0.9566
4822	6254.9718	0.9573
4823	6159.2929	0.9565
4824	6183.8498	0.9556
4825	6724.9649	0.958
4826	6171.565	0.9579
4827	6755.9381	0.9582
4828	6446.626	0.9593
4829	6335.5687	0.9588
4830	5295.0375	0.9585
4831	5924.3159	0.9594
4832	6987.9808	0.9589
4833	1272.7224	0.9592
4834	1200.9814	0.9573
4835	1528.6568	0.9517
4836	1231.2872	0.9559
4837	2287.0828	0.9404
4838	2352.7672	0.9388
4839	2781.9697	0.9405
4840	2398.7007	0.9444
4841	1537.5592	0.9586
4842	1316.0365	0.9609
4843	1430.1419	0.9587
4844	1295.509	0.9595
4845	822.138	0.9563
4846	913.3822	0.9562
4847	838.3738	0.9605
4848	824.6297	0.9542
4849	4531.3813	0.9567
4850	3859.4462	0.9522
4851	5204.6909	0.9557
4852	5056.1237	0.9529
4853	1805.0888	0.9563
4854	1841.8997	0.9554
4855	1876.1478	0.955
4856	1940.3514	0.9557
4857	3039.5126	0.9556
4858	2905.2834	0.9559
4859	2457.2796	0.9521
4860	2905.3999	0.9542
4861	2182.6257	0.9542
4862	2691.7509	0.9531
4863	2466.0755	0.9535
4864	2500.8155	0.9536
4865	2548.8683	0.9566
4866	2390.2633	0.9548
4867	2418.1236	0.9549
4868	2607.0588	0.9529
4869	1936.8809	0.9543
4870	2015.6284	0.9543
4871	1785.1728	0.9538
4872	1874.615	0.9534
4873	4688.2136	0.9573
4874	4742.4413	0.9577
4875	5027.7805	0.9561
4876	4854.3851	0.9579
4877	3408.2566	0.9543
4878	3525.9602	0.954
4879	3005.2096	0.9519
4880	3616.5534	0.9548
4881	3279.4658	0.951
4882	3267.0711	0.9549
4883	3120.35	0.9533
4884	3295.9117	0.9554
4885	5269.4468	0.9554
4886	4437.9037	0.9553
4887	4213.6321	0.9561
4888	4234.8916	0.9533
4889	7737.2497	0.959
4890	7555.948	0.959
4891	7385.3008	0.9592
4892	7689.6649	0.9582
4893	5553.4117	0.9533
4894	5083.953	0.9544
4895	5388.4958	0.9554
4896	5394.0074	0.9484
4897	717.0988	0.8896
4898	714.3182	0.9024
4899	698.486	0.8745
4900	726.7847	0.8834
4901	315.6949	0.9686
4902	337.82	0.9678
4903	368.1806	0.9648
4904	340.9937	0.9765
4905	3941.4426	0.9564
4906	3525.5124	0.9553
4907	3480.4559	0.9541
4908	4302.7332	0.9576
4909	5572.1211	0.9578
4910	5313.0983	0.9531
4911	4904.3448	0.9547
4912	4518.2539	0.9549
4913	2669.6977	0.9524
4914	2750.7539	0.9533
4915	3005.6043	0.9528
4916	3192.7118	0.9539
4917	1384.1832	0.9596
4918	1508.5798	0.9575
4919	1623.5188	0.9564
4920	1509.7004	0.9585
4921	9146.319	0.9581
4922	8339.1575	0.9592
4923	7940.3007	0.9575
4924	9207.2269	0.9556
4925	4117.7737	0.9554
4926	4005.8532	0.9562
4927	3772.8763	0.9541
4928	3958.6915	0.9552
4929	4457.6949	0.9569
4930	4274.6906	0.9559
4931	4462.5095	0.9525
4932	4287.8379	0.956
4933	5507.3467	0.9584
4934	6175.2063	0.9603
4935	5975.1536	0.9595
4936	6664.9916	0.9605
4937	7900.4581	0.9584
4938	6919.3998	0.957
4939	6799.6539	0.9565
4940	6337.7916	0.9563
4941	6361.7204	0.9563
4942	6991.3141	0.9556
4943	6337.8431	0.9561
4944	7060.2935	0.9522
4945	4567.3144	0.9565
4946	5358.1611	0.9582
4947	5190.5803	0.9574
4948	4827.5521	0.9586
4949	1900.727	0.9585
4950	1971.347	0.9571
4951	2015.2758	0.9578
4952	2036.2969	0.9567
4953	602.9648	0.9696
4954	667.1854	0.9716
4955	677.5234	0.9687
4956	700.5126	0.9712
4957	10183.2403	0.9592
4958	10662.8212	0.9597
4959	10383.2885	0.9601
4960	9980.5404	0.9578
4961	8620.6279	0.9596
4962	8669.0575	0.9612
4963	9057.3453	0.9604
4964	8597.8633	0.9612
4965	7297.0575	0.9588
4966	7441.2223	0.9593
4967	8473.2173	0.9591
4968	7312.0757	0.9591
4969	12359.4283	0.9593
4970	11996.0352	0.9583
4971	11922.5148	0.9591
4972	10729.3836	0.9584
4973	14729.5502	0.9569
4974	16671.1336	0.9561
4975	16358.0469	0.9561
4976	18018.4636	0.9546
4977	4815.0101	0.9553
4978	4614.284	0.9544
4979	4429.3825	0.9568
4980	4183.8161	0.9545
4981	2070.9084	-99
4982	2635.9851	-99
4983	2048.5439	-99
4984	1833.9695	-99
4985	1790.7209	0.9582
4986	1688.2502	0.9563
4987	1836.012	0.957
4988	1633.8652	0.9575
4989	4048.9867	0.9568
4990	3959.166	0.9544
4991	4209.7626	0.9546
4992	4967.7431	0.9534
4993	1031.3643	0.9653
4994	1068.9319	0.9579
4995	1058.0702	0.9643
4996	1086.4492	0.9633
4997	2184.4201	0.9576
4998	2289.994	0.9556
4999	2331.1834	0.9568
5000	1809.7695	0.9566
5001	4502.601	0.9545
5002	5220.99	0.9553
5003	4558.5709	0.9576
5004	5019.7052	0.9568
5005	7578.8139	0.9572
5006	7055.317	0.959
5007	8306.737	0.9579
5008	7253.9079	0.9589
5009	4952.8869	0.9529
5010	4558.5237	0.9564
5011	5685.299	0.9518
5012	5561.8607	0.9481
5013	1372.1788	0.9581
5014	1689.0864	0.9599
5015	1601.5907	0.9603
5016	1659.4358	0.9596
5017	7179.6165	0.9588
5018	7815.6208	0.961
5019	6446.8431	0.9568
5020	7700.6366	0.959
5021	6571.0207	0.9583
5022	6556.6503	0.961
5023	7370.3898	0.9615
5024	6928.9117	0.9607
5025	10118.9284	0.9584
5026	10337.6013	0.957
5027	9324.1429	0.9575
5028	9987.9832	0.9578
5029	6675.463	0.9585
5030	6651.1602	0.958
5031	6914.1829	0.9553
5032	6435.8436	0.959
5033	3311.7317	0.9625
5034	3421.1377	0.9608
5035	3097.4423	0.9578
5036	3450.772	0.9601
5037	6656.5965	0.956
5038	5536.9879	0.9574
5039	7085.5233	0.9565
5040	6620.7243	0.9532
5041	1303.3599	0.9576
5042	1370.4601	0.953
5043	1525.1584	0.954
5044	1470.9736	0.9549
5045	3508.6374	0.9556
5046	3492.7126	0.9555
5047	3866.6336	0.9546
5048	3699.5059	0.9557
5049	3007.5607	0.9566
5050	3385.0257	0.9581
5051	3763.654	0.9552
5052	3207.16	0.9557
5053	797.2808	0.9637
5054	832.8683	0.964
5055	783.737	0.9768
5056	808.8592	0.9723
5057	515.5518	0.9852
5058	557.9062	0.981
5059	479.0423	0.9792
5060	505.0848	0.9836
5061	147.5314	0.8662
5062	164.492	0.8704
5063	148.2179	0.8841
5064	142.3719	0.9012
5065	122.4586	0.834
5066	107.0528	0.8411
5067	131.6351	0.8545
5068	122.534	0.869
5069	1409.2486	0.9576
5070	1773.663	0.9631
5071	1292.8823	0.9567
5072	1212.9363	0.9645
5073	823.3601	0.9695
5074	848.7542	0.9714
5075	826.0732	0.9693
5076	897.0787	0.9714
5077	4206.3821	0.9518
5078	3907.0378	0.9501
5079	3537.9107	0.957
5080	3282.4294	0.9514
5081	221.0166	0.9423
5082	220.4125	0.9503
5083	243.7672	0.9441
5084	191.1361	0.9331
5085	435.9451	0.9796
5086	506.4191	0.9894
5087	471.7977	0.9844
5088	523.8261	0.9859
5089	330.025	0.9592
5090	309.4361	0.964
5091	373.5957	0.9607
5092	395.7952	0.9659
5093	214.4881	0.9474
5094	252.3708	0.9431
5095	214.1529	0.9351
5096	250.9565	0.9483
5097	249.8062	0.9463
5098	248.7358	0.948
5099	238.1917	0.9237
5100	180.1937	0.9095
5101	212.9876	0.9443
5102	252.6139	0.9658
5103	212.9876	0.9461
5104	229.6352	0.9318
5105	253.4822	0.8815
5106	314.0066	0.8851
5107	295.9114	0.8609
5108	264.4254	0.8486
5109	198.797	0.8822
5110	199.1715	0.9342
5111	184.6387	0.9318
5112	201.9627	0.9319
5113	285.1024	0.957
5114	291.6643	0.9792
5115	287.0855	0.9697
5116	296.7702	0.9754
5117	89.4916	0.8366
5118	137.5017	0.8619
5119	105.7549	0.8664
5120	124.5744	0.841
5121	9655.5729	0.9573
5122	9076.1047	0.9598
5123	9628.175	0.9576
5124	9699.5997	0.9589
5125	2100.8737	0.9528
5126	2044.3818	0.9542
5127	2097.4876	0.9529
5128	1821.1101	0.9546
5129	7994.811	0.9586
5130	6860.2917	0.955
5131	6601.246	0.9571
5132	7020.294	0.9582
5133	2312.5282	0.9545
5134	2292.1742	0.9548
5135	2246.5083	0.9553
5136	2185.0847	0.954
5137	1924.5845	0.9537
5138	1697.8142	0.956
5139	1840.1112	0.9561
5140	1802.1312	0.9559
5141	1482.5519	0.9583
5142	1481.6803	0.9583
5143	1482.7414	0.9603
5144	1415.2503	0.9597
5145	1580.8238	0.9555
5146	1809.6852	0.9553
5147	1725.7366	0.9565
5148	1614.1669	0.9535
5149	982.006	0.969
5150	979.3307	0.97
5151	844.5185	0.969
5152	944.5895	0.9697
5153	1055.6843	0.965
5154	1033.4191	0.9656
5155	1018.1801	0.963
5156	1063.4583	0.964
5157	1812.0442	0.9504
5158	1891.5557	0.9496
5159	1831.8158	0.9486
5160	1611.354	0.9508
5161	16480.8723	0.9572
5162	13402.6643	0.9559
5163	15466.4824	0.9573
5164	14267.1336	0.9571
5165	2789.7731	0.953
5166	2968.3064	0.9512
5167	3034.0951	0.9545
5168	2929.2425	0.9515
5169	5237.3982	0.9568
5170	5691.9445	0.9582
5171	5624.2692	0.9575
5172	5244.6034	0.9575
5173	1092.5523	0.9661
5174	1116.7801	0.9644
5175	1084.1571	0.9665
5176	1164.2537	0.9646
5177	8822.9461	0.9571
5178	7891.6699	0.9566
5179	9832.1023	0.9558
5180	9778.6144	0.9586
5181	9669.3836	0.9572
5182	9364.9347	0.9579
5183	9331.3524	0.9584
5184	9617.876	0.9578
5185	1706.7445	-99
5186	1743.6505	-99
5187	1318.1504	-99
5188	1675.0403	-99
5189	2375.1281	0.9534
5190	2182.4864	0.9546
5191	2698.3294	0.9519
5192	2849.9655	0.9537
5193	2322.3632	0.9515
5194	2072.0142	0.945
5195	2144.6694	0.9572
5196	1903.4216	0.9556
5197	3267.332	0.9554
5198	2752.3272	0.9574
5199	2783.4552	0.9564
5200	3067.3318	0.9573
5201	12069.8474	0.9534
5202	10924.8826	0.9546
5203	10745.6472	0.956
5204	11964.3545	0.9569
5205	9211.281	0.9582
5206	8070.7182	0.9586
5207	7959.6712	0.9592
5208	7701.6366	0.9578
5209	4402.5457	0.955
5210	4376.1513	0.9561
5211	4434.9587	0.9574
5212	4345.5779	0.9579
5213	11445.6164	0.9548
5214	12435.8238	0.9592
5215	12831.1112	0.9564
5216	13292.0333	0.9588
5217	1032.362	0.9589
5218	1139.2286	0.9626
5219	1166.3566	0.9607
5220	1112.5979	0.9593
5221	1644.4865	0.955
5222	1726.5897	0.9493
5223	1662.2421	0.9505
5224	1656.5517	0.9516
5225	1813.1211	0.9531
5226	2095.5903	0.9522
5227	1795.7272	0.9554
5228	1856.8944	0.9537
5229	1544.078	0.9565
5230	1629.7467	0.9566
5231	1477.8605	0.9576
5232	1627.8215	0.9566
5233	3406.7966	0.9516
5234	3271.1364	0.9535
5235	3343.1366	0.953
5236	3600.8421	0.9511
5237	2393.8216	0.9557
5238	2524.6208	0.955
5239	2218.0328	0.9546
5240	2216.7061	0.9525
5241	1029.6626	0.962
5242	1006.3974	0.9581
5243	1056.2743	0.9514
5244	997.2955	0.9607
5245	662.2867	0.9783
5246	684.095	0.9679
5247	626.7208	0.9735
5248	724.9209	0.9683
5249	11192.5143	0.956
5250	11444.3104	0.9556
5251	11291.3579	0.9585
5252	11675.8438	0.9573
5253	4809.2299	0.9565
5254	5311.0583	0.9579
5255	4815.9751	0.9567
5256	4862.3172	0.9564
5257	485.2735	0.9869
5258	489.2381	0.987
5259	488.7763	0.9871
5260	502.9571	0.9874
5261	322.3622	0.9155
5262	299.9717	0.9325
5263	298.6073	0.9336
5264	317.2322	0.9343
5265	2732.2004	0.9549
5266	2318.6618	0.941
5267	2356.144	0.9423
5268	2323.2123	0.9458
5269	1901.0495	0.9547
5270	2015.6599	0.9552
5271	2118.6214	0.9549
5272	2016.4392	0.9554
5273	570.6527	0.9691
5274	575.5839	0.9688
5275	560.1724	0.961
5276	579.5198	0.9646
5277	870.1209	0.9721
5278	837.898	0.9708
5279	827.9235	0.9603
5280	969.7444	0.9604
5281	2208.4367	0.9526
5282	2405.1542	0.9522
5283	2511.0692	0.9525
5284	2124.3759	0.9524
5285	32267.5163	0.963
5286	31806.769	0.9654
5287	33278.1214	0.9657
5288	30098.2169	0.9595
5289	19502.5257	0.9552
5290	21743.9684	0.9555
5291	20609.8367	0.9556
5292	20278.2169	0.9552
5293	186.8899	0.8528
5294	199.4917	0.8658
