4258	2201.9756	0.98
4259	2278.801	0.9752
4260	2224.717	0.9775
4261	1175.2717	0.9751
4262	1185.0679	0.972
4263	1284.6665	0.9624
4264	1329.9216	0.9781
4265	4014.3062	0.9764
4266	3788.2713	0.9812
4267	3630.2035	0.9804
4268	3782.5001	0.9788
4269	3449.1677	0.9787
4270	2878.2652	0.9746
4271	2660.3578	0.9741
4272	2893.0116	0.9782
4273	1481.7814	0.9776
4274	1399.4144	0.9765
4275	1436.4753	0.9765
4276	1332.3107	0.9758
4277	3544.2519	0.9777
4278	3785.0686	0.981
4279	3439.3356	0.9802
4280	3869.3419	0.9792
4281	6051.3695	0.9782
4282	6825.7545	0.9794
4283	6467.7514	0.9766
4284	6439.989	0.9768
4285	333.151	0.968
4286	413.8569	0.9734
4287	413.8569	0.9753
4288	411.7823	0.9688
4289	2994.7347	0.9754
4290	2309.7343	0.9775
4291	2708.9006	0.9797
4292	2672.1914	0.9798
4293	993.3282	-99
4294	1015.4555	-99
4295	2141.1062	-99
4296	1088.7923	-99
4297	4677.4358	0.9789
4298	3616.905	0.9699
4299	3808.4848	0.9741
4300	4047.8586	0.9811
4301	2697.8813	0.9172
4302	2300.2945	0.9418
4303	2211.452	0.9453
4304	2115.1395	0.9175
4305	1040.5901	0.9729
4306	1023.1047	0.9765
4307	1155.5689	0.9733
4308	1176.5362	0.97
4309	51.2926	0.7248
4310	32.8508	0.6731
4311	45.4742	0.718
4312	53.1274	0.7417
4313	4058.4211	0.9782
4314	5268.1382	0.9847
4315	5003.9364	0.9819
4316	4890.0023	0.9736
4317	4058.2562	0.9751
4318	4321.5605	0.9685
4319	3712.102	0.9641
4320	4867.4887	0.9706
4321	14431.4669	0.9725
4322	15077.018	0.9776
4323	14305.1103	0.9723
4324	15241.856	0.9698
4325	1275.2103	0.9719
4326	1235.2767	0.9733
4327	1318.1702	0.9757
4328	1389.6314	0.9792
4329	551.6808	0.971
4330	690.9559	0.9695
4331	611.8344	0.9779
4332	613.0686	0.9733
4333	706.0111	0.9802
4334	613.1688	0.9786
4335	708.7927	0.9772
4336	789.1409	0.9777
4337	601.1602	0.9764
4338	599.5718	0.9836
4339	541.1023	0.9811
4340	566.8544	0.9818
4341	3500.7655	0.9749
4342	3904.7451	0.976
4343	3079.2181	0.9748
4344	3468.8196	0.9805
4345	3567.7308	0.9763
4346	3245.5896	0.9788
4347	4169.8556	0.9796
4348	3537.1269	0.9719
4349	8687.017	0.9863
4350	8811.2543	0.986
4351	8202.6152	0.9817
4352	8383.0625	0.9842
4353	3421.0882	0.9781
4354	3804.3358	0.9724
4355	3111.8494	0.9788
4356	3529.7506	0.9777
4357	4337.8285	0.9826
4358	4501.1634	0.9791
4359	4306.9663	0.9805
4360	4571.7801	0.9814
4361	2008.6799	0.9503
4362	1586.6536	0.9503
4363	1649.1774	0.9524
4364	1412.3014	0.947
4365	7436.0461	0.9837
4366	7597.8056	0.9841
4367	7180.6975	0.982
4368	7313.6852	0.9884
4369	2998.3118	0.9814
4370	2944.151	0.9775
4371	2912.6031	0.9816
4372	3188.8325	0.9818
4373	2674.9107	0.9735
4374	2759.6106	0.9746
4375	2557.6892	0.9758
4376	2570.7693	0.9691
4377	81.1203	0.8392
4378	92.3141	0.8553
4379	122.4016	0.8638
4380	61.8813	0.8334
4381	1725.6304	0.9606
4382	1644.4511	0.953
4383	1906.5956	0.9589
4384	1842.8979	0.9682
4385	2010.5977	0.9047
4386	1736.2016	0.9207
4387	1608.5179	0.9301
4388	1780.2906	0.9022
4389	1888.801	0.9752
4390	1781.1875	0.9786
4391	2026.8379	0.9776
4392	1945.2189	0.9762
4393	2825.7471	0.9272
4394	3303.6984	0.9521
4395	2591.942	0.9485
4396	2955.3462	0.9529
4397	1916.9749	0.9774
4398	1533.3835	0.9692
4399	1668.2594	0.9752
4400	1830.2767	0.9765
4401	6509.8854	0.9863
4402	6257.6648	0.9843
4403	5866.7591	0.9793
4404	5982.7314	0.9834
4405	5789.3585	0.9852
4406	5767.412	0.9831
4407	5065.0541	0.98
4408	4995.199	0.9827
4409	2383.9363	0.9794
4410	2341.5309	0.9694
4411	2432.6491	0.9764
4412	2300.633	0.9781
4413	1824.3962	0.9717
4414	1879.6625	0.9724
4415	1956.7621	0.9707
4416	2194.0341	0.9717
4417	2177.6279	0.9753
4418	2253.1511	0.9776
4419	2505.5272	0.9778
4420	2262.5713	0.9725
4421	909.4732	0.9398
4422	836.9682	0.9376
4423	761.7333	0.9435
4424	1042.8498	0.9173
4425	2654.0691	0.9262
4426	1965.3248	0.9494
4427	2281.0751	0.9404
4428	2167.3915	0.9513
4429	716.2576	0.9713
4430	869.6645	0.9743
4431	813.5654	0.972
4432	817.9095	0.9748
4433	4786.4063	0.9743
4434	4984.2907	0.9858
4435	4146.9049	0.9771
4436	4776.9043	0.9814
4437	735.2017	0.9729
4438	780.8103	0.9777
4439	868.5145	0.976
4440	833.0084	0.9741
4441	397.7086	0.9546
4442	447.1613	0.9642
4443	405.9373	0.9673
4444	449.1764	0.955
4445	768.5922	0.9685
4446	717.903	0.9677
4447	798.5483	0.9615
4448	788.7898	0.968
4449	644.3375	0.9829
4450	674.6387	0.9814
4451	750.3577	0.9811
4452	617.1344	0.9785
4453	377.9127	0.9711
4454	373.3065	0.9759
4455	388.389	0.9757
4456	353.006	0.9741
4457	842.3919	0.9798
4458	746.3863	0.9798
4459	765.9216	0.9782
4460	710.6435	0.9783
4461	66.3039	0.8249
4462	69.8675	0.838
4463	69.8514	0.8372
4464	70.1252	0.8386
4465	424.1088	0.9649
4466	366.1592	0.9449
4467	387.2863	0.9658
4468	410.7291	0.9643
4469	875.467	0.9784
4470	948.9932	0.9776
4471	774.4417	0.9763
4472	984.6193	0.9767
4473	9255.2392	0.9825
4474	7347.7837	0.9856
4475	8421.8739	0.9851
4476	7355.2432	0.9796
4477	963.4071	0.9564
4478	836.7173	0.9713
4479	893.0326	0.9683
4480	802.2843	0.973
4481	1511.2613	0.9672
4482	1500.8955	0.9785
4483	1423.0655	0.9778
4484	1424.7973	0.9771
4485	9387.8486	0.9798
4486	9616.4669	0.9825
4487	9173.7286	0.9838
4488	8480.5379	0.9854
4489	1595.608	0.9774
4490	1739.7003	0.9756
4491	1919.5504	0.9763
4492	1794.2434	0.9726
4493	293.7547	0.9579
4494	320.4369	0.9494
4495	297.826	0.9525
4496	320.3821	0.9533
4497	3310.5042	0.9747
4498	2843.1317	0.955
4499	2734.0704	0.9701
4500	2668.0946	0.968
4501	7237.7798	0.9863
4502	7916.9107	0.9878
4503	8759.2816	0.9879
4504	7899.3931	0.9845
4505	1128.4258	0.966
4506	1022.7655	0.9721
4507	880.4183	0.9701
4508	929.4146	0.9711
4509	1855.821	0.979
4510	1714.8923	0.9754
4511	1849.9927	0.9746
4512	1783.6393	0.9795
4513	1882.9183	0.9787
4514	1847.8328	0.9773
4515	2121.3189	0.9762
4516	1868.0096	0.9783
4517	3963.9541	0.9653
4518	3499.9614	0.973
4519	3802.1824	0.977
4520	3755.5894	0.9719
4521	1270.2828	0.9731
4522	1386.3065	0.9706
4523	1445.732	0.9716
4524	1368.6538	0.9762
4525	2117.7377	0.9786
4526	1948.6692	0.9778
4527	1956.7924	0.9739
4528	2072.109	0.977
4529	620.7615	0.9769
4530	700.8319	0.9766
4531	780.1804	0.9787
4532	683.3809	0.9776
4533	10869.8752	0.9827
4534	11638.4599	0.9839
4535	10196.4032	0.9796
4536	11804.3182	0.9867
4537	4133.4828	0.9831
4538	5110.922	0.9836
4539	4080.9573	0.9805
4540	4598.1656	0.9818
4541	4049.1051	0.9826
4542	4625.6159	0.9737
4543	4118.7858	0.9828
4544	3989.9693	0.9793
4545	9801.8836	0.9909
4546	9324.9566	0.9804
4547	8327.8842	0.9875
4548	9153.2074	0.9884
4549	4392.3585	0.9759
4550	4137.001	0.9804
4551	3387.2413	0.971
4552	3872.3671	0.9731
4553	613.7043	0.9741
4554	547.8555	0.9744
4555	597.0124	0.9696
4556	536.4118	0.967
4557	1056.3914	0.9708
4558	995.3794	0.9633
4559	1270.4535	0.9576
4560	1235.1665	0.9573
4561	10218.1931	0.9751
4562	10580.7047	0.9669
4563	9809.2662	0.9761
4564	10320.6391	0.9781
4565	4510.6908	0.9751
4566	4154.6601	0.9748
4567	4088.5093	0.9839
4568	4764.5846	0.9817
4569	1239.0973	0.9508
4570	1441.0605	0.9662
4571	1437.2105	0.9616
4572	1422.327	0.9296
4573	14682.3657	0.974
4574	12062.8885	0.9758
4575	12701.4669	0.9798
4576	13057.2597	0.9761
4577	4969.395	0.9822
4578	4534.489	0.9758
4579	5302.6035	0.9796
4580	4300.4961	0.9692
4581	1387.3677	0.9766
4582	1416.3705	0.9749
4583	1367.7141	0.9761
4584	1450.0103	0.9769
4585	1309.764	0.9777
4586	1305.579	0.9779
4587	1370.4499	0.9782
4588	1418.666	0.9778
4589	2340.358	0.9694
4590	2232.5256	0.9754
4591	2083.7071	0.9707
4592	1952.8954	0.9723
4593	1940.3375	0.9703
4594	2043.1611	0.9761
4595	1621.2012	0.9761
4596	2039.6838	0.9766
4597	1396.0846	0.9777
4598	1328.5059	0.9752
4599	1403.4478	0.9767
4600	1513.5847	0.9749
4601	20267.4669	0.9565
4602	16836.7287	0.9694
4603	16452.6185	0.9663
4604	19174.7184	0.9746
4605	1560.8229	0.9805
4606	2232.3178	0.9754
4607	1682.9358	0.9791
4608	1702.566	0.9823
4609	3063.4827	0.9727
4610	2166.4298	0.9788
4611	2306.4629	0.9793
4612	2443.0225	0.9661
4613	1900.977	0.9736
4614	2139.1193	0.9704
4615	2167.8653	0.9716
4616	2165.6039	0.9767
4617	7673.6368	0.9861
4618	7813.2106	0.9823
4619	7170.1681	0.9843
4620	7649.8317	0.9822
4621	1776.8413	0.9689
4622	1723.9648	0.9684
4623	1705.1475	0.9713
4624	1526.5923	0.9746
4625	19268.7493	0.983
4626	18914.8002	0.98
4627	16823.5502	0.9646
4628	18295.4099	0.9827
4629	645.2091	0.9838
4630	615.1543	0.9825
4631	622.8592	0.979
4632	630.4518	0.9783
4633	757.3506	0.9765
4634	847.0719	0.9814
4635	772.8818	0.9821
4636	673.1918	0.9746
4637	7275.9918	0.9718
4638	7860.7151	0.9643
4639	8196.3943	0.9612
4640	9517.4706	0.9707
4641	96.4525	0.8428
4642	112.2661	0.8622
4643	117.7746	0.8703
4644	131.848	0.8719
4645	2212.0677	0.9546
4646	2552.4668	0.9576
4647	2559.5437	0.9607
4648	2737.4792	0.9492
4649	212.6298	0.9418
4650	215.3396	0.9409
4651	216.8095	0.9395
4652	213.8614	0.9445
4653	58.34	0.8026
4654	39.8519	0.7877
4655	60.1484	0.8105
4656	53.1813	0.8015
4657	66.2764	0.8328
4658	58.2971	0.812
4659	57.2154	0.811
4660	49.6056	0.8151
4661	58.3928	0.8213
4662	54.0273	0.8133
4663	47.4728	0.8004
4664	55.7672	0.8218
4665	36.6159	0.7762
4666	30.4627	0.5461
4667	35.2367	0.767
4668	36.4823	0.7635
4669	47.1416	0.797
4670	54.9027	0.8036
4671	46.6268	0.7954
4672	47.778	0.8037
4673	72.1153	0.8229
4674	51.1886	0.8062
4675	76.8337	0.8356
4676	54.2287	0.8052
4677	64.4957	0.8152
4678	72.2139	0.8367
4679	57.4692	0.8098
4680	58.8331	0.8272
4681	44.6485	0.7948
4682	44.6855	0.8027
4683	52.7609	0.7987
4684	41.9778	0.7943
4685	50.174	0.8059
4686	40.4963	0.7873
4687	44.8064	0.7873
4688	50.769	0.7961
4689	54.4352	0.794
4690	49.9415	0.7998
4691	64.1189	0.8283
4692	64.0471	0.836
4693	59.8431	0.8135
4694	62.8797	0.8071
4695	56.2239	0.8121
4696	73.1748	0.796
4697	56.2239	0.8224
4698	58.0924	0.8212
4699	60.457	0.7948
4700	76.6122	0.8276
4701	45.5841	0.7965
4702	49.6056	0.7977
4703	44.482	0.778
4704	46.1392	0.7878
4705	47.7664	0.7897
4706	52.0242	0.804
4707	41.9778	0.7778
4708	43.7629	0.7875
4709	53.2349	0.8036
4710	42.8059	0.802
4711	41.2109	0.7908
4712	43.67	0.8031
4713	145.7477	0.8555
4714	94.4666	0.8382
4715	113.7917	0.8527
4716	117.9404	0.8561
4717	57.5534	0.8256
4718	54.5306	0.7988
4719	47.4995	0.7936
4720	52.529	0.8045
4721	41.9778	0.7815
4722	47.4995	0.7978
4723	41.9778	0.785
4724	44.1665	0.79
4725	92.3337	0.8474
4726	73.9863	0.8416
4727	88.3567	0.8382
4728	81.4674	0.8521
4729	43.2211	0.793
4730	43.7848	0.782
4731	46.5741	0.7732
4732	40.9075	0.7814
4733	57.5736	0.7816
4734	34.2643	0.7304
4735	43.7629	0.7532
4736	76.3259	0.7994
4737	59.9718	0.83
4738	89.8834	0.8592
4739	64.4957	0.8213
4740	72.1465	0.8194
4741	66.9657	0.8173
4742	66.6349	0.8257
4743	58.1617	0.8003
4744	74.5203	0.8334
4745	47.9531	0.7966
4746	47.4995	0.8017
4747	52.0878	0.7954
4748	49.6056	0.7851
4749	52.0878	0.8039
4750	51.0116	0.8017
4751	85.7739	0.8157
4752	68.6212	0.8111
4753	62.8797	0.8209
4754	83.8974	0.8276
4755	75.6671	0.8254
4756	79.1402	0.845
4757	51.2576	0.7919
4758	42.8826	0.7838
4759	52.0878	0.7971
4760	43.2505	0.7844
4761	51.1531	0
4762	49.034	0.8026
4763	55.8212	0.8286
4764	57.4846	0.8169
4765	67.8833	0.8222
4766	73.1083	0.833
4767	79.7304	0.8254
4768	65.9234	0.8355
4769	50.769	0.7799
4770	41.6749	0.7774
4771	57.9129	0.7939
4772	44.6788	0.7873
4773	43.906	0.8129
4774	42.9652	0.8142
4775	47.3344	0.8135
4776	53.2958	0.8274
4777	50.769	0.7998
4778	45.5586	0.7855
4779	53.6251	0.8003
4780	63.3449	0.8024
4781	47.0542	0.8013
4782	49.53	0.8068
4783	49.0166	0.7983
4784	55.3405	0.8015
4785	81.004	0.8396
4786	67.5495	0.8207
4787	64.5557	0.8343
4788	77.898	0.8413
4789	59.3954	0.8187
4790	52.0878	0.8061
4791	67.7036	0.8099
4792	60.4094	0.8157
4793	47.4595	0.8026
4794	49.394	0.8022
4795	37.7868	0.7952
4796	42.7178	0.7957
4797	14267.0742	0.98
4798	14419.8836	0.9802
4799	14528.6969	0.977
4800	12913.6336	0.9795
4801	15174.1336	0.9799
4802	16282.0493	0.9693
4803	15564.8565	0.9719
4804	15604.0008	0.9702
4805	4075.3951	0.976
4806	3341.7971	0.9823
4807	3961.9803	0.9837
4808	4095.0374	0.971
4809	5261.8832	0.9722
4810	7257.9237	0.9833
4811	6095.9626	0.9792
4812	7383.2671	0.9775
4813	1119.9289	0.9749
4814	1234.1191	0.9747
4815	1150.8061	0.9757
4816	1177.5085	0.9666
4817	12208.1317	0.9849
4818	12708.1336	0.9844
4819	11361.5938	0.9852
4820	11871.3333	0.9836
4821	6475.1174	0.9728
4822	6099.6908	0.9788
4823	5815.9658	0.9725
4824	5843.8616	0.9783
4825	5236.8563	0.9825
4826	4751.3005	0.9817
4827	5814.7712	0.9825
4828	6061.6232	0.9788
4829	5993.5846	0.9796
4830	5715.5657	0.9826
4831	6084.204	0.9799
4832	6343.0947	0.9861
4833	1933.2188	0.9749
4834	1805.9275	0.9782
4835	2205.0214	0.9779
4836	2000.6648	0.9709
4837	2576.5096	0.9738
4838	2815.786	0.9757
4839	2759.7596	0.9675
4840	2611.0072	0.973
4841	1745.7271	0.9748
4842	1990.8821	0.976
4843	1950.3751	0.9774
4844	1884.3767	0.977
4845	906.6274	0.9782
4846	933.7761	0.9706
4847	923.8863	0.9754
4848	802.1099	0.9781
4849	4168.1329	0.9822
4850	3953.6926	0.8568
4851	4319.8513	0.9853
4852	5202.9253	0.9759
4853	2449.2198	0.9791
4854	2455.0459	0.9722
4855	2307.2345	0.98
4856	2419.2942	0.9781
4857	2116.3937	0.9764
4858	2209.2578	0.9761
4859	2304.1473	0.9753
4860	2433.5688	0.9735
4861	1849.4736	0.9779
4862	1860.4788	0.9782
4863	1932.4014	0.9769
4864	2003.8104	0.9773
4865	1894.4301	0.9772
4866	1868.0167	0.9752
4867	1908.5288	0.978
4868	1952.5534	0.978
4869	1729.144	0.9741
4870	1571.4332	0.9774
4871	1734.6483	0.9761
4872	1576.2688	0.9754
4873	4135.3249	0.9747
4874	3771.9353	0.9823
4875	4397.5029	0.9782
4876	4125.7026	0.9808
4877	1958.6436	0.9702
4878	1841.4457	0.9714
4879	1693.7848	0.9635
4880	1852.9343	0.9683
4881	1970.5736	0.9767
4882	2087.6163	0.9758
4883	2091.9631	0.9761
4884	1991.9038	0.9755
4885	4130.5554	0.976
4886	3376.1429	0.9803
4887	3001.8457	0.9764
4888	3506.5296	0.9792
4889	6544.2149	0.9859
4890	6422.064	0.9808
4891	6042.5433	0.9814
4892	6306.0343	0.9831
4893	4480.8585	0.9624
4894	4458.5282	0.9537
4895	5090.9621	0.9544
4896	3981.9147	0.9549
4897	854.2841	0.8896
4898	700.1004	0.8806
4899	805.7685	0.8857
4900	1012.7592	0.9104
4901	336.1407	0.9679
4902	329.2073	0.9588
4903	334.8153	0.9649
4904	318.604	0.9625
4905	2740.4709	0.9799
4906	2979.157	0.9801
4907	2526.797	0.9732
4908	2942.6168	0.9791
4909	5634.8241	0.9751
4910	4605.1365	0.9798
4911	4996.632	0.9682
4912	4862.457	0.9772
4913	2413.5925	0.9745
4914	2336.7809	0.9743
4915	2497.5314	0.974
4916	2354.222	0.9775
4917	1758.7038	0.9778
4918	1826.4756	0.9777
4919	1744.8486	0.9781
4920	1945.8506	0.9766
4921	9508.6867	0.9829
4922	8886.1743	0.9871
4923	10217.8394	0.9815
4924	9261.3801	0.9819
4925	3334.8315	0.9788
4926	3311.4284	0.9757
4927	3501.297	0.9818
4928	3769.9369	0.9822
4929	2938.6139	0.9784
4930	3045.5586	0.9779
4931	3387.7586	0.9814
4932	3178.4287	0.9812
4933	3820.7793	0.9667
4934	4060.8741	0.9638
4935	3409.6321	0.9736
4936	4429.0147	0.9594
4937	5391.7681	0.8903
4938	5547.3021	0.9735
4939	4979.0138	0.9783
4940	4717.5613	0.9762
4941	6045.1031	0.9781
4942	6156.8629	0.9774
4943	5952.6475	0.9796
4944	6759.8975	0.9811
4945	3792.5763	0.9773
4946	4978.4744	0.974
4947	4427.1924	0.9767
4948	3597.2804	0.9753
4949	2029.1142	0.9756
4950	2114.1601	0.9702
4951	1970.6243	0.9743
4952	1904.9571	0.977
4953	468.837	0.9574
4954	495.2662	0.9603
4955	457.3339	0.9635
4956	476.5253	0.9634
4957	9125.7319	0.9805
4958	10076.3002	0.9831
4959	9926.9645	0.9818
4960	9111.5787	0.9816
4961	8158.2843	0.9855
4962	7756.4622	0.9894
4963	7950.105	0.9816
4964	8744.3838	0.9881
4965	5548.166	0.9769
4966	5422.0868	0.9855
4967	7324.3476	0.9734
4968	6189.0079	0.9739
4969	8532.5396	0.9876
4970	7803.5792	0.9869
4971	7360.2615	0.9879
4972	8205.7178	0.9858
4973	11022.3002	0.9857
4974	12094.8887	0.9799
4975	11966.8163	0.9841
4976	10796.3027	0.9813
4977	3944.0075	0.977
4978	3305.3691	0.977
4979	3580.4727	0.9765
4980	3081.1791	0.9789
4981	1912.8328	-99
4982	2250.3524	-99
4983	2204.7879	-99
4984	1783.0035	-99
4985	1338.6369	0.9775
4986	1415.6266	0.9773
4987	1332.5567	0.9776
4988	1352.4931	0.972
4989	4588.3152	0.9742
4990	3663.0122	0.9723
4991	4430.7509	0.9748
4992	4524.6497	0.9745
4993	666.3279	0.9686
4994	664.6941	0.9658
4995	560.0172	0.9698
4996	759.253	0.977
4997	1930.4917	0.9779
4998	1940.3472	0.9786
4999	2227.7705	0.9754
5000	2083.5571	0.9798
5001	2865.2577	0.9733
5002	3261.4712	0.9735
5003	3434.7217	0.9716
5004	3311.3904	0.9785
5005	5065.6868	0.9852
5006	4962.2925	0.9801
5007	5484.4818	0.9844
5008	5282.3496	0.9777
5009	3789.0625	0.9766
5010	3419.7453	0.9781
5011	4049.1316	0.9683
5012	3532.8242	0.9693
5013	1041.2376	0.9714
5014	1191.5294	0.9709
5015	1129.5647	0.9677
5016	1116.2912	0.9761
5017	6295.4204	0.9886
5018	6271.8164	0.9876
5019	5932.244	0.9857
5020	6137.1386	0.9859
5021	5727.7544	0.9837
5022	5666.4152	0.9866
5023	6350.8584	0.9862
5024	6620.6616	0.9802
5025	8557.4042	0.9849
5026	8295.3843	0.9863
5027	7619.1438	0.9813
5028	7953.5684	0.9891
5029	4636.6782	0.9785
5030	5009.2571	0.9859
5031	5784.0773	0.9764
5032	5848.1932	0.9777
5033	5226.026	0.9854
5034	5500.5543	0.9846
5035	4256.7823	0.9808
5036	4832.2501	0.9837
5037	4539.4588	0.9791
5038	5325.831	0.9806
5039	4673.2208	0.9816
5040	4713.6974	0.9827
5041	1295.354	0.9743
5042	1282.5163	0.9689
5043	1367.7779	0.9666
5044	1473.1279	0.9552
5045	2749.5939	0.9796
5046	2384.1811	0.9761
5047	2833.7037	0.9793
5048	2877.5818	0.9772
5049	2299.2117	0.9695
5050	2896.2335	0.9745
5051	2581.4975	0.968
5052	2620.4573	0.9567
5053	915.1743	0.9752
5054	1057.3576	0.9729
5055	944.4298	0.9744
5056	967.8189	0.9786
5057	485.1556	0.98
5058	616.5631	0.9786
5059	480.2113	0.9805
5060	501.3927	0.9804
5061	161.6692	0.9104
5062	227.7596	0.888
5063	178.4926	0.8678
5064	202.7189	0.9241
5065	113.924	0.8549
5066	115.5718	0.8449
5067	134.7514	0.8853
5068	117.7746	0.8663
5069	1165.557	0.9503
5070	1554.4348	0.9404
5071	1302.1046	0.9438
5072	1148.2266	0.9414
5073	1006.2632	0.9786
5074	1157.9304	0.9745
5075	1147.4	0.9766
5076	1016.6365	0.9789
5077	4102.3511	0.9809
5078	3729.5788	0.9802
5079	3724.2342	0.9811
5080	3312.4962	0.9793
5081	419.5766	0.9699
5082	374.5641	0.9701
5083	388.1585	0.9689
5084	359.3193	0.9728
5085	886.0236	0.9782
5086	824.4969	0.9785
5087	747.1343	0.9788
5088	835.9239	0.9797
5089	621.3002	0.9696
5090	561.4549	0.9787
5091	561.2697	0.9792
5092	602.6373	0.9741
5093	328.8505	0.9723
5094	359.1291	0.9698
5095	343.435	0.9681
5096	366.2458	0.966
5097	299.1813	0.9476
5098	308.6595	0.9526
5099	343.7797	0.9628
5100	288.3413	0.9646
5101	330.6859	0.9678
5102	351.8822	0.9696
5103	377.4281	0.9667
5104	372.8279	0.9704
5105	269.5215	0.9558
5106	412.1478	0.9581
5107	355.1806	0.9641
5108	295.7207	0.9503
5109	304.3756	0.9606
5110	258.8157	0.9557
5111	312.1499	0.9673
5112	291.5809	0.9584
5113	419.5147	0.9766
5114	389.7889	0.9786
5115	434.0303	0.9805
5116	402.6544	0.9759
5117	189.3203	0.928
5118	188.7183	0.9077
5119	187.3611	0.9411
5120	193.5468	0.9345
5121	9987.7181	0.9856
5122	9102.8175	0.987
5123	9869.3666	0.9804
5124	9643.8002	0.9841
5125	1718.6628	0.9754
5126	1805.716	0.9745
5127	1885.1324	0.9763
5128	1528.422	0.9776
5129	6696.0973	0.98
5130	7692.3592	0.9794
5131	7227.4339	0.9756
5132	6937.0938	0.9782
5133	2672.2811	0.9744
5134	2729.5383	0.9742
5135	2682.9373	0.9749
5136	2433.3039	0.977
5137	2082.5467	0.9774
5138	2106.4937	0.9749
5139	2156.0972	0.9784
5140	2149.8224	0.975
5141	1772.7626	0.9749
5142	1611.0791	0.9736
5143	1554.8514	0.9734
5144	1579.4898	0.973
5145	1970.7036	0.9719
5146	1927.0952	0.9788
5147	2035.8386	0.975
5148	1864.4786	0.9752
5149	1010.944	0.9772
5150	1175.9876	0.9791
5151	1054.9888	0.9744
5152	1010.5356	0.9802
5153	1010.0403	0.9782
5154	948.7146	0.9759
5155	995.929	0.9801
5156	1033.6155	0.9764
5157	1724.4315	0.9764
5158	1581.218	0.9756
5159	1729.5754	0.9761
5160	2001.6173	0.9726
5161	12077.522	0.9864
5162	11285.4414	0.9858
5163	10989.9156	0.9871
5164	10898.7169	0.9863
5165	2383.774	0.9739
5166	2191.2281	0.9785
5167	2292.678	0.9758
5168	2538.2046	0.9795
5169	4778.4096	0.9798
5170	5404.9038	0.9848
5171	5426.7067	0.9838
5172	5169.2303	0.9823
5173	921.3384	0.9796
5174	925.6432	0.9781
5175	855.0489	0.9818
5176	863.0726	0.9803
5177	8084.0791	0.9741
5178	9394.2125	0.973
5179	8837.2862	0.9745
5180	8361.6252	0.9756
5181	10436.5794	0.9815
5182	10631.481	0.9864
5183	10190.2227	0.9863
5184	11577.8807	0.9823
5185	1203.697	-99
5186	1499.6231	-99
5187	1570.2395	-99
5188	1594.8261	-99
5189	2215.2166	0.9772
5190	2200.5966	0.9754
5191	2194.9261	0.9774
5192	2119.4764	0.977
5193	1839.6729	0.9728
5194	1769.7232	0.9667
5195	1848.7831	0.9789
5196	1528.8098	0.974
5197	2877.7846	0.977
5198	2738.5897	0.9822
5199	2961.6494	0.9801
5200	2812.7868	0.9831
5201	11019.0191	0.9787
5202	10503.1975	0.9808
5203	10240.9671	0.9806
5204	10363.233	0.9814
5205	9031.7384	0.9766
5206	9134.7437	0.9705
5207	9794.8913	0.9764
5208	9333.4474	0.9661
5209	5880.5546	0.9853
5210	5166.9029	0.9727
5211	6019.6701	0.9853
5212	5636.9906	0.9769
5213	14785.3552	0.9797
5214	15590.6745	0.9712
5215	17640.4758	0.9774
5216	14401.3386	0.9799
5217	856.7804	0.9729
5218	877.34	0.9739
5219	835.1102	0.9767
5220	833.5754	0.9735
5221	2435.0385	0.9763
5222	2478.7434	0.9768
5223	2296.7481	0.9756
5224	2105.3171	0.9745
5225	1927.4577	0.9768
5226	2082.5649	0.974
5227	1986.5565	0.9765
5228	1949.1311	0.9749
5229	2309.098	0.9794
5230	2480.6048	0.978
5231	2433.8718	0.9758
5232	2122.407	0.9621
5233	4287.4311	0.9782
5234	4549.7125	0.9788
5235	4828.5591	0.9813
5236	5059.9989	0.9795
5237	2500.1161	0.9774
5238	2557.9756	0.9754
5239	2262.9998	0.9777
5240	2763.6279	0.9696
5241	878.89	0.9618
5242	1027.4906	0.9743
5243	910.963	0.9656
5244	1011.9911	0.9709
5245	381.9719	0.8732
5246	488.8367	0.9596
5247	393.8698	0.9201
5248	538.3427	0.9499
5249	11987.1336	0.98
5250	9936.1565	0.9797
5251	11042.3836	0.9799
5252	11492.042	0.9848
5253	6972.5189	0.9842
5254	7202.9728	0.9757
5255	6274.7684	0.9803
5256	6959.211	0.974
5257	488.4394	0.9806
5258	482.7259	0.983
5259	478.1306	0.9803
5260	483.255	0.9744
5261	248.5357	0.9
5262	208.7113	0.9184
5263	237.0961	0.914
5264	211.4403	0.8947
5265	3923.9365	0.9765
5266	4236.592	0.9809
5267	3841.3061	0.9816
5268	3660.2402	0.9766
5269	2567.1343	0.971
5270	3073.334	0.9768
5271	2619.7103	0.9787
5272	3087.0364	0.976
5273	812.4369	0.976
5274	863.9599	0.9708
5275	775.9128	0.9763
5276	845.3774	0.9723
5277	911.4441	0.9727
5278	923.8299	0.9743
5279	1038.9379	0.9733
5280	944.1134	0.9751
5281	3008.4559	0.9721
5282	2864.5575	0.9804
5283	2977.9681	0.9729
5284	3011.8576	0.9788
5285	32543.7303	0.9815
5286	30917.4886	0.9811
5287	31598.2251	0.9785
5288	29094.4483	0.9786
5289	16892.931	0.9704
5290	20156.3002	0.977
5291	19121.5957	0.9742
5292	19352.3056	0.976
5293	264.9913	0.9508
5294	295.3215	0.9583
5295	307.1517	0.9586
5296	291.5809	0.9585
5297	206.2841	0.942
5298	219.5591	0.9431
