4260	2112.3272	0.8794
4261	1667.3945	0.8847
4262	1474.6246	0.8881
4263	1791.9665	0.8839
4264	1675.6236	0.885
4265	3449.6454	0.8648
4266	3661.8793	0.8641
4267	3750.1711	0.8647
4268	3482.0644	0.8635
4269	2547.2438	0.872
4270	2550.1686	0.8707
4271	2556.8498	0.8703
4272	2202.4812	0.8721
4273	806.9038	0.9157
4274	957.3261	0.9101
4275	994.7099	0.9091
4276	821.4059	0.9147
4277	3324.4452	0.8661
4278	3602.0379	0.8661
4279	3665.6301	0.8652
4280	3479.4544	0.8649
4281	6483.1	0.8699
4282	7054.634	0.8694
4283	6349.8551	0.8707
4284	6209.941	0.8702
4285	200.544	0.9182
4286	128.3134	0.8701
4287	247.0543	0.9699
4288	160.7179	0.8963
4289	3423.6449	0.867
4290	3562.2928	0.8657
4291	4138.4744	0.8654
4292	3977.2817	0.8658
4293	1456.4352	-99
4294	1575.3232	-99
4295	1410.4153	-99
4296	1400.5685	-99
4297	3725.0218	0.8683
4298	3130.7206	0.8712
4299	3126.5266	0.8726
4300	3356.7672	0.871
4301	2153.4746	0.8696
4302	2603.7129	0.893
4303	1854.8664	0.8826
4304	2329.9656	0.8879
4305	928.7217	0.874
4306	895.3319	0.9016
4307	898.1557	0.8994
4308	903.2085	0.9052
4309	41.1266	0.6965
4310	34.721	0.6717
4311	43.7993	0.701
4312	38.4374	0.6867
4313	4906.3523	0.8648
4314	5288.5822	0.865
4315	5772.7866	0.8666
4316	5806.4206	0.8672
4317	4256.3056	0.8717
4318	5659.0137	0.8712
4319	4421.625	0.8722
4320	4262.9648	0.8703
4321	11009.8514	0.8953
4322	10822.8717	0.8958
4323	11028.4019	0.9
4324	11167.3002	0.8961
4325	742.19	0.8998
4326	734.9903	0.9053
4327	930.7728	0.9045
4328	913.0187	0.9086
4329	347.2669	0.9241
4330	404.2953	0.9374
4331	312.3236	0.9343
4332	414.36	0.9137
4333	409.5465	0.9143
4334	229.2616	0.9213
4335	400.04	0.9267
4336	359.7131	0.9296
4337	423.103	0.9393
4338	460.7754	0.9506
4339	467.0117	0.9425
4340	526.9686	0.9419
4341	3409.3185	0.8726
4342	4362.2094	0.8707
4343	2670.4412	0.8699
4344	3578.4678	0.8707
4345	3665.9868	0.8687
4346	3874.9646	0.8691
4347	4022.9127	0.8669
4348	3544.6397	0.8683
4349	8145.9023	0.8788
4350	7951.4151	0.8748
4351	8591.6339	0.8808
4352	7771.9009	0.8784
4353	2434.3411	0.869
4354	2964.7477	0.8686
4355	2670.7408	0.8681
4356	2564.2313	0.8691
4357	3274.6118	0.8692
4358	3901.5835	0.8677
4359	3649.8714	0.8691
4360	3522.2173	0.8686
4361	1437.189	0.9021
4362	1374.3788	0.8975
4363	1540.7432	0.8949
4364	1233.0336	0.9008
4365	5799.6048	0.8648
4366	5557.6389	0.8654
4367	5354.6835	0.8646
4368	5575.3632	0.8657
4369	3821.8846	0.8718
4370	4667.4456	0.8683
4371	3624.5096	0.8712
4372	4279.2989	0.8712
4373	1140.3739	0.8914
4374	1239.3955	0.8926
4375	1337.5532	0.892
4376	1264.0504	0.8965
4377	100.8054	0.8276
4378	143.2103	0.8073
4379	100.3237	0.8097
4380	81.0821	0.8365
4381	2269.2781	0.8786
4382	1801.7484	0.8763
4383	1875.4416	0.8672
4384	2169.2713	0.8627
4385	1378.5308	0.8848
4386	1546.9418	0.876
4387	1330.7033	0.848
4388	1350.1081	0.872
4389	1176.8518	0.9015
4390	949.6605	0.9099
4391	1210.3732	0.9078
4392	1228.6199	0.899
4393	2771.0006	0.8607
4394	2905.1668	0.8593
4395	2260.3219	0.8622
4396	2697.6945	0.8664
4397	2185.1634	0.8257
4398	1993.4834	0.8869
4399	1712.6105	0.8865
4400	1895.3096	0.8839
4401	2944.7118	0.8725
4402	3311.0304	0.8701
4403	3078.9807	0.8699
4404	2766.2869	0.8716
4405	6100.9544	0.8735
4406	6792.341	0.8738
4407	5662.421	0.8731
4408	6687.1494	0.8756
4409	2133.5498	0.8785
4410	2862.1456	0.8749
4411	2540.8028	0.8771
4412	2354.6073	0.8793
4413	1651.3847	0.8869
4414	2009.2814	0.8822
4415	1649.866	0.8867
4416	1620.8803	0.8872
4417	2639.6288	0.8706
4418	2461.8736	0.8685
4419	2586.0672	0.8712
4420	2352.7182	0.8721
4421	972.4346	0.8994
4422	1002.7482	0.8938
4423	816.769	0.8984
4424	1039.6581	0.901
4425	1892.2224	0.8881
4426	1942.556	0.887
4427	1968.1415	0.8883
4428	1926.2126	0.8888
4429	1002.9865	0.8968
4430	973.0897	0.8913
4431	990.7345	0.8973
4432	957.0996	0.8959
4433	3498.7172	0.8741
4434	3787.4393	0.8745
4435	3212.8692	0.8741
4436	3830.6714	0.8703
4437	358.7769	0.8879
4438	381.0589	0.8843
4439	423.146	0.8885
4440	431.918	0.894
4441	164.0393	0.8508
4442	320.0294	0.8727
4443	159.5732	0.8822
4444	219.4467	0.8936
4445	888.3467	0.8895
4446	688.849	0.911
4447	800.1304	0.9026
4448	802.2475	0.8717
4449	499.4052	0.9448
4450	463.5789	0.9474
4451	566.3351	0.9312
4452	561.5294	0.9321
4453	256.1585	0.9408
4454	216.5632	0.9262
4455	178.976	0.9176
4456	201.9168	0.8795
4457	693.4365	0.9138
4458	526.6452	0.9265
4459	680.0466	0.9227
4460	506.8326	0.9285
4461	83.1564	0.825
4462	95.6161	0.8271
4463	93.859	0.8161
4464	73.8053	0.8213
4465	317.2087	0.8733
4466	273.2212	0.8996
4467	196.1591	0.8875
4468	217.25	0.9022
4469	967.9005	0.9062
4470	939.0305	0.9148
4471	827.9022	0.9136
4472	831.2767	0.9144
4473	8409.3214	0.8787
4474	7230.7268	0.8764
4475	8368.8131	0.876
4476	7287.7428	0.8761
4477	976.6334	0.8939
4478	821.4059	0.9034
4479	717.7351	0.9043
4480	968.4588	0.8942
4481	1956.1011	0.893
4482	1641.7696	0.8948
4483	1769.2566	0.8943
4484	2014.6599	0.893
4485	9470.7169	0.8847
4486	8629.3838	0.8833
4487	8659.6512	0.8826
4488	8348.243	0.8845
4489	1869.1908	0.881
4490	1634.5516	0.8808
4491	1762.8329	0.878
4492	1430.112	0.8829
4493	357.3187	0.8487
4494	188.6433	0.8583
4495	289.0568	0.897
4496	332.3099	0.8963
4497	3461.575	0.8643
4498	3326.128	0.8749
4499	3158.8254	0.8365
4500	3115.0848	0.8752
4501	3964.7692	0.864
4502	4256.7938	0.8637
4503	4443.6701	0.8634
4504	4306.7997	0.8634
4505	528.9519	0.9336
4506	629.1917	0.9185
4507	647.169	0.9084
4508	572.2229	0.9152
4509	1349.9466	0.8889
4510	1241.6446	0.889
4511	1540.7432	0.8859
4512	1443.5071	0.8849
4513	1786.9553	0.8806
4514	1778.4096	0.8797
4515	1422.7503	0.882
4516	1609.2738	0.8809
4517	3770.3234	0.8713
4518	3827.0282	0.871
4519	3753.5236	0.8717
4520	3781.2547	0.8698
4521	1622.1752	0.8868
4522	1695.6163	0.8822
4523	1496.3303	0.8876
4524	1375.8857	0.8875
4525	2373.0257	0.8719
4526	2643.9131	0.8712
4527	2675.408	0.8691
4528	2824.4022	0.8697
4529	602.5913	0.8989
4530	674.78	0.8789
4531	664.6614	0.906
4532	591.8741	0.9096
4533	10006.0906	0.8853
4534	9582.6563	0.8887
4535	8919.217	0.884
4536	10567.9353	0.8886
4537	3599.6436	0.8671
4538	3951.4829	0.8684
4539	3407.9599	0.867
4540	3825.5823	0.8686
4541	3616.2373	0.8697
4542	3133.0125	0.8695
4543	3731.3541	0.8693
4544	2910.7297	0.8717
4545	7716.3865	0.87
4546	7902.0653	0.8686
4547	6610.8757	0.8667
4548	7420.2607	0.8679
4549	2406.7979	0.874
4550	2218.4575	0.8759
4551	2217.391	0.8748
4552	2356.9017	0.8741
4553	1412.9751	0.8831
4554	1574.0823	0.8753
4555	1357.1535	0.8705
4556	1200.6505	0.8736
4557	1306.3256	0.8863
4558	1049.0215	0.884
4559	1421.092	0.8838
4560	1120.3848	0.88
4561	8521.1384	0.8758
4562	7595.7397	0.8719
4563	7900.6714	0.873
4564	8717.8792	0.8745
4565	3408.6872	0.8726
4566	3053.5026	0.8714
4567	4030.3002	0.8697
4568	3607.4278	0.8719
4569	882.5745	0.9043
4570	1074.3277	0.9028
4571	937.783	0.9068
4572	976.0583	0.9019
4573	13932.2811	0.9063
4574	12136.4049	0.9003
4575	12721.2169	0.9044
4576	13342.5262	0.904
4577	4820.9897	0.8646
4578	4162.7829	0.8652
4579	5229.9591	0.8651
4580	4645.0387	0.8642
4581	1182.9801	0.8969
4582	1143.2742	0.8974
4583	1243.5338	0.8951
4584	1378.8521	0.8931
4585	1617.7058	0.8875
4586	1565.1478	0.8891
4587	1382.6996	0.8941
4588	1424.9022	0.8927
4589	2316.6783	0.88
4590	2107.3078	0.8814
4591	2028.1214	0.869
4592	2266.451	0.8791
4593	2534.0532	0.8733
4594	3170.7448	0.8726
4595	2720.7795	0.8711
4596	2750.1412	0.873
4597	1523.563	0.8747
4598	1766.2184	0.8685
4599	1621.4064	0.8829
4600	2069.4535	0.8781
4601	22778.402	0.9412
4602	25132.2865	0.9405
4603	22626.5942	0.9415
4604	26664.9605	0.946
4605	719.4725	0.8368
4606	672.9563	0.8692
4607	572.2229	0.8983
4608	688.849	0.8944
4609	2266.1312	0.8765
4610	1848.4648	0.8773
4611	1717.3679	0.8771
4612	1872.3497	0.8807
4613	1350.5503	0.8909
4614	1215.2903	0.8929
4615	1434.7082	0.8929
4616	1203.1779	0.8989
4617	7061.2354	0.8693
4618	7703.811	0.8695
4619	7697.2606	0.87
4620	7546.0545	0.8709
4621	1274.4704	0.8888
4622	1308.4855	0.8836
4623	1421.2345	0.892
4624	1341.9491	0.8869
4625	22515.0347	0.9487
4626	22012.4354	0.951
4627	24592.6475	0.9547
4628	24270.3002	0.9495
4629	520.4564	0.9444
4630	349.1224	0.9529
4631	464.2873	0.9296
4632	463.4994	0.9405
4633	1022.1429	0.9045
4634	1019.3342	0.9067
4635	811.7752	0.9155
4636	845.1164	0.9149
4637	10435.9831	0.8832
4638	11953.7358	0.8781
4639	9847.2287	0.8809
4640	10513.8573	0.8786
4641	313.566	0.9855
4642	360.3361	0.9396
4643	206.8181	0.9351
4644	316.8711	0.9819
4645	2511.1768	0.8779
4646	2408.8917	0.8823
4647	3549.9474	0.8738
4648	2715.2112	0.876
4649	92.7411	0.854
4650	99.7228	0.8288
4651	77.8922	0.8344
4652	92.8783	0.8562
4653	46.8586	0.7833
4654	47.9426	0.7961
4655	52.9749	0.7976
4656	51.5598	0.7893
4657	53.1009	0.7886
4658	89.4276	0.8248
4659	55.6619	0.7957
4660	63.571	0.8079
4661	82.6375	0.8156
4662	75.31	0.821
4663	74.4935	0.8215
4664	60.2761	0.8029
4665	37.8527	0.765
4666	32.1465	0.7573
4667	35.4819	0.7535
4668	41.5123	0.7754
4669	53.3577	0.7986
4670	43.9808	0.782
4671	70.7191	0.8135
4672	44.73	0.7792
4673	45.5146	0.7804
4674	57.4827	0.7694
4675	52.2893	0.8059
4676	53.6272	0.7947
4677	78.5085	0.8255
4678	94.9386	0.8294
4679	93.241	0.8224
4680	75.429	0.8362
4681	46.3313	0.7892
4682	48.8164	0.7842
4683	58.5242	0.7952
4684	54.7689	0.439
4685	41.0618	0.7704
4686	46.3313	0.7939
4687	41.6356	0.7719
4688	46.0884	0.7805
4689	50.0529	0.7971
4690	57.6164	0.8024
4691	58.246	0.7991
4692	53.1447	0.7978
4693	84.3836	0.8291
4694	100.1193	0.8253
4695	67.2604	0.8077
4696	112.1529	0.844
4697	61.6352	0.8164
4698	70.3487	0.8194
4699	90.9684	0.815
4700	68.1338	0.8179
4701	43.5262	0.7838
4702	46.3313	0.775
4703	39.1954	0.7755
4704	46.258	0.7907
4705	60.2761	0.8103
4706	47.9426	0.7855
4707	44.0017	0.7803
4708	52.707	0.7957
4709	48.4674	0.7751
4710	42.641	0.7806
4711	58.3657	0.8004
4712	42.2915	0.7738
4713	645.8559	0.8145
4714	443.664	0.8577
4715	525.2141	0.8104
4716	645.4416	0.7835
4717	51.8977	0.8069
4718	94.5261	0.8065
4719	60.2761	0.8101
4720	81.8787	0.8102
4721	41.681	0.7794
4722	44.73	0.7752
4723	41.5782	0.7779
4724	48.4175	0.7879
4725	141.8469	0.7978
4726	98.2888	0.8403
4727	89.0824	0.8191
4728	72.6638	0.8343
4729	43.8443	0.7855
4730	37.1137	0.769
4731	39.887	0.7787
4732	39.2006	0.7714
4733	38.3982	0.7286
4734	44.73	0.7452
4735	35.6634	0.7237
4736	53.9564	0.7574
4737	206.8181	0.8249
4738	227.2018	0.8129
4739	231.8692	0.8336
4740	253.6318	0.8759
4741	58.907	0.8003
4742	46.8456	0.7834
4743	48.1555	0.7876
4744	56.208	0.7902
4745	51.5598	0.7956
4746	48.897	0.7918
4747	57.459	0.7979
4748	47.2055	0.7814
4749	90.4493	0.4597
4750	81.7088	0.4787
4751	133.6469	0.8302
4752	124.3878	0.8341
4753	117.2976	0.8542
4754	141.0383	0.8618
4755	144.6889	0.8622
4756	128.2623	0.883
4757	40.2398	0.7715
4758	48.8809	0.7836
4759	47.2055	0.7867
4760	43.6036	0.49
4761	128.3881	0.7905
4762	222.0144	0.764
4763	98.2026	0.7935
4764	149.8227	0.8072
4765	85.7677	0.8137
4766	77.951	0.811
4767	81.5296	0.8045
4768	88.6574	0.7946
4769	50.5701	0.7891
4770	52.707	0.7886
4771	46.8774	0.7845
4772	41.5123	0.7781
4773	52.8595	0.8078
4774	55.659	0.8163
4775	56.5695	0.7975
4776	69.3283	0.7947
4777	118.1162	0.8288
4778	54.1631	0.7875
4779	54.3071	0.783
4780	78.6275	0.7865
4781	47.2055	0.7941
4782	41.0408	0.7811
4783	39.5942	0.7782
4784	46.0275	0.7828
4785	185.2448	0.8895
4786	206.8181	0.9207
4787	120.9664	0.8868
4788	168.8773	0.8786
4789	50.4622	0.7824
4790	47.4777	0.7873
4791	55.0895	0.7895
4792	56.6171	0.8032
4793	42.6827	0.7901
4794	51.2041	0.7986
4795	50.195	0.8085
4796	43.8406	0.7885
4797	13394.4431	0.9122
4798	13111.3002	0.9126
4799	13319.2169	0.9129
4800	11542.7375	0.9077
4801	11296.9518	0.8999
4802	12223.5799	0.9036
4803	11629.7668	0.9031
4804	11904.039	0.9027
4805	3196.6002	0.8726
4806	2541.421	0.8701
4807	2638.381	0.8725
4808	3032.7092	0.8713
4809	5152.1805	0.8786
4810	5887.4656	0.8812
4811	5221.1319	0.8805
4812	4554.5695	0.8836
4813	1323.8122	0.8856
4814	1205.7949	0.8866
4815	1413.779	0.8881
4816	1153.1716	0.8908
4817	13160.2048	0.914
4818	12476.9302	0.9111
4819	13918.1001	0.9151
4820	14219.2169	0.9146
4821	6990.2249	0.8746
4822	5880.5757	0.8725
4823	6675.831	0.8768
4824	6628.908	0.8735
4825	4455.5305	0.866
4826	4584.3858	0.8635
4827	4605.5965	0.866
4828	4639.1514	0.8667
4829	5428.766	0.8754
4830	5113.3554	0.8755
4831	5482.1565	0.8748
4832	6361.1301	0.8733
4833	2066.4677	0.8704
4834	1563.2422	0.8883
4835	2110.4865	0.8818
4836	1770.2336	0.8674
4837	2318.1722	0.8827
4838	2414.0597	0.8853
4839	2128.3914	0.8813
4840	2763.5506	0.8784
4841	1541.7273	0.8847
4842	2303.0561	0.8763
4843	1913.7527	0.8807
4844	1793.681	0.8814
4845	519.3159	0.85
4846	519.1863	0.8499
4847	373.9662	0.873
4848	547.5072	0.8262
4849	3640.8969	0.8667
4850	4005.8017	0.8653
4851	4121.5228	0.8664
4852	4468.8806	0.8652
4853	1953.4426	0.8808
4854	1657.3275	0.8826
4855	2131.6171	0.8757
4856	2134.996	0.8777
4857	2081.0834	0.8825
4858	1984.4996	0.8834
4859	1844.9078	0.8843
4860	2137.5694	0.8806
4861	2465.8722	0.8731
4862	2020.3726	0.8773
4863	2231.2281	0.8761
4864	2567.6881	0.8748
4865	1739.5182	0.8825
4866	1657.6087	0.8805
4867	1899.7093	0.8798
4868	1957.3421	0.8806
4869	1628.1163	0.8821
4870	1610.9816	0.8833
4871	1739.3018	0.8824
4872	1467.1389	0.8853
4873	3266.5894	0.8707
4874	3077.2431	0.8708
4875	3546.6472	0.8719
4876	2834.6179	0.873
4877	3293.7655	0.868
4878	2802.5398	0.8685
4879	3203.1972	0.8677
4880	3115.7337	0.8689
4881	2931.2674	0.8691
4882	2751.4654	0.8728
4883	3234.4165	0.8701
4884	2600.1644	0.8736
4885	5027.119	0.8833
4886	4414.0335	0.8835
4887	3613.8673	0.8804
4888	4209.3293	0.8821
4889	6168.5605	0.8694
4890	5872.6525	0.8686
4891	5871.5802	0.87
4892	5742.8347	0.8694
4893	3710.5482	0.8658
4894	4723.4793	0.8629
4895	4043.8697	0.866
4896	3503.067	0.8633
4897	919.4888	0.8542
4898	935.6651	0.8493
4899	878.0176	0.8494
4900	787.6237	0.8597
4901	265.7685	0.9217
4902	189.1586	0.9002
4903	247.455	0.8901
4904	203.3473	0.8669
4905	2988.7455	0.8665
4906	2706.3586	0.8675
4907	2772.1099	0.8632
4908	2610.8261	0.8673
4909	3861.4348	0.8674
4910	3902.808	0.8677
4911	3961.4803	0.8669
4912	3100.1054	0.8676
4913	1984.5555	0.878
4914	1873.8669	0.8748
4915	2095.2515	0.8785
4916	1908.5949	0.8815
4917	1372.2609	0.8922
4918	1239.367	0.8944
4919	1358.5652	0.8934
4920	1529.12	0.8909
4921	9103.8295	0.8827
4922	8815.4358	0.8822
4923	9099.717	0.8828
4924	9242.2921	0.8806
4925	3412.4409	0.868
4926	3238.7233	0.8681
4927	3575.1217	0.8672
4928	3221.1983	0.8678
4929	3748.8103	0.8746
4930	4039.899	0.873
4931	4410.7163	0.8746
4932	3383.7814	0.8767
4933	5221.7122	0.8658
4934	5049.0265	0.8662
4935	5352.4265	0.8681
4936	5411.569	0.8651
4937	5518.5754	0.8691
4938	4877.1623	0.8704
4939	5074.5697	0.8707
4940	4826.3789	0.8685
4941	6168.6745	0.868
4942	6331.6347	0.8679
4943	6497.2668	0.8674
4944	5635.2839	0.8659
4945	3814.4916	0.8713
4946	4398.3524	0.8702
4947	3410.6786	0.8743
4948	4065.789	0.8697
4949	1811.426	0.8856
4950	2166.969	0.8797
4951	1662.7049	0.8837
4952	2323.6857	0.884
4953	278.023	0.911
4954	314.8131	0.92
4955	307.3066	0.8803
4956	342.6923	0.9113
4957	11078.1135	0.8883
4958	10158.7676	0.8894
4959	11356.4056	0.8896
4960	10883.3636	0.8891
4961	7962.0469	0.8721
4962	7259.8033	0.8717
4963	7856.6748	0.8731
4964	8155.7317	0.8739
4965	8379.5321	0.8771
4966	8294.6421	0.8772
4967	8528.2657	0.875
4968	8521.9776	0.8797
4969	10197.8891	0.8865
4970	9679.3662	0.8869
4971	10139.1494	0.8865
4972	10040.0502	0.8893
4973	15725.5627	0.9206
4974	14144.3836	0.9126
4975	14605.6023	0.916
4976	15813.2169	0.9182
4977	4392.3281	0.8638
4978	4001.7503	0.8633
4979	3616.1356	0.8631
4980	4150.6518	0.8634
4981	3133.686	-99
4982	2640.7797	-99
4983	2939.6244	-99
4984	2983.7823	-99
4985	1544.9086	0.8907
4986	1532.1671	0.8883
4987	1410.3138	0.8887
4988	1496.0443	0.8909
4989	4040.4941	0.8723
4990	4068.3452	0.8712
4991	3763.0908	0.8711
4992	4512.3383	0.8746
4993	1186.5069	0.8842
4994	1947.3712	0.8591
4995	1447.2746	0.8795
4996	1607.5255	0.8812
4997	3748.4037	0.8725
4998	3867.5228	0.8719
4999	4295.5947	0.8748
5000	3397.2252	0.8728
5001	3658.2574	0.8685
5002	2618.3701	0.8736
5003	3710.3045	0.8708
5004	4173.9895	0.8703
5005	5065.9831	0.8709
5006	4915.4731	0.8682
5007	5372.46	0.8729
5008	4498.4749	0.8711
5009	3035.0935	0.8803
5010	3129.5713	0.8789
5011	3584.604	0.8775
5012	2762.1893	0.8819
5013	835.2487	0.8751
5014	893.7471	0.8944
5015	980.6433	0.8924
5016	838.3933	0.899
5017	4558.22	0.8651
5018	4000.1309	0.8654
5019	4141.218	0.8651
5020	3841.7441	0.8657
5021	3150.7985	0.8669
5022	2842.2485	0.8674
5023	3135.9706	0.8687
5024	2890.3513	0.8692
5025	7008.1488	0.8744
5026	6614.631	0.8743
5027	7081.517	0.8737
5028	6850.0623	0.8736
5029	4448.0274	0.868
5030	3832.8493	0.8677
5031	4582.9358	0.8671
5032	3164.0115	0.8684
5033	4917.421	0.8765
5034	4962.5944	0.8788
5035	4964.7077	0.8675
5036	4460.7237	0.8783
5037	4804.7056	0.8644
5038	4927.7339	0.8654
5039	4891.0411	0.8648
5040	5093.9429	0.8651
5041	1566.6529	0.8867
5042	1417.1647	0.8837
5043	1351.3673	0.896
5044	1831.4529	0.8935
5045	1704.6288	0.8821
5046	2347.3426	0.8772
5047	2062.9354	0.8773
5048	2004.032	0.882
5049	2189.3213	0.8798
5050	2981.1197	0.8784
5051	2803.4767	0.8784
5052	2708.7465	0.876
5053	866.3968	0.9221
5054	978.8819	0.9093
5055	814.6562	0.9055
5056	798.3879	0.9185
5057	811.2816	0.9114
5058	790.8048	0.9183
5059	583.2799	0.9201
5060	713.0741	0.9147
5061	58.907	0.8071
5062	63.5114	0.8089
5063	62.7405	0.8017
5064	89.7055	0.8241
5065	49.7165	0.8105
5066	47.3095	0.8135
5067	57.9089	0.8081
5068	47.9426	0.794
5069	1386.0219	0.9036
5070	1210.864	0.9
5071	1385.421	0.8957
5072	1340.1	0.9025
5073	483.5919	0.916
5074	420.9662	0.9195
5075	505.671	0.9304
5076	404.8567	0.915
5077	4317.5928	0.8748
5078	3026.4468	0.8753
5079	3022.4899	0.8779
5080	2842.2485	0.8782
5081	160.94	0.8581
5082	199.8975	0.9054
5083	159.357	0.8851
5084	142.1766	0.8313
5085	568.9426	0.9414
5086	565.0195	0.9415
5087	561.1946	0.9414
5088	530.8937	0.9392
5089	307.9867	0.9379
5090	335.3365	0.9428
5091	334.521	0.9252
5092	307.6405	0.9274
5093	315.509	0.9349
5094	486.1199	0.8801
5095	479.378	0.9183
5096	382.1564	0.9454
5097	253.1163	0.885
5098	316.7745	0.89
5099	235.4626	0.8877
5100	257.0033	0.9319
5101	211.6914	0.8678
5102	177.137	0.92
5103	198.4419	0.8597
5104	207.8751	0.9328
5105	210.6071	0.9153
5106	277.7968	0.8798
5107	224.7225	0.8651
5108	265.1057	0.9038
5109	181.7618	0.9096
5110	214.3571	0.9207
5111	243.918	0.9331
5112	267.1381	0.9111
5113	592.9411	0.9336
5114	448.0541	0.945
5115	536.6395	0.9437
5116	444.2467	0.939
5117	101.7089	0.8537
5118	82.8465	0.85
5119	87.9974	0.829
5120	85.0876	0.8324
5121	7850.328	0.8745
5122	7981.3551	0.8759
5123	8190.451	0.8755
5124	8287.0509	0.8772
5125	2518.4135	0.8718
5126	2328.7628	0.8705
5127	2519.2604	0.8736
5128	2305.3273	0.8722
5129	7288.1829	0.8755
5130	6690.7636	0.8759
5131	6587.1042	0.8735
5132	6674.2255	0.8753
5133	1602.3819	0.8817
5134	1739.4246	0.8775
5135	1719.7545	0.8764
5136	2030.7786	0.8793
5137	3485.924	0.8683
5138	2584.7209	0.8704
5139	2712.8088	0.869
5140	2883.2959	0.8703
5141	1069.6056	0.9017
5142	1005.9023	0.9045
5143	1033.8207	0.9066
5144	1063.9837	0.9009
5145	1071.0367	0.9016
5146	1223.2497	0.899
5147	1177.1516	0.8948
5148	1248.8332	0.8929
5149	701.2185	0.9179
5150	652.4232	0.9214
5151	718.1722	0.9205
5152	648.9787	0.9223
5153	901.4758	0.9075
5154	762.9904	0.9062
5155	786.4696	0.9146
5156	867.358	0.9029
5157	1162.7488	0.8896
5158	1131.396	0.8959
5159	1017.9623	0.8933
5160	990.4891	0.8928
5161	12952.5162	0.9025
5162	12845.5502	0.9051
5163	13249.2025	0.9019
5164	11582.9508	0.9008
5165	2270.7628	0.8776
5166	2187.2001	0.8787
5167	2019.3162	0.8787
5168	2382.1789	0.8751
5169	3705.0346	0.8717
5170	3161.0025	0.8705
5171	3316.5322	0.8699
5172	3180.0569	0.8697
5173	884.9374	0.9162
5174	794.7232	0.9166
5175	931.6675	0.9137
5176	772.2853	0.9154
5177	9510.3002	0.8827
5178	8190.6788	0.8768
5179	8662.4232	0.878
5180	8246.8988	0.8789
5181	6781.6157	0.8666
5182	6427.8831	0.8662
5183	6973.8502	0.8673
5184	6866.6306	0.8664
5185	965.9473	-99
5186	918.6777	-99
5187	1116.7562	-99
5188	1102.2132	-99
5189	2506.467	0.8708
5190	2298.0145	0.8731
5191	2373.4568	0.8719
5192	2475.4619	0.8733
5193	1824.8372	0.8908
5194	1442.1689	0.8879
5195	1708.2405	0.8925
5196	1675.8793	0.8901
5197	3789.0401	0.875
5198	3064.0915	0.8721
5199	3372.5645	0.8705
5200	3120.7284	0.8785
5201	10431.8148	0.892
5202	10341.1911	0.8925
5203	11175.013	0.8975
5204	11536.7426	0.8937
5205	7772.9845	0.877
5206	7563.8931	0.8793
5207	7726.7021	0.8763
5208	8361.5473	0.8769
5209	3120.3691	0.8751
5210	3756.2338	0.871
5211	2920.7841	0.8733
5212	3152.5223	0.8746
5213	13674.6638	0.9068
5214	13558.6062	0.908
5215	14655.4812	0.9075
5216	13214.3127	0.9023
5217	501.784	0.9216
5218	670.995	0.9138
5219	488.8276	0.9245
5220	564.7325	0.9194
5221	1465.3552	0.8875
5222	1667.3945	0.8899
5223	1296.1981	0.8731
5224	1219.8188	0.8879
5225	1965.4192	0.8708
5226	1780.6757	0.8772
5227	2189.5274	0.8726
5228	1662.4729	0.8702
5229	2659.6138	0.8702
5230	2542.453	0.8704
5231	2578.6285	0.8706
5232	2891.9313	0.8686
5233	3622.2619	0.8708
5234	3322.651	0.8719
5235	4400.902	0.8699
5236	3995.515	0.8715
5237	3327.5163	0.8726
5238	2937.8695	0.874
5239	3403.6398	0.8721
5240	3366.2543	0.8712
5241	1357.5498	0.8854
5242	1448.1139	0.8842
5243	1533.7426	0.8694
5244	1360.0787	0.8708
5245	410.439	0.9427
5246	362.8591	0.892
5247	391.2283	0.928
5248	472.7505	0.9159
5249	10416.3002	0.8934
5250	9957.5382	0.8919
5251	11204.3836	0.8925
5252	11252.9022	0.8951
5253	7148.3102	0.8786
5254	7054.5833	0.8802
5255	5743.7459	0.8774
5256	6482.7012	0.8792
5257	334.6215	0.8907
5258	421.2624	0.9127
5259	384.2281	0.8984
5260	288.0896	0.8839
5261	218.4307	0.8736
5262	218.8167	0.8889
5263	221.9193	0.895
5264	216.4815	0.8896
5265	2714.855	0.8799
5266	2899.1959	0.8798
5267	2497.3828	0.8824
5268	2517.4211	0.8846
5269	2475.1183	0.8676
5270	2540.6697	0.8696
5271	2757.4991	0.8692
5272	2770.9675	0.8686
5273	961.1093	0.913
5274	943.9761	0.9106
5275	803.8758	0.9133
5276	919.1377	0.9139
5277	1133.845	0.8968
5278	1213.1272	0.9032
5279	1200.038	0.9004
5280	1152.9767	0.9064
5281	2181.588	0.8716
5282	2217.0209	0.8695
5283	3101.5301	0.8655
5284	2444.9278	0.8692
5285	35083.3941	0.9705
5286	33362.3197	0.9693
5287	30800.854	0.9682
5288	34613.3873	0.974
5289	21839.5991	0.9384
5290	23515.8688	0.9385
5291	24170.7798	0.939
5292	23689.4245	0.9383
5293	522.6967	0.8845
5294	414.2344	0.8797
5295	545.2027	0.8586
5296	393.3768	0.919
5297	273.1739	0.897
5298	249.2442	0.8882
5299	247.9231	0.9188
5300	290.6909	0.8916
5301	562.1499	0.9035
5302	555.8669	0.932
5303	394.0735	0.9144
5304	576.6133	0.9229
5305	846.9234	0.8988
