3298	1583.963	0.7745
3299	1583.963	0.7737
3300	1583.963	0.7747
3301	1582.487	0.8116
3302	1583.963	0.8101
3303	1583.963	0.8084
3304	1583.8207	0.8132
3305	1583.963	0.7613
3306	1583.963	0.7572
3307	1583.963	0.7536
3308	1583.963	0.7569
3309	1583.963	0.7896
3310	1583.963	0.7936
3311	1583.963	0.7876
3312	1583.963	0.7905
3313	1583.963	0.7477
3314	1583.963	0.7511
3315	1583.963	0.7465
3316	1582.9135	0.7515
3317	1583.963	0.752
3318	1583.963	0.7555
3319	1583.963	0.7589
3320	1583.963	0.7553
3321	1583.963	0.7782
3322	1582.8034	0.7781
3323	1582.8083	0.7771
3324	1583.963	0.777
3325	1583.963	0.7496
3326	1583.963	0.7493
3327	1583.963	0.7501
3328	1583.963	0.7484
3329	1583.963	0.748
3330	1583.963	0.7483
3331	1583.963	0.7508
3332	1583.963	0.7495
3333	1583.963	0.7556
3334	1583.963	0.753
3335	1581.2919	0.7542
3336	1583.963	0.7562
3337	1583.963	0.7719
3338	1583.963	0.7704
3339	1583.963	0.7691
3340	1583.963	0.771
3341	1583.963	0.7527
3342	1583.963	0.7519
3343	1585.018	0.7522
3344	1586.5745	0.7514
3345	1583.963	0.7485
3346	1567.421	0.7465
3347	1583.963	0.7483
3348	1584.8687	0.7477
3349	1583.963	0.7502
3350	1583.963	0.752
3351	1583.963	0.7499
3352	1581.5433	0.7533
3353	1587.2439	0.7804
3354	1583.963	0.7768
3355	1583.963	0.7787
3356	1583.963	0.7791
3357	1583.963	0.7334
3358	1583.963	0.728
3359	1579.1114	0.7421
3360	1587.0399	0.7276
3361	1583.963	0.7469
3362	1583.963	0.7495
3363	1583.963	0.7477
3364	1583.963	0.7476
3365	1583.963	0.8694
3366	1583.963	0.8668
3367	1583.963	0.8655
3368	1583.963	0.8639
3369	1583.963	0.755
3370	1583.963	0.7528
3371	1583.963	0.7569
3372	1583.963	0.7551
3373	1583.963	0.7236
3374	1583.963	0.7225
3375	1583.963	0.7299
3376	1583.963	0.7388
3377	1583.963	0.7471
3378	1583.963	0.7486
3379	1583.963	0.748
3380	1583.7665	0.7478
3381	1583.963	0.7503
3382	1583.963	0.7491
3383	1583.963	0.7485
3384	1583.963	0.7486
3385	1583.963	0.7498
3386	1583.963	0.7478
3387	1583.963	0.7482
3388	1583.963	0.7484
3389	1584.3393	0.7492
3390	1583.963	0.7505
3391	1583.963	0.749
3392	1583.9358	0.7482
3393	1583.963	0.8184
3394	1583.963	0.8237
3395	1583.963	0.8169
3396	1583.963	0.8205
3397	1583.963	0.8094
3398	1583.963	0.8053
3399	1583.963	0.8086
3400	1583.963	0.8056
3401	1583.963	0.82
3402	1583.963	0.8208
3403	1583.963	0.8197
3404	1583.963	0.8142
3405	1585.8659	0.7494
3406	1583.963	0.7496
3407	1583.963	0.7511
3408	1589.0788	0.7503
3409	1583.963	0.761
3410	1583.963	0.7763
3411	1583.963	0.7602
3412	1583.2336	0.7605
3413	1582.5391	0.7756
3414	1583.963	0.7721
3415	1583.963	0.7731
3416	1583.963	0.7764
3417	1583.963	0.7495
3418	1582.0814	0.7496
3419	1583.963	0.7493
3420	1583.2282	0.7507
3421	1583.963	0.7631
3422	1583.963	0.7629
3423	1583.963	0.7659
3424	1585.4926	0.7645
3425	1575.0174	0.7682
3426	1583.963	0.7653
3427	1583.963	0.7669
3428	1583.963	0.7654
3429	1583.963	0.7508
3430	1583.963	0.7521
3431	1583.963	0.7512
3432	1583.963	0.7499
3433	1583.963	0.7135
3434	1583.963	0.7115
3435	1583.963	0.7095
3436	1583.963	0.7132
3437	1583.963	0.7584
3438	1583.963	0.7606
3439	1583.963	0.7588
3440	1583.963	0.7588
3441	1583.963	0.7729
3442	1583.963	0.7694
3443	1583.963	0.7719
3444	1583.963	0.7696
3445	1584.0089	0.768
3446	1583.963	0.7675
3447	1583.963	0.7661
3448	1583.963	0.7694
3449	1583.963	0.7527
3450	1583.963	0.7538
3451	1583.963	0.7532
3452	1583.963	0.7565
3453	1583.963	0.8194
3454	1583.963	0.8184
3455	1583.963	0.8238
3456	1583.963	0.8188
3457	1583.963	0.7523
3458	1583.963	0.7528
3459	1583.963	0.7522
3460	1583.963	0.7522
3461	1583.963	0.7585
3462	1583.963	0.7545
3463	1583.963	0.7572
3464	1583.963	0.7565
3465	1583.963	0.7494
3466	1585.6541	0.748
3467	1583.963	0.7467
3468	1583.963	0.7488
3469	1583.963	0.7543
3470	1583.963	0.7561
3471	1583.963	0.7545
3472	1583.963	0.7549
3473	1582.9982	0.7923
3474	1583.963	0.7934
3475	1583.963	0.7945
3476	1583.963	0.792
3477	1583.963	0.7726
3478	1578.144	0.7751
3479	1583.963	0.774
3480	1583.963	0.7772
3481	1583.963	0.7536
3482	1583.2076	0.7529
3483	1583.963	0.7537
3484	1583.963	0.7521
3485	1585.9314	0.7735
3486	1583.963	0.7698
3487	1583.963	0.771
3488	1584.5845	0.7715
3489	1583.963	0.7541
3490	1583.963	0.7542
3491	1583.963	0.7553
3492	1583.963	0.7548
3493	1583.9364	0.7356
3494	1583.2105	0.7304
3495	1584.0606	0.7345
3496	1583.963	0.733
3497	1583.963	0.7519
3498	1583.963	0.7513
3499	1583.963	0.751
3500	1583.963	0.7518
3501	1583.963	0.7529
3502	1583.963	0.7554
3503	1583.963	0.7535
3504	1583.963	0.7547
3505	1604.2727	0.8074
3506	1583.963	0.8032
3507	1583.963	0.8026
3508	1583.963	0.8036
3509	1583.963	0.7712
3510	1583.963	0.7676
3511	1583.963	0.7707
3512	1583.963	0.7666
3513	1583.963	0.7508
3514	1583.963	0.7466
3515	1583.963	0.7473
3516	1583.963	0.751
3517	1583.963	0.8662
3518	1583.963	0.8661
3519	1583.963	0.8565
3520	1583.963	0.8652
3521	1583.963	0.8555
3522	1577.2255	0.8598
3523	1583.963	0.8581
3524	1583.963	0.8565
3525	1583.963	0.7673
3526	1583.963	0.7622
3527	1583.963	0.7646
3528	1596.4567	0.7626
3529	1584.4099	0.7495
3530	1582.0083	0.7541
3531	1583.963	0.7487
3532	1583.963	0.7514
3533	1585.3862	0.8007
3534	1583.963	0.8002
3535	1583.963	0.7947
3536	1583.963	0.7994
3537	1583.963	0.8014
3538	1583.963	0.7999
3539	1583.963	0.8037
3540	1583.963	0.8044
3541	1583.963	0.7577
3542	1584.5436	0.7584
3543	1583.963	0.757
3544	1583.963	0.755
3545	1583.963	0.8048
3546	1583.963	0.8078
3547	1583.963	0.8033
3548	1583.963	0.8057
3549	1583.963	0.8388
3550	1583.963	0.8401
3551	1583.963	0.8386
3552	1583.963	0.836
3553	1583.963	0.8239
3554	1583.963	0.826
3555	1583.963	0.8245
3556	1583.963	0.8271
3557	1585.1096	0.7541
3558	1586.892	0.7528
3559	1592.534	0.7531
3560	1583.963	0.7552
3561	1583.963	0.8458
3562	1583.963	0.8465
3563	1583.7108	0.8459
3564	1583.963	0.8446
3565	1584.5343	0.75
3566	1583.963	0.7507
3567	1583.963	0.7498
3568	1583.963	0.7531
3569	1583.963	0.8779
3570	1583.963	0.8766
3571	1583.963	0.8788
3572	1583.963	0.872
3573	1587.8057	0.7491
3574	1583.963	0.7489
3575	1583.963	0.7495
3576	1583.963	0.7502
3577	1583.963	0.7488
3578	1583.963	0.7509
3579	1583.963	0.7493
3580	1583.963	0.7494
3581	1583.963	0.7534
3582	1583.963	0.7531
3583	1583.963	0.7518
3584	1583.963	0.7545
3585	1583.963	0.8057
3586	1583.963	0.8058
3587	1583.963	0.7974
3588	1583.963	0.8006
3589	1583.963	0.827
3590	1583.963	0.8272
3591	1583.963	0.8293
3592	1582.2824	0.8285
3593	1583.963	0.7944
3594	1583.963	0.7954
3595	1583.963	0.796
3596	1583.963	0.7998
3597	1583.963	0.8819
3598	1583.963	0.877
3599	1583.963	0.8689
3600	1583.963	0.8835
3601	1583.963	0.7493
3602	1583.963	0.7501
3603	1583.963	0.7494
3604	1582.6843	0.7485
3605	1583.963	0.8224
3606	1583.963	0.8285
3607	1583.963	0.8267
3608	1583.963	0.8235
3609	1583.1474	0.7673
3610	1583.963	0.77
3611	1574.6525	0.7702
3612	1583.963	0.7635
3613	1583.963	0.7465
3614	1583.963	0.7441
3615	1585.5004	0.7443
3616	1584.9232	0.7496
3617	1583.963	0.7434
3618	1583.963	0.7396
3619	1581.475	0.7435
3620	1577.93	0.7423
3621	1583.963	0.7538
3622	1583.963	0.7536
3623	1583.963	0.751
3624	1583.963	0.7513
3625	1583.963	0.7505
3626	1583.963	0.7521
3627	1583.963	0.752
3628	1583.963	0.7506
3629	1584.3696	0.7497
3630	1583.963	0.7488
3631	1583.963	0.7492
3632	1585.2706	0.7483
3633	1583.963	0.7826
3634	1583.963	0.7785
3635	1583.963	0.7798
3636	1583.963	0.7816
3637	1583.963	0.8484
3638	1583.963	0.8541
3639	1583.963	0.8568
3640	1583.963	0.85
3641	1583.963	0.8222
3642	1583.963	0.8207
3643	1583.963	0.8149
3644	1583.963	0.8188
3645	1582.7707	0.772
3646	1583.963	0.7686
3647	1583.963	0.7698
3648	1583.963	0.7706
3649	1583.963	0.7781
3650	1583.963	0.7805
3651	1583.963	0.7814
3652	1583.963	0.7784
3653	1583.963	0.8144
3654	1583.963	0.8147
3655	1583.963	0.808
3656	1583.963	0.8138
3657	1583.963	0.7835
3658	1583.963	0.7838
3659	1583.963	0.7795
3660	1583.963	0.7794
3661	1583.963	0.8643
3662	1583.963	0.8635
3663	1583.963	0.8652
3664	1583.963	0.8625
3665	1583.963	0.855
3666	1583.963	0.8565
3667	1583.963	0.8583
3668	1583.963	0.8565
3669	1583.963	0.8736
3670	1583.963	0.8695
3671	1583.963	0.8743
3672	1583.963	0.8741
3673	1583.963	0.8628
3674	1583.963	0.867
3675	1583.963	0.8682
3676	1583.963	0.8584
3677	1583.963	0.8521
3678	1583.963	0.8546
3679	1583.963	0.8592
3680	1583.963	0.8586
3681	1583.963	0.8416
3682	1583.963	0.8369
3683	1583.963	0.8411
3684	1583.963	0.8386
3685	1583.963	0.8449
3686	1559.4971	0.846
3687	1583.963	0.8446
3688	1583.963	0.85
3689	1588.7208	0.85
3690	1583.963	0.8581
3691	1583.963	0.8548
3692	1583.963	0.8553
3693	1583.963	0.8432
3694	1583.963	0.8421
3695	1583.963	0.841
3696	1583.963	0.8403
3697	1583.963	0.8017
3698	1583.963	0.806
3699	1583.963	0.7985
3700	1583.963	0.8001
3701	1573.4816	0.839
3702	1564.5829	0.8414
3703	1583.963	0.8363
3704	1579.4564	0.8405
3705	1583.963	0.8571
3706	1583.963	0.8569
3707	1583.963	0.8483
3708	1583.963	0.8533
3709	1583.963	0.8685
3710	1583.963	0.8638
3711	1583.963	0.8659
3712	1583.963	0.8668
3713	1583.963	0.8391
3714	1583.963	0.8377
3715	1583.963	0.8299
3716	1579.7049	0.819
3717	1583.963	0.8491
3718	1583.963	0.855
3719	1583.963	0.8525
3720	1582.9006	0.8513
3721	1583.963	0.8385
3722	1583.963	0.8358
3723	1583.963	0.8378
3724	1583.963	0.8406
3725	1583.963	0.8755
3726	1583.963	0.8683
3727	1583.963	0.8661
3728	1583.963	0.8719
3729	1583.963	0.8756
3730	1583.963	0.8757
3731	1583.963	0.8764
3732	1583.963	0.8769
3733	1583.963	0.8524
3734	1583.963	0.8635
3735	1583.963	0.865
3736	1583.963	0.8669
3737	1583.963	0.8751
3738	1583.963	0.8764
3739	1583.963	0.8781
3740	1589.7788	0.8715
3741	1583.963	0.8769
3742	1583.963	0.8765
3743	1583.963	0.877
3744	1583.963	0.8747
3745	1583.963	0.8757
3746	1583.963	0.8774
3747	1583.963	0.8815
3748	1584.9445	0.8792
3749	1583.963	0.8726
3750	1583.963	0.8727
3751	1583.963	0.8719
3752	1583.963	0.8731
3753	1583.963	0.8799
3754	1583.963	0.8766
3755	1583.963	0.8775
3756	1583.963	0.8777
3757	1583.963	0.8764
3758	1583.963	0.873
3759	1583.963	0.874
3760	1583.963	0.8742
3761	1583.963	0.8769
3762	1583.963	0.8756
3763	1583.963	0.8759
3764	1583.963	0.8738
3765	1583.963	0.8728
3766	1583.963	0.8701
3767	1583.963	0.8723
3768	1583.963	0.8709
3769	1580.2356	0.8493
3770	1582.9817	0.8398
3771	1582.2257	0.8552
3772	1583.963	0.8521
3773	1583.963	0.7573
3774	1583.963	0.7589
3775	1583.963	0.7541
3776	1583.963	0.7555
3777	1582.935	0.7485
3778	1583.963	0.7476
3779	1581.8166	0.7489
3780	1583.963	0.7472
3781	1583.963	0.7828
3782	1583.963	0.783
3783	1583.963	0.7843
3784	1583.963	0.7853
3785	1583.963	0.807
3786	1583.963	0.8012
3787	1582.9934	0.8065
3788	1583.963	0.8073
3789	1583.963	0.8073
3790	1562.4755	0.813
3791	1583.963	0.8054
3792	1583.963	0.8056
3793	1583.963	0.7588
3794	1583.963	0.7592
3795	1583.963	0.7585
3796	1583.963	0.7602
3797	1583.963	0.7493
3798	1583.963	0.7495
3799	1579.5167	0.7495
3800	1583.963	0.7496
3801	1583.963	0.7497
3802	1583.963	0.7518
3803	1583.963	0.7504
3804	1586.6027	0.7485
3805	1583.963	0.7533
3806	1583.963	0.7522
3807	1583.963	0.7529
3808	1583.4358	0.7525
3809	1587.3837	0.7446
3810	1583.963	0.7407
3811	1583.963	0.7417
3812	1583.963	0.7466
3813	1583.963	0.7504
3814	1583.963	0.7501
3815	1583.963	0.7516
3816	1583.963	0.7493
3817	1583.963	0.7945
3818	1583.963	0.7946
3819	1583.963	0.7964
3820	1583.963	0.7992
3821	1583.963	0.7515
3822	1583.963	0.7548
3823	1583.963	0.7529
3824	1583.963	0.7523
3825	1583.963	0.7474
3826	1583.963	0.7489
3827	1583.963	0.735
3828	1583.963	0.7536
3829	1586.8645	0.7509
3830	1583.963	0.7502
3831	1583.963	0.7506
3832	1583.963	0.7507
3833	1582.2596	0.7583
3834	1583.963	0.7591
3835	1583.963	0.7648
3836	1583.963	0.7613
3837	1583.963	0.7495
3838	1583.8145	0.7508
3839	1583.963	0.7493
3840	1583.963	0.7508
3841	1583.963	0.7487
3842	1583.963	0.7498
3843	1583.963	0.7513
3844	1584.063	0.7492
3845	1583.963	0.7511
3846	1583.963	0.7494
3847	1583.963	0.7481
3848	1583.963	0.749
3849	1583.963	0.7511
3850	1583.963	0.7494
3851	1587.1373	0.7502
3852	1583.963	0.7491
3853	1583.963	0.754
3854	1583.963	0.7515
3855	1583.963	0.7509
3856	1583.963	0.7519
3857	1583.0745	0.7491
3858	1583.963	0.751
3859	1583.963	0.7489
3860	1583.963	0.7495
3861	1583.963	0.7739
3862	1583.963	0.7712
3863	1589.709	0.7735
3864	1583.963	0.7767
3865	1583.963	0.7554
3866	1583.963	0.7562
3867	1583.963	0.7573
3868	1583.963	0.7529
3869	1564.6806	0.7483
3870	1583.963	0.7488
3871	1583.963	0.749
3872	1583.963	0.7497
3873	1583.963	0.753
3874	1581.0025	0.7478
3875	1583.237	0.7476
3876	1583.963	0.748
3877	1583.963	0.7506
3878	1583.963	0.7507
3879	1583.963	0.7522
3880	1583.963	0.7515
3881	1583.963	0.8437
3882	1583.963	0.8458
3883	1583.963	0.844
3884	1583.963	0.8434
3885	1583.963	0.7973
3886	1587.0472	0.7945
3887	1583.963	0.7975
3888	1603.9376	0.7949
3889	1582.635	0.7623
3890	1583.4792	0.7613
3891	1589.6047	0.7639
3892	1583.963	0.7634
3893	1583.963	0.7543
3894	1583.963	0.7534
3895	1583.963	0.7553
3896	1583.963	0.7557
3897	1583.963	0.7502
3898	1583.963	0.7506
3899	1583.963	0.7529
3900	1583.963	0.7541
3901	1583.963	0.7546
3902	1583.963	0.7557
3903	1583.963	0.7572
3904	1588.2361	0.7578
3905	1584.7838	0.8523
3906	1583.963	0.8493
3907	1583.963	0.8517
3908	1583.963	0.8515
3909	1583.963	0.8276
3910	1583.963	0.8376
3911	1583.963	0.8404
3912	1580.8913	0.8349
3913	1583.963	-99
3914	1583.963	-99
3915	1583.963	-99
3916	1583.963	-99
3917	1583.963	0.7481
3918	1583.963	0.7481
3919	1583.963	0.7478
3920	1583.963	0.7482
3921	1583.963	0.7479
3922	1583.963	0.7479
3923	1583.963	0.7477
3924	1583.963	0.7504
3925	1583.963	0.849
3926	1583.963	0.857
3927	1583.963	0.8549
3928	1583.963	0.8532
3929	1583.963	0.7472
3930	1583.963	0.7471
3931	1583.963	0.7477
3932	1583.963	0.7469
3933	1584.0959	0.7809
3934	1583.963	0.7813
3935	1582.7552	0.7799
3936	1597.2258	0.7805
3937	1583.963	0.763
3938	1583.963	0.7615
3939	1583.963	0.7626
3940	1583.963	0.763
3941	1583.963	0.7638
3942	1583.963	0.7634
3943	1583.963	0.7693
3944	1583.963	0.7652
3945	1583.963	0.7838
3946	1583.963	0.7882
3947	1583.963	0.785
3948	1583.963	0.7845
3949	1591.2014	0.8045
3950	1583.963	0.8049
3951	1583.963	0.8086
3952	1583.963	0.8033
3953	1583.963	0.7977
3954	1583.963	0.7937
3955	1583.963	0.7946
3956	1583.963	0.798
3957	1583.963	0.7606
3958	1585.5028	0.7632
3959	1583.963	0.7638
3960	1583.963	0.7579
3961	1585.9822	0.754
3962	1583.963	0.7522
3963	1583.963	0.75
3964	1583.963	0.7523
3965	1577.6675	0.7981
3966	1583.963	0.8044
3967	1583.963	0.795
3968	1583.963	0.7993
3969	1583.963	0.8258
3970	1583.963	0.8185
3971	1583.963	0.8198
3972	1583.963	0.8203
3973	1583.963	0.8332
3974	1583.963	0.8367
3975	1583.963	0.834
3976	1583.963	0.8338
3977	1583.963	0.8292
3978	1583.963	0.8316
3979	1583.963	0.8313
3980	1583.963	0.8316
3981	1585.2791	0.7762
3982	1583.963	0.7747
3983	1583.963	0.7761
3984	1583.963	0.7763
3985	1583.963	0.8379
3986	1583.963	0.8382
3987	1583.963	0.8355
3988	1583.963	0.8341
3989	1583.963	0.8067
3990	1582.8227	0.8138
3991	1583.963	0.8082
3992	1583.963	0.8105
3993	1583.963	0.7463
3994	1583.963	0.7456
3995	1583.963	0.7461
3996	1583.963	0.747
3997	1583.963	0.8775
3998	1583.963	0.8786
3999	1583.963	0.8683
4000	1583.963	0.8762
4001	1583.963	0.8785
4002	1583.963	0.862
4003	1583.963	0.8775
4004	1583.963	0.8754
4005	1583.963	0.8731
4006	1583.963	0.8721
4007	1583.9102	0.8742
4008	1583.963	0.8618
4009	1583.963	0.876
4010	1583.963	0.8756
4011	1583.963	0.874
4012	1583.963	0.8729
4013	1583.963	0.8583
4014	1583.963	0.8629
4015	1583.963	0.8603
4016	1583.963	0.86
4017	1583.963	0.8725
4018	1583.963	0.8743
4019	1583.963	0.8728
4020	1583.963	0.8748
4021	1583.963	0.8547
4022	1583.963	0.8524
4023	1582.9682	0.8548
4024	1583.963	0.8518
4025	1583.963	0.8637
4026	1583.963	0.8682
4027	1583.963	0.8689
4028	1583.963	0.8673
4029	1583.963	0.8605
4030	1583.963	0.8569
4031	1583.963	0.855
4032	1583.963	0.8597
4033	1583.963	0.8724
4034	1583.963	0.874
4035	1583.963	0.8727
4036	1583.963	0.8748
4037	1583.963	0.8588
4038	1595.2817	0.8649
4039	1583.963	0.8638
4040	1583.963	0.8638
4041	1583.963	0.8538
4042	1583.963	0.8513
4043	1579.6241	0.8541
4044	1583.963	0.8513
4045	1585.3633	0.8786
4046	1583.963	0.8805
4047	1583.8263	0.8745
4048	1583.963	0.879
4049	1583.963	0.8668
4050	1587.6547	0.8628
4051	1583.963	0.8602
4052	1583.963	0.858
4053	1583.963	0.8713
4054	1583.963	0.8683
4055	1583.963	0.8696
4056	1583.963	0.8732
4057	1583.963	0.8758
4058	1583.963	0.877
4059	1583.963	0.8748
4060	1583.963	0.8786
4061	1583.963	0.7467
4062	1583.963	0.7493
4063	1583.963	0.7469
4064	1583.963	0.7497
4065	1583.963	-99
4066	1583.963	-99
4067	1583.963	-99
4068	1583.963	-99
4069	1583.963	0.7744
4070	1583.963	0.7674
4071	1583.963	0.7703
4072	1583.963	0.7727
4073	1583.963	0.7772
4074	1583.963	0.777
4075	1585.5146	0.7768
4076	1589.7932	0.7753
4077	1583.963	0.7475
4078	1583.963	0.7482
4079	1583.963	0.7479
4080	1582.8117	0.7469
4081	1583.963	0.744
4082	1583.963	0.7422
4083	1583.963	0.7469
4084	1586.9839	0.7391
4085	1583.963	0.7695
4086	1583.963	0.7662
4087	1583.963	0.7654
4088	1583.963	0.7657
4089	1583.963	0.7516
4090	1583.963	0.7498
4091	1583.963	0.7511
4092	1583.963	0.7549
4093	1583.963	0.7451
4094	1583.963	0.7471
4095	1587.5123	0.7435
4096	1584.3664	0.7462
4097	1583.963	0.888
4098	1583.963	0.8857
4099	1583.963	0.885
4100	1583.963	0.8871
4101	1583.963	0.7902
4102	1583.963	0.79
4103	1583.963	0.7918
4104	1576.3079	0.7939
4105	1583.963	0.7513
4106	1583.963	0.7498
4107	1584.7953	0.752
4108	1583.963	0.7519
4109	1583.963	0.7621
4110	1583.963	0.7607
4111	1583.963	0.7634
4112	1583.963	0.7623
4113	1583.963	0.7943
4114	1583.963	0.7901
4115	1583.963	0.7913
4116	1583.963	0.7898
4117	1583.963	0.763
4118	1583.963	0.764
4119	1583.963	0.7627
4120	1583.963	0.7609
4121	1583.963	0.7597
4122	1583.963	0.7664
4123	1583.963	0.7612
4124	1583.963	0.7622
4125	1581.7092	0.7478
4126	1583.963	0.7477
4127	1583.8006	0.7497
4128	1583.963	0.7487
4129	1583.963	0.7677
4130	1583.963	0.7709
4131	1583.963	0.7696
4132	1583.963	0.7681
4133	1583.963	0.7718
4134	1583.963	0.7679
4135	1583.963	0.7679
4136	1583.963	0.7669
4137	1583.963	0.8081
4138	1583.963	0.8098
4139	1583.9939	0.8101
4140	1583.963	0.8104
4141	1583.963	0.8448
4142	1583.963	0.8356
4143	1583.963	0.8431
4144	1583.963	0.8396
4145	1583.963	0.7814
4146	1583.963	0.7754
4147	1583.963	0.7738
4148	1580.0865	0.7792
4149	1583.963	0.8801
4150	1583.963	0.8795
4151	1583.963	0.875
4152	1583.963	0.8799
4153	1583.963	0.8597
4154	1583.963	0.862
4155	1583.963	0.8641
4156	1583.963	0.8548
4157	1573.6068	0.6926
4158	1582.8899	0.6895
4159	1580.4507	0.6954
4160	1583.963	0.6989
4161	1583.963	0.8616
4162	1583.963	0.8577
4163	1583.963	0.8596
4164	1583.963	0.8581
4165	1583.963	0.7456
4166	1583.963	0.7485
4167	1583.8306	0.7474
4168	1589.5877	0.7443
4169	1583.963	0.7487
4170	1583.963	0.7496
4171	1583.963	0.7492
4172	1583.963	0.751
4173	1583.963	0.8221
4174	1583.963	0.8234
4175	1583.963	0.824
4176	1583.963	0.8238
4177	1583.43	0.7432
4178	1583.963	0.7446
4179	1583.963	0.7451
4180	1583.963	0.745
4181	1583.963	0.7463
4182	1583.963	0.745
4183	1583.963	0.7466
4184	1583.963	0.7475
4185	1583.963	0.8771
4186	1583.963	0.8761
4187	1583.963	0.8771
4188	1583.963	0.8761
4189	1583.963	0.8127
4190	1583.963	0.8151
4191	1583.963	0.8151
4192	1583.963	0.8098
4193	1583.963	0.8761
4194	1583.963	0.8771
4195	1583.963	0.8771
4196	1583.963	0.8793
4197	1582.6338	0.8573
4198	1583.963	0.8584
4199	1583.963	0.8509
4200	1583.963	0.8527
4201	1583.963	0.8487
4202	1583.963	0.849
4203	1583.963	0.8463
4204	1583.963	0.8516
4205	1583.963	0.8428
4206	1583.963	0.8478
4207	1583.963	0.8406
4208	1583.963	0.8438
4209	1583.963	0.8668
4210	1596.2007	0.8677
4211	1583.963	0.8709
4212	1583.963	0.8679
4213	1583.963	0.7618
4214	1580.5978	0.76
4215	1583.963	0.7605
4216	1583.963	0.7594
4217	1583.963	0.8369
4218	1583.963	0.8353
4219	1583.963	0.8349
4220	1583.963	0.8342
4221	1583.963	0.8424
4222	1583.963	0.8427
4223	1583.963	0.8461
4224	1583.963	0.848
4225	1583.963	0.8322
4226	1583.963	0.8311
4227	1583.963	0.8346
4228	1583.963	0.8309
4229	1583.963	0.8471
4230	1583.963	0.8448
4231	1583.963	0.8473
4232	1583.963	0.8474
4233	1590.2925	0.7468
4234	1584.6347	0.7474
4235	1583.963	0.747
4236	1583.963	0.747
4237	1583.963	0.8585
4238	1583.963	0.8586
4239	1583.963	0.8572
4240	1583.963	0.8415
4241	1583.963	0.8702
4242	1583.963	0.871
4243	1583.963	0.8724
4244	1583.963	0.8711
4245	1583.963	0.8618
4246	1583.963	0.8625
4247	1583.963	0.8584
4248	1583.963	0.8586
4249	1580.7615	0.7413
4250	1583.963	0.7324
4251	1583.963	0.7388
4252	1583.963	0.7397
4253	1583.963	0.7928
4254	1583.963	0.7889
4255	1583.963	0.7901
4256	1583.963	0.7882
4257	1583.963	0.7702
4258	1583.963	0.7704
4259	1583.963	0.7709
4260	1583.963	0.7744
4261	1583.963	0.8056
4262	1583.963	0.8046
4263	1583.963	0.8035
4264	1583.963	0.8006
4265	1583.963	0.7578
4266	1583.963	0.7598
4267	1583.963	0.7573
4268	1583.963	0.7597
4269	1583.963	0.7627
4270	1577.7205	0.7632
4271	1583.963	0.7651
4272	1583.963	0.7625
4273	1583.963	0.8028
4274	1583.963	0.8077
4275	1583.963	0.803
4276	1583.963	0.8034
4277	1583.963	0.763
4278	1583.963	0.7656
4279	1581.5619	0.7634
4280	1583.963	0.7618
4281	1583.963	0.7539
4282	1583.963	0.7552
4283	1583.963	0.7544
4284	1583.963	0.7569
4285	1583.963	0.8073
4286	1583.963	0.8074
4287	1583.963	0.8098
4288	1583.963	0.8028
4289	1583.963	0.7677
4290	1583.963	0.7674
4291	1583.963	0.7658
4292	1583.963	0.7683
4293	1583.963	-99
4294	1583.963	-99
4295	1583.963	-99
4296	1583.963	-99
4297	1582.6594	0.7566
4298	1573.3996	0.7587
4299	1580.7723	0.7601
4300	1583.963	0.759
4301	1583.963	0.7383
4302	1583.963	0.7468
4303	1583.963	0.7462
4304	1583.963	0.7482
4305	1583.963	0.8175
4306	1583.963	0.815
4307	1583.963	0.8128
4308	1583.963	0.8156
4309	1583.963	0.8399
4310	1583.963	0.8451
4311	1583.963	0.8451
4312	1583.963	0.8422
4313	1583.963	0.7505
4314	1583.963	0.7488
4315	1583.963	0.7522
4316	1583.963	0.7499
4317	1583.963	0.7564
4318	1590.2859	0.7522
4319	1583.963	0.7528
4320	1594.2821	0.7549
4321	1583.963	0.7456
4322	1583.963	0.7467
4323	1579.9555	0.7462
4324	1583.963	0.7463
4325	1583.963	0.8017
4326	1583.963	0.7984
4327	1583.963	0.7998
4328	1584.3044	0.7955
4329	1583.963	0.8383
4330	1583.963	0.8372
4331	1583.963	0.8406
4332	1583.963	0.8375
4333	1583.963	0.8263
4334	1583.963	0.8255
4335	1583.963	0.825
4336	1583.963	0.8302
4337	1583.963	0.8554
4338	1583.963	0.8526
4339	1583.963	0.8519
4340	1583.963	0.8519
4341	1587.735	0.7546
4342	1601.4794	0.7528
4343	1583.963	0.7514
4344	1583.963	0.753
4345	1575.3454	0.7507
4346	1579.6324	0.7522
4347	1583.963	0.751
4348	1553.3137	0.7546
4349	1583.963	0.7447
4350	1583.963	0.7438
4351	1583.963	0.7445
4352	1583.963	0.7473
4353	1583.963	0.7744
4354	1583.963	0.7736
4355	1583.963	0.7748
4356	1583.963	0.7733
4357	1583.963	0.759
4358	1583.963	0.758
4359	1583.963	0.7585
4360	1583.963	0.7539
4361	1583.963	0.7972
4362	1583.963	0.796
4363	1583.963	0.7957
4364	1583.963	0.7994
4365	1583.963	0.7498
4366	1583.963	0.7533
4367	1583.963	0.7513
4368	1583.963	0.7495
4369	1583.963	0.7465
4370	1581.2655	0.7511
4371	1583.963	0.748
4372	1583.963	0.7499
4373	1583.963	0.7712
