4617	-0.2863	0.82
4618	-0.6439	0.64
4619	-0.7859	0.58
4620	-1.2863	0.41
4621	-1.2863	0.41
4622	1.7782	3.43
4623	1.8237	3.54
4624	2.2510	4.76
4625		
4626	-1.5564	0.34
4627	-2.0589	0.24
4628	-2.5564	0.17
4629	-2.6439	0.16
4630	-1.6897	0.31
4631	-3.1844	0.11
4632	2.0496	4.14
4633	-3.6439	0.08
4634	-1.4739	0.36
4635	-1.6439	0.32
4636	-2.0589	0.24
4637	-0.1520	0.90
4638	-1.8365	0.28
4639	-2.2515	0.21
4640	-4.6439	0.04
4641	-3.0589	0.12
4642	-3.1844	0.11
4643	-5.6439	0.02
4644		
4645	-3.0589	0.12
4646	-2.7370	0.15
4647	-5.6439	0.02
4648	-4.6439	0.04
4649	-3.8365	0.07
4650	-2.9434	0.13
4651	-4.0589	0.06
4652	-3.8365	0.07
4653	-3.3219	0.10
4654	0.5656	1.48
4655	-2.0589	0.24
4656	-4.6439	0.04
4657	-2.0000	0.25
4658	-3.0589	0.12
4659	-1.9434	0.26
4660	1.2630	2.40
4661	1.9336	3.82
4662	1.4542	2.74
4663	1.7908	3.46
4664	0.5059	1.42
4665	-3.0589	0.12
4666	-2.6439	0.16
4667	-3.8365	0.07
4668	-2.8365	0.14
4669	-4.6439	0.04
4670	-4.6439	0.04
4671	-3.3219	0.10
4672	-2.1844	0.22
4673	-2.8365	0.14
4674	-4.3219	0.05
4675	-2.6439	0.16
4676	-2.6439	0.16
4677	-3.6439	0.08
4678	-6.6439	0.01
4679	-2.2515	0.21
4680	-3.4739	0.09
4681	-5.6439	0.02
4682	-3.1844	0.11
4683	-0.8365	0.56
4684	-3.8365	0.07
4685	-3.1844	0.11
4686	-2.5564	0.17
4687	-3.1844	0.11
4688	-2.4739	0.18
4689	-3.0589	0.12
4690	-0.9714	0.51
4691	-1.3585	0.39
4692	-0.5778	0.67
4693	-1.0589	0.48
4694		
4695	-0.7131	0.61
4696	-1.1844	0.44
4697	-0.8625	0.55
4698	-1.6897	0.31
4699	-0.6215	0.65
4700	-0.2515	0.84
4701	-0.8625	0.55
4702	4.2563	19.11
4703	4.1867	18.21
4704	1.4906	2.81
4705	-1.8890	0.27
4706	-0.0145	0.99
4707	3.4303	10.78
4708	0.8237	1.77
4709	1.0215	2.03
4710	-1.8365	0.28
4711	-0.7859	0.58
4712	-2.0000	0.25
4713	-1.7859	0.29
4714	-2.1844	0.22
4715	-2.3219	0.20
4716	-0.6215	0.65
4717	0.5361	1.45
4718	-1.9434	0.26
4719	-0.7859	0.58
4720	-0.8625	0.55
4721	1.6182	3.07
4722	0.8718	1.83
4723	0.5753	1.49
4724	-0.5995	0.66
4725		
4726		
4727		
4728	0.0704	1.05
4729	0.6229	1.54
4730	1.3103	2.48
4731	1.3674	2.58
4732	1.1440	2.21
4733	3.5298	11.55
4734	4.3861	20.91
4735	3.0090	8.05
4736	3.3306	10.06
4737	2.8500	7.21
4738	0.6508	1.57
4739	4.5625	23.63
4740	1.6135	3.06
4741	1.8359	3.57
4742	1.5898	3.01
4743	-2.3219	0.20
4744	-2.1844	0.22
4745	-3.6439	0.08
4746	-3.3219	0.10
4747	-3.1844	0.11
4748	-2.4739	0.18
4749	-3.1844	0.11
4750	-4.0589	0.06
4751	-1.9434	0.26
4752	-1.7370	0.30
4753	-1.4344	0.37
4754	-0.9434	0.52
4755	-2.8365	0.14
4756	-3.8365	0.07
4757	-1.6897	0.31
4758	-2.2515	0.21
4759	-2.5564	0.17
4760	-2.2515	0.21
4761	-2.1844	0.22
4762	-2.2515	0.21
4763	-0.6215	0.65
4764	7.3349	161.44
4765	7.5382	185.87
4766	6.8144	112.55
4767	6.0997	68.58
4768	-1.0291	0.49
4769	-0.6215	0.65
4770	3.1985	9.18
4771	1.4751	2.78
4772	-0.4540	0.73
4773	-2.1203	0.23
4774	-3.1844	0.11
4775	-2.2515	0.21
4776	-2.8365	0.14
4777	-1.3585	0.39
4778	-2.4739	0.18
4779	1.8639	3.64
4780	0.7908	1.73
4781	-1.0291	0.49
4782	0.1635	1.12
4783	0.0704	1.05
4784	0.6323	1.55
4785	-1.8365	0.28
4786	-2.4739	0.18
4787	4.7334	26.60
4788	0.4647	1.38
4789	1.8074	3.50
4790	1.4383	2.71
4791	-2.3959	0.19
4792	-3.4739	0.09
4793	-3.4739	0.09
4794	-3.4739	0.09
4795	-2.6439	0.16
4796	-4.3219	0.05
4797	-4.6439	0.04
4798	-3.0589	0.12
4799	-3.4739	0.09
4800	-2.3219	0.20
4801	-2.8365	0.14
4802	-4.3219	0.05
4803	-3.8365	0.07
4804	0.0976	1.07
4805	-3.8365	0.07
4806	1.5261	2.88
4807	-3.6439	0.08
4808	-3.6439	0.08
4809	-1.5146	0.35
4810	3.1309	8.76
4811	0.6415	1.56
4812	0.4854	1.40
4813	-2.8365	0.14
4814	-3.0589	0.12
4815	-2.7370	0.15
4816		
4817	-4.0589	0.06
4818	-4.0589	0.06
4819	-3.0589	0.12
4820	-3.4739	0.09
4821	-2.6439	0.16
4822	-1.6439	0.32
4823	-1.3219	0.40
4824	-1.1203	0.46
4825	-2.1203	0.23
4826	-3.3219	0.10
4827	-3.0589	0.12
4828	-2.3959	0.19
4829	1.6826	3.21
4830	-1.5564	0.34
4831	-0.3040	0.81
4832	1.6415	3.12
4833	-1.4344	0.37
4834	-1.7859	0.29
4835	-1.5564	0.34
4836	-2.9434	0.13
4837	0.0704	1.05
4838	-1.1844	0.44
4839	-3.1844	0.11
4840	-4.0589	0.06
4841	-3.4739	0.09
4842	-2.1203	0.23
4843	-5.6439	0.02
4844	-3.4739	0.09
4845	-2.8365	0.14
4846	1.0704	2.10
4847	-0.8625	0.55
4848	-2.6439	0.16
4849	-2.3219	0.20
4850	-2.5564	0.17
4851		
4852	2.4906	5.62
4853	1.0000	2.00
4854	1.4957	2.82
4855	2.1243	4.36
4856	1.7398	3.34
4857	0.7655	1.70
4858	0.5160	1.43
4859	-2.8365	0.14
4860	-3.6439	0.08
4861	-2.9434	0.13
4862	-4.6439	0.04
4863	-3.4739	0.09
4864	-1.0000	0.50
4865		
4866	-2.6439	0.16
4867	-3.0589	0.12
4868	-1.8890	0.27
4869	-0.6897	0.62
4870	-0.3771	0.77
4871	-0.8110	0.57
4872	-0.1520	0.90
4873	-0.1047	0.93
4874	-0.2176	0.86
4875	-0.2345	0.85
4876	-0.4540	0.73
4877	0.5656	1.48
4878	-3.0589	0.12
4879	-2.5564	0.17
4880	-4.6439	0.04
4881	-2.4739	0.18
4882	-3.0589	0.12
4883	-3.1844	0.11
4884	-3.0589	0.12
4885	-1.3959	0.38
4886	-2.9434	0.13
4887	-4.3219	0.05
4888	-3.6439	0.08
4889	-2.0589	0.24
4890	-1.5995	0.33
4891	-2.1203	0.23
4892	-3.6439	0.08
4893	-2.9434	0.13
4894	-3.0589	0.12
4895	-2.8365	0.14
4896	-3.4739	0.09
4897	-2.0000	0.25
4898	-2.3959	0.19
4899	-4.0589	0.06
4900	-4.3219	0.05
4901	-2.0589	0.24
4902	0.7824	1.72
4903	0.4005	1.32
4904	-2.0589	0.24
4905	-2.5564	0.17
4906	-1.1520	0.45
4907	-1.2176	0.43
4908	-1.5995	0.33
4909	3.4222	10.72
4910	-2.4739	0.18
4911	-4.3219	0.05
4912	0.0000	1.00
4913	0.2141	1.16
4914	-3.8365	0.07
4915	-4.3219	0.05
4916	-3.4739	0.09
4917	-4.6439	0.04
4918	-4.3219	0.05
4919	-3.6439	0.08
4920	-2.2515	0.21
4921	0.7824	1.72
4922	-0.6666	0.63
4923	4.3743	20.74
4924	-0.1844	0.88
4925	-2.8365	0.14
4926	-2.8365	0.14
4927	-4.3219	0.05
4928	-3.4739	0.09
4929	-0.5778	0.67
4930	1.0635	2.09
4931	-1.5995	0.33
4932	-0.3585	0.78
4933		
4934		
4935		
4936	2.4087	5.31
4937	1.2987	2.46
4938	1.7991	3.48
4939	2.0704	4.20
4940	2.5410	5.82
4941	0.9855	1.98
4942	0.7225	1.65
4943	-0.3771	0.77
4944	-1.6439	0.32
4945	-2.7370	0.15
4946	-3.1844	0.11
4947	0.0144	1.01
4948	-0.4344	0.74
4949	3.6334	12.41
4950	3.5236	11.50
4951	-1.0000	0.50
4952	-2.1844	0.22
4953	-2.9434	0.13
4954	-3.0589	0.12
4955	-2.8365	0.14
4956	-1.2515	0.42
4957	-0.6897	0.62
4958	1.4957	2.82
4959	0.6323	1.55
4960	1.8156	3.52
4961	2.3391	5.06
4962	-0.5995	0.66
4963	0.2869	1.22
4964	0.0841	1.06
4965	1.0841	2.12
4966	1.0426	2.06
4967	-0.1203	0.92
4968	-0.2009	0.87
4969	-1.5995	0.33
4970	-3.8365	0.07
4971	-3.3219	0.10
4972	-3.0589	0.12
4973	-4.6439	0.04
4974	-4.0589	0.06
4975		
4976	-3.8365	0.07
4977	-3.3219	0.10
4978	0.1890	1.14
4979	2.5211	5.74
4980	2.0215	4.06
4981	-1.5564	0.34
4982		
4983	-3.4739	0.09
4984	-4.0589	0.06
4985	-3.6439	0.08
4986	-2.8365	0.14
4987	-3.4739	0.09
4988	-3.8365	0.07
4989	-3.8365	0.07
4990	-3.3219	0.10
4991	-2.8365	0.14
4992	-3.4739	0.09
4993	-4.0589	0.06
4994	-2.9434	0.13
4995	-4.3219	0.05
4996	-3.6439	0.08
4997	-3.4739	0.09
4998	-2.0589	0.24
4999	-4.0589	0.06
5000	-5.0589	0.03
5001	-4.6439	0.04
5002	-3.8365	0.07
5003	-4.3219	0.05
5004	-4.6439	0.04
5005	-4.3219	0.05
5006	-2.8365	0.14
5007	-4.0589	0.06
5008	-3.4739	0.09
5009	-4.3219	0.05
5010	-4.3219	0.05
5011	-2.6439	0.16
5012	-3.0589	0.12
5013	-0.5146	0.70
5014	-3.4739	0.09
5015	-2.0000	0.25
5016	-3.8365	0.07
5017	-5.6439	0.02
5018	-4.6439	0.04
5019	-5.0589	0.03
5020	-2.3219	0.20
5021	-2.4739	0.18
5022	-3.8365	0.07
5023	-3.3219	0.10
5024	-1.7370	0.30
5025	-4.3219	0.05
5026	-4.6439	0.04
5027	-5.0589	0.03
5028	-4.0589	0.06
5029	-4.6439	0.04
5030	-4.6439	0.04
5031	0.1110	1.08
5032	1.2327	2.35
5033	-3.0589	0.12
5034	-0.3585	0.78
5035	-0.1203	0.92
5036	-4.6439	0.04
5037	-2.9434	0.13
5038	-2.0000	0.25
5039	-5.0589	0.03
5040	-4.0589	0.06
5041	-2.0000	0.25
5042	-3.6439	0.08
5043	-4.6439	0.04
5044	-2.6439	0.16
5045	-3.1844	0.11
5046	-2.6439	0.16
5047	-1.3219	0.40
5048	-2.3959	0.19
5049	-1.1520	0.45
5050	-0.2176	0.86
5051	-1.5995	0.33
5052	-4.0589	0.06
5053	-2.9434	0.13
5054	2.5110	5.70
5055	-3.1844	0.11
5056	-1.2176	0.43
5057	-3.1844	0.11
5058	-2.9434	0.13
5059	-4.6439	0.04
5060	-5.6439	0.02
5061	0.2265	1.17
5062	-1.8890	0.27
5063	-1.6439	0.32
5064	-4.0589	0.06
5065	-1.2863	0.41
5066	-0.8625	0.55
5067	-0.7612	0.59
5068	-0.4941	0.71
5069	-2.8365	0.14
5070	-2.1203	0.23
5071	-1.3959	0.38
5072	-5.0589	0.03
5073	-2.0589	0.24
5074	-0.5995	0.66
5075	-1.2515	0.42
5076	-0.9159	0.53
5077	1.2388	2.36
5078	2.0426	4.12
5079	1.5160	2.86
5080	0.5945	1.51
5081	-2.1203	0.23
5082	-3.6439	0.08
5083	-2.8365	0.14
5084	-3.1844	0.11
5085	-2.9434	0.13
5086	-1.7859	0.29
5087	-2.7370	0.15
5088	-2.5564	0.17
5089	-3.1844	0.11
5090	-2.2515	0.21
5091	-2.8365	0.14
5092	-1.6439	0.32
5093	-1.3959	0.38
5094	-0.1047	0.93
5095	-3.8365	0.07
5096	-0.4941	0.71
5097	-3.0589	0.12
5098	-3.8365	0.07
5099	-1.0893	0.47
5100	-2.5564	0.17
5101	-3.6439	0.08
5102	-3.1844	0.11
5103	-1.8365	0.28
5104	-5.6439	0.02
5105	-3.8365	0.07
5106	-4.6439	0.04
5107	-5.0589	0.03
5108	-6.6439	0.01
5109	-3.3219	0.10
5110	-5.6439	0.02
5111	-3.1844	0.11
5112	-4.6439	0.04
5113	-5.6439	0.02
5114	-5.0589	0.03
5115	-5.0589	0.03
5116	-3.6439	0.08
5117	-1.7859	0.29
5118	-4.0589	0.06
5119	-5.0589	0.03
5120	-4.6439	0.04
5121	-4.3219	0.05
5122	-5.0589	0.03
5123	-5.0589	0.03
5124	-5.0589	0.03
5125	-4.0589	0.06
5126	-4.6439	0.04
5127	-5.6439	0.02
5128	-5.0589	0.03
5129	-5.6439	0.02
5130	-2.6439	0.16
5131	-5.0589	0.03
5132	-5.6439	0.02
5133	-4.3219	0.05
5134	-1.9434	0.26
5135	-3.1844	0.11
5136	-4.3219	0.05
5137	-5.0589	0.03
5138	-4.0589	0.06
5139	-3.8365	0.07
5140	-3.8365	0.07
5141	-4.0589	0.06
5142	-4.3219	0.05
5143	2.7845	6.89
5144	0.7485	1.68
5145	-0.0589	0.96
5146	-1.2515	0.42
5147	0.8480	1.80
5148	-0.6215	0.65
5149	-1.9434	0.26
5150	-2.0000	0.25
5151	-2.2515	0.21
5152	-0.5353	0.69
5153	1.5008	2.83
5154	1.1699	2.25
5155	-0.2863	0.82
5156	-0.1844	0.88
5157	-2.1844	0.22
5158	-1.6897	0.31
5159	-5.0589	0.03
5160	-3.4739	0.09
5161	-1.4739	0.36
5162	-0.0740	0.95
5163	-1.4344	0.37
5164	0.7991	1.74
5165	-1.5146	0.35
5166	-1.6439	0.32
5167	-2.6439	0.16
5168	-1.0589	0.48
5169	-1.3585	0.39
5170	-0.7612	0.59
5171	-1.7859	0.29
5172	-2.5564	0.17
5173	-2.6439	0.16
5174	0.2630	1.20
5175	0.2265	1.17
5176	1.0286	2.04
5177	1.7004	3.25
5178	-2.1844	0.22
5179	-2.4739	0.18
5180	-0.7859	0.58
5181	0.0426	1.03
5182	-1.4739	0.36
5183	0.0000	1.00
5184	-0.4739	0.72
5185	-2.1203	0.23
5186	-2.0589	0.24
5187	0.0286	1.02
5188	-0.5778	0.67
5189	-2.6439	0.16
5190	-3.0589	0.12
5191	-4.6439	0.04
5192	-2.3959	0.19
5193	-2.7370	0.15
5194	-1.9434	0.26
5195	-3.1844	0.11
5196	-2.1203	0.23
5197	-1.3219	0.40
5198	-2.3219	0.20
5199	-2.6439	0.16
5200	-1.7370	0.30
5201	-2.3219	0.20
5202	-3.6439	0.08
5203	-0.9159	0.53
5204	2.3978	5.27
5205	1.2265	2.34
5206	-2.1203	0.23
5207	-3.3219	0.10
5208	-1.7370	0.30
5209	-4.0589	0.06
5210	0.4542	1.37
5211	-3.4739	0.09
5212	5.5097	45.56
5213		
5214		
5215		
5216		
5217		
5218		
5219		
5220		
5221		
5222		
5223		
5224		
5225		
5226		
5227		
5228		
5229		
5230		
5231		
5232		
5233		
5234		
5235		
5236		
5237		
5238		
5239		
5240		
5241		
5242		
5243		
5244		
5245		
5246		
5247		
5248		
5249		
5250		
5251		
5252		
5253		
5254		
5255		
5256		
5257		
5258		
5259		
5260		
5261		
5262		
5263		
5264		
5265		
5266		
5267		
5268		
5269		
5270		
5271		
5272		
5273		
5274		
5275		
5276		
5277		
5278		
5279		
5280		
5281		
5282		
5283		
5284		
5285		
5286		
5287		
5288		
5289		
5290		
5291		
5292		
5293		
5294		
5295		
5296		
5297		
5298		
5299		
5300		
5301		
5302		
5303		
5304		
5305		
5306		
5307		
5308		
5309		
5310		
5311		
5312		
5313		
5314		
5315		
5316		
5317		
5318		
5319		
5320		
5321		
5322		
5323		
5324		
5325		
5326		
5327		
5328		
5329		
5330		
5331		
5332		
5333		
5334		
5335		
5336		
5337		
5338		
5339		
5340		
5341		
5342		
5343		
5344		
5345		
5346		
5347		
5348		
5349		
5350		
5351		
5352		
5353		
5354		
5355		
5356		
5357		
5358		
5359		
5360		
5361		
5362		
5363		
5364		
5365		
5366		
5367		
5368		
5369		
5370		
5371		
5372		
5373		
5374		
5375		
5376		
5377		
5378		
5379		
5380		
5381		
5382		
5383		
5384		
5385		
5386		
5387		
5388		
5389		
5390		
5391		
5392		
5393		
5394		
5395		
5396		
5397		
5398		
5399		
5400		
5401		
5402		
5403		
5404		
5405		
5406		
5407		
5408		
5409		
5410		
5411		
5412		
5413		
5414		
5415		
5416		
5417		
5418		
5419		
5420		
5421		
5422		
5423		
5424		
5425		
5426		
5427		
5428		
5429		
5430		
5431		
5432		
5433		
5434		
5435		
5436		
5437		
5438		
5439		
5440		
5441		
5442		
5443		
5444		
5445		
5446		
5447		
5448		
5449		
5450		
5451		
5452		
5453		
5454		
5455		
5456		
5457		
5458		
5459		
5460		
5461		
5462		
5463		
5464		
5465		
5466		
5467		
5468		
5469		
5470		
5471		
5472		
5473		
5474		
5475		
5476		
5477		
5478		
5479		
5480		
5481		
5482		
5483		
5484		
5485		
5486		
5487		
5488		
5489		
5490		
5491		
5492		
5493		
5494		
5495		
5496		
5497		
5498		
5499		
5500		
5501		
5502		
5503		
5504		
5505		
5506		
5507		
5508		
5509		
5510		
5511		
5512		
5513		
5514		
5515		
5516		
5517		
5518		
5519		
5520		
5521		
5522		
5523		
5524		
5525		
5526		
5527		
5528		
5529		
5530		
5531		
5532		
5533		
5534		
5535		
5536		
5537		
5538		
5539		
5540		
5541		
5542		
5543		
5544		
5545		
5546		
5547		
5548		
5549		
5550		
5551		
5552		
5553		
5554		
5555		
5556		
5557		
5558		
5559		
5560		
5561		
5562		
5563		
5564		
5565		
5566		
5567		
5568		
5569		
