4615	1.5311	2.89
4616	0.2869	1.22
4617	-1.0291	0.49
4618	-1.3219	0.40
4619	-2.3959	0.19
4620	-2.7370	0.15
4621	-2.2515	0.21
4622	1.1890	2.28
4623	0.2750	1.21
4624	-0.3219	0.80
4625		
4626	-2.9434	0.13
4627	-2.9434	0.13
4628	-3.1844	0.11
4629	-3.4739	0.09
4630	-1.5564	0.34
4631	-2.8365	0.14
4632	1.8560	3.62
4633	-4.6439	0.04
4634	-1.5995	0.33
4635	-1.5995	0.33
4636	-2.1844	0.22
4637	-0.3401	0.79
4638	-2.0000	0.25
4639	-2.4739	0.18
4640	-4.0589	0.06
4641	-2.7370	0.15
4642	-2.9434	0.13
4643	3.8001	13.93
4644		
4645	-3.8365	0.07
4646	-3.8365	0.07
4647	-4.6439	0.04
4648	-4.6439	0.04
4649	-4.3219	0.05
4650	-3.8365	0.07
4651	-4.6439	0.04
4652	-3.8365	0.07
4653	-3.4739	0.09
4654	-1.0589	0.48
4655	-1.8890	0.27
4656	-3.1844	0.11
4657	-2.3219	0.20
4658	-3.1844	0.11
4659	-2.0589	0.24
4660	1.1043	2.15
4661	0.4957	1.41
4662	1.8156	3.52
4663	1.9782	3.94
4664	0.0000	1.00
4665	-2.8365	0.14
4666	-3.1844	0.11
4667	-3.8365	0.07
4668	-2.9434	0.13
4669	-5.0589	0.03
4670	-4.3219	0.05
4671	-2.1203	0.23
4672	-1.8365	0.28
4673	-3.0589	0.12
4674	-4.3219	0.05
4675	-3.1844	0.11
4676	-2.6439	0.16
4677	-4.0589	0.06
4678	4.4162	21.35
4679	-2.8365	0.14
4680	-4.6439	0.04
4681	-5.6439	0.02
4682	-4.0589	0.06
4683	-1.1203	0.46
4684	-3.4739	0.09
4685	-3.3219	0.10
4686	-2.8365	0.14
4687	-3.4739	0.09
4688	-1.8890	0.27
4689	-3.6439	0.08
4690	-0.8890	0.54
4691	-1.0893	0.47
4692	-0.8365	0.56
4693	-1.2515	0.42
4694		
4695	-0.5778	0.67
4696	-0.8365	0.56
4697	-0.8110	0.57
4698	-1.2515	0.42
4699	-0.5146	0.70
4700	0.0841	1.06
4701	-0.3771	0.77
4702	4.3248	20.04
4703	4.7436	26.79
4704	1.8032	3.49
4705	-0.7131	0.61
4706	0.5753	1.49
4707	3.1747	9.03
4708	0.9928	1.99
4709	0.8875	1.85
4710	-1.2515	0.42
4711	-0.9434	0.52
4712	-1.8890	0.27
4713	-1.6897	0.31
4714	-1.7370	0.30
4715	-1.7859	0.29
4716	-0.3401	0.79
4717	-0.4739	0.72
4718	-2.0589	0.24
4719	-0.9714	0.51
4720	-0.6897	0.62
4721	1.6915	3.23
4722	0.5850	1.50
4723	0.0841	1.06
4724	-0.8365	0.56
4725		
4726		
4727		
4728	-0.1520	0.90
4729	-0.3401	0.79
4730	0.7824	1.72
4731	0.8953	1.86
4732	0.2869	1.22
4733	2.5008	5.66
4734	2.8298	7.11
4735	2.7334	6.65
4736	3.3001	9.85
4737	3.4449	10.89
4738	0.8875	1.85
4739	4.3498	20.39
4740	1.6276	3.09
4741	2.1985	4.59
4742	1.7655	3.40
4743	-2.0589	0.24
4744	-2.0589	0.24
4745	-3.4739	0.09
4746	-3.4739	0.09
4747	-3.4739	0.09
4748	-2.1203	0.23
4749	-3.1844	0.11
4750	-3.6439	0.08
4751	-2.0589	0.24
4752	-1.5995	0.33
4753	-1.5995	0.33
4754	-1.0291	0.49
4755	-2.4739	0.18
4756	-4.0589	0.06
4757	-2.1844	0.22
4758	-3.0589	0.12
4759	-2.4739	0.18
4760	-2.1844	0.22
4761	-1.4739	0.36
4762	-0.6215	0.65
4763	0.8156	1.76
4764	5.4838	44.75
4765	7.1382	140.87
4766	6.5325	92.57
4767	6.2985	78.71
4768	-0.7612	0.59
4769	-0.2863	0.82
4770	2.8237	7.08
4771	1.5656	2.96
4772	-0.2345	0.85
4773	-1.8365	0.28
4774	-2.8365	0.14
4775	-2.3219	0.20
4776	-2.6439	0.16
4777	-2.2515	0.21
4778	-2.4739	0.18
4779	3.5570	11.77
4780	0.6690	1.59
4781	-1.1203	0.46
4782	0.5059	1.42
4783	0.4330	1.35
4784	0.5945	1.51
4785	-1.7859	0.29
4786	-1.6897	0.31
4787	4.0798	16.91
4788	0.6041	1.52
4789	1.1110	2.16
4790	6.6685	101.72
4791	-2.8365	0.14
4792	-4.0589	0.06
4793	-3.8365	0.07
4794	6.0587	66.66
4795	-3.0589	0.12
4796	-4.3219	0.05
4797	-5.6439	0.02
4798	6.8185	112.87
4799	-3.8365	0.07
4800	-2.3959	0.19
4801	-3.1844	0.11
4802	-4.3219	0.05
4803	6.6453	100.10
4804	-4.3219	0.05
4805	-4.3219	0.05
4806	1.8400	3.58
4807	-3.6439	0.08
4808	-3.6439	0.08
4809	-1.5564	0.34
4810	2.8738	7.33
4811	0.5160	1.43
4812	-0.0893	0.94
4813	-3.1844	0.11
4814	-3.0589	0.12
4815	-2.8365	0.14
4816		
4817	-4.6439	0.04
4818	-3.4739	0.09
4819	-2.8365	0.14
4820	-4.6439	0.04
4821	-3.0589	0.12
4822	-1.7370	0.30
4823	-1.5995	0.33
4824	-1.5995	0.33
4825	-2.3959	0.19
4826	-3.1844	0.11
4827	-2.7370	0.15
4828	-2.1844	0.22
4829	2.4222	5.36
4830	-1.6897	0.31
4831	-0.7131	0.61
4832	1.2388	2.36
4833	-1.8890	0.27
4834	-2.7370	0.15
4835	-1.0589	0.48
4836	-1.3585	0.39
4837	-3.1844	0.11
4838	-1.5146	0.35
4839	-3.4739	0.09
4840	-3.8365	0.07
4841	-3.8365	0.07
4842	-1.7859	0.29
4843	-5.6439	0.02
4844	-3.6439	0.08
4845	-3.0589	0.12
4846	1.1440	2.21
4847	-1.6897	0.31
4848	-2.4739	0.18
4849	-1.7370	0.30
4850	-2.3959	0.19
4851		
4852	2.9030	7.48
4853	1.7442	3.35
4854	1.9672	3.91
4855	1.9635	3.90
4856	1.8237	3.54
4857	0.9782	1.97
4858	-0.4739	0.72
4859	-2.9434	0.13
4860	-3.8365	0.07
4861	-3.4739	0.09
4862	-5.0589	0.03
4863	-3.4739	0.09
4864	-1.0893	0.47
4865		
4866	-2.8365	0.14
4867	-3.0589	0.12
4868	-2.1844	0.22
4869	-0.5564	0.68
4870	-0.0740	0.95
4871	-1.8365	0.28
4872	-0.2176	0.86
4873	0.0566	1.04
4874	0.0426	1.03
4875	-0.2515	0.84
4876	-1.6897	0.31
4877	0.0286	1.02
4878	-2.5564	0.17
4879	-2.8365	0.14
4880	-5.6439	0.02
4881	-2.5564	0.17
4882	-3.8365	0.07
4883	-3.6439	0.08
4884	-3.1844	0.11
4885	-1.5146	0.35
4886	-3.6439	0.08
4887	-3.8365	0.07
4888	-3.6439	0.08
4889	-1.8365	0.28
4890	-1.2176	0.43
4891	-3.3219	0.10
4892	-3.1844	0.11
4893	-4.0589	0.06
4894	-3.3219	0.10
4895	-3.0589	0.12
4896	-3.8365	0.07
4897	-2.3959	0.19
4898	-3.3219	0.10
4899	-3.4739	0.09
4900	-5.0589	0.03
4901	-2.2515	0.21
4902	0.0976	1.07
4903	0.1635	1.12
4904	-1.9434	0.26
4905	-2.5564	0.17
4906	-1.5146	0.35
4907	-1.2863	0.41
4908	-1.7859	0.29
4909	6.5159	91.51
4910	-2.7370	0.15
4911	-3.8365	0.07
4912	-0.0893	0.94
4913	0.2987	1.23
4914	-3.6439	0.08
4915	-4.3219	0.05
4916	-3.8365	0.07
4917	-5.0589	0.03
4918	-4.6439	0.04
4919	-3.4739	0.09
4920	-2.2515	0.21
4921	1.0496	2.07
4922	-0.2345	0.85
4923	4.6118	24.45
4924	-0.6439	0.64
4925	-2.9434	0.13
4926	-2.7370	0.15
4927	-3.8365	0.07
4928	-4.6439	0.04
4929	-0.9434	0.52
4930	1.0286	2.04
4931	-2.0589	0.24
4932	0.1506	1.11
4933		
4934		
4935		
4936	1.7225	3.30
4937	1.0566	2.08
4938	1.3334	2.52
4939	1.8914	3.71
4940	2.5945	6.04
4941	0.4222	1.34
4942	-0.4344	0.74
4943	-0.2515	0.84
4944	-1.6897	0.31
4945	-3.0589	0.12
4946	-3.1844	0.11
4947	0.0000	1.00
4948	0.0426	1.03
4949	3.8053	13.98
4950	2.2234	4.67
4951	0.0000	1.00
4952	-1.8890	0.27
4953	-3.0589	0.12
4954	-5.0589	0.03
4955	-3.3219	0.10
4956	-1.4344	0.37
4957	-0.8110	0.57
4958	1.5993	3.03
4959	0.5059	1.42
4960	1.4647	2.76
4961	2.4777	5.57
4962	-0.3771	0.77
4963	0.1890	1.14
4964	-0.0291	0.98
4965	0.8560	1.81
4966	1.0356	2.05
4967	-0.1844	0.88
4968	-0.0439	0.97
4969	-1.2863	0.41
4970	-3.4739	0.09
4971	-3.8365	0.07
4972	-3.8365	0.07
4973	-5.0589	0.03
4974	-4.0589	0.06
4975		
4976	-3.4739	0.09
4977	-3.8365	0.07
4978	-0.8890	0.54
4979	2.1177	4.34
4980	2.0738	4.21
4981	-1.6439	0.32
4982		
4983	-3.4739	0.09
4984	-3.6439	0.08
4985	-3.0589	0.12
4986	-2.9434	0.13
4987	-3.0589	0.12
4988	-3.3219	0.10
4989	-3.4739	0.09
4990	-2.3219	0.20
4991	-2.7370	0.15
4992	-3.1844	0.11
4993	-3.0589	0.12
4994	-2.9434	0.13
4995	-3.4739	0.09
4996	-3.1844	0.11
4997	-3.4739	0.09
4998	-2.1203	0.23
4999	-3.6439	0.08
5000	-4.6439	0.04
5001	-4.0589	0.06
5002	-3.3219	0.10
5003	-4.6439	0.04
5004	-4.0589	0.06
5005	-4.3219	0.05
5006	-2.8365	0.14
5007	-4.3219	0.05
5008	-3.6439	0.08
5009	-3.6439	0.08
5010	-4.3219	0.05
5011	-2.0000	0.25
5012	-3.1844	0.11
5013	-0.5564	0.68
5014	-2.9434	0.13
5015	-1.2515	0.42
5016	-3.4739	0.09
5017	-5.6439	0.02
5018	-3.8365	0.07
5019	-5.6439	0.02
5020	-2.8365	0.14
5021	-3.6439	0.08
5022	-3.6439	0.08
5023	-2.6439	0.16
5024	-1.4344	0.37
5025	-3.6439	0.08
5026	-3.8365	0.07
5027	-3.6439	0.08
5028	-3.8365	0.07
5029	-1.0893	0.47
5030	-4.0589	0.06
5031	0.1110	1.08
5032	0.8639	1.82
5033	-1.7859	0.29
5034	-0.5995	0.66
5035	0.2016	1.15
5036	-3.3219	0.10
5037	-3.4739	0.09
5038	-2.4739	0.18
5039	-3.0589	0.12
5040	-2.7370	0.15
5041	-1.8890	0.27
5042	-3.6439	0.08
5043	-3.4739	0.09
5044	-2.1203	0.23
5045	-2.2515	0.21
5046	-2.5564	0.17
5047	-1.4739	0.36
5048	-2.1844	0.22
5049	-0.6666	0.63
5050	-0.7131	0.61
5051	-2.1203	0.23
5052	-2.9434	0.13
5053	-2.5564	0.17
5054	2.8718	7.32
5055	-3.0589	0.12
5056	-1.6439	0.32
5057	-3.4739	0.09
5058	-2.3959	0.19
5059	-4.0589	0.06
5060	-5.6439	0.02
5061	1.1243	2.18
5062	-2.5564	0.17
5063	-3.0589	0.12
5064	-4.0589	0.06
5065	-0.8625	0.55
5066	-1.2863	0.41
5067	-0.8890	0.54
5068	-0.6897	0.62
5069	-3.0589	0.12
5070	-3.1844	0.11
5071	-1.7370	0.30
5072	-4.0589	0.06
5073	-3.1844	0.11
5074	-1.3959	0.38
5075	-2.2515	0.21
5076	-1.3585	0.39
5077	0.3448	1.27
5078	0.8875	1.85
5079	0.6960	1.62
5080	-0.4941	0.71
5081	-3.3219	0.10
5082	-4.0589	0.06
5083	-4.0589	0.06
5084	-4.0589	0.06
5085	-4.6439	0.04
5086	-3.1844	0.11
5087	-4.0589	0.06
5088	-3.0589	0.12
5089	-4.0589	0.06
5090	-4.3219	0.05
5091	-4.0589	0.06
5092	-3.0589	0.12
5093	-0.9714	0.51
5094	-1.2515	0.42
5095	-2.9434	0.13
5096	-1.5146	0.35
5097	-3.1844	0.11
5098	-4.6439	0.04
5099	-1.0589	0.48
5100	-2.7370	0.15
5101	-3.6439	0.08
5102	-3.6439	0.08
5103	-2.1203	0.23
5104	-3.8365	0.07
5105	-3.6439	0.08
5106	-5.0589	0.03
5107	-4.0589	0.06
5108	-6.6439	0.01
5109	-3.1844	0.11
5110	4.0566	16.64
5111	-2.3959	0.19
5112	-5.6439	0.02
5113	-5.0589	0.03
5114	-4.3219	0.05
5115	-4.6439	0.04
5116	-2.3219	0.20
5117	-1.0000	0.50
5118	-4.0589	0.06
5119	-4.6439	0.04
5120	-4.0589	0.06
5121	-5.0589	0.03
5122	-5.6439	0.02
5123	-5.0589	0.03
5124	-5.0589	0.03
5125	-4.3219	0.05
5126	-4.6439	0.04
5127	-5.0589	0.03
5128	-5.0589	0.03
5129	-6.6439	0.01
5130	-1.6439	0.32
5131	-4.6439	0.04
5132	-5.0589	0.03
5133	-4.6439	0.04
5134	-2.4739	0.18
5135	-3.1844	0.11
5136	-4.0589	0.06
5137	-4.6439	0.04
5138	-3.8365	0.07
5139	-4.6439	0.04
5140	-4.3219	0.05
5141	-3.8365	0.07
5142	-4.3219	0.05
5143	3.4383	10.84
5144	-0.1361	0.91
5145	-1.2863	0.41
5146	-2.5564	0.17
5147	0.0566	1.04
5148	-1.7370	0.30
5149	-3.4739	0.09
5150	-2.3219	0.20
5151	-3.3219	0.10
5152	-1.7370	0.30
5153	0.5945	1.51
5154	2.0179	4.05
5155	-0.4150	0.75
5156	-0.7131	0.61
5157	-0.5353	0.69
5158	-0.8890	0.54
5159	-3.8365	0.07
5160	-2.2515	0.21
5161	-2.1203	0.23
5162	-1.3585	0.39
5163	-1.8365	0.28
5164	1.7949	3.47
5165	-1.9434	0.26
5166	-1.9434	0.26
5167	-1.5995	0.33
5168	-1.1520	0.45
5169	-1.7859	0.29
5170	-0.9434	0.52
5171	-1.4739	0.36
5172	-2.8365	0.14
5173	-1.3219	0.40
5174	-0.7612	0.59
5175	0.5059	1.42
5176	-0.9159	0.53
5177	-0.2515	0.84
5178	-2.8365	0.14
5179	-2.4739	0.18
5180	-1.6897	0.31
5181	-0.6215	0.65
5182	-2.0589	0.24
5183	-0.4739	0.72
5184	-1.3959	0.38
5185	-2.5564	0.17
5186	-2.7370	0.15
5187	-0.1520	0.90
5188	-0.6897	0.62
5189	-2.2515	0.21
5190	-2.3959	0.19
5191	-4.0589	0.06
5192	-3.1844	0.11
5193	-2.1844	0.22
5194	-2.3219	0.20
5195	-2.4739	0.18
5196	-2.1844	0.22
5197	-3.1844	0.11
5198	-1.6897	0.31
5199	-2.3959	0.19
5200	-2.1203	0.23
5201	-1.3585	0.39
5202	-2.8365	0.14
5203	-0.2009	0.87
5204	0.6508	1.57
5205	0.3219	1.25
5206	-1.4739	0.36
5207	-2.0589	0.24
5208	-2.0589	0.24
5209	-3.1844	0.11
5210	1.2570	2.39
5211	-2.6439	0.16
5212	5.2735	38.68
5213		
5214		
5215		
5216		
5217		
5218		
5219		
5220		
5221		
5222		
5223		
5224		
5225		
5226		
5227		
5228		
5229		
5230		
5231		
5232		
5233		
5234		
5235		
5236		
5237		
5238		
5239		
5240		
5241		
5242		
5243		
5244		
5245		
5246		
5247		
5248		
5249		
5250		
5251		
5252		
5253		
5254		
5255		
5256		
5257		
5258		
5259		
5260		
5261		
5262		
5263		
5264		
5265		
5266		
5267		
5268		
5269		
5270		
5271		
5272		
5273		
5274		
5275		
5276		
5277		
5278		
5279		
5280		
5281		
5282		
5283		
5284		
5285		
5286		
5287		
5288		
5289		
5290		
5291		
5292		
5293		
5294		
5295		
5296		
5297		
5298		
5299		
5300		
5301		
5302		
5303		
5304		
5305		
5306		
5307		
5308		
5309		
5310		
5311		
5312		
5313		
5314		
5315		
5316		
5317		
5318		
5319		
5320		
5321		
5322		
5323		
5324		
5325		
5326		
5327		
5328		
5329		
5330		
5331		
5332		
5333		
5334		
5335		
5336		
5337		
5338		
5339		
5340		
5341		
5342		
5343		
5344		
5345		
5346		
5347		
5348		
5349		
5350		
5351		
5352		
5353		
5354		
5355		
5356		
5357		
5358		
5359		
5360		
5361		
5362		
5363		
5364		
5365		
5366		
5367		
5368		
5369		
5370		
5371		
5372		
5373		
5374		
5375		
5376		
5377		
5378		
5379		
5380		
5381		
5382		
5383		
5384		
5385		
5386		
5387		
5388		
5389		
5390		
5391		
5392		
5393		
5394		
5395		
5396		
5397		
5398		
5399		
5400		
5401		
5402		
5403		
5404		
5405		
5406		
5407		
5408		
5409		
5410		
5411		
5412		
5413		
5414		
5415		
5416		
5417		
5418		
5419		
5420		
5421		
5422		
5423		
5424		
5425		
5426		
5427		
5428		
5429		
5430		
5431		
5432		
5433		
5434		
5435		
5436		
5437		
5438		
5439		
5440		
5441		
5442		
5443		
5444		
5445		
5446		
5447		
5448		
5449		
5450		
5451		
5452		
5453		
5454		
5455		
5456		
5457		
5458		
5459		
5460		
5461		
5462		
5463		
5464		
5465		
5466		
5467		
5468		
5469		
5470		
5471		
5472		
5473		
5474		
5475		
5476		
5477		
5478		
5479		
5480		
5481		
5482		
5483		
5484		
5485		
5486		
5487		
5488		
5489		
5490		
5491		
5492		
5493		
5494		
5495		
5496		
5497		
5498		
5499		
5500		
5501		
5502		
5503		
5504		
5505		
5506		
5507		
5508		
5509		
5510		
5511		
5512		
5513		
5514		
5515		
5516		
5517		
5518		
5519		
5520		
5521		
5522		
5523		
5524		
5525		
5526		
5527		
5528		
5529		
5530		
5531		
5532		
5533		
5534		
5535		
5536		
5537		
5538		
5539		
5540		
5541		
5542		
5543		
5544		
5545		
5546		
5547		
5548		
5549		
5550		
5551		
5552		
5553		
5554		
5555		
5556		
5557		
5558		
5559		
5560		
5561		
5562		
5563		
5564		
5565		
5566		
5567		
5568		
5569		
