4617	-0.3771	0.77
4618	-0.8365	0.56
4619	-0.9159	0.53
4620	-1.2863	0.41
4621	-1.6897	0.31
4622	1.4168	2.67
4623	1.3334	2.52
4624	0.9561	1.94
4625		
4626	-1.2176	0.43
4627	-1.3959	0.38
4628	-2.1203	0.23
4629	-2.3219	0.20
4630	-2.2515	0.21
4631	-3.0589	0.12
4632	1.8560	3.62
4633	-3.0589	0.12
4634	0.7908	1.73
4635	-2.2515	0.21
4636	-1.8890	0.27
4637	-1.2515	0.42
4638	-2.5564	0.17
4639	-2.5564	0.17
4640	-4.3219	0.05
4641	-2.9434	0.13
4642	-2.7370	0.15
4643	-5.0589	0.03
4644		
4645	-2.7370	0.15
4646	-3.3219	0.10
4647	-4.0589	0.06
4648	-4.3219	0.05
4649	-3.1844	0.11
4650	-2.0000	0.25
4651	-3.4739	0.09
4652	-3.6439	0.08
4653	-3.4739	0.09
4654	-0.1681	0.89
4655	-2.2515	0.21
4656	-2.4739	0.18
4657	-2.5564	0.17
4658	-2.0000	0.25
4659	-1.3585	0.39
4660	1.5945	3.02
4661	1.9598	3.89
4662	2.3074	4.95
4663	1.1763	2.26
4664	-0.1203	0.92
4665	-2.7370	0.15
4666	-2.8365	0.14
4667	-1.9434	0.26
4668	-3.3219	0.10
4669	-4.6439	0.04
4670	-4.6439	0.04
4671	-2.8365	0.14
4672	-2.3959	0.19
4673	-2.5564	0.17
4674	-3.8365	0.07
4675	-2.4739	0.18
4676	-2.3959	0.19
4677	-3.3219	0.10
4678	-5.6439	0.02
4679	-2.3219	0.20
4680	-2.9434	0.13
4681	-4.6439	0.04
4682	-1.9434	0.26
4683	-0.2863	0.82
4684	-4.6439	0.04
4685	-2.5564	0.17
4686	-1.3219	0.40
4687	-2.9434	0.13
4688	-2.7370	0.15
4689	-3.0589	0.12
4690	-0.5995	0.66
4691	-0.8625	0.55
4692	-0.1681	0.89
4693	-1.4739	0.36
4694		
4695	-1.3219	0.40
4696	-0.5564	0.68
4697	-1.4739	0.36
4698	-2.0589	0.24
4699	-2.2515	0.21
4700	-0.4344	0.74
4701	-0.9434	0.52
4702	2.9030	7.48
4703	2.8053	6.99
4704	0.4330	1.35
4705	-2.3219	0.20
4706	-0.4739	0.72
4707	-0.4941	0.71
4708	0.1243	1.09
4709	0.7312	1.66
4710	-2.1844	0.22
4711	-1.3219	0.40
4712	-1.8890	0.27
4713	1.8032	3.49
4714	-2.2515	0.21
4715	-2.3219	0.20
4716	-1.1844	0.44
4717	-0.1520	0.90
4718	-1.8890	0.27
4719	-0.6666	0.63
4720	-1.7859	0.29
4721	0.7225	1.65
4722	-1.8890	0.27
4723	-0.3040	0.81
4724	-1.4739	0.36
4725		
4726		
4727		
4728	-0.4739	0.72
4729	0.0841	1.06
4730	0.8639	1.82
4731	1.2079	2.31
4732	1.0215	2.03
4733	3.1010	8.58
4734	3.6904	12.91
4735	2.4828	5.59
4736	3.0072	8.04
4737	2.9891	7.94
4738	0.3674	1.29
4739	3.5957	12.09
4740	1.4168	2.67
4741	1.8875	3.70
4742	1.9146	3.77
4743	-2.7370	0.15
4744	-2.4739	0.18
4745	-2.3959	0.19
4746	0.0426	1.03
4747	-3.0589	0.12
4748	-2.4739	0.18
4749	-3.1844	0.11
4750	-3.1844	0.11
4751	-2.1844	0.22
4752	-2.0000	0.25
4753	-1.5564	0.34
4754	-2.5564	0.17
4755	-3.4739	0.09
4756	-3.6439	0.08
4757	-2.4739	0.18
4758	-2.5564	0.17
4759	-2.6439	0.16
4760	-1.9434	0.26
4761	-1.8890	0.27
4762	-2.1203	0.23
4763	-1.2176	0.43
4764	7.0695	134.32
4765	7.0180	129.61
4766	6.3892	83.82
4767	6.0306	65.37
4768	-1.2515	0.42
4769	-1.0291	0.49
4770	1.8914	3.71
4771	1.1043	2.15
4772	-0.8365	0.56
4773	-1.8365	0.28
4774	-3.3219	0.10
4775	-3.3219	0.10
4776	-3.4739	0.09
4777	-1.3219	0.40
4778	-2.4739	0.18
4779	1.8953	3.72
4780	-1.5564	0.34
4781	-0.9714	0.51
4782	-0.4941	0.71
4783	-0.6439	0.64
4784	0.3785	1.30
4785	-2.3219	0.20
4786	-2.7370	0.15
4787	-0.2688	0.83
4788	-0.0291	0.98
4789	0.8718	1.83
4790	1.1953	2.29
4791	-2.1844	0.22
4792	-3.1844	0.11
4793	-3.3219	0.10
4794	0.7137	1.64
4795	-2.9434	0.13
4796	-4.3219	0.05
4797	-4.0589	0.06
4798	-3.1844	0.11
4799	-3.4739	0.09
4800	-2.4739	0.18
4801	-3.0589	0.12
4802	-4.0589	0.06
4803	1.2690	2.41
4804	0.2869	1.22
4805	-4.0589	0.06
4806	0.9030	1.87
4807	-3.3219	0.10
4808	-3.6439	0.08
4809	-2.3959	0.19
4810	1.9298	3.81
4811	-0.3771	0.77
4812	-0.3959	0.76
4813	-0.2688	0.83
4814	-2.9434	0.13
4815	-2.4739	0.18
4816		
4817	-4.0589	0.06
4818	-4.0589	0.06
4819	-3.4739	0.09
4820	-3.6439	0.08
4821	-2.8365	0.14
4822	-2.2515	0.21
4823	-1.7370	0.30
4824	-1.5564	0.34
4825	-2.5564	0.17
4826	-2.4739	0.18
4827	-2.6439	0.16
4828	-2.3219	0.20
4829	2.9486	7.72
4830	-0.3401	0.79
4831	-0.1520	0.90
4832	0.8480	1.80
4833	-2.0000	0.25
4834	-2.5564	0.17
4835	-0.7612	0.59
4836	-0.7612	0.59
4837	-2.0589	0.24
4838	-1.2176	0.43
4839	-3.1844	0.11
4840	-4.0589	0.06
4841	-3.3219	0.10
4842	-2.3959	0.19
4843	-5.0589	0.03
4844	-3.6439	0.08
4845	-0.9714	0.51
4846	0.1763	1.13
4847	-1.4344	0.37
4848	-3.4739	0.09
4849	-2.4739	0.18
4850	-3.1844	0.11
4851		
4852	1.7655	3.40
4853	0.2388	1.18
4854	0.3219	1.25
4855	1.1506	2.22
4856	1.5558	2.94
4857	0.7740	1.71
4858	0.6041	1.52
4859	-3.3219	0.10
4860	-4.0589	0.06
4861	-3.1844	0.11
4862	-4.3219	0.05
4863	-4.0589	0.06
4864	-1.8365	0.28
4865		
4866	-2.8365	0.14
4867	-3.1844	0.11
4868	-2.6439	0.16
4869	-1.3585	0.39
4870	-1.0291	0.49
4871	-1.4739	0.36
4872	-0.9434	0.52
4873	-0.8110	0.57
4874	-1.1844	0.44
4875	-1.1844	0.44
4876	-1.1844	0.44
4877	-0.4739	0.72
4878	-3.0589	0.12
4879	-2.6439	0.16
4880	-4.6439	0.04
4881	-3.3219	0.10
4882	-3.4739	0.09
4883	-3.8365	0.07
4884	-3.3219	0.10
4885	-2.1203	0.23
4886	-3.0589	0.12
4887	-3.4739	0.09
4888	-2.8365	0.14
4889	-2.5564	0.17
4890	-1.9434	0.26
4891	-1.4344	0.37
4892	-3.3219	0.10
4893	-1.6897	0.31
4894	-2.8365	0.14
4895	-2.3219	0.20
4896	-3.4739	0.09
4897	-2.2515	0.21
4898	-2.7370	0.15
4899	-3.6439	0.08
4900	-4.0589	0.06
4901	-2.2515	0.21
4902	-0.7131	0.61
4903	-0.5353	0.69
4904	-1.8365	0.28
4905	-2.4739	0.18
4906	-2.0000	0.25
4907	-2.1844	0.22
4908	-2.1844	0.22
4909	2.9165	7.55
4910	-2.4739	0.18
4911	-3.8365	0.07
4912	0.9709	1.96
4913	1.2203	2.33
4914	-3.4739	0.09
4915	-4.3219	0.05
4916	-3.0589	0.12
4917	-4.3219	0.05
4918	-4.3219	0.05
4919	-3.4739	0.09
4920	-2.0000	0.25
4921	0.7398	1.67
4922	-3.0589	0.12
4923	4.1579	17.85
4924	-1.0291	0.49
4925	-2.8365	0.14
4926	-3.0589	0.12
4927	-4.3219	0.05
4928	-4.0589	0.06
4929	-1.5146	0.35
4930	0.5261	1.44
4931	-0.6215	0.65
4932	-0.1681	0.89
4933		
4934		
4935		
4936	1.2570	2.39
4937	0.8560	1.81
4938	1.2388	2.36
4939	1.0426	2.06
4940	2.1043	4.30
4941	2.9561	7.76
4942	2.8135	7.03
4943	-0.1047	0.93
4944	-1.2176	0.43
4945	-2.7370	0.15
4946	-3.1844	0.11
4947	-1.2515	0.42
4948	-1.4344	0.37
4949	2.9928	7.96
4950	2.5969	6.05
4951	-1.4739	0.36
4952	-2.4739	0.18
4953	-1.4739	0.36
4954	-2.8365	0.14
4955	-2.4739	0.18
4956	-1.9434	0.26
4957	-1.3219	0.40
4958	0.6135	1.53
4959	-0.1203	0.92
4960	1.0909	2.13
4961	1.6960	3.24
4962	-1.0291	0.49
4963	-0.6666	0.63
4964	-0.7370	0.60
4965	-3.0589	0.12
4966	0.4005	1.32
4967	-0.8625	0.55
4968	-0.4344	0.74
4969	-1.5995	0.33
4970	-3.6439	0.08
4971	0.4005	1.32
4972	-2.9434	0.13
4973	-4.3219	0.05
4974	-4.0589	0.06
4975		
4976	-3.4739	0.09
4977	-3.1844	0.11
4978	-0.5146	0.70
4979	2.1763	4.52
4980	2.0772	4.22
4981	-1.6439	0.32
4982		
4983	-2.9434	0.13
4984	-3.1844	0.11
4985	-2.5564	0.17
4986	-2.8365	0.14
4987	-3.1844	0.11
4988	-3.1844	0.11
4989	-3.6439	0.08
4990	-2.9434	0.13
4991	-2.9434	0.13
4992	-3.4739	0.09
4993	-3.3219	0.10
4994	-3.1844	0.11
4995	-3.3219	0.10
4996	-2.9434	0.13
4997	-3.1844	0.11
4998	-2.2515	0.21
4999	-3.1844	0.11
5000	-4.0589	0.06
5001	-4.0589	0.06
5002	-3.1844	0.11
5003	-4.0589	0.06
5004	-3.4739	0.09
5005	-3.6439	0.08
5006	-2.2515	0.21
5007	-4.0589	0.06
5008	-3.1844	0.11
5009	-3.6439	0.08
5010	-3.6439	0.08
5011	2.3190	4.99
5012	-2.3959	0.19
5013	-0.5995	0.66
5014	-2.2515	0.21
5015	-1.5146	0.35
5016	-2.5564	0.17
5017	-3.1844	0.11
5018	-3.8365	0.07
5019	-3.3219	0.10
5020	-2.7370	0.15
5021	-2.8365	0.14
5022	-3.4739	0.09
5023	-2.2515	0.21
5024	-1.6439	0.32
5025	-2.8365	0.14
5026	-3.3219	0.10
5027	-3.8365	0.07
5028	-3.6439	0.08
5029	-3.6439	0.08
5030	-4.0589	0.06
5031	0.2141	1.16
5032	0.3674	1.29
5033	-3.1844	0.11
5034	-0.5353	0.69
5035	-0.0893	0.94
5036	-4.3219	0.05
5037	-2.3219	0.20
5038	-2.7370	0.15
5039	-4.6439	0.04
5040	-3.6439	0.08
5041	-3.0589	0.12
5042	-4.6439	0.04
5043	-4.6439	0.04
5044	-3.8365	0.07
5045	-2.9434	0.13
5046	-2.8365	0.14
5047	0.2510	1.19
5048	-3.4739	0.09
5049	-0.5146	0.70
5050	-0.3959	0.76
5051	-1.5995	0.33
5052	-2.1203	0.23
5053	-4.3219	0.05
5054	3.0670	8.38
5055	-4.0589	0.06
5056	-1.7859	0.29
5057	-2.8365	0.14
5058	-3.0589	0.12
5059	-4.3219	0.05
5060	-5.0589	0.03
5061	0.5753	1.49
5062	-1.5995	0.33
5063	-2.6439	0.16
5064	-3.6439	0.08
5065	-0.4941	0.71
5066	-2.2515	0.21
5067	-1.5564	0.34
5068	-1.1844	0.44
5069	-3.1844	0.11
5070	-2.1203	0.23
5071	-1.7859	0.29
5072	-4.6439	0.04
5073	-1.6897	0.31
5074	-0.7859	0.58
5075	-1.2863	0.41
5076	-0.7131	0.61
5077	0.5753	1.49
5078	1.3618	2.57
5079	0.5558	1.47
5080	-0.0439	0.97
5081	-2.6439	0.16
5082	-3.8365	0.07
5083	-3.1844	0.11
5084	-3.4739	0.09
5085	-2.9434	0.13
5086	-2.0589	0.24
5087	-2.8365	0.14
5088	-2.5564	0.17
5089	-2.3959	0.19
5090	-2.2515	0.21
5091	-2.1844	0.22
5092	-1.9434	0.26
5093	-1.8365	0.28
5094	0.2265	1.17
5095	-4.3219	0.05
5096	-0.7612	0.59
5097	-2.9434	0.13
5098	-5.0589	0.03
5099	-1.2176	0.43
5100	-2.0000	0.25
5101	-4.3219	0.05
5102	-5.0589	0.03
5103	-2.6439	0.16
5104	-5.6439	0.02
5105	-3.8365	0.07
5106	-4.6439	0.04
5107	-5.0589	0.03
5108	-5.6439	0.02
5109	-3.6439	0.08
5110	-4.6439	0.04
5111	-2.8365	0.14
5112	-4.6439	0.04
5113	-5.6439	0.02
5114	-5.0589	0.03
5115	-5.6439	0.02
5116	1.7782	3.43
5117	-3.3219	0.10
5118	-5.6439	0.02
5119	-5.0589	0.03
5120	2.7782	6.86
5121	-5.0589	0.03
5122	-5.6439	0.02
5123	-5.6439	0.02
5124	-5.6439	0.02
5125	-5.0589	0.03
5126	-4.3219	0.05
5127	-5.0589	0.03
5128	-4.6439	0.04
5129	-5.6439	0.02
5130	-2.1844	0.22
5131	-4.6439	0.04
5132	-5.6439	0.02
5133	-4.3219	0.05
5134	-2.2515	0.21
5135	-2.9434	0.13
5136	-4.0589	0.06
5137	-4.3219	0.05
5138	-4.0589	0.06
5139	-0.6666	0.63
5140	-3.6439	0.08
5141	-4.3219	0.05
5142	-4.6439	0.04
5143	2.3103	4.96
5144	0.0144	1.01
5145	-1.3219	0.40
5146	-3.0589	0.12
5147	0.1635	1.12
5148	-0.8625	0.55
5149	-1.5564	0.34
5150	-1.9434	0.26
5151	-2.8365	0.14
5152	-1.6439	0.32
5153	2.3505	5.10
5154	2.5705	5.94
5155	-0.6897	0.62
5156	1.4957	2.82
5157	-3.0589	0.12
5158	0.0286	1.02
5159	-4.6439	0.04
5160	-2.8365	0.14
5161	-1.0589	0.48
5162	-0.8625	0.55
5163	-1.1844	0.44
5164	0.2750	1.21
5165	-0.6215	0.65
5166	-4.6439	0.04
5167	-1.8365	0.28
5168	-4.6439	0.04
5169	-1.5146	0.35
5170	-4.3219	0.05
5171	-1.2863	0.41
5172	-2.0589	0.24
5173	-2.1844	0.22
5174	-0.2688	0.83
5175	0.3561	1.28
5176	1.6736	3.19
5177	1.7355	3.33
5178	-2.0589	0.24
5179	-2.3219	0.20
5180	-0.8110	0.57
5181	-0.0439	0.97
5182	-1.2515	0.42
5183	0.2265	1.17
5184	-0.3771	0.77
5185	-1.0291	0.49
5186	-1.4739	0.36
5187	0.0000	1.00
5188	-0.1520	0.90
5189	-2.0000	0.25
5190	-3.0589	0.12
5191	-3.3219	0.10
5192	-1.9434	0.26
5193	-2.9434	0.13
5194	-1.9434	0.26
5195	-2.3219	0.20
5196	-2.3219	0.20
5197	-1.0893	0.47
5198	-1.1520	0.45
5199	-1.0893	0.47
5200	-1.8365	0.28
5201	-2.7370	0.15
5202	-3.3219	0.10
5203	-0.7612	0.59
5204	-0.3771	0.77
5205	-0.6215	0.65
5206	-2.0000	0.25
5207	-1.8365	0.28
5208	-1.3219	0.40
5209	-3.6439	0.08
5210	-0.2688	0.83
5211	-2.8365	0.14
5212	4.3896	20.96
5213		
5214		
5215		
5216		
5217		
5218		
5219		
5220		
5221		
5222		
5223		
5224		
5225		
5226		
5227		
5228		
5229		
5230		
5231		
5232		
5233		
5234		
5235		
5236		
5237		
5238		
5239		
5240		
5241		
5242		
5243		
5244		
5245		
5246		
5247		
5248		
5249		
5250		
5251		
5252		
5253		
5254		
5255		
5256		
5257		
5258		
5259		
5260		
5261		
5262		
5263		
5264		
5265		
5266		
5267		
5268		
5269		
5270		
5271		
5272		
5273		
5274		
5275		
5276		
5277		
5278		
5279		
5280		
5281		
5282		
5283		
5284		
5285		
5286		
5287		
5288		
5289		
5290		
5291		
5292		
5293		
5294		
5295		
5296		
5297		
5298		
5299		
5300		
5301		
5302		
5303		
5304		
5305		
5306		
5307		
5308		
5309		
5310		
5311		
5312		
5313		
5314		
5315		
5316		
5317		
5318		
5319		
5320		
5321		
5322		
5323		
5324		
5325		
5326		
5327		
5328		
5329		
5330		
5331		
5332		
5333		
5334		
5335		
5336		
5337		
5338		
5339		
5340		
5341		
5342		
5343		
5344		
5345		
5346		
5347		
5348		
5349		
5350		
5351		
5352		
5353		
5354		
5355		
5356		
5357		
5358		
5359		
5360		
5361		
5362		
5363		
5364		
5365		
5366		
5367		
5368		
5369		
5370		
5371		
5372		
5373		
5374		
5375		
5376		
5377		
5378		
5379		
5380		
5381		
5382		
5383		
5384		
5385		
5386		
5387		
5388		
5389		
5390		
5391		
5392		
5393		
5394		
5395		
5396		
5397		
5398		
5399		
5400		
5401		
5402		
5403		
5404		
5405		
5406		
5407		
5408		
5409		
5410		
5411		
5412		
5413		
5414		
5415		
5416		
5417		
5418		
5419		
5420		
5421		
5422		
5423		
5424		
5425		
5426		
5427		
5428		
5429		
5430		
5431		
5432		
5433		
5434		
5435		
5436		
5437		
5438		
5439		
5440		
5441		
5442		
5443		
5444		
5445		
5446		
5447		
5448		
5449		
5450		
5451		
5452		
5453		
5454		
5455		
5456		
5457		
5458		
5459		
5460		
5461		
5462		
5463		
5464		
5465		
5466		
5467		
5468		
5469		
5470		
5471		
5472		
5473		
5474		
5475		
5476		
5477		
5478		
5479		
5480		
5481		
5482		
5483		
5484		
5485		
5486		
5487		
5488		
5489		
5490		
5491		
5492		
5493		
5494		
5495		
5496		
5497		
5498		
5499		
5500		
5501		
5502		
5503		
5504		
5505		
5506		
5507		
5508		
5509		
5510		
5511		
5512		
5513		
5514		
5515		
5516		
5517		
5518		
5519		
5520		
5521		
5522		
5523		
5524		
5525		
5526		
5527		
5528		
5529		
5530		
5531		
5532		
5533		
5534		
5535		
5536		
5537		
5538		
5539		
5540		
5541		
5542		
5543		
5544		
5545		
5546		
5547		
5548		
5549		
5550		
5551		
5552		
5553		
5554		
5555		
5556		
5557		
5558		
5559		
5560		
5561		
5562		
5563		
5564		
5565		
5566		
5567		
5568		
5569		
