4622	-0.1520	0.90
4623	-0.4941	0.71
4624	-0.0740	0.95
4625		
4626	-2.1203	0.23
4627	-2.4739	0.18
4628	-2.9434	0.13
4629	-2.8365	0.14
4630	-3.0589	0.12
4631	-3.3219	0.10
4632	-3.6439	0.08
4633	-2.9434	0.13
4634	-0.1520	0.90
4635	-0.8365	0.56
4636	-2.1844	0.22
4637	-0.0893	0.94
4638	-1.1520	0.45
4639	-1.6439	0.32
4640	-2.7370	0.15
4641	-2.6439	0.16
4642	-3.0589	0.12
4643	-3.6439	0.08
4644		
4645	-4.3219	0.05
4646	-2.2515	0.21
4647	-1.5564	0.34
4648	-2.4739	0.18
4649	-0.6439	0.64
4650	-1.6897	0.31
4651	-2.1203	0.23
4652	-3.1844	0.11
4653	-1.6897	0.31
4654	-1.5564	0.34
4655	-0.7612	0.59
4656	4.1069	17.23
4657	-1.7370	0.30
4658	-2.5564	0.17
4659	-2.3959	0.19
4660	1.6508	3.14
4661	-1.6439	0.32
4662	0.5361	1.45
4663	0.5059	1.42
4664	0.2750	1.21
4665	-1.5995	0.33
4666	-1.8365	0.28
4667	-1.5995	0.33
4668	-1.2176	0.43
4669	-1.8890	0.27
4670	-1.3219	0.40
4671	-2.1844	0.22
4672	1.6871	3.22
4673	2.1890	4.56
4674	-0.2863	0.82
4675	-0.4739	0.72
4676	-0.3040	0.81
4677	-0.5564	0.68
4678	-1.0000	0.50
4679	-0.3959	0.76
4680	-1.4344	0.37
4681	-3.1844	0.11
4682	-3.6439	0.08
4683	-1.0291	0.49
4684	-2.2515	0.21
4685	-2.0000	0.25
4686	-1.4739	0.36
4687	-0.6666	0.63
4688	-2.1203	0.23
4689	-2.0000	0.25
4690	-1.5564	0.34
4691	-2.0589	0.24
4692	-1.6439	0.32
4693	-1.5564	0.34
4694		
4695	0.4542	1.37
4696	-0.5353	0.69
4697	-0.4344	0.74
4698	3.3103	9.92
4699	5.4246	42.95
4700	-0.2863	0.82
4701	-0.7131	0.61
4702	2.6206	6.15
4703	2.7377	6.67
4704	4.4396	21.70
4705	-1.1844	0.44
4706	0.3561	1.28
4707	3.3937	10.51
4708	-0.2688	0.83
4709	-0.0740	0.95
4710	-1.4739	0.36
4711	-0.6439	0.64
4712	-1.3585	0.39
4713	3.6473	12.53
4714	3.5838	11.99
4715	3.2943	9.81
4716	3.8227	14.15
4717	0.0976	1.07
4718	-1.3959	0.38
4719	-0.6215	0.65
4720	-0.3040	0.81
4721	0.2265	1.17
4722	0.6781	1.60
4723	0.7991	1.74
4724	-1.6439	0.32
4725		
4726		
4727		
4728	-0.7370	0.60
4729	0.1890	1.14
4730	-0.1681	0.89
4731	0.3785	1.30
4732	0.2630	1.20
4733	2.9279	7.61
4734	4.2227	18.67
4735	1.6088	3.05
4736	1.5410	2.91
4737	2.1667	4.49
4738	-0.8110	0.57
4739	2.3074	4.95
4740	0.4854	1.40
4741	0.2016	1.15
4742	0.4647	1.38
4743	-3.0589	0.12
4744	-3.4739	0.09
4745	-2.4739	0.18
4746	-4.6439	0.04
4747	-3.4739	0.09
4748	-2.9434	0.13
4749	-2.7370	0.15
4750	-2.0589	0.24
4751	1.3674	2.58
4752	1.7137	3.28
4753	-0.8890	0.54
4754	-1.1844	0.44
4755	-3.0589	0.12
4756	-3.1844	0.11
4757	-2.0589	0.24
4758	-2.2515	0.21
4759	-2.3959	0.19
4760	-2.4739	0.18
4761	-2.1844	0.22
4762	-1.5995	0.33
4763	-0.7131	0.61
4764	3.4463	10.90
4765	4.0444	16.50
4766	3.5874	12.02
4767	3.8718	14.64
4768	-2.1844	0.22
4769	0.2016	1.15
4770	3.4195	10.70
4771	-1.1203	0.46
4772	-2.6439	0.16
4773	-2.7370	0.15
4774	-3.1844	0.11
4775	-1.1203	0.46
4776	1.5993	3.03
4777	0.0426	1.03
4778	-1.2863	0.41
4779	1.1763	2.26
4780	-0.2009	0.87
4781	-1.6439	0.32
4782	-0.6439	0.64
4783	-0.7131	0.61
4784	0.3334	1.26
4785	-2.3959	0.19
4786	-2.8365	0.14
4787	4.6165	24.53
4788	2.9505	7.73
4789	1.0976	2.14
4790	0.2016	1.15
4791	-2.8365	0.14
4792	-3.3219	0.10
4793	-2.0589	0.24
4794	-0.8625	0.55
4795	-4.6439	0.04
4796	-5.0589	0.03
4797	-4.6439	0.04
4798	-2.3959	0.19
4799	-3.8365	0.07
4800	-3.4739	0.09
4801	-2.9434	0.13
4802	-2.7370	0.15
4803	-1.0589	0.48
4804	-2.9434	0.13
4805	-2.6439	0.16
4806	-3.1844	0.11
4807	-3.6439	0.08
4808	-4.6439	0.04
4809	-2.8365	0.14
4810	2.2750	4.84
4811	-0.1844	0.88
4812	0.2987	1.23
4813	-3.0589	0.12
4814	-1.8365	0.28
4815	-2.8365	0.14
4816		
4817	-3.4739	0.09
4818	-3.0589	0.12
4819	-2.4739	0.18
4820	-2.3959	0.19
4821	-1.7859	0.29
4822	-2.0000	0.25
4823	-0.1844	0.88
4824	-0.6215	0.65
4825	0.2016	1.15
4826	1.6462	3.13
4827	-1.8365	0.28
4828	-1.2176	0.43
4829	-0.0589	0.96
4830	0.2987	1.23
4831	1.6736	3.19
4832	4.8919	29.69
4833	-0.8890	0.54
4834	-1.6897	0.31
4835	-1.6897	0.31
4836	-0.3959	0.76
4837	-0.7370	0.60
4838	-2.7370	0.15
4839	-2.5564	0.17
4840	-1.3959	0.38
4841	-0.9159	0.53
4842	-1.3585	0.39
4843	-3.0589	0.12
4844	-0.5564	0.68
4845	-1.5995	0.33
4846	2.7549	6.75
4847	-1.6439	0.32
4848	-2.8365	0.14
4849	-0.5353	0.69
4850	-2.8365	0.14
4851		
4852	1.6369	3.11
4853	1.1440	2.21
4854	1.6369	3.11
4855	2.0286	4.08
4856	1.7908	3.46
4857	0.2987	1.23
4858	0.2510	1.19
4859	-1.9434	0.26
4860	-2.3959	0.19
4861	-3.0589	0.12
4862	-3.8365	0.07
4863	-2.9434	0.13
4864	-2.6439	0.16
4865		
4866	-4.0589	0.06
4867	-2.4739	0.18
4868	-0.8890	0.54
4869	-1.4739	0.36
4870	-1.0893	0.47
4871	-1.0000	0.50
4872	-0.5564	0.68
4873	-1.0589	0.48
4874	-0.5778	0.67
4875	-0.2345	0.85
4876	0.2869	1.22
4877	2.4060	5.30
4878	-1.3585	0.39
4879	-0.9434	0.52
4880	-2.6439	0.16
4881	1.9069	3.75
4882	-2.2515	0.21
4883	-2.0000	0.25
4884	-2.1844	0.22
4885	-0.6439	0.64
4886	-1.5564	0.34
4887	-1.1520	0.45
4888	-3.0589	0.12
4889	-1.3959	0.38
4890	-1.2515	0.42
4891	-1.4739	0.36
4892	-2.1203	0.23
4893	-2.1203	0.23
4894	-3.3219	0.10
4895	-2.9434	0.13
4896	-2.3959	0.19
4897	-2.8365	0.14
4898	-3.8365	0.07
4899	-4.3219	0.05
4900	-4.0589	0.06
4901	-0.0589	0.96
4902	0.3219	1.25
4903	0.0841	1.06
4904	-1.0893	0.47
4905	-1.7370	0.30
4906	-2.1203	0.23
4907	-1.8890	0.27
4908	-0.2863	0.82
4909	-0.0740	0.95
4910	-1.0893	0.47
4911	-2.0589	0.24
4912	1.8197	3.53
4913	2.2660	4.81
4914	-1.0000	0.50
4915	2.7634	6.79
4916	2.2750	4.84
4917	1.8520	3.61
4918	2.1603	4.47
4919	2.4725	5.55
4920	4.2623	19.19
4921	0.1890	1.14
4922	-0.6897	0.62
4923	-0.1681	0.89
4924	0.9855	1.98
4925	-1.2863	0.41
4926	-1.3219	0.40
4927	-5.0589	0.03
4928	-4.0589	0.06
4929	-0.6666	0.63
4930	-2.3959	0.19
4931	-2.0589	0.24
4932	-0.4150	0.75
4933		
4934		
4935		
4936	0.6415	1.56
4937	0.0841	1.06
4938	-0.2515	0.84
4939	-0.6897	0.62
4940	1.0772	2.11
4941	-1.0000	0.50
4942	-0.6439	0.64
4943	1.3219	2.50
4944	-0.3959	0.76
4945	0.4751	1.39
4946	0.5850	1.50
4947	1.5261	2.88
4948	0.7225	1.65
4949	1.3161	2.49
4950	1.0976	2.14
4951	-2.0000	0.25
4952	-3.4739	0.09
4953	-4.3219	0.05
4954	-3.3219	0.10
4955	-3.8365	0.07
4956	0.2869	1.22
4957	-0.1203	0.92
4958	0.2265	1.17
4959	-0.3585	0.78
4960	0.5850	1.50
4961	1.2016	2.30
4962	0.0000	1.00
4963	0.2750	1.21
4964	-0.3219	0.80
4965	0.7137	1.64
4966	1.1243	2.18
4967	-0.3771	0.77
4968	-0.5995	0.66
4969	-1.5995	0.33
4970	-2.4739	0.18
4971	-3.6439	0.08
4972	-2.9434	0.13
4973	-4.0589	0.06
4974	-2.9434	0.13
4975		
4976	-3.8365	0.07
4977	-0.7131	0.61
4978	2.1276	4.37
4979	4.2743	19.35
4980	4.7082	26.14
4981	-1.6439	0.32
4982		
4983	-3.6439	0.08
4984	-4.6439	0.04
4985	-3.8365	0.07
4986	-0.5778	0.67
4987	-3.6439	0.08
4988	-4.0589	0.06
4989	-4.6439	0.04
4990	-3.8365	0.07
4991	-3.1844	0.11
4992	-3.4739	0.09
4993	-3.8365	0.07
4994	-3.6439	0.08
4995	-4.3219	0.05
4996	-3.3219	0.10
4997	-3.1844	0.11
4998	-2.8365	0.14
4999	-3.8365	0.07
5000	-4.3219	0.05
5001	-4.6439	0.04
5002	-4.6439	0.04
5003	-2.4739	0.18
5004	-4.0589	0.06
5005	-3.6439	0.08
5006	-1.7370	0.30
5007	-4.3219	0.05
5008	-2.3959	0.19
5009	-4.3219	0.05
5010	-2.1844	0.22
5011	-1.1203	0.46
5012	-1.1520	0.45
5013	0.3561	1.28
5014	-1.2515	0.42
5015	-1.0893	0.47
5016	-3.3219	0.10
5017	-3.8365	0.07
5018	-3.3219	0.10
5019	-3.4739	0.09
5020	-1.5146	0.35
5021	-2.7370	0.15
5022	-2.4739	0.18
5023	-0.8110	0.57
5024	0.1890	1.14
5025	-2.1844	0.22
5026	-3.1844	0.11
5027	-3.8365	0.07
5028	-3.6439	0.08
5029	-3.6439	0.08
5030	-2.7370	0.15
5031	1.1110	2.16
5032	2.5583	5.89
5033	-1.7370	0.30
5034	-1.2176	0.43
5035	-1.6897	0.31
5036	-4.6439	0.04
5037	-4.3219	0.05
5038	-3.6439	0.08
5039	-2.6439	0.16
5040	-3.0589	0.12
5041	-3.1844	0.11
5042	-2.8365	0.14
5043	-3.8365	0.07
5044	-3.4739	0.09
5045	-3.0589	0.12
5046	0.1506	1.11
5047	-1.1844	0.44
5048	1.6554	3.15
5049	2.3103	4.96
5050	2.5236	5.75
5051	2.0772	4.22
5052	-0.5353	0.69
5053	-1.7370	0.30
5054	2.6826	6.42
5055	-2.6439	0.16
5056	1.3951	2.63
5057	-2.7370	0.15
5058	-2.5564	0.17
5059	-3.8365	0.07
5060	-1.8890	0.27
5061	-1.1520	0.45
5062	-3.1844	0.11
5063	-2.6439	0.16
5064	-3.0589	0.12
5065	-0.7612	0.59
5066	-1.4739	0.36
5067	-1.8890	0.27
5068	-2.1844	0.22
5069	-3.0589	0.12
5070	-3.4739	0.09
5071	-3.0589	0.12
5072	-5.0589	0.03
5073	-4.3219	0.05
5074	-1.4739	0.36
5075	-2.8365	0.14
5076	-2.5564	0.17
5077	-1.2515	0.42
5078	-1.4344	0.37
5079	-1.0589	0.48
5080	-2.3219	0.20
5081	-4.6439	0.04
5082	-5.0589	0.03
5083	-6.6439	0.01
5084	-2.2515	0.21
5085	-1.7859	0.29
5086	-4.3219	0.05
5087	-4.6439	0.04
5088	-5.0589	0.03
5089	-4.3219	0.05
5090	-4.3219	0.05
5091	-4.0589	0.06
5092	-3.6439	0.08
5093	-1.6897	0.31
5094	-2.7370	0.15
5095	-3.1844	0.11
5096	-1.6439	0.32
5097	-4.0589	0.06
5098	-4.6439	0.04
5099	-2.3219	0.20
5100	-2.3959	0.19
5101	-3.6439	0.08
5102	-3.8365	0.07
5103	-0.1361	0.91
5104	-4.6439	0.04
5105	-2.5564	0.17
5106	-4.6439	0.04
5107	-4.6439	0.04
5108	-4.6439	0.04
5109	-4.0589	0.06
5110	-5.0589	0.03
5111	-3.6439	0.08
5112	-5.6439	0.02
5113	-5.0589	0.03
5114	-4.6439	0.04
5115	-4.6439	0.04
5116	-4.6439	0.04
5117	-3.6439	0.08
5118	-5.6439	0.02
5119	-5.6439	0.02
5120	-6.6439	0.01
5121	-3.4739	0.09
5122	-5.0589	0.03
5123	-3.1844	0.11
5124	-5.6439	0.02
5125	-3.4739	0.09
5126	-4.6439	0.04
5127	-4.6439	0.04
5128	-6.6439	0.01
5129	-3.3219	0.10
5130	-4.6439	0.04
5131	-3.1844	0.11
5132	-5.6439	0.02
5133	-5.6439	0.02
5134	-3.0589	0.12
5135	-3.6439	0.08
5136	-3.8365	0.07
5137	-5.6439	0.02
5138	-4.6439	0.04
5139	-3.8365	0.07
5140	-5.0589	0.03
5141	-2.6439	0.16
5142	-4.3219	0.05
5143	0.4751	1.39
5144	-0.7612	0.59
5145	-2.1203	0.23
5146	-1.5146	0.35
5147	-1.5995	0.33
5148	-3.6439	0.08
5149	-3.0589	0.12
5150	-2.4739	0.18
5151	-2.5564	0.17
5152	-0.1681	0.89
5153	2.0566	4.16
5154	1.4168	2.67
5155	0.0976	1.07
5156	-2.8365	0.14
5157	-4.6439	0.04
5158	-0.4150	0.75
5159	-5.0589	0.03
5160	-3.4739	0.09
5161	-3.8365	0.07
5162	-1.0893	0.47
5163	-2.7370	0.15
5164	-2.2515	0.21
5165	-3.6439	0.08
5166	-4.0589	0.06
5167	-3.4739	0.09
5168	-1.3959	0.38
5169	-1.4344	0.37
5170	-1.7370	0.30
5171	-3.4739	0.09
5172	-0.2688	0.83
5173	0.2987	1.23
5174	-0.7612	0.59
5175	-2.5564	0.17
5176	-1.1844	0.44
5177	-1.0893	0.47
5178	-1.5146	0.35
5179	-3.4739	0.09
5180	-1.0291	0.49
5181	-1.2515	0.42
5182	-2.5564	0.17
5183	-0.2345	0.85
5184	-2.3959	0.19
5185	-2.2515	0.21
5186	-2.7370	0.15
5187	-0.5778	0.67
5188	-1.1203	0.46
5189	-4.0589	0.06
5190	-4.3219	0.05
5191	-5.6439	0.02
5192	-5.6439	0.02
5193	-4.6439	0.04
5194	-3.0589	0.12
5195	-4.3219	0.05
5196	-3.3219	0.10
5197	-1.4739	0.36
5198	-0.9159	0.53
5199	-0.8110	0.57
5200	-3.3219	0.10
5201	-3.8365	0.07
5202	-4.0589	0.06
5203	-0.1844	0.88
5204	-2.1844	0.22
5205	0.6323	1.55
5206	-2.4739	0.18
5207	-0.7370	0.60
5208	0.7991	1.74
5209	-3.4739	0.09
5210	-1.5146	0.35
5211	-1.1520	0.45
5212	4.8763	29.37
5213		
5214		
5215		
5216		
5217		
5218		
5219		
5220		
5221		
5222		
5223		
5224		
5225		
5226		
5227		
5228		
5229		
5230		
5231		
5232		
5233		
5234		
5235		
5236		
5237		
5238		
5239		
5240		
5241		
5242		
5243		
5244		
5245		
5246		
5247		
5248		
5249		
5250		
5251		
5252		
5253		
5254		
5255		
5256		
5257		
5258		
5259		
5260		
5261		
5262		
5263		
5264		
5265		
5266		
5267		
5268		
5269		
5270		
5271		
5272		
5273		
5274		
5275		
5276		
5277		
5278		
5279		
5280		
5281		
5282		
5283		
5284		
5285		
5286		
5287		
5288		
5289		
5290		
5291		
5292		
5293		
5294		
5295		
5296		
5297		
5298		
5299		
5300		
5301		
5302		
5303		
5304		
5305		
5306		
5307		
5308		
5309		
5310		
5311		
5312		
5313		
5314		
5315		
5316		
5317		
5318		
5319		
5320		
5321		
5322		
5323		
5324		
5325		
5326		
5327		
5328		
5329		
5330		
5331		
5332		
5333		
5334		
5335		
5336		
5337		
5338		
5339		
5340		
5341		
5342		
5343		
5344		
5345		
5346		
5347		
5348		
5349		
5350		
5351		
5352		
5353		
5354		
5355		
5356		
5357		
5358		
5359		
5360		
5361		
5362		
5363		
5364		
5365		
5366		
5367		
5368		
5369		
5370		
5371		
5372		
5373		
5374		
5375		
5376		
5377		
5378		
5379		
5380		
5381		
5382		
5383		
5384		
5385		
5386		
5387		
5388		
5389		
5390		
5391		
5392		
5393		
5394		
5395		
5396		
5397		
5398		
5399		
5400		
5401		
5402		
5403		
5404		
5405		
5406		
5407		
5408		
5409		
5410		
5411		
5412		
5413		
5414		
5415		
5416		
5417		
5418		
5419		
5420		
5421		
5422		
5423		
5424		
5425		
5426		
5427		
5428		
5429		
5430		
5431		
5432		
5433		
5434		
5435		
5436		
5437		
5438		
5439		
5440		
5441		
5442		
5443		
5444		
5445		
5446		
5447		
5448		
5449		
5450		
5451		
5452		
5453		
5454		
5455		
5456		
5457		
5458		
5459		
5460		
5461		
5462		
5463		
5464		
5465		
5466		
5467		
5468		
5469		
5470		
5471		
5472		
5473		
5474		
5475		
5476		
5477		
5478		
5479		
5480		
5481		
5482		
5483		
5484		
5485		
5486		
5487		
5488		
5489		
5490		
5491		
5492		
5493		
5494		
5495		
5496		
5497		
5498		
5499		
5500		
5501		
5502		
5503		
5504		
5505		
5506		
5507		
5508		
5509		
5510		
5511		
5512		
5513		
5514		
5515		
5516		
5517		
5518		
5519		
5520		
5521		
5522		
5523		
5524		
5525		
5526		
5527		
5528		
5529		
5530		
5531		
5532		
5533		
5534		
5535		
5536		
5537		
5538		
5539		
5540		
5541		
5542		
5543		
5544		
5545		
5546		
5547		
5548		
5549		
5550		
5551		
5552		
5553		
5554		
5555		
5556		
5557		
5558		
5559		
5560		
5561		
5562		
5563		
5564		
5565		
5566		
5567		
5568		
5569		
