4615	1.5059	2.84
4616	0.5261	1.44
4617	-0.8365	0.56
4618	-1.3585	0.39
4619	-1.4739	0.36
4620	-1.7370	0.30
4621	-2.3959	0.19
4622	1.1177	2.17
4623	0.3561	1.28
4624	-0.3219	0.80
4625		
4626	-3.1844	0.11
4627	-2.9434	0.13
4628	-3.4739	0.09
4629	-3.8365	0.07
4630	-1.8365	0.28
4631	-2.4739	0.18
4632	2.0738	4.21
4633	-3.3219	0.10
4634	-1.1203	0.46
4635	-1.7370	0.30
4636	-2.1203	0.23
4637	-0.2863	0.82
4638	-1.8890	0.27
4639	-2.3959	0.19
4640	-4.6439	0.04
4641	-2.9434	0.13
4642	-2.9434	0.13
4643	-5.6439	0.02
4644		
4645	-3.8365	0.07
4646	-3.4739	0.09
4647	-5.6439	0.02
4648	-5.0589	0.03
4649	-3.1844	0.11
4650	-4.6439	0.04
4651	-4.6439	0.04
4652	-4.3219	0.05
4653	-4.0589	0.06
4654	0.4647	1.38
4655	-1.9434	0.26
4656	-3.6439	0.08
4657	-2.1203	0.23
4658	-2.4739	0.18
4659	-2.0000	0.25
4660	1.2810	2.43
4661	1.3785	2.60
4662	2.7803	6.87
4663	2.4141	5.33
4664	-0.0145	0.99
4665	-2.9434	0.13
4666	-2.8365	0.14
4667	-3.6439	0.08
4668	-2.5564	0.17
4669	-5.0589	0.03
4670	-5.0589	0.03
4671	-2.2515	0.21
4672	-1.9434	0.26
4673	-3.3219	0.10
4674	-5.0589	0.03
4675	-2.7370	0.15
4676	-2.6439	0.16
4677	-4.3219	0.05
4678	-6.6439	0.01
4679	-3.8365	0.07
4680	-5.6439	0.02
4681	-5.6439	0.02
4682	-4.6439	0.04
4683	-0.9714	0.51
4684	-3.8365	0.07
4685	-3.8365	0.07
4686	-4.6439	0.04
4687	-4.0589	0.06
4688	-1.8890	0.27
4689	-3.3219	0.10
4690	-0.7370	0.60
4691	-1.1844	0.44
4692	-0.4344	0.74
4693	-1.2515	0.42
4694		
4695	-0.5353	0.69
4696	-0.6439	0.64
4697	-0.7612	0.59
4698	-1.1203	0.46
4699	-0.2176	0.86
4700	0.1506	1.11
4701	-0.3771	0.77
4702	4.3702	20.68
4703	4.8807	29.46
4704	2.0566	4.16
4705	-1.0589	0.48
4706	0.4647	1.38
4707	3.7312	13.28
4708	0.9260	1.90
4709	0.7740	1.71
4710	-1.4344	0.37
4711	-0.8365	0.56
4712	-2.0589	0.24
4713	-1.7859	0.29
4714	-2.1844	0.22
4715	-2.1844	0.22
4716	-0.8110	0.57
4717	0.6229	1.54
4718	-1.7859	0.29
4719	-0.8625	0.55
4720	-0.5146	0.70
4721	1.8639	3.64
4722	1.0000	2.00
4723	0.4222	1.34
4724	-0.5564	0.68
4725		
4726		
4727		
4728	-0.3219	0.80
4729	-0.1520	0.90
4730	0.7908	1.73
4731	1.0635	2.09
4732	0.2510	1.19
4733	2.9561	7.76
4734	3.4195	10.70
4735	2.9050	7.49
4736	3.2839	9.74
4737	3.3660	10.31
4738	1.0841	2.12
4739	4.3847	20.89
4740	1.5607	2.95
4741	1.9298	3.81
4742	1.7485	3.36
4743	-2.2515	0.21
4744	-2.4739	0.18
4745	-3.4739	0.09
4746	-3.4739	0.09
4747	-3.3219	0.10
4748	-2.1844	0.22
4749	-3.3219	0.10
4750	-3.8365	0.07
4751	-2.3959	0.19
4752	-1.7859	0.29
4753	-1.5995	0.33
4754	-0.8365	0.56
4755	-2.3219	0.20
4756	-4.0589	0.06
4757	-2.8365	0.14
4758	-2.6439	0.16
4759	-2.7370	0.15
4760	-2.3959	0.19
4761	-2.1203	0.23
4762	-0.7859	0.58
4763	0.4330	1.35
4764	6.8491	115.29
4765	6.9432	123.06
4766	6.5396	93.03
4767	6.2248	74.79
4768	-0.9434	0.52
4769	-0.4344	0.74
4770	2.8480	7.20
4771	1.6276	3.09
4772	-0.1520	0.90
4773	-2.1844	0.22
4774	-2.9434	0.13
4775	-2.0589	0.24
4776	-2.6439	0.16
4777	-0.7859	0.58
4778	-2.3959	0.19
4779	2.6576	6.31
4780	0.8074	1.75
4781	-1.2515	0.42
4782	0.3334	1.26
4783	0.2869	1.22
4784	0.6960	1.62
4785	-1.8890	0.27
4786	-1.8890	0.27
4787	4.3262	20.06
4788	0.6508	1.57
4789	1.3334	2.52
4790	1.0909	2.13
4791	-2.8365	0.14
4792	-3.8365	0.07
4793	-3.6439	0.08
4794	5.8679	58.40
4795	-3.4739	0.09
4796	-4.6439	0.04
4797	-4.6439	0.04
4798	5.0535	33.21
4799	-4.0589	0.06
4800	-2.9434	0.13
4801	-3.4739	0.09
4802	-4.3219	0.05
4803	2.0670	4.19
4804	-4.0589	0.06
4805	-4.3219	0.05
4806	0.9855	1.98
4807	-3.8365	0.07
4808	-3.6439	0.08
4809	-1.5995	0.33
4810	2.9542	7.75
4811	0.4542	1.37
4812	0.1243	1.09
4813	-3.4739	0.09
4814	-3.1844	0.11
4815	-2.5564	0.17
4816		
4817	-4.3219	0.05
4818	-3.8365	0.07
4819	-3.1844	0.11
4820	-3.8365	0.07
4821	-3.0589	0.12
4822	-1.8365	0.28
4823	-1.4739	0.36
4824	-1.7859	0.29
4825	-2.1203	0.23
4826	-3.4739	0.09
4827	-2.7370	0.15
4828	-2.1203	0.23
4829	3.3785	10.40
4830	-1.4344	0.37
4831	-0.3585	0.78
4832	1.7181	3.29
4833	-1.3959	0.38
4834	-1.5564	0.34
4835	-0.9714	0.51
4836	-2.0589	0.24
4837	-2.4739	0.18
4838	-2.3959	0.19
4839	-3.3219	0.10
4840	-4.3219	0.05
4841	-3.4739	0.09
4842	-1.5564	0.34
4843	-6.6439	0.01
4844	-3.8365	0.07
4845	-2.6439	0.16
4846	1.6276	3.09
4847	-0.3771	0.77
4848	-2.1844	0.22
4849	-1.5995	0.33
4850	-2.3219	0.20
4851		
4852	2.9011	7.47
4853	1.7312	3.32
4854	1.9598	3.89
4855	2.0179	4.05
4856	1.7355	3.33
4857	1.1763	2.26
4858	0.6599	1.58
4859	-2.8365	0.14
4860	-3.8365	0.07
4861	-3.0589	0.12
4862	-4.6439	0.04
4863	-3.6439	0.08
4864	-1.5564	0.34
4865		
4866	-2.9434	0.13
4867	-2.9434	0.13
4868	-1.6897	0.31
4869	-0.4540	0.73
4870	0.0000	1.00
4871	-0.7131	0.61
4872	-0.1681	0.89
4873	0.2016	1.15
4874	0.0000	1.00
4875	-0.0740	0.95
4876	-0.3771	0.77
4877	0.2630	1.20
4878	-2.3959	0.19
4879	-3.4739	0.09
4880	-5.0589	0.03
4881	-2.4739	0.18
4882	-3.3219	0.10
4883	-3.3219	0.10
4884	-3.0589	0.12
4885	-1.2515	0.42
4886	-3.1844	0.11
4887	-3.6439	0.08
4888	-3.6439	0.08
4889	-1.5146	0.35
4890	-1.1203	0.46
4891	-2.8365	0.14
4892	-4.0589	0.06
4893	-3.1844	0.11
4894	-3.4739	0.09
4895	-3.3219	0.10
4896	-4.0589	0.06
4897	-3.1844	0.11
4898	-2.8365	0.14
4899	-4.0589	0.06
4900	-4.3219	0.05
4901	-2.2515	0.21
4902	0.0000	1.00
4903	0.1635	1.12
4904	-1.7370	0.30
4905	-2.4739	0.18
4906	-1.5146	0.35
4907	-1.1844	0.44
4908	-1.6897	0.31
4909	3.7981	13.91
4910	-2.9434	0.13
4911	-3.8365	0.07
4912	0.2750	1.21
4913	0.8400	1.79
4914	-4.0589	0.06
4915	-4.6439	0.04
4916	-3.4739	0.09
4917	-5.0589	0.03
4918	-4.6439	0.04
4919	-3.6439	0.08
4920	-2.2515	0.21
4921	1.3448	2.54
4922	-0.1203	0.92
4923	4.8374	28.59
4924	-0.3959	0.76
4925	-2.7370	0.15
4926	-2.8365	0.14
4927	-4.0589	0.06
4928	-3.4739	0.09
4929	-0.7859	0.58
4930	0.7398	1.67
4931	-1.9434	0.26
4932	0.0286	1.02
4933		
4934		
4935		
4936	1.8600	3.63
4937	1.0144	2.02
4938	1.5361	2.90
4939	1.6135	3.06
4940	2.4673	5.53
4941	-0.3585	0.78
4942	-1.0000	0.50
4943	-0.5778	0.67
4944	-1.8365	0.28
4945	-3.0589	0.12
4946	-3.8365	0.07
4947	0.2510	1.19
4948	-0.0893	0.94
4949	3.6041	12.16
4950	3.2869	9.76
4951	-0.4150	0.75
4952	-1.9434	0.26
4953	-3.0589	0.12
4954	-4.0589	0.06
4955	-3.0589	0.12
4956	-1.4739	0.36
4957	-0.9714	0.51
4958	1.4803	2.79
4959	0.5059	1.42
4960	1.7004	3.25
4961	2.5185	5.73
4962	-0.4739	0.72
4963	0.3448	1.27
4964	0.0000	1.00
4965	1.2079	2.31
4966	1.0841	2.12
4967	-0.0291	0.98
4968	-0.2688	0.83
4969	-1.6439	0.32
4970	-3.6439	0.08
4971	-3.6439	0.08
4972	-3.1844	0.11
4973	-4.6439	0.04
4974	-4.3219	0.05
4975		
4976	-3.4739	0.09
4977	-3.1844	0.11
4978	-0.2515	0.84
4979	2.2357	4.71
4980	2.2660	4.81
4981	-1.4739	0.36
4982		
4983	-3.6439	0.08
4984	-2.9434	0.13
4985	-2.5564	0.17
4986	-2.2515	0.21
4987	-3.1844	0.11
4988	-3.1844	0.11
4989	-4.0589	0.06
4990	-3.0589	0.12
4991	-2.9434	0.13
4992	-3.4739	0.09
4993	-3.6439	0.08
4994	-3.4739	0.09
4995	-3.8365	0.07
4996	-3.4739	0.09
4997	-3.4739	0.09
4998	-2.3219	0.20
4999	-3.8365	0.07
5000	-5.0589	0.03
5001	-4.6439	0.04
5002	-2.6439	0.16
5003	-4.6439	0.04
5004	-4.6439	0.04
5005	-4.6439	0.04
5006	-2.6439	0.16
5007	-3.8365	0.07
5008	-3.0589	0.12
5009	-3.8365	0.07
5010	-3.8365	0.07
5011	-2.9434	0.13
5012	-3.1844	0.11
5013	-0.4150	0.75
5014	-3.3219	0.10
5015	-1.4739	0.36
5016	-3.6439	0.08
5017	-4.0589	0.06
5018	-4.3219	0.05
5019	-4.3219	0.05
5020	-3.4739	0.09
5021	-3.4739	0.09
5022	-3.6439	0.08
5023	-0.7131	0.61
5024	-1.7859	0.29
5025	-3.4739	0.09
5026	-3.4739	0.09
5027	-3.8365	0.07
5028	-4.0589	0.06
5029	-3.8365	0.07
5030	-4.3219	0.05
5031	0.7485	1.68
5032	1.5160	2.86
5033	-2.4739	0.18
5034	-0.4739	0.72
5035	0.5850	1.50
5036	-3.4739	0.09
5037	-4.0589	0.06
5038	-3.3219	0.10
5039	-3.4739	0.09
5040	-2.7370	0.15
5041	-1.6439	0.32
5042	-3.3219	0.10
5043	-4.3219	0.05
5044	-2.8365	0.14
5045	-2.6439	0.16
5046	-1.7859	0.29
5047	-1.7370	0.30
5048	-1.9434	0.26
5049	0.0000	1.00
5050	-0.2176	0.86
5051	-1.4739	0.36
5052	-3.1844	0.11
5053	-2.9434	0.13
5054	2.4330	5.40
5055	-3.0589	0.12
5056	-1.2515	0.42
5057	-3.3219	0.10
5058	-2.9434	0.13
5059	-5.0589	0.03
5060	-5.6439	0.02
5061	1.0566	2.08
5062	-1.2863	0.41
5063	-1.6897	0.31
5064	-4.6439	0.04
5065	-0.9159	0.53
5066	-1.0291	0.49
5067	-0.6215	0.65
5068	-0.2688	0.83
5069	-2.2515	0.21
5070	-3.6439	0.08
5071	-1.5146	0.35
5072	-4.6439	0.04
5073	-2.7370	0.15
5074	-1.2863	0.41
5075	-1.7370	0.30
5076	-1.1844	0.44
5077	0.6599	1.58
5078	0.7398	1.67
5079	0.7991	1.74
5080	-0.4941	0.71
5081	-3.4739	0.09
5082	-4.6439	0.04
5083	-4.3219	0.05
5084	-4.0589	0.06
5085	-3.4739	0.09
5086	-2.8365	0.14
5087	-4.6439	0.04
5088	-3.8365	0.07
5089	-3.0589	0.12
5090	-4.0589	0.06
5091	-3.8365	0.07
5092	-3.4739	0.09
5093	-1.4739	0.36
5094	-1.2176	0.43
5095	-3.3219	0.10
5096	-1.3219	0.40
5097	-2.8365	0.14
5098	-4.6439	0.04
5099	-0.6897	0.62
5100	-2.9434	0.13
5101	-3.6439	0.08
5102	-4.3219	0.05
5103	-1.2176	0.43
5104	-4.6439	0.04
5105	-4.0589	0.06
5106	-4.6439	0.04
5107	-5.0589	0.03
5108	-5.6439	0.02
5109	-2.8365	0.14
5110	-5.6439	0.02
5111	-2.9434	0.13
5112	-5.0589	0.03
5113	-5.0589	0.03
5114	-4.3219	0.05
5115	-5.0589	0.03
5116	-3.4739	0.09
5117	-0.5353	0.69
5118	-4.6439	0.04
5119	-4.6439	0.04
5120	-4.6439	0.04
5121	-5.0589	0.03
5122	-5.6439	0.02
5123	-5.6439	0.02
5124	-5.6439	0.02
5125	-4.0589	0.06
5126	-4.0589	0.06
5127	-5.6439	0.02
5128	-5.0589	0.03
5129	-6.6439	0.01
5130	-2.0589	0.24
5131	-5.6439	0.02
5132	-5.6439	0.02
5133	-5.0589	0.03
5134	-2.1203	0.23
5135	-3.3219	0.10
5136	-4.3219	0.05
5137	-5.6439	0.02
5138	-4.0589	0.06
5139	-5.6439	0.02
5140	-3.8365	0.07
5141	-3.8365	0.07
5142	-4.6439	0.04
5143	1.7398	3.34
5144	-0.3219	0.80
5145	-1.7370	0.30
5146	-1.5995	0.33
5147	0.0000	1.00
5148	-3.3219	0.10
5149	-3.0589	0.12
5150	-2.4739	0.18
5151	-2.3959	0.19
5152	-1.2176	0.43
5153	0.5460	1.46
5154	1.8836	3.69
5155	-0.1844	0.88
5156	-1.2515	0.42
5157	-0.2515	0.84
5158	-0.4739	0.72
5159	-4.6439	0.04
5160	-1.9434	0.26
5161	-1.8890	0.27
5162	-1.4344	0.37
5163	-1.8890	0.27
5164	0.7655	1.70
5165	-2.0589	0.24
5166	-2.2515	0.21
5167	-2.0000	0.25
5168	-0.8625	0.55
5169	-1.0893	0.47
5170	-0.4941	0.71
5171	-2.1844	0.22
5172	-3.1844	0.11
5173	-2.4739	0.18
5174	-0.4739	0.72
5175	1.4803	2.79
5176	-1.0000	0.50
5177	-0.2176	0.86
5178	-2.0000	0.25
5179	-2.3959	0.19
5180	-0.2345	0.85
5181	-0.6439	0.64
5182	-2.1203	0.23
5183	-0.1047	0.93
5184	-1.3219	0.40
5185	-2.0589	0.24
5186	-2.4739	0.18
5187	-0.1844	0.88
5188	-0.6897	0.62
5189	-2.3959	0.19
5190	-3.4739	0.09
5191	-5.0589	0.03
5192	-4.0589	0.06
5193	-2.1844	0.22
5194	-2.4739	0.18
5195	-2.7370	0.15
5196	-2.9434	0.13
5197	-3.1844	0.11
5198	-1.4344	0.37
5199	-2.3959	0.19
5200	-2.2515	0.21
5201	-1.9434	0.26
5202	-1.3585	0.39
5203	-0.1681	0.89
5204	0.0000	1.00
5205	1.0286	2.04
5206	-1.8365	0.28
5207	-2.5564	0.17
5208	-2.4739	0.18
5209	-3.4739	0.09
5210	2.0807	4.23
5211	-3.8365	0.07
5212	5.1330	35.09
5213		
5214		
5215		
5216		
5217		
5218		
5219		
5220		
5221		
5222		
5223		
5224		
5225		
5226		
5227		
5228		
5229		
5230		
5231		
5232		
5233		
5234		
5235		
5236		
5237		
5238		
5239		
5240		
5241		
5242		
5243		
5244		
5245		
5246		
5247		
5248		
5249		
5250		
5251		
5252		
5253		
5254		
5255		
5256		
5257		
5258		
5259		
5260		
5261		
5262		
5263		
5264		
5265		
5266		
5267		
5268		
5269		
5270		
5271		
5272		
5273		
5274		
5275		
5276		
5277		
5278		
5279		
5280		
5281		
5282		
5283		
5284		
5285		
5286		
5287		
5288		
5289		
5290		
5291		
5292		
5293		
5294		
5295		
5296		
5297		
5298		
5299		
5300		
5301		
5302		
5303		
5304		
5305		
5306		
5307		
5308		
5309		
5310		
5311		
5312		
5313		
5314		
5315		
5316		
5317		
5318		
5319		
5320		
5321		
5322		
5323		
5324		
5325		
5326		
5327		
5328		
5329		
5330		
5331		
5332		
5333		
5334		
5335		
5336		
5337		
5338		
5339		
5340		
5341		
5342		
5343		
5344		
5345		
5346		
5347		
5348		
5349		
5350		
5351		
5352		
5353		
5354		
5355		
5356		
5357		
5358		
5359		
5360		
5361		
5362		
5363		
5364		
5365		
5366		
5367		
5368		
5369		
5370		
5371		
5372		
5373		
5374		
5375		
5376		
5377		
5378		
5379		
5380		
5381		
5382		
5383		
5384		
5385		
5386		
5387		
5388		
5389		
5390		
5391		
5392		
5393		
5394		
5395		
5396		
5397		
5398		
5399		
5400		
5401		
5402		
5403		
5404		
5405		
5406		
5407		
5408		
5409		
5410		
5411		
5412		
5413		
5414		
5415		
5416		
5417		
5418		
5419		
5420		
5421		
5422		
5423		
5424		
5425		
5426		
5427		
5428		
5429		
5430		
5431		
5432		
5433		
5434		
5435		
5436		
5437		
5438		
5439		
5440		
5441		
5442		
5443		
5444		
5445		
5446		
5447		
5448		
5449		
5450		
5451		
5452		
5453		
5454		
5455		
5456		
5457		
5458		
5459		
5460		
5461		
5462		
5463		
5464		
5465		
5466		
5467		
5468		
5469		
5470		
5471		
5472		
5473		
5474		
5475		
5476		
5477		
5478		
5479		
5480		
5481		
5482		
5483		
5484		
5485		
5486		
5487		
5488		
5489		
5490		
5491		
5492		
5493		
5494		
5495		
5496		
5497		
5498		
5499		
5500		
5501		
5502		
5503		
5504		
5505		
5506		
5507		
5508		
5509		
5510		
5511		
5512		
5513		
5514		
5515		
5516		
5517		
5518		
5519		
5520		
5521		
5522		
5523		
5524		
5525		
5526		
5527		
5528		
5529		
5530		
5531		
5532		
5533		
5534		
5535		
5536		
5537		
5538		
5539		
5540		
5541		
5542		
5543		
5544		
5545		
5546		
5547		
5548		
5549		
5550		
5551		
5552		
5553		
5554		
5555		
5556		
5557		
5558		
5559		
5560		
5561		
5562		
5563		
5564		
5565		
5566		
5567		
5568		
5569		
