4616	-0.7612	0.59
4617	-0.3040	0.81
4618	-0.4941	0.71
4619	-0.2176	0.86
4620	-0.9714	0.51
4621	-1.5995	0.33
4622	1.2203	2.33
4623	0.5361	1.45
4624	-0.6215	0.65
4625		
4626	-4.6439	0.04
4627	-3.8365	0.07
4628	-5.0589	0.03
4629	-5.6439	0.02
4630	-2.3959	0.19
4631	-4.3219	0.05
4632	0.9561	1.94
4633	-0.7131	0.61
4634	3.6576	12.62
4635	-1.2863	0.41
4636	-1.1203	0.46
4637	-1.3585	0.39
4638	-1.9434	0.26
4639	-2.4739	0.18
4640	-4.6439	0.04
4641	-3.3219	0.10
4642	-2.7370	0.15
4643	-3.1844	0.11
4644		
4645	-2.7370	0.15
4646	-3.4739	0.09
4647	-2.5564	0.17
4648	-2.3219	0.20
4649	-1.5564	0.34
4650	-1.7370	0.30
4651	-3.3219	0.10
4652	-3.1844	0.11
4653	-3.4739	0.09
4654	0.1763	1.13
4655	-1.1844	0.44
4656	-1.6897	0.31
4657	-2.1203	0.23
4658	-2.0589	0.24
4659	-1.1844	0.44
4660	1.3730	2.59
4661	1.6415	3.12
4662	2.6017	6.07
4663	1.0566	2.08
4664	-2.3219	0.20
4665	-2.2515	0.21
4666	-2.4739	0.18
4667	-0.5778	0.67
4668	-1.7859	0.29
4669	-3.0589	0.12
4670	-3.8365	0.07
4671	-2.6439	0.16
4672	-1.3959	0.38
4673	-2.9434	0.13
4674	-3.8365	0.07
4675	-1.9434	0.26
4676	-2.1844	0.22
4677	-0.8365	0.56
4678	-0.6439	0.64
4679	-0.5353	0.69
4680	-1.3585	0.39
4681	-4.6439	0.04
4682	-2.6439	0.16
4683	-1.5564	0.34
4684	-3.0589	0.12
4685	-2.5564	0.17
4686	-1.5995	0.33
4687	-1.8365	0.28
4688	-1.7859	0.29
4689	-3.0589	0.12
4690	-0.8110	0.57
4691	-1.0291	0.49
4692	-1.3219	0.40
4693	-2.1844	0.22
4694		
4695	-0.2688	0.83
4696	0.0000	1.00
4697	0.3561	1.28
4698	2.1276	4.37
4699	3.7876	13.81
4700	1.1243	2.18
4701	-0.2176	0.86
4702	3.6599	12.64
4703	3.9754	15.73
4704	1.4436	2.72
4705	-1.4344	0.37
4706	-0.6439	0.64
4707	0.9486	1.93
4708	-0.5146	0.70
4709	1.5410	2.91
4710	-1.4739	0.36
4711	-0.4941	0.71
4712	-0.5146	0.70
4713	2.1440	4.42
4714	2.1110	4.32
4715	2.2600	4.79
4716	2.4489	5.46
4717	-0.0145	0.99
4718	-2.0000	0.25
4719	-1.4739	0.36
4720	-1.6897	0.31
4721	1.0215	2.03
4722	0.3448	1.27
4723	-0.8110	0.57
4724	-1.3219	0.40
4725		
4726		
4727		
4728	-1.2515	0.42
4729	-0.5353	0.69
4730	0.4436	1.36
4731	0.4957	1.41
4732	-0.5564	0.68
4733	2.1953	4.58
4734	2.5945	6.04
4735	2.0391	4.11
4736	1.9709	3.92
4737	1.5656	2.96
4738	-0.2345	0.85
4739	3.4542	10.96
4740	0.9336	1.91
4741	1.3785	2.60
4742	0.7312	1.66
4743	-3.1844	0.11
4744	-3.1844	0.11
4745	-4.0589	0.06
4746	-4.0589	0.06
4747	-3.4739	0.09
4748	-2.7370	0.15
4749	-3.8365	0.07
4750	-2.3219	0.20
4751	-1.6897	0.31
4752	-1.4344	0.37
4753	-1.2515	0.42
4754	-1.7370	0.30
4755	-2.9434	0.13
4756	-4.6439	0.04
4757	-0.2688	0.83
4758	-3.0589	0.12
4759	-3.1844	0.11
4760	-2.6439	0.16
4761	-2.4739	0.18
4762	-1.6439	0.32
4763	-0.5778	0.67
4764	4.5179	22.91
4765	4.2242	18.69
4766	3.7698	13.64
4767	3.2141	9.28
4768	-1.6439	0.32
4769	-0.4344	0.74
4770	1.1763	2.26
4771	0.8237	1.77
4772	-1.8365	0.28
4773	-2.3219	0.20
4774	-3.4739	0.09
4775	-2.1203	0.23
4776	-0.7859	0.58
4777	0.2869	1.22
4778	-1.4739	0.36
4779	1.6690	3.18
4780	-0.2515	0.84
4781	-0.1203	0.92
4782	0.0286	1.02
4783	-0.5353	0.69
4784	-0.4344	0.74
4785	-2.8365	0.14
4786	-2.7370	0.15
4787	2.1375	4.40
4788	1.6462	3.13
4789	0.1635	1.12
4790	2.7115	6.55
4791	-3.1844	0.11
4792	-3.8365	0.07
4793	-3.4739	0.09
4794	5.7401	53.45
4795	-3.3219	0.10
4796	-4.3219	0.05
4797	-5.0589	0.03
4798	3.6814	12.83
4799	-4.6439	0.04
4800	-2.9434	0.13
4801	-3.4739	0.09
4802	-4.3219	0.05
4803	4.9653	31.24
4804	-4.6439	0.04
4805	-4.3219	0.05
4806	1.2750	2.42
4807	-3.6439	0.08
4808	-3.8365	0.07
4809	-2.0000	0.25
4810	1.0496	2.07
4811	-0.1203	0.92
4812	-0.1520	0.90
4813	-2.7370	0.15
4814	-2.8365	0.14
4815	-2.1844	0.22
4816		
4817	-3.6439	0.08
4818	-3.3219	0.10
4819	-3.3219	0.10
4820	-3.6439	0.08
4821	-3.4739	0.09
4822	-2.0589	0.24
4823	-2.0000	0.25
4824	-1.6897	0.31
4825	-1.0893	0.47
4826	-0.2863	0.82
4827	-2.8365	0.14
4828	-2.0589	0.24
4829	2.6576	6.31
4830	-0.6215	0.65
4831	-0.4150	0.75
4832	1.7824	3.44
4833	0.9709	1.96
4834	1.2016	2.30
4835	-0.5146	0.70
4836	-0.8365	0.56
4837	-1.5146	0.35
4838	-1.6439	0.32
4839	-2.2515	0.21
4840	-2.2515	0.21
4841	-2.8365	0.14
4842	-1.2176	0.43
4843	-4.0589	0.06
4844	-1.1203	0.46
4845	2.0250	4.07
4846	0.9411	1.92
4847	-0.8625	0.55
4848	-2.9434	0.13
4849	-1.4739	0.36
4850	-2.9434	0.13
4851		
4852	0.7740	1.71
4853	0.4436	1.36
4854	0.8400	1.79
4855	1.1243	2.18
4856	2.2540	4.77
4857	0.3448	1.27
4858	-0.0589	0.96
4859	-2.7370	0.15
4860	-3.3219	0.10
4861	-2.9434	0.13
4862	-4.3219	0.05
4863	-3.0589	0.12
4864	-1.2176	0.43
4865		
4866	-2.8365	0.14
4867	-2.7370	0.15
4868	-1.8365	0.28
4869	-1.5564	0.34
4870	-1.3585	0.39
4871	-2.0000	0.25
4872	-1.3585	0.39
4873	-2.8365	0.14
4874	-0.9159	0.53
4875	-0.5146	0.70
4876	-0.7612	0.59
4877	-0.7859	0.58
4878	-0.5995	0.66
4879	-1.6439	0.32
4880	-3.8365	0.07
4881	-0.5146	0.70
4882	-2.6439	0.16
4883	-1.9434	0.26
4884	-2.1203	0.23
4885	-1.1203	0.46
4886	-2.5564	0.17
4887	-1.9434	0.26
4888	-1.7859	0.29
4889	-1.5995	0.33
4890	-0.1361	0.91
4891	-0.3771	0.77
4892	-1.0893	0.47
4893	-1.8365	0.28
4894	-2.3219	0.20
4895	-1.4344	0.37
4896	-3.1844	0.11
4897	-0.9714	0.51
4898	-2.5564	0.17
4899	-3.8365	0.07
4900	-4.0589	0.06
4901	-2.3219	0.20
4902	-0.3401	0.79
4903	-0.7131	0.61
4904	-1.7370	0.30
4905	-2.1844	0.22
4906	-1.2863	0.41
4907	-0.9159	0.53
4908	-0.8365	0.56
4909	2.9069	7.50
4910	-2.7370	0.15
4911	-3.4739	0.09
4912	1.3103	2.48
4913	1.6415	3.12
4914	-2.1203	0.23
4915	-3.6439	0.08
4916	-3.0589	0.12
4917	-3.6439	0.08
4918	-3.8365	0.07
4919	-3.3219	0.10
4920	-2.3959	0.19
4921	0.8480	1.80
4922	-0.4150	0.75
4923	3.9059	14.99
4924	-0.4739	0.72
4925	-1.9434	0.26
4926	-2.4739	0.18
4927	-4.6439	0.04
4928	-3.0589	0.12
4929	-0.6897	0.62
4930	-0.0145	0.99
4931	-1.3219	0.40
4932	-0.4540	0.73
4933		
4934		
4935		
4936	0.2141	1.16
4937	0.3103	1.24
4938	0.2869	1.22
4939	0.0976	1.07
4940	1.1177	2.17
4941	2.4060	5.30
4942	1.8480	3.60
4943	-0.1203	0.92
4944	-0.7612	0.59
4945	-1.0291	0.49
4946	-0.8365	0.56
4947	-0.0740	0.95
4948	0.6960	1.62
4949	2.9579	7.77
4950	2.2327	4.70
4951	-0.9434	0.52
4952	-2.5564	0.17
4953	-3.0589	0.12
4954	-3.0589	0.12
4955	-2.6439	0.16
4956	-1.5995	0.33
4957	-1.0291	0.49
4958	0.3219	1.25
4959	-0.7370	0.60
4960	1.0000	2.00
4961	1.3730	2.59
4962	-0.6439	0.64
4963	-0.6215	0.65
4964	-1.0291	0.49
4965	-0.2863	0.82
4966	0.3448	1.27
4967	0.2987	1.23
4968	-0.2688	0.83
4969	-1.8365	0.28
4970	-3.8365	0.07
4971	-3.4739	0.09
4972	-2.8365	0.14
4973	-4.6439	0.04
4974	-3.8365	0.07
4975		
4976	-2.8365	0.14
4977	-2.0589	0.24
4978	1.5656	2.96
4979	2.7377	6.67
4980	2.0807	4.23
4981	-0.9434	0.52
4982		
4983	-3.1844	0.11
4984	-3.6439	0.08
4985	-2.7370	0.15
4986	-2.1844	0.22
4987	-3.4739	0.09
4988	-2.8365	0.14
4989	-3.1844	0.11
4990	-2.9434	0.13
4991	-3.1844	0.11
4992	-3.4739	0.09
4993	-4.3219	0.05
4994	-3.8365	0.07
4995	-4.0589	0.06
4996	-3.8365	0.07
4997	-3.8365	0.07
4998	-2.1844	0.22
4999	-4.6439	0.04
5000	-4.6439	0.04
5001	-4.0589	0.06
5002	-2.9434	0.13
5003	-4.0589	0.06
5004	-3.8365	0.07
5005	-3.6439	0.08
5006	-2.7370	0.15
5007	-4.6439	0.04
5008	-4.0589	0.06
5009	-4.6439	0.04
5010	-4.3219	0.05
5011	-2.3219	0.20
5012	-3.0589	0.12
5013	-0.8890	0.54
5014	-2.8365	0.14
5015	-1.3959	0.38
5016	-3.6439	0.08
5017	-3.8365	0.07
5018	-4.3219	0.05
5019	-3.6439	0.08
5020	-2.6439	0.16
5021	-2.6439	0.16
5022	-3.0589	0.12
5023	-2.1844	0.22
5024	-1.5995	0.33
5025	-2.9434	0.13
5026	-3.8365	0.07
5027	-3.8365	0.07
5028	-3.6439	0.08
5029	-2.8365	0.14
5030	-3.4739	0.09
5031	0.5945	1.51
5032	1.6826	3.21
5033	-1.0589	0.48
5034	-1.5995	0.33
5035	-0.9714	0.51
5036	-4.6439	0.04
5037	-4.6439	0.04
5038	-3.4739	0.09
5039	-4.3219	0.05
5040	-3.0589	0.12
5041	-1.4739	0.36
5042	-3.1844	0.11
5043	-4.6439	0.04
5044	-2.9434	0.13
5045	-3.4739	0.09
5046	-1.0893	0.47
5047	-0.7859	0.58
5048	-1.6439	0.32
5049	0.2750	1.21
5050	-0.5564	0.68
5051	-1.1844	0.44
5052	-3.1844	0.11
5053	-3.0589	0.12
5054	2.4647	5.52
5055	-3.0589	0.12
5056	-1.1844	0.44
5057	-3.3219	0.10
5058	-3.1844	0.11
5059	-4.6439	0.04
5060	-5.0589	0.03
5061	1.1440	2.21
5062	-1.7370	0.30
5063	-3.0589	0.12
5064	-4.6439	0.04
5065	0.0704	1.05
5066	-0.6439	0.64
5067	-0.2863	0.82
5068	-0.5778	0.67
5069	-1.7859	0.29
5070	-1.3585	0.39
5071	-0.3219	0.80
5072	-3.4739	0.09
5073	-0.6897	0.62
5074	-1.4344	0.37
5075	-1.9434	0.26
5076	-1.2176	0.43
5077	-0.3401	0.79
5078	0.2869	1.22
5079	0.0841	1.06
5080	-0.8890	0.54
5081	-3.6439	0.08
5082	-4.3219	0.05
5083	-3.6439	0.08
5084	-3.8365	0.07
5085	-4.3219	0.05
5086	-3.6439	0.08
5087	-4.0589	0.06
5088	-4.0589	0.06
5089	-4.6439	0.04
5090	-4.3219	0.05
5091	-3.8365	0.07
5092	-4.0589	0.06
5093	-1.0291	0.49
5094	-2.1844	0.22
5095	-3.3219	0.10
5096	-1.1203	0.46
5097	-3.1844	0.11
5098	-5.0589	0.03
5099	-1.6439	0.32
5100	-2.4739	0.18
5101	-4.0589	0.06
5102	-3.8365	0.07
5103	-0.9434	0.52
5104	-4.6439	0.04
5105	-3.6439	0.08
5106	-3.8365	0.07
5107	-4.6439	0.04
5108	-5.0589	0.03
5109	-2.3219	0.20
5110	-4.6439	0.04
5111	-2.3959	0.19
5112	-4.3219	0.05
5113	-5.0589	0.03
5114	-4.6439	0.04
5115	-4.6439	0.04
5116	-4.0589	0.06
5117	-1.4739	0.36
5118	-4.6439	0.04
5119	-5.0589	0.03
5120	-4.0589	0.06
5121	-4.3219	0.05
5122	-5.6439	0.02
5123	-4.3219	0.05
5124	-5.0589	0.03
5125	-4.6439	0.04
5126	-4.0589	0.06
5127	-5.6439	0.02
5128	-6.6439	0.01
5129	-6.6439	0.01
5130	-2.2515	0.21
5131	-5.6439	0.02
5132	-5.6439	0.02
5133	-4.6439	0.04
5134	-2.3959	0.19
5135	-2.8365	0.14
5136	-4.0589	0.06
5137	-5.6439	0.02
5138	-4.0589	0.06
5139	-4.3219	0.05
5140	-3.4739	0.09
5141	-3.4739	0.09
5142	-4.6439	0.04
5143	4.0687	16.78
5144	0.0000	1.00
5145	-2.5564	0.17
5146	-3.0589	0.12
5147	0.0000	1.00
5148	-2.3219	0.20
5149	-3.4739	0.09
5150	-1.4344	0.37
5151	-3.1844	0.11
5152	-2.6439	0.16
5153	-0.3585	0.78
5154	1.7698	3.41
5155	-0.7859	0.58
5156	0.0286	1.02
5157	-1.4344	0.37
5158	-1.0589	0.48
5159	-3.6439	0.08
5160	-2.3219	0.20
5161	-0.8890	0.54
5162	-2.3219	0.20
5163	-2.1844	0.22
5164	0.9260	1.90
5165	-2.7370	0.15
5166	-2.1844	0.22
5167	-1.9434	0.26
5168	-1.7370	0.30
5169	-2.3959	0.19
5170	-1.9434	0.26
5171	-1.7370	0.30
5172	-2.5564	0.17
5173	-1.7859	0.29
5174	-0.2009	0.87
5175	0.6960	1.62
5176	-0.5353	0.69
5177	0.0000	1.00
5178	-2.1844	0.22
5179	-1.7859	0.29
5180	-0.8110	0.57
5181	0.4647	1.38
5182	-0.8625	0.55
5183	-0.2688	0.83
5184	-0.2345	0.85
5185	-2.9434	0.13
5186	-2.7370	0.15
5187	-0.5146	0.70
5188	-1.2863	0.41
5189	-0.7131	0.61
5190	-3.4739	0.09
5191	-4.6439	0.04
5192	-2.9434	0.13
5193	-2.3959	0.19
5194	-1.8890	0.27
5195	-2.5564	0.17
5196	-2.3959	0.19
5197	-3.0589	0.12
5198	-1.8890	0.27
5199	-2.3959	0.19
5200	-2.2515	0.21
5201	-2.0000	0.25
5202	-2.9434	0.13
5203	-0.1520	0.90
5204	-0.2863	0.82
5205	-0.3959	0.76
5206	-2.6439	0.16
5207	-2.0000	0.25
5208	-1.7370	0.30
5209	-2.9434	0.13
5210	1.0215	2.03
5211	-3.1844	0.11
5212	3.7268	13.24
5213		
5214		
5215		
5216		
5217		
5218		
5219		
5220		
5221		
5222		
5223		
5224		
5225		
5226		
5227		
5228		
5229		
5230		
5231		
5232		
5233		
5234		
5235		
5236		
5237		
5238		
5239		
5240		
5241		
5242		
5243		
5244		
5245		
5246		
5247		
5248		
5249		
5250		
5251		
5252		
5253		
5254		
5255		
5256		
5257		
5258		
5259		
5260		
5261		
5262		
5263		
5264		
5265		
5266		
5267		
5268		
5269		
5270		
5271		
5272		
5273		
5274		
5275		
5276		
5277		
5278		
5279		
5280		
5281		
5282		
5283		
5284		
5285		
5286		
5287		
5288		
5289		
5290		
5291		
5292		
5293		
5294		
5295		
5296		
5297		
5298		
5299		
5300		
5301		
5302		
5303		
5304		
5305		
5306		
5307		
5308		
5309		
5310		
5311		
5312		
5313		
5314		
5315		
5316		
5317		
5318		
5319		
5320		
5321		
5322		
5323		
5324		
5325		
5326		
5327		
5328		
5329		
5330		
5331		
5332		
5333		
5334		
5335		
5336		
5337		
5338		
5339		
5340		
5341		
5342		
5343		
5344		
5345		
5346		
5347		
5348		
5349		
5350		
5351		
5352		
5353		
5354		
5355		
5356		
5357		
5358		
5359		
5360		
5361		
5362		
5363		
5364		
5365		
5366		
5367		
5368		
5369		
5370		
5371		
5372		
5373		
5374		
5375		
5376		
5377		
5378		
5379		
5380		
5381		
5382		
5383		
5384		
5385		
5386		
5387		
5388		
5389		
5390		
5391		
5392		
5393		
5394		
5395		
5396		
5397		
5398		
5399		
5400		
5401		
5402		
5403		
5404		
5405		
5406		
5407		
5408		
5409		
5410		
5411		
5412		
5413		
5414		
5415		
5416		
5417		
5418		
5419		
5420		
5421		
5422		
5423		
5424		
5425		
5426		
5427		
5428		
5429		
5430		
5431		
5432		
5433		
5434		
5435		
5436		
5437		
5438		
5439		
5440		
5441		
5442		
5443		
5444		
5445		
5446		
5447		
5448		
5449		
5450		
5451		
5452		
5453		
5454		
5455		
5456		
5457		
5458		
5459		
5460		
5461		
5462		
5463		
5464		
5465		
5466		
5467		
5468		
5469		
5470		
5471		
5472		
5473		
5474		
5475		
5476		
5477		
5478		
5479		
5480		
5481		
5482		
5483		
5484		
5485		
5486		
5487		
5488		
5489		
5490		
5491		
5492		
5493		
5494		
5495		
5496		
5497		
5498		
5499		
5500		
5501		
5502		
5503		
5504		
5505		
5506		
5507		
5508		
5509		
5510		
5511		
5512		
5513		
5514		
5515		
5516		
5517		
5518		
5519		
5520		
5521		
5522		
5523		
5524		
5525		
5526		
5527		
5528		
5529		
5530		
5531		
5532		
5533		
5534		
5535		
5536		
5537		
5538		
5539		
5540		
5541		
5542		
5543		
5544		
5545		
5546		
5547		
5548		
5549		
5550		
5551		
5552		
5553		
5554		
5555		
5556		
5557		
5558		
5559		
5560		
5561		
5562		
5563		
5564		
5565		
5566		
5567		
5568		
5569		
