4621	-2.0000	0.25
4622	-0.9434	0.52
4623	-0.6897	0.62
4624	-0.4540	0.73
4625		
4626	-2.6439	0.16
4627	-3.6439	0.08
4628	-3.4739	0.09
4629	-2.8365	0.14
4630	-2.8365	0.14
4631	-2.9434	0.13
4632	-3.0589	0.12
4633	-2.6439	0.16
4634	1.3785	2.60
4635	-0.0740	0.95
4636	0.2510	1.19
4637	-1.6897	0.31
4638	-0.8110	0.57
4639	-0.7859	0.58
4640	-2.8365	0.14
4641	-3.1844	0.11
4642	-2.4739	0.18
4643	-3.6439	0.08
4644		
4645	-2.8365	0.14
4646	-0.8625	0.55
4647	0.6135	1.53
4648	-0.6897	0.62
4649	-0.5778	0.67
4650	-0.5995	0.66
4651	-1.7859	0.29
4652	-2.7370	0.15
4653	-1.9434	0.26
4654	-1.2176	0.43
4655	-1.1844	0.44
4656	2.7203	6.59
4657	-1.2863	0.41
4658	-1.1203	0.46
4659	0.1375	1.10
4660	-0.4540	0.73
4661	1.7698	3.41
4662	-0.3040	0.81
4663	-1.0893	0.47
4664	-1.6897	0.31
4665	-1.3959	0.38
4666	-1.2176	0.43
4667	0.1506	1.11
4668	-1.7859	0.29
4669	-0.8110	0.57
4670	-1.0000	0.50
4671	-1.7370	0.30
4672	-0.4150	0.75
4673	-1.0589	0.48
4674	-2.1203	0.23
4675	-1.3585	0.39
4676	-1.1520	0.45
4677	0.9411	1.92
4678	0.7485	1.68
4679	0.5558	1.47
4680	0.4647	1.38
4681	-2.8365	0.14
4682	-3.6439	0.08
4683	-1.3219	0.40
4684	-2.3959	0.19
4685	-2.6439	0.16
4686	-2.5564	0.17
4687	-1.7370	0.30
4688	-2.2515	0.21
4689	-2.0589	0.24
4690	-0.9714	0.51
4691	-2.0000	0.25
4692	-1.5995	0.33
4693	-1.9434	0.26
4694		
4695	0.0000	1.00
4696	-1.0893	0.47
4697	-0.8890	0.54
4698	3.4046	10.59
4699	6.1785	72.43
4700	0.2750	1.21
4701	-0.2345	0.85
4702	0.9561	1.94
4703	1.1440	2.21
4704	3.8846	14.77
4705	-1.4344	0.37
4706	-0.5778	0.67
4707	1.2630	2.40
4708	-0.3585	0.78
4709	4.8012	27.88
4710	0.1243	1.09
4711	0.4436	1.36
4712	0.5558	1.47
4713	3.2660	9.62
4714	2.9561	7.76
4715	2.7027	6.51
4716	2.8074	7.00
4717	-1.1203	0.46
4718	-2.8365	0.14
4719	-0.6439	0.64
4720	-0.1844	0.88
4721	-0.4344	0.74
4722	0.1763	1.13
4723	0.5261	1.44
4724	-0.3219	0.80
4725		
4726		
4727		
4728	-0.7612	0.59
4729	0.2265	1.17
4730	0.2750	1.21
4731	0.4751	1.39
4732	0.0976	1.07
4733	3.0942	8.54
4734	3.8826	14.75
4735	1.5261	2.88
4736	1.0000	2.00
4737	1.6229	3.08
4738	-1.3959	0.38
4739	1.2630	2.40
4740	1.6508	3.14
4741	1.2388	2.36
4742	0.7049	1.63
4743	-3.6439	0.08
4744	-3.8365	0.07
4745	-2.4739	0.18
4746	-4.3219	0.05
4747	-2.9434	0.13
4748	-2.8365	0.14
4749	-2.1844	0.22
4750	1.0841	2.12
4751	2.8237	7.08
4752	3.1635	8.96
4753	-0.6897	0.62
4754	-1.2515	0.42
4755	-2.8365	0.14
4756	-3.6439	0.08
4757	-2.7370	0.15
4758	-2.3959	0.19
4759	-2.6439	0.16
4760	-2.8365	0.14
4761	-2.6439	0.16
4762	-1.2515	0.42
4763	-2.0000	0.25
4764	1.1763	2.26
4765	1.1635	2.24
4766	0.9260	1.90
4767	0.8237	1.77
4768	-2.6439	0.16
4769	1.4542	2.74
4770	0.2388	1.18
4771	-0.5778	0.67
4772	-1.7370	0.30
4773	-2.1203	0.23
4774	-3.1844	0.11
4775	-0.5564	0.68
4776	0.2630	1.20
4777	1.3448	2.54
4778	-0.2515	0.84
4779	3.3519	10.21
4780	-0.0893	0.94
4781	-0.4941	0.71
4782	-0.4344	0.74
4783	-0.7859	0.58
4784	0.8560	1.81
4785	-2.0589	0.24
4786	-3.6439	0.08
4787	2.3951	5.26
4788	1.9069	3.75
4789	-0.0145	0.99
4790	-0.5353	0.69
4791	-2.9434	0.13
4792	-2.9434	0.13
4793	-1.5146	0.35
4794	-1.2176	0.43
4795	-4.6439	0.04
4796	-5.0589	0.03
4797	-5.0589	0.03
4798	-2.5564	0.17
4799	-3.8365	0.07
4800	-3.1844	0.11
4801	-2.8365	0.14
4802	-2.7370	0.15
4803	-2.4739	0.18
4804	-3.0589	0.12
4805	-3.4739	0.09
4806	-3.8365	0.07
4807	-3.1844	0.11
4808	-4.3219	0.05
4809	-2.9434	0.13
4810	0.8797	1.84
4811	-0.1361	0.91
4812	0.9486	1.93
4813	-3.8365	0.07
4814	-2.2515	0.21
4815	-3.6439	0.08
4816		
4817	-3.6439	0.08
4818	-3.8365	0.07
4819	-3.4739	0.09
4820	-2.9434	0.13
4821	-2.9434	0.13
4822	-1.7859	0.29
4823	-0.0893	0.94
4824	-0.8365	0.56
4825	-1.5146	0.35
4826	-0.6666	0.63
4827	-1.9434	0.26
4828	-1.1520	0.45
4829	-0.2176	0.86
4830	-2.3959	0.19
4831	0.4647	1.38
4832	3.7929	13.86
4833	-1.7859	0.29
4834	-2.8365	0.14
4835	-2.4739	0.18
4836	-1.2515	0.42
4837	-1.5146	0.35
4838	-2.5564	0.17
4839	-1.4739	0.36
4840	-0.4344	0.74
4841	-0.5146	0.70
4842	-0.0893	0.94
4843	-0.6439	0.64
4844	-0.0740	0.95
4845	-2.3219	0.20
4846	2.2630	4.80
4847	-1.5995	0.33
4848	-3.4739	0.09
4849	-0.7612	0.59
4850	-2.2515	0.21
4851		
4852	-0.7370	0.60
4853	-0.3959	0.76
4854	-0.2345	0.85
4855	0.5558	1.47
4856	1.4647	2.76
4857	-0.1361	0.91
4858	-0.0145	0.99
4859	-1.3219	0.40
4860	0.0426	1.03
4861	-2.7370	0.15
4862	-3.1844	0.11
4863	-0.9159	0.53
4864	-1.0291	0.49
4865		
4866	-4.0589	0.06
4867	-2.0000	0.25
4868	0.1110	1.08
4869	-1.2863	0.41
4870	-1.5564	0.34
4871	-1.2176	0.43
4872	-1.0000	0.50
4873	-2.7370	0.15
4874	-1.8890	0.27
4875	-1.1844	0.44
4876	-0.5564	0.68
4877	1.4906	2.81
4878	-1.7370	0.30
4879	-1.3585	0.39
4880	-3.0589	0.12
4881	-0.1361	0.91
4882	-2.8365	0.14
4883	-1.0000	0.50
4884	-1.4344	0.37
4885	0.0426	1.03
4886	-2.4739	0.18
4887	-0.2515	0.84
4888	0.0144	1.01
4889	0.2630	1.20
4890	1.2570	2.39
4891	1.3505	2.55
4892	1.6182	3.07
4893	-1.5146	0.35
4894	-1.6897	0.31
4895	-2.2515	0.21
4896	-1.1520	0.45
4897	-0.7370	0.60
4898	-3.6439	0.08
4899	-3.4739	0.09
4900	-4.6439	0.04
4901	-2.7370	0.15
4902	-0.6666	0.63
4903	-0.3585	0.78
4904	-0.5995	0.66
4905	-1.0291	0.49
4906	-0.9159	0.53
4907	-1.1520	0.45
4908	-0.8110	0.57
4909	-0.3040	0.81
4910	-0.8110	0.57
4911	-2.8365	0.14
4912	-0.3040	0.81
4913	-0.6215	0.65
4914	-0.8110	0.57
4915	-2.9434	0.13
4916	-3.6439	0.08
4917	-3.6439	0.08
4918	-2.1203	0.23
4919	-1.7859	0.29
4920	1.7093	3.27
4921	-0.7612	0.59
4922	-0.5146	0.70
4923	-0.0893	0.94
4924	0.8400	1.79
4925	-1.2863	0.41
4926	-1.4344	0.37
4927	-5.6439	0.02
4928	-3.6439	0.08
4929	-1.0893	0.47
4930	-2.0000	0.25
4931	-1.8365	0.28
4932	-1.3959	0.38
4933		
4934		
4935		
4936	-0.3401	0.79
4937	-1.1844	0.44
4938	-2.2515	0.21
4939	-2.0589	0.24
4940	-0.8890	0.54
4941	6.1469	70.86
4942	4.4370	21.66
4943	0.7991	1.74
4944	-0.4941	0.71
4945	0.3561	1.28
4946	0.2510	1.19
4947	0.6508	1.57
4948	-0.1681	0.89
4949	1.3840	2.61
4950	1.0772	2.11
4951	-1.5146	0.35
4952	-3.0589	0.12
4953	-3.8365	0.07
4954	-1.1520	0.45
4955	-2.3959	0.19
4956	-0.8625	0.55
4957	-1.4739	0.36
4958	-1.5564	0.34
4959	-1.5564	0.34
4960	-0.0145	0.99
4961	-0.2688	0.83
4962	-0.3401	0.79
4963	0.2510	1.19
4964	-1.3219	0.40
4965	0.0426	1.03
4966	1.1177	2.17
4967	0.0000	1.00
4968	-0.6215	0.65
4969	-1.8365	0.28
4970	-1.9434	0.26
4971	-3.1844	0.11
4972	-3.8365	0.07
4973	-3.8365	0.07
4974	-3.3219	0.10
4975		
4976	-3.1844	0.11
4977	-1.7370	0.30
4978	1.0072	2.01
4979	3.8125	14.05
4980	4.1835	18.17
4981	-1.1844	0.44
4982		
4983	3.9402	15.35
4984	-3.1844	0.11
4985	-2.5564	0.17
4986	-0.2863	0.82
4987	-2.8365	0.14
4988	-3.1844	0.11
4989	-3.4739	0.09
4990	-2.9434	0.13
4991	-2.1844	0.22
4992	-2.0589	0.24
4993	-2.9434	0.13
4994	-3.0589	0.12
4995	-3.3219	0.10
4996	-2.6439	0.16
4997	-2.5564	0.17
4998	-2.2515	0.21
4999	-3.0589	0.12
5000	-3.4739	0.09
5001	-3.6439	0.08
5002	-3.6439	0.08
5003	-2.5564	0.17
5004	-2.5564	0.17
5005	-2.6439	0.16
5006	-1.1844	0.44
5007	-3.4739	0.09
5008	-2.0000	0.25
5009	-2.8365	0.14
5010	-2.1203	0.23
5011	-0.0589	0.96
5012	0.1890	1.14
5013	1.3505	2.55
5014	0.7908	1.73
5015	0.4436	1.36
5016	-2.0000	0.25
5017	-2.0589	0.24
5018	-1.7859	0.29
5019	-1.7859	0.29
5020	-0.9714	0.51
5021	-2.3959	0.19
5022	-1.7370	0.30
5023	0.4005	1.32
5024	1.4699	2.77
5025	-0.6666	0.63
5026	2.7225	6.60
5027	-2.6439	0.16
5028	-2.5564	0.17
5029	-3.1844	0.11
5030	-1.8890	0.27
5031	1.6229	3.08
5032	2.5850	6.00
5033	-0.8365	0.56
5034	-0.5353	0.69
5035	-1.5995	0.33
5036	-4.3219	0.05
5037	-4.0589	0.06
5038	-3.6439	0.08
5039	-2.3219	0.20
5040	-3.0589	0.12
5041	-3.3219	0.10
5042	-2.8365	0.14
5043	-3.8365	0.07
5044	-3.6439	0.08
5045	-3.4739	0.09
5046	0.6508	1.57
5047	-1.5564	0.34
5048	0.1243	1.09
5049	1.2510	2.38
5050	1.5008	2.83
5051	1.3951	2.63
5052	0.2630	1.20
5053	-2.4739	0.18
5054	2.7506	6.73
5055	-3.0589	0.12
5056	-0.5146	0.70
5057	-3.1844	0.11
5058	-2.1203	0.23
5059	-4.0589	0.06
5060	-3.6439	0.08
5061	-1.1520	0.45
5062	-3.8365	0.07
5063	-1.4739	0.36
5064	-5.0589	0.03
5065	-1.5995	0.33
5066	-0.6439	0.64
5067	-0.4540	0.73
5068	-1.0000	0.50
5069	-1.5995	0.33
5070	-2.5564	0.17
5071	-1.3585	0.39
5072	-4.3219	0.05
5073	-3.8365	0.07
5074	-2.1844	0.22
5075	-3.4739	0.09
5076	-3.3219	0.10
5077	-1.0000	0.50
5078	-1.3959	0.38
5079	-0.2688	0.83
5080	-1.8365	0.28
5081	-3.6439	0.08
5082	-5.0589	0.03
5083	-5.6439	0.02
5084	-2.8365	0.14
5085	-1.8890	0.27
5086	-4.3219	0.05
5087	-3.6439	0.08
5088	-4.6439	0.04
5089	-4.3219	0.05
5090	-3.0589	0.12
5091	-3.4739	0.09
5092	-3.1844	0.11
5093	-2.6439	0.16
5094	-2.3959	0.19
5095	-2.9434	0.13
5096	-1.0589	0.48
5097	-4.6439	0.04
5098	-5.6439	0.02
5099	-3.0589	0.12
5100	-2.1844	0.22
5101	-2.8365	0.14
5102	-3.3219	0.10
5103	0.6960	1.62
5104	-4.0589	0.06
5105	-2.3959	0.19
5106	-4.0589	0.06
5107	-4.0589	0.06
5108	-4.3219	0.05
5109	-4.6439	0.04
5110	-5.6439	0.02
5111	-4.0589	0.06
5112	-3.6439	0.08
5113	-3.8365	0.07
5114	-4.3219	0.05
5115	-4.3219	0.05
5116	-3.6439	0.08
5117	-3.8365	0.07
5118	-5.6439	0.02
5119	-5.6439	0.02
5120	-5.6439	0.02
5121	-4.0589	0.06
5122	-5.6439	0.02
5123	-4.0589	0.06
5124	-4.6439	0.04
5125	-3.4739	0.09
5126	-3.1844	0.11
5127	-3.8365	0.07
5128	-4.0589	0.06
5129	-4.6439	0.04
5130	-3.6439	0.08
5131	-3.8365	0.07
5132	-5.6439	0.02
5133	-4.6439	0.04
5134	-3.4739	0.09
5135	-2.7370	0.15
5136	-3.4739	0.09
5137	-5.6439	0.02
5138	-3.4739	0.09
5139	-5.0589	0.03
5140	-4.3219	0.05
5141	-2.4739	0.18
5142	-4.3219	0.05
5143	0.2141	1.16
5144	1.1177	2.17
5145	-2.6439	0.16
5146	-1.5146	0.35
5147	-1.8890	0.27
5148	-3.3219	0.10
5149	-1.7859	0.29
5150	-1.6439	0.32
5151	-3.3219	0.10
5152	-1.6439	0.32
5153	3.4276	10.76
5154	1.3674	2.58
5155	-0.1361	0.91
5156	-2.8365	0.14
5157	-4.0589	0.06
5158	0.5160	1.43
5159	-4.3219	0.05
5160	-2.4739	0.18
5161	-3.1844	0.11
5162	-1.8365	0.28
5163	-3.4739	0.09
5164	-3.3219	0.10
5165	-3.1844	0.11
5166	-3.1844	0.11
5167	-4.3219	0.05
5168	-0.8365	0.56
5169	-0.9434	0.52
5170	-1.5564	0.34
5171	-2.3219	0.20
5172	-1.2176	0.43
5173	-0.3401	0.79
5174	-0.8890	0.54
5175	-2.7370	0.15
5176	-1.3585	0.39
5177	-0.8625	0.55
5178	-1.8890	0.27
5179	-2.0589	0.24
5180	-0.7370	0.60
5181	-1.4344	0.37
5182	-1.8365	0.28
5183	0.2869	1.22
5184	-0.5353	0.69
5185	-2.1844	0.22
5186	-2.1844	0.22
5187	-0.4150	0.75
5188	-0.6439	0.64
5189	-2.3959	0.19
5190	-3.8365	0.07
5191	-5.0589	0.03
5192	-5.0589	0.03
5193	-4.3219	0.05
5194	-2.9434	0.13
5195	-0.2176	0.86
5196	-2.5564	0.17
5197	-2.5564	0.17
5198	0.7570	1.69
5199	0.7137	1.64
5200	-1.3585	0.39
5201	-2.4739	0.18
5202	-2.6439	0.16
5203	1.1827	2.27
5204	-2.1203	0.23
5205	0.2141	1.16
5206	-2.6439	0.16
5207	0.1506	1.11
5208	1.2869	2.44
5209	-3.8365	0.07
5210	-1.6897	0.31
5211	-3.1844	0.11
5212	3.6576	12.62
5213		
5214		
5215		
5216		
5217		
5218		
5219		
5220		
5221		
5222		
5223		
5224		
5225		
5226		
5227		
5228		
5229		
5230		
5231		
5232		
5233		
5234		
5235		
5236		
5237		
5238		
5239		
5240		
5241		
5242		
5243		
5244		
5245		
5246		
5247		
5248		
5249		
5250		
5251		
5252		
5253		
5254		
5255		
5256		
5257		
5258		
5259		
5260		
5261		
5262		
5263		
5264		
5265		
5266		
5267		
5268		
5269		
5270		
5271		
5272		
5273		
5274		
5275		
5276		
5277		
5278		
5279		
5280		
5281		
5282		
5283		
5284		
5285		
5286		
5287		
5288		
5289		
5290		
5291		
5292		
5293		
5294		
5295		
5296		
5297		
5298		
5299		
5300		
5301		
5302		
5303		
5304		
5305		
5306		
5307		
5308		
5309		
5310		
5311		
5312		
5313		
5314		
5315		
5316		
5317		
5318		
5319		
5320		
5321		
5322		
5323		
5324		
5325		
5326		
5327		
5328		
5329		
5330		
5331		
5332		
5333		
5334		
5335		
5336		
5337		
5338		
5339		
5340		
5341		
5342		
5343		
5344		
5345		
5346		
5347		
5348		
5349		
5350		
5351		
5352		
5353		
5354		
5355		
5356		
5357		
5358		
5359		
5360		
5361		
5362		
5363		
5364		
5365		
5366		
5367		
5368		
5369		
5370		
5371		
5372		
5373		
5374		
5375		
5376		
5377		
5378		
5379		
5380		
5381		
5382		
5383		
5384		
5385		
5386		
5387		
5388		
5389		
5390		
5391		
5392		
5393		
5394		
5395		
5396		
5397		
5398		
5399		
5400		
5401		
5402		
5403		
5404		
5405		
5406		
5407		
5408		
5409		
5410		
5411		
5412		
5413		
5414		
5415		
5416		
5417		
5418		
5419		
5420		
5421		
5422		
5423		
5424		
5425		
5426		
5427		
5428		
5429		
5430		
5431		
5432		
5433		
5434		
5435		
5436		
5437		
5438		
5439		
5440		
5441		
5442		
5443		
5444		
5445		
5446		
5447		
5448		
5449		
5450		
5451		
5452		
5453		
5454		
5455		
5456		
5457		
5458		
5459		
5460		
5461		
5462		
5463		
5464		
5465		
5466		
5467		
5468		
5469		
5470		
5471		
5472		
5473		
5474		
5475		
5476		
5477		
5478		
5479		
5480		
5481		
5482		
5483		
5484		
5485		
5486		
5487		
5488		
5489		
5490		
5491		
5492		
5493		
5494		
5495		
5496		
5497		
5498		
5499		
5500		
5501		
5502		
5503		
5504		
5505		
5506		
5507		
5508		
5509		
5510		
5511		
5512		
5513		
5514		
5515		
5516		
5517		
5518		
5519		
5520		
5521		
5522		
5523		
5524		
5525		
5526		
5527		
5528		
5529		
5530		
5531		
5532		
5533		
5534		
5535		
5536		
5537		
5538		
5539		
5540		
5541		
5542		
5543		
5544		
5545		
5546		
5547		
5548		
5549		
5550		
5551		
5552		
5553		
5554		
5555		
5556		
5557		
5558		
5559		
5560		
5561		
5562		
5563		
5564		
5565		
5566		
5567		
5568		
5569		
