4616	-0.7131	0.61
4617	-1.1203	0.46
4618	-2.2515	0.21
4619	-1.5564	0.34
4620	-1.5995	0.33
4621	-2.3219	0.20
4622	1.4383	2.71
4623	0.0000	1.00
4624	-0.2009	0.87
4625		
4626	-1.8365	0.28
4627	-2.2515	0.21
4628	-2.5564	0.17
4629	-2.4739	0.18
4630	-0.8625	0.55
4631	-2.3219	0.20
4632	2.1635	4.48
4633	-3.4739	0.09
4634	-0.0291	0.98
4635	-2.0589	0.24
4636	-1.7859	0.29
4637	-0.5778	0.67
4638	-2.4739	0.18
4639	-2.6439	0.16
4640	-4.6439	0.04
4641	-3.1844	0.11
4642	-2.8365	0.14
4643	-5.6439	0.02
4644		
4645	-3.6439	0.08
4646	-3.8365	0.07
4647	-5.6439	0.02
4648	-5.0589	0.03
4649	-5.0589	0.03
4650	-4.3219	0.05
4651	-4.6439	0.04
4652	-4.3219	0.05
4653	-4.6439	0.04
4654	-0.6666	0.63
4655	-2.0589	0.24
4656	-4.3219	0.05
4657	-2.4739	0.18
4658	-3.6439	0.08
4659	-1.5564	0.34
4660	1.5993	3.03
4661	1.6462	3.13
4662	2.7991	6.96
4663	1.6276	3.09
4664	0.2265	1.17
4665	-2.9434	0.13
4666	-2.9434	0.13
4667	-2.1203	0.23
4668	-2.7370	0.15
4669	-5.0589	0.03
4670	-5.0589	0.03
4671	-2.3219	0.20
4672	-2.0589	0.24
4673	-2.8365	0.14
4674	-4.6439	0.04
4675	-2.6439	0.16
4676	-2.8365	0.14
4677	-3.1844	0.11
4678	-5.6439	0.02
4679	-3.6439	0.08
4680	-4.6439	0.04
4681	-5.6439	0.02
4682	-2.9434	0.13
4683	-1.0291	0.49
4684	-3.6439	0.08
4685	-3.0589	0.12
4686	-3.0589	0.12
4687	-3.1844	0.11
4688	-2.0589	0.24
4689	-3.4739	0.09
4690	-0.9434	0.52
4691	-1.0893	0.47
4692	-0.2009	0.87
4693	-1.4739	0.36
4694		
4695	-0.8365	0.56
4696	-1.2176	0.43
4697	-1.3959	0.38
4698	-1.7370	0.30
4699	-0.8110	0.57
4700	-0.7612	0.59
4701	-0.8890	0.54
4702	2.3840	5.22
4703	2.4249	5.37
4704	0.7908	1.73
4705	-1.9434	0.26
4706	0.2265	1.17
4707	2.4436	5.44
4708	0.2750	1.21
4709	0.5656	1.48
4710	-1.8365	0.28
4711	-1.0000	0.50
4712	-1.5995	0.33
4713	-1.5146	0.35
4714	-1.7859	0.29
4715	-1.7859	0.29
4716	-0.6439	0.64
4717	0.3103	1.24
4718	-2.0589	0.24
4719	-1.0000	0.50
4720	-1.0589	0.48
4721	1.0772	2.11
4722	0.2510	1.19
4723	-0.5564	0.68
4724	-1.8365	0.28
4725		
4726		
4727		
4728	-0.7131	0.61
4729	-0.3771	0.77
4730	0.4330	1.35
4731	0.5558	1.47
4732	-0.1203	0.92
4733	1.9561	3.88
4734	2.4436	5.44
4735	2.2570	4.78
4736	2.7420	6.69
4737	2.7290	6.63
4738	0.4436	1.36
4739	4.2063	18.46
4740	1.3674	2.58
4741	1.9260	3.80
4742	1.6508	3.14
4743	-2.5564	0.17
4744	-2.5564	0.17
4745	-3.8365	0.07
4746	-3.6439	0.08
4747	-3.4739	0.09
4748	-2.2515	0.21
4749	-3.4739	0.09
4750	-3.6439	0.08
4751	-2.2515	0.21
4752	-1.6439	0.32
4753	-1.6897	0.31
4754	-1.3219	0.40
4755	-2.9434	0.13
4756	-4.6439	0.04
4757	-2.5564	0.17
4758	-2.7370	0.15
4759	-3.0589	0.12
4760	-2.5564	0.17
4761	-2.0000	0.25
4762	-1.0893	0.47
4763	0.1635	1.12
4764	6.8137	112.49
4765	6.7051	104.34
4766	6.5336	92.64
4767	5.9498	61.81
4768	-1.1520	0.45
4769	-0.7131	0.61
4770	2.0072	4.02
4771	0.9709	1.96
4772	-0.5146	0.70
4773	-1.9434	0.26
4774	-3.6439	0.08
4775	-2.9434	0.13
4776	-3.1844	0.11
4777	-0.9714	0.51
4778	-2.8365	0.14
4779	1.9523	3.87
4780	0.3674	1.29
4781	-1.0291	0.49
4782	-0.1047	0.93
4783	0.0000	1.00
4784	0.2987	1.23
4785	-2.4739	0.18
4786	-2.3959	0.19
4787	3.4423	10.87
4788	-0.1361	0.91
4789	0.2750	1.21
4790	4.9528	30.97
4791	-3.0589	0.12
4792	-4.3219	0.05
4793	-3.6439	0.08
4794	5.2876	39.06
4795	-3.3219	0.10
4796	-4.6439	0.04
4797	-5.6439	0.02
4798	6.3167	79.71
4799	-4.6439	0.04
4800	-3.3219	0.10
4801	-3.8365	0.07
4802	-4.6439	0.04
4803	3.9855	15.84
4804	-4.6439	0.04
4805	-5.0589	0.03
4806	0.7908	1.73
4807	-3.8365	0.07
4808	-3.8365	0.07
4809	-1.7370	0.30
4810	2.1276	4.37
4811	-0.0439	0.97
4812	-0.6666	0.63
4813	-3.0589	0.12
4814	-3.4739	0.09
4815	-2.6439	0.16
4816		
4817	-4.3219	0.05
4818	-3.8365	0.07
4819	-3.4739	0.09
4820	-3.4739	0.09
4821	-3.0589	0.12
4822	-2.1203	0.23
4823	-1.8365	0.28
4824	-1.7370	0.30
4825	-1.9434	0.26
4826	-2.2515	0.21
4827	-2.8365	0.14
4828	-2.0000	0.25
4829	3.2063	9.23
4830	-0.8365	0.56
4831	-0.4941	0.71
4832	0.9030	1.87
4833	-2.0000	0.25
4834	-1.8890	0.27
4835	-0.9714	0.51
4836	-1.4344	0.37
4837	-3.0589	0.12
4838	-2.3959	0.19
4839	-3.6439	0.08
4840	-4.3219	0.05
4841	-3.1844	0.11
4842	-1.3959	0.38
4843	-6.6439	0.01
4844	-4.3219	0.05
4845	-2.4739	0.18
4846	0.4751	1.39
4847	-1.1203	0.46
4848	-3.4739	0.09
4849	-2.3219	0.20
4850	-2.8365	0.14
4851		
4852	2.5286	5.77
4853	1.0356	2.05
4854	1.3561	2.56
4855	1.6915	3.23
4856	1.6599	3.16
4857	1.0356	2.05
4858	0.7398	1.67
4859	-2.7370	0.15
4860	-4.0589	0.06
4861	-3.3219	0.10
4862	-5.6439	0.02
4863	-3.6439	0.08
4864	-0.9159	0.53
4865		
4866	-3.1844	0.11
4867	-1.8890	0.27
4868	-2.6439	0.16
4869	-1.2515	0.42
4870	-0.4941	0.71
4871	-1.0893	0.47
4872	-0.7370	0.60
4873	-0.1844	0.88
4874	-0.3040	0.81
4875	-0.6439	0.64
4876	-1.0000	0.50
4877	-0.8625	0.55
4878	-2.7370	0.15
4879	-2.3959	0.19
4880	-5.0589	0.03
4881	-3.3219	0.10
4882	-2.9434	0.13
4883	-3.4739	0.09
4884	-3.4739	0.09
4885	-1.9434	0.26
4886	-3.8365	0.07
4887	-3.4739	0.09
4888	-3.1844	0.11
4889	-2.8365	0.14
4890	-1.7370	0.30
4891	-2.1203	0.23
4892	-4.0589	0.06
4893	-2.3219	0.20
4894	-3.0589	0.12
4895	-2.7370	0.15
4896	-4.0589	0.06
4897	-1.8890	0.27
4898	-3.0589	0.12
4899	-3.4739	0.09
4900	-4.3219	0.05
4901	-2.8365	0.14
4902	0.2510	1.19
4903	-0.2009	0.87
4904	-1.8890	0.27
4905	-2.8365	0.14
4906	-2.1203	0.23
4907	-1.7859	0.29
4908	-2.0589	0.24
4909	5.0457	33.03
4910	-2.4739	0.18
4911	-4.0589	0.06
4912	0.2987	1.23
4913	0.5945	1.51
4914	-3.6439	0.08
4915	-4.6439	0.04
4916	-4.0589	0.06
4917	-5.0589	0.03
4918	-4.6439	0.04
4919	-3.8365	0.07
4920	-2.5564	0.17
4921	1.0356	2.05
4922	-0.6215	0.65
4923	4.4777	22.28
4924	-0.8625	0.55
4925	-3.1844	0.11
4926	-3.3219	0.10
4927	-5.0589	0.03
4928	-3.8365	0.07
4929	-1.5995	0.33
4930	0.2510	1.19
4931	-1.2863	0.41
4932	-0.3219	0.80
4933		
4934		
4935		
4936	1.4436	2.72
4937	0.9107	1.88
4938	1.1635	2.24
4939	1.1890	2.28
4940	2.8520	7.22
4941	1.5261	2.88
4942	1.0566	2.08
4943	-0.2176	0.86
4944	-1.6897	0.31
4945	-3.3219	0.10
4946	-3.6439	0.08
4947	-1.0893	0.47
4948	-1.0291	0.49
4949	3.8620	14.54
4950	3.3533	10.22
4951	-0.7612	0.59
4952	-2.1844	0.22
4953	-3.1844	0.11
4954	-3.8365	0.07
4955	-3.1844	0.11
4956	-2.0000	0.25
4957	-1.2515	0.42
4958	0.7570	1.69
4959	0.1635	1.12
4960	1.6276	3.09
4961	2.2839	4.87
4962	-0.8625	0.55
4963	-0.3959	0.76
4964	-0.4344	0.74
4965	0.7485	1.68
4966	0.5059	1.42
4967	-0.1361	0.91
4968	-0.4150	0.75
4969	-1.6439	0.32
4970	-3.6439	0.08
4971	-3.8365	0.07
4972	-3.4739	0.09
4973	-5.0589	0.03
4974	-3.4739	0.09
4975		
4976	-3.3219	0.10
4977	-3.8365	0.07
4978	-0.2515	0.84
4979	2.1570	4.46
4980	2.0072	4.02
4981	-1.5995	0.33
4982		
4983	-4.3219	0.05
4984	-2.9434	0.13
4985	-2.1203	0.23
4986	-1.4739	0.36
4987	-1.0589	0.48
4988	-2.3959	0.19
4989	-2.8365	0.14
4990	-2.3219	0.20
4991	-2.9434	0.13
4992	-2.5564	0.17
4993	-2.6439	0.16
4994	-2.4739	0.18
4995	-3.0589	0.12
4996	-2.7370	0.15
4997	-3.0589	0.12
4998	-1.3585	0.39
4999	-3.1844	0.11
5000	-4.6439	0.04
5001	-3.4739	0.09
5002	-3.1844	0.11
5003	-4.3219	0.05
5004	-4.3219	0.05
5005	-4.3219	0.05
5006	-2.3219	0.20
5007	-3.6439	0.08
5008	-3.1844	0.11
5009	-3.1844	0.11
5010	-3.6439	0.08
5011	-1.4344	0.37
5012	-2.1203	0.23
5013	-0.5995	0.66
5014	-2.3959	0.19
5015	-0.7612	0.59
5016	-2.7370	0.15
5017	-3.0589	0.12
5018	-3.8365	0.07
5019	-3.3219	0.10
5020	-2.4739	0.18
5021	-2.8365	0.14
5022	-3.3219	0.10
5023	-1.8365	0.28
5024	-1.5146	0.35
5025	-2.4739	0.18
5026	-3.8365	0.07
5027	-3.6439	0.08
5028	-3.4739	0.09
5029	-3.1844	0.11
5030	-4.0589	0.06
5031	0.4114	1.33
5032	0.7824	1.72
5033	-1.7370	0.30
5034	-0.3585	0.78
5035	0.6415	1.56
5036	-3.6439	0.08
5037	-3.8365	0.07
5038	-2.4739	0.18
5039	-2.8365	0.14
5040	-2.8365	0.14
5041	-1.3959	0.38
5042	-3.8365	0.07
5043	-4.6439	0.04
5044	-3.1844	0.11
5045	-2.7370	0.15
5046	-1.6897	0.31
5047	-0.6439	0.64
5048	-3.3219	0.10
5049	-0.0291	0.98
5050	-0.9434	0.52
5051	-2.9434	0.13
5052	-2.3959	0.19
5053	-3.1844	0.11
5054	2.6508	6.28
5055	-3.8365	0.07
5056	-2.8365	0.14
5057	-3.0589	0.12
5058	-2.6439	0.16
5059	-5.0589	0.03
5060	-2.1844	0.22
5061	0.2869	1.22
5062	-1.3959	0.38
5063	-2.2515	0.21
5064	-4.3219	0.05
5065	-0.5564	0.68
5066	-1.2863	0.41
5067	-0.6897	0.62
5068	-0.3771	0.77
5069	-3.4739	0.09
5070	-2.9434	0.13
5071	-1.3585	0.39
5072	-4.6439	0.04
5073	-3.4739	0.09
5074	-1.0893	0.47
5075	-1.5146	0.35
5076	-0.6666	0.63
5077	0.6415	1.56
5078	1.1699	2.25
5079	1.2327	2.35
5080	0.0000	1.00
5081	-1.8890	0.27
5082	-3.4739	0.09
5083	-2.6439	0.16
5084	-3.6439	0.08
5085	-3.0589	0.12
5086	-2.8365	0.14
5087	-4.3219	0.05
5088	-3.6439	0.08
5089	-3.8365	0.07
5090	-4.0589	0.06
5091	-4.3219	0.05
5092	-3.4739	0.09
5093	1.8440	3.59
5094	-0.9159	0.53
5095	-2.9434	0.13
5096	-1.3585	0.39
5097	-2.8365	0.14
5098	-5.0589	0.03
5099	-0.4344	0.74
5100	-2.4739	0.18
5101	-3.8365	0.07
5102	-3.4739	0.09
5103	-1.6439	0.32
5104	-5.0589	0.03
5105	-3.4739	0.09
5106	-4.3219	0.05
5107	-5.0589	0.03
5108	-5.0589	0.03
5109	-2.8365	0.14
5110	-4.6439	0.04
5111	-2.3219	0.20
5112	-4.6439	0.04
5113	-5.0589	0.03
5114	-4.3219	0.05
5115	-4.6439	0.04
5116	-4.0589	0.06
5117	-1.0589	0.48
5118	-4.3219	0.05
5119	-4.6439	0.04
5120	-4.6439	0.04
5121	-5.0589	0.03
5122	-5.6439	0.02
5123	-6.6439	0.01
5124	-5.6439	0.02
5125	-5.0589	0.03
5126	-3.8365	0.07
5127	-5.0589	0.03
5128	-5.6439	0.02
5129	-6.6439	0.01
5130	-2.0589	0.24
5131	-5.0589	0.03
5132	-5.6439	0.02
5133	-4.6439	0.04
5134	-1.6897	0.31
5135	-2.5564	0.17
5136	-4.0589	0.06
5137	-5.6439	0.02
5138	-2.4739	0.18
5139	-4.6439	0.04
5140	-3.6439	0.08
5141	-3.4739	0.09
5142	-4.6439	0.04
5143	1.2750	2.42
5144	-0.3959	0.76
5145	-2.3219	0.20
5146	-2.3959	0.19
5147	-0.3219	0.80
5148	-2.0589	0.24
5149	-3.3219	0.10
5150	-1.9434	0.26
5151	-3.3219	0.10
5152	-1.7370	0.30
5153	-0.1681	0.89
5154	1.8718	3.66
5155	-0.6439	0.64
5156	-0.2688	0.83
5157	-0.2515	0.84
5158	-1.2176	0.43
5159	-4.6439	0.04
5160	-1.9434	0.26
5161	-2.0000	0.25
5162	-1.0893	0.47
5163	-1.7370	0.30
5164	2.0179	4.05
5165	-1.3585	0.39
5166	-2.1203	0.23
5167	-1.7859	0.29
5168	-1.5146	0.35
5169	-2.0589	0.24
5170	-1.5995	0.33
5171	-2.0589	0.24
5172	-2.7370	0.15
5173	-2.0000	0.25
5174	-0.6666	0.63
5175	0.9260	1.90
5176	-0.4540	0.73
5177	0.2750	1.21
5178	-1.6897	0.31
5179	-2.3959	0.19
5180	-0.3219	0.80
5181	-0.3771	0.77
5182	-1.5995	0.33
5183	-0.0291	0.98
5184	-0.6439	0.64
5185	-1.9434	0.26
5186	-2.0000	0.25
5187	-0.2688	0.83
5188	-0.5995	0.66
5189	-1.8890	0.27
5190	-2.3959	0.19
5191	-4.0589	0.06
5192	-3.6439	0.08
5193	-1.9434	0.26
5194	-1.8890	0.27
5195	-2.6439	0.16
5196	-1.8365	0.28
5197	-2.9434	0.13
5198	-1.4344	0.37
5199	-1.6439	0.32
5200	-1.4344	0.37
5201	-1.2176	0.43
5202	-2.6439	0.16
5203	-0.1844	0.88
5204	0.8953	1.86
5205	0.1890	1.14
5206	-1.2515	0.42
5207	-1.4344	0.37
5208	-1.5995	0.33
5209	-3.6439	0.08
5210	2.1603	4.47
5211	-3.6439	0.08
5212	4.5435	23.32
5213		
5214		
5215		
5216		
5217		
5218		
5219		
5220		
5221		
5222		
5223		
5224		
5225		
5226		
5227		
5228		
5229		
5230		
5231		
5232		
5233		
5234		
5235		
5236		
5237		
5238		
5239		
5240		
5241		
5242		
5243		
5244		
5245		
5246		
5247		
5248		
5249		
5250		
5251		
5252		
5253		
5254		
5255		
5256		
5257		
5258		
5259		
5260		
5261		
5262		
5263		
5264		
5265		
5266		
5267		
5268		
5269		
5270		
5271		
5272		
5273		
5274		
5275		
5276		
5277		
5278		
5279		
5280		
5281		
5282		
5283		
5284		
5285		
5286		
5287		
5288		
5289		
5290		
5291		
5292		
5293		
5294		
5295		
5296		
5297		
5298		
5299		
5300		
5301		
5302		
5303		
5304		
5305		
5306		
5307		
5308		
5309		
5310		
5311		
5312		
5313		
5314		
5315		
5316		
5317		
5318		
5319		
5320		
5321		
5322		
5323		
5324		
5325		
5326		
5327		
5328		
5329		
5330		
5331		
5332		
5333		
5334		
5335		
5336		
5337		
5338		
5339		
5340		
5341		
5342		
5343		
5344		
5345		
5346		
5347		
5348		
5349		
5350		
5351		
5352		
5353		
5354		
5355		
5356		
5357		
5358		
5359		
5360		
5361		
5362		
5363		
5364		
5365		
5366		
5367		
5368		
5369		
5370		
5371		
5372		
5373		
5374		
5375		
5376		
5377		
5378		
5379		
5380		
5381		
5382		
5383		
5384		
5385		
5386		
5387		
5388		
5389		
5390		
5391		
5392		
5393		
5394		
5395		
5396		
5397		
5398		
5399		
5400		
5401		
5402		
5403		
5404		
5405		
5406		
5407		
5408		
5409		
5410		
5411		
5412		
5413		
5414		
5415		
5416		
5417		
5418		
5419		
5420		
5421		
5422		
5423		
5424		
5425		
5426		
5427		
5428		
5429		
5430		
5431		
5432		
5433		
5434		
5435		
5436		
5437		
5438		
5439		
5440		
5441		
5442		
5443		
5444		
5445		
5446		
5447		
5448		
5449		
5450		
5451		
5452		
5453		
5454		
5455		
5456		
5457		
5458		
5459		
5460		
5461		
5462		
5463		
5464		
5465		
5466		
5467		
5468		
5469		
5470		
5471		
5472		
5473		
5474		
5475		
5476		
5477		
5478		
5479		
5480		
5481		
5482		
5483		
5484		
5485		
5486		
5487		
5488		
5489		
5490		
5491		
5492		
5493		
5494		
5495		
5496		
5497		
5498		
5499		
5500		
5501		
5502		
5503		
5504		
5505		
5506		
5507		
5508		
5509		
5510		
5511		
5512		
5513		
5514		
5515		
5516		
5517		
5518		
5519		
5520		
5521		
5522		
5523		
5524		
5525		
5526		
5527		
5528		
5529		
5530		
5531		
5532		
5533		
5534		
5535		
5536		
5537		
5538		
5539		
5540		
5541		
5542		
5543		
5544		
5545		
5546		
5547		
5548		
5549		
5550		
5551		
5552		
5553		
5554		
5555		
5556		
5557		
5558		
5559		
5560		
5561		
5562		
5563		
5564		
5565		
5566		
5567		
5568		
5569		
