4615	1.2630	2.40
4616	-0.3219	0.80
4617	-1.0000	0.50
4618	-1.4739	0.36
4619	-1.2515	0.42
4620	-2.2515	0.21
4621	-1.8890	0.27
4622	1.3785	2.60
4623	0.4647	1.38
4624	-0.1681	0.89
4625		
4626	-1.8365	0.28
4627	-2.3959	0.19
4628	-2.7370	0.15
4629	-2.8365	0.14
4630	-1.1520	0.45
4631	-2.4739	0.18
4632	2.2172	4.65
4633	-3.1844	0.11
4634	-0.9714	0.51
4635	-1.7859	0.29
4636	-1.9434	0.26
4637	-0.3585	0.78
4638	-2.3959	0.19
4639	-2.3959	0.19
4640	-4.6439	0.04
4641	-2.9434	0.13
4642	-2.9434	0.13
4643	-5.0589	0.03
4644		
4645	-3.6439	0.08
4646	-3.3219	0.10
4647	-5.0589	0.03
4648	-4.6439	0.04
4649	-4.3219	0.05
4650	-4.3219	0.05
4651	-4.0589	0.06
4652	-3.8365	0.07
4653	-3.6439	0.08
4654	-0.4941	0.71
4655	-1.9434	0.26
4656	-4.3219	0.05
4657	-2.4739	0.18
4658	-2.2515	0.21
4659	-1.4344	0.37
4660	1.1570	2.23
4661	1.6135	3.06
4662	2.8420	7.17
4663	1.9635	3.90
4664	0.1375	1.10
4665	-2.8365	0.14
4666	-2.6439	0.16
4667	-3.3219	0.10
4668	-2.4739	0.18
4669	-4.6439	0.04
4670	-5.0589	0.03
4671	-2.3959	0.19
4672	-2.0589	0.24
4673	-2.8365	0.14
4674	-3.4739	0.09
4675	-4.0589	0.06
4676	-2.9434	0.13
4677	-3.3219	0.10
4678	-5.0589	0.03
4679	-3.3219	0.10
4680	-4.3219	0.05
4681	-5.6439	0.02
4682	-3.1844	0.11
4683	-0.9159	0.53
4684	-3.6439	0.08
4685	-3.1844	0.11
4686	-3.4739	0.09
4687	-3.1844	0.11
4688	-2.1203	0.23
4689	-3.0589	0.12
4690	-1.0589	0.48
4691	-1.2176	0.43
4692	-0.6897	0.62
4693	-1.2863	0.41
4694		
4695	-0.9159	0.53
4696	-1.1844	0.44
4697	-1.1844	0.44
4698	-1.8890	0.27
4699	-0.8365	0.56
4700	-0.5995	0.66
4701	-0.6897	0.62
4702	2.6392	6.23
4703	3.2943	9.81
4704	1.2928	2.45
4705	-1.1203	0.46
4706	0.4751	1.39
4707	2.7549	6.75
4708	0.8237	1.77
4709	1.0496	2.07
4710	-1.1844	0.44
4711	-1.0893	0.47
4712	-1.4344	0.37
4713	-1.6897	0.31
4714	-1.9434	0.26
4715	-1.6439	0.32
4716	-0.3219	0.80
4717	0.2265	1.17
4718	-2.0589	0.24
4719	-1.1203	0.46
4720	-0.8890	0.54
4721	1.1763	2.26
4722	0.2630	1.20
4723	-0.1520	0.90
4724	-0.9714	0.51
4725		
4726		
4727		
4728	-0.3040	0.81
4729	-0.2688	0.83
4730	0.4330	1.35
4731	0.7137	1.64
4732	0.0841	1.06
4733	1.9928	3.98
4734	2.7655	6.80
4735	2.4222	5.36
4736	2.7027	6.51
4737	2.7442	6.70
4738	0.7225	1.65
4739	4.1554	17.82
4740	1.4699	2.77
4741	1.9891	3.97
4742	1.5801	2.99
4743	-1.6439	0.32
4744	-2.1203	0.23
4745	-3.4739	0.09
4746	-3.3219	0.10
4747	-3.3219	0.10
4748	-2.3959	0.19
4749	-3.1844	0.11
4750	-3.6439	0.08
4751	-2.3219	0.20
4752	-1.5146	0.35
4753	-1.5146	0.35
4754	-1.2176	0.43
4755	-3.0589	0.12
4756	-3.8365	0.07
4757	-3.0589	0.12
4758	-2.8365	0.14
4759	-2.5564	0.17
4760	-1.7859	0.29
4761	-1.5146	0.35
4762	-0.3040	0.81
4763	1.3448	2.54
4764	6.4239	85.86
4765	6.7268	105.92
4766	6.4588	87.96
4767	5.6305	49.54
4768	-0.3771	0.77
4769	-0.5778	0.67
4770	2.1827	4.54
4771	0.8400	1.79
4772	-0.3585	0.78
4773	-1.8890	0.27
4774	-3.3219	0.10
4775	-2.0589	0.24
4776	-2.6439	0.16
4777	-1.0291	0.49
4778	-2.3959	0.19
4779	1.9709	3.92
4780	0.3785	1.30
4781	-1.1520	0.45
4782	-0.0291	0.98
4783	0.1375	1.10
4784	0.0426	1.03
4785	-1.8890	0.27
4786	-1.8365	0.28
4787	3.5570	11.77
4788	0.0144	1.01
4789	0.5460	1.46
4790	3.7137	13.12
4791	-2.9434	0.13
4792	-4.0589	0.06
4793	-4.0589	0.06
4794	5.9119	60.21
4795	-3.8365	0.07
4796	-5.6439	0.02
4797	-5.6439	0.02
4798	5.4022	42.29
4799	-4.3219	0.05
4800	-3.0589	0.12
4801	-3.6439	0.08
4802	-4.6439	0.04
4803	3.7071	13.06
4804	-4.3219	0.05
4805	-4.6439	0.04
4806	1.4542	2.74
4807	-3.6439	0.08
4808	-3.6439	0.08
4809	-1.5995	0.33
4810	2.2987	4.92
4811	0.1890	1.14
4812	-0.3219	0.80
4813	-2.9434	0.13
4814	-3.3219	0.10
4815	-3.4739	0.09
4816		
4817	-3.8365	0.07
4818	-3.6439	0.08
4819	-3.1844	0.11
4820	-3.6439	0.08
4821	-3.1844	0.11
4822	-2.0589	0.24
4823	-1.8365	0.28
4824	-1.7370	0.30
4825	-1.8890	0.27
4826	-2.6439	0.16
4827	-3.0589	0.12
4828	-2.3959	0.19
4829	2.5753	5.96
4830	-1.3219	0.40
4831	-0.7131	0.61
4832	1.1110	2.16
4833	-1.9434	0.26
4834	-1.7370	0.30
4835	-1.0893	0.47
4836	-2.0000	0.25
4837	-2.7370	0.15
4838	-2.1844	0.22
4839	-3.6439	0.08
4840	-4.0589	0.06
4841	-3.4739	0.09
4842	-1.8365	0.28
4843	-5.6439	0.02
4844	-3.8365	0.07
4845	-2.9434	0.13
4846	0.8480	1.80
4847	-0.8365	0.56
4848	-2.9434	0.13
4849	-2.0589	0.24
4850	-2.3219	0.20
4851		
4852	2.3190	4.99
4853	1.2810	2.43
4854	1.4114	2.66
4855	1.7782	3.43
4856	1.8074	3.50
4857	0.8875	1.85
4858	0.5460	1.46
4859	-2.8365	0.14
4860	-3.8365	0.07
4861	-3.4739	0.09
4862	-5.0589	0.03
4863	-3.3219	0.10
4864	-1.0291	0.49
4865		
4866	-2.8365	0.14
4867	-2.8365	0.14
4868	-2.4739	0.18
4869	-1.0000	0.50
4870	-0.3771	0.77
4871	-0.9434	0.52
4872	-0.5995	0.66
4873	-0.0893	0.94
4874	-0.3585	0.78
4875	-0.5564	0.68
4876	-0.8890	0.54
4877	-0.2863	0.82
4878	-2.9434	0.13
4879	-2.9434	0.13
4880	-4.6439	0.04
4881	-3.1844	0.11
4882	-3.4739	0.09
4883	-4.0589	0.06
4884	-3.3219	0.10
4885	-1.8365	0.28
4886	-3.4739	0.09
4887	-4.0589	0.06
4888	-3.8365	0.07
4889	-2.1844	0.22
4890	-1.8890	0.27
4891	-2.3959	0.19
4892	-3.4739	0.09
4893	-2.7370	0.15
4894	-3.1844	0.11
4895	-2.8365	0.14
4896	-3.6439	0.08
4897	-1.9434	0.26
4898	-3.1844	0.11
4899	-3.4739	0.09
4900	-4.0589	0.06
4901	-3.1844	0.11
4902	0.7485	1.68
4903	-0.1047	0.93
4904	-2.0589	0.24
4905	-2.7370	0.15
4906	-2.0589	0.24
4907	-1.5146	0.35
4908	-2.0000	0.25
4909	4.1210	17.40
4910	-2.8365	0.14
4911	-3.1844	0.11
4912	-0.1681	0.89
4913	0.0286	1.02
4914	-3.6439	0.08
4915	-4.3219	0.05
4916	-1.2176	0.43
4917	-5.0589	0.03
4918	-4.3219	0.05
4919	-3.3219	0.10
4920	-2.3219	0.20
4921	0.5850	1.50
4922	-0.7131	0.61
4923	6.1455	70.79
4924	-0.8625	0.55
4925	-3.0589	0.12
4926	-3.0589	0.12
4927	-4.0589	0.06
4928	-3.3219	0.10
4929	-1.2863	0.41
4930	0.4222	1.34
4931	-1.6439	0.32
4932	-0.0740	0.95
4933		
4934		
4935		
4936	1.3896	2.62
4937	1.0426	2.06
4938	1.3840	2.61
4939	1.4005	2.64
4940	1.9928	3.98
4941	0.7824	1.72
4942	0.1890	1.14
4943	-0.4344	0.74
4944	-1.5995	0.33
4945	-3.0589	0.12
4946	-3.4739	0.09
4947	-0.7612	0.59
4948	-0.5564	0.68
4949	3.8659	14.58
4950	3.3016	9.86
4951	-0.0589	0.96
4952	-1.7370	0.30
4953	-2.9434	0.13
4954	-3.1844	0.11
4955	-3.0589	0.12
4956	-2.0589	0.24
4957	-1.3585	0.39
4958	0.8875	1.85
4959	0.1763	1.13
4960	1.6554	3.15
4961	2.2449	4.74
4962	-0.5778	0.67
4963	-0.0439	0.97
4964	-0.1681	0.89
4965	0.6599	1.58
4966	0.5656	1.48
4967	-0.3040	0.81
4968	-0.3771	0.77
4969	-1.5995	0.33
4970	-3.6439	0.08
4971	-3.8365	0.07
4972	-3.8365	0.07
4973	-4.6439	0.04
4974	-4.3219	0.05
4975		
4976	-3.0589	0.12
4977	-3.8365	0.07
4978	1.1440	2.21
4979	2.1699	4.50
4980	1.7004	3.25
4981	-1.5146	0.35
4982		
4983	-2.7370	0.15
4984	-3.3219	0.10
4985	-2.4739	0.18
4986	-2.0589	0.24
4987	-2.8365	0.14
4988	-2.7370	0.15
4989	-3.1844	0.11
4990	-2.4739	0.18
4991	-3.1844	0.11
4992	-2.7370	0.15
4993	-2.8365	0.14
4994	-2.6439	0.16
4995	-3.1844	0.11
4996	-2.9434	0.13
4997	-2.7370	0.15
4998	-1.8890	0.27
4999	-3.1844	0.11
5000	-4.0589	0.06
5001	-3.6439	0.08
5002	-2.5564	0.17
5003	-4.6439	0.04
5004	-4.3219	0.05
5005	-4.3219	0.05
5006	-2.9434	0.13
5007	-3.6439	0.08
5008	-3.6439	0.08
5009	-3.4739	0.09
5010	-3.8365	0.07
5011	-1.6439	0.32
5012	-2.6439	0.16
5013	-0.7612	0.59
5014	-2.1844	0.22
5015	-1.4739	0.36
5016	-2.8365	0.14
5017	-3.8365	0.07
5018	-3.8365	0.07
5019	-3.8365	0.07
5020	-2.8365	0.14
5021	-2.8365	0.14
5022	-3.6439	0.08
5023	-2.6439	0.16
5024	-1.3959	0.38
5025	-3.4739	0.09
5026	-3.6439	0.08
5027	-3.8365	0.07
5028	-3.4739	0.09
5029	-3.0589	0.12
5030	-4.0589	0.06
5031	0.3785	1.30
5032	0.8797	1.84
5033	-1.8890	0.27
5034	-0.3771	0.77
5035	0.0976	1.07
5036	-3.1844	0.11
5037	-3.3219	0.10
5038	-2.6439	0.16
5039	-2.9434	0.13
5040	-2.4739	0.18
5041	-1.2863	0.41
5042	-3.4739	0.09
5043	-3.6439	0.08
5044	-2.2515	0.21
5045	-2.3219	0.20
5046	-1.0893	0.47
5047	-0.6439	0.64
5048	-2.7370	0.15
5049	-1.3219	0.40
5050	-1.0000	0.50
5051	-1.8890	0.27
5052	-2.2515	0.21
5053	-2.4739	0.18
5054	2.8440	7.18
5055	-3.1844	0.11
5056	-2.5564	0.17
5057	-4.3219	0.05
5058	-3.0589	0.12
5059	-5.0589	0.03
5060	-4.6439	0.04
5061	0.6781	1.60
5062	-1.8890	0.27
5063	-2.3959	0.19
5064	-4.3219	0.05
5065	-1.0291	0.49
5066	-0.6666	0.63
5067	-0.8625	0.55
5068	-0.6897	0.62
5069	-3.0589	0.12
5070	-3.3219	0.10
5071	-1.5564	0.34
5072	-3.8365	0.07
5073	-3.0589	0.12
5074	-0.9159	0.53
5075	-1.7859	0.29
5076	-1.0291	0.49
5077	0.4542	1.37
5078	1.0144	2.02
5079	0.8319	1.78
5080	-0.0439	0.97
5081	-2.2515	0.21
5082	-3.6439	0.08
5083	-3.6439	0.08
5084	-3.6439	0.08
5085	-3.3219	0.10
5086	-3.3219	0.10
5087	-3.8365	0.07
5088	-3.1844	0.11
5089	-3.6439	0.08
5090	-3.6439	0.08
5091	-3.8365	0.07
5092	-3.0589	0.12
5093	-0.3771	0.77
5094	-0.8890	0.54
5095	-2.3959	0.19
5096	-1.2515	0.42
5097	-2.7370	0.15
5098	-4.0589	0.06
5099	-1.0589	0.48
5100	-2.3959	0.19
5101	-3.8365	0.07
5102	-3.1844	0.11
5103	-2.2515	0.21
5104	-4.6439	0.04
5105	-3.8365	0.07
5106	-4.0589	0.06
5107	-5.0589	0.03
5108	-5.6439	0.02
5109	-3.6439	0.08
5110	-4.6439	0.04
5111	-3.1844	0.11
5112	-4.3219	0.05
5113	-4.6439	0.04
5114	-4.3219	0.05
5115	-5.0589	0.03
5116	-3.8365	0.07
5117	-1.3959	0.38
5118	-4.0589	0.06
5119	-4.6439	0.04
5120	-4.3219	0.05
5121	-5.6439	0.02
5122	-5.6439	0.02
5123	-5.6439	0.02
5124	-5.0589	0.03
5125	-4.6439	0.04
5126	-4.6439	0.04
5127	-5.0589	0.03
5128	-4.6439	0.04
5129	-6.6439	0.01
5130	-1.9434	0.26
5131	-5.0589	0.03
5132	-4.6439	0.04
5133	-4.6439	0.04
5134	-2.1844	0.22
5135	-3.0589	0.12
5136	-4.0589	0.06
5137	-4.6439	0.04
5138	-3.8365	0.07
5139	-4.3219	0.05
5140	-3.6439	0.08
5141	-3.4739	0.09
5142	-4.3219	0.05
5143	4.8283	28.41
5144	-0.2688	0.83
5145	-1.7859	0.29
5146	-1.9434	0.26
5147	-0.2345	0.85
5148	-2.7370	0.15
5149	-3.6439	0.08
5150	-1.7370	0.30
5151	-2.2515	0.21
5152	-1.1844	0.44
5153	0.0000	1.00
5154	2.0356	4.10
5155	-0.3219	0.80
5156	-0.2009	0.87
5157	-1.1844	0.44
5158	-1.2176	0.43
5159	-4.6439	0.04
5160	-2.5564	0.17
5161	-1.9434	0.26
5162	-1.1203	0.46
5163	-1.6439	0.32
5164	1.2750	2.42
5165	-2.1203	0.23
5166	-2.3959	0.19
5167	-2.3219	0.20
5168	-1.4344	0.37
5169	-2.2515	0.21
5170	-1.2176	0.43
5171	-2.0000	0.25
5172	-3.4739	0.09
5173	-2.3959	0.19
5174	-0.5778	0.67
5175	0.5850	1.50
5176	-0.7370	0.60
5177	-0.1361	0.91
5178	-2.0000	0.25
5179	-2.0589	0.24
5180	-0.7859	0.58
5181	-0.2688	0.83
5182	-1.4739	0.36
5183	-0.2863	0.82
5184	-0.9714	0.51
5185	-2.1203	0.23
5186	-1.9434	0.26
5187	-0.3585	0.78
5188	-0.7859	0.58
5189	-1.5995	0.33
5190	-2.8365	0.14
5191	-3.8365	0.07
5192	-3.3219	0.10
5193	-2.7370	0.15
5194	-2.6439	0.16
5195	-2.6439	0.16
5196	-2.6439	0.16
5197	-2.8365	0.14
5198	-1.4739	0.36
5199	-1.7370	0.30
5200	-2.0000	0.25
5201	-1.4739	0.36
5202	-2.7370	0.15
5203	-0.2009	0.87
5204	-0.4941	0.71
5205	0.2987	1.23
5206	-1.8365	0.28
5207	-1.7370	0.30
5208	-1.8365	0.28
5209	-3.6439	0.08
5210	1.6826	3.21
5211	-3.1844	0.11
5212	5.0303	32.68
5213		
5214		
5215		
5216		
5217		
5218		
5219		
5220		
5221		
5222		
5223		
5224		
5225		
5226		
5227		
5228		
5229		
5230		
5231		
5232		
5233		
5234		
5235		
5236		
5237		
5238		
5239		
5240		
5241		
5242		
5243		
5244		
5245		
5246		
5247		
5248		
5249		
5250		
5251		
5252		
5253		
5254		
5255		
5256		
5257		
5258		
5259		
5260		
5261		
5262		
5263		
5264		
5265		
5266		
5267		
5268		
5269		
5270		
5271		
5272		
5273		
5274		
5275		
5276		
5277		
5278		
5279		
5280		
5281		
5282		
5283		
5284		
5285		
5286		
5287		
5288		
5289		
5290		
5291		
5292		
5293		
5294		
5295		
5296		
5297		
5298		
5299		
5300		
5301		
5302		
5303		
5304		
5305		
5306		
5307		
5308		
5309		
5310		
5311		
5312		
5313		
5314		
5315		
5316		
5317		
5318		
5319		
5320		
5321		
5322		
5323		
5324		
5325		
5326		
5327		
5328		
5329		
5330		
5331		
5332		
5333		
5334		
5335		
5336		
5337		
5338		
5339		
5340		
5341		
5342		
5343		
5344		
5345		
5346		
5347		
5348		
5349		
5350		
5351		
5352		
5353		
5354		
5355		
5356		
5357		
5358		
5359		
5360		
5361		
5362		
5363		
5364		
5365		
5366		
5367		
5368		
5369		
5370		
5371		
5372		
5373		
5374		
5375		
5376		
5377		
5378		
5379		
5380		
5381		
5382		
5383		
5384		
5385		
5386		
5387		
5388		
5389		
5390		
5391		
5392		
5393		
5394		
5395		
5396		
5397		
5398		
5399		
5400		
5401		
5402		
5403		
5404		
5405		
5406		
5407		
5408		
5409		
5410		
5411		
5412		
5413		
5414		
5415		
5416		
5417		
5418		
5419		
5420		
5421		
5422		
5423		
5424		
5425		
5426		
5427		
5428		
5429		
5430		
5431		
5432		
5433		
5434		
5435		
5436		
5437		
5438		
5439		
5440		
5441		
5442		
5443		
5444		
5445		
5446		
5447		
5448		
5449		
5450		
5451		
5452		
5453		
5454		
5455		
5456		
5457		
5458		
5459		
5460		
5461		
5462		
5463		
5464		
5465		
5466		
5467		
5468		
5469		
5470		
5471		
5472		
5473		
5474		
5475		
5476		
5477		
5478		
5479		
5480		
5481		
5482		
5483		
5484		
5485		
5486		
5487		
5488		
5489		
5490		
5491		
5492		
5493		
5494		
5495		
5496		
5497		
5498		
5499		
5500		
5501		
5502		
5503		
5504		
5505		
5506		
5507		
5508		
5509		
5510		
5511		
5512		
5513		
5514		
5515		
5516		
5517		
5518		
5519		
5520		
5521		
5522		
5523		
5524		
5525		
5526		
5527		
5528		
5529		
5530		
5531		
5532		
5533		
5534		
5535		
5536		
5537		
5538		
5539		
5540		
5541		
5542		
5543		
5544		
5545		
5546		
5547		
5548		
5549		
5550		
5551		
5552		
5553		
5554		
5555		
5556		
5557		
5558		
5559		
5560		
5561		
5562		
5563		
5564		
5565		
5566		
5567		
5568		
5569		
