4619	-0.0893	0.94
4620	-0.9714	0.51
4621	-1.4344	0.37
4622	1.5993	3.03
4623	1.7949	3.47
4624	1.2869	2.44
4625		
4626	-3.4739	0.09
4627	-3.0589	0.12
4628	-4.0589	0.06
4629	-5.6439	0.02
4630	-3.1844	0.11
4631	-4.6439	0.04
4632	1.1043	2.15
4633	-1.6897	0.31
4634	3.2296	9.38
4635	-2.1203	0.23
4636	-1.9434	0.26
4637	-1.3585	0.39
4638	-2.0589	0.24
4639	-2.5564	0.17
4640	-5.0589	0.03
4641	-3.4739	0.09
4642	-2.4739	0.18
4643	-5.0589	0.03
4644		
4645	-2.6439	0.16
4646	-2.9434	0.13
4647	-2.7370	0.15
4648	-3.6439	0.08
4649	-1.8890	0.27
4650	-1.6439	0.32
4651	-2.9434	0.13
4652	-3.3219	0.10
4653	-4.3219	0.05
4654	0.4436	1.36
4655	-1.1844	0.44
4656	-2.0589	0.24
4657	-2.3219	0.20
4658	-2.1203	0.23
4659	-1.2515	0.42
4660	1.2928	2.45
4661	1.7949	3.47
4662	1.4330	2.70
4663	0.2388	1.18
4664	-1.3585	0.39
4665	-2.0589	0.24
4666	-2.6439	0.16
4667	-0.7612	0.59
4668	-2.3219	0.20
4669	-3.3219	0.10
4670	-4.6439	0.04
4671	-2.9434	0.13
4672	-2.0000	0.25
4673	-2.9434	0.13
4674	-3.8365	0.07
4675	-2.1844	0.22
4676	-2.1203	0.23
4677	-1.2176	0.43
4678	-1.1844	0.44
4679	-0.2345	0.85
4680	-2.9434	0.13
4681	-4.6439	0.04
4682	-2.2515	0.21
4683	-0.9714	0.51
4684	-3.1844	0.11
4685	-2.3959	0.19
4686	-2.1203	0.23
4687	-1.6439	0.32
4688	-2.5564	0.17
4689	-3.6439	0.08
4690	-0.7612	0.59
4691	-1.1844	0.44
4692	-1.2176	0.43
4693	-1.9434	0.26
4694		
4695	-0.7131	0.61
4696	-1.0589	0.48
4697	-0.1361	0.91
4698	0.4222	1.34
4699	2.7592	6.77
4700	0.2510	1.19
4701	-0.6897	0.62
4702	4.0224	16.25
4703	3.8369	14.29
4704	0.7991	1.74
4705	-2.3959	0.19
4706	-0.9434	0.52
4707	1.1890	2.28
4708	-0.7612	0.59
4709	1.8836	3.69
4710	-2.0589	0.24
4711	-0.7612	0.59
4712	-1.6897	0.31
4713	1.1506	2.22
4714	0.6041	1.52
4715	0.3103	1.24
4716	1.7570	3.38
4717	-0.4150	0.75
4718	-2.1844	0.22
4719	-1.6439	0.32
4720	-1.7370	0.30
4721	1.0704	2.10
4722	0.2388	1.18
4723	-0.5778	0.67
4724	-1.0589	0.48
4725		
4726		
4727		
4728	-0.8890	0.54
4729	0.0704	1.05
4730	1.0215	2.03
4731	0.9928	1.99
4732	0.4957	1.41
4733	2.9982	7.99
4734	3.7334	13.30
4735	2.3363	5.05
4736	2.3618	5.14
4737	1.6599	3.16
4738	-0.2345	0.85
4739	3.3291	10.05
4740	1.1827	2.27
4741	1.3785	2.60
4742	0.7908	1.73
4743	-3.4739	0.09
4744	-3.1844	0.11
4745	-4.3219	0.05
4746	-4.0589	0.06
4747	-3.6439	0.08
4748	-2.2515	0.21
4749	-3.6439	0.08
4750	-3.1844	0.11
4751	-1.5995	0.33
4752	-1.5995	0.33
4753	-1.5564	0.34
4754	-1.8365	0.28
4755	-3.3219	0.10
4756	-4.6439	0.04
4757	-2.3959	0.19
4758	-2.7370	0.15
4759	-3.1844	0.11
4760	-2.4739	0.18
4761	-2.4739	0.18
4762	-2.1844	0.22
4763	-1.5146	0.35
4764	6.0817	67.73
4765	5.3944	42.06
4766	4.9709	31.36
4767	3.3161	9.96
4768	-1.9434	0.26
4769	-1.2176	0.43
4770	1.4751	2.78
4771	1.1827	2.27
4772	-1.4739	0.36
4773	-2.2515	0.21
4774	-4.0589	0.06
4775	-2.9434	0.13
4776	-2.0000	0.25
4777	-0.5353	0.69
4778	-1.7370	0.30
4779	1.4168	2.67
4780	-0.5564	0.68
4781	-0.7370	0.60
4782	-0.0439	0.97
4783	-0.4941	0.71
4784	-0.6215	0.65
4785	-2.7370	0.15
4786	-3.0589	0.12
4787	3.0233	8.13
4788	1.0704	2.10
4789	0.7137	1.64
4790	0.5850	1.50
4791	-2.4739	0.18
4792	-3.6439	0.08
4793	-3.8365	0.07
4794	2.7991	6.96
4795	-3.1844	0.11
4796	-5.0589	0.03
4797	-5.6439	0.02
4798	-3.6439	0.08
4799	-3.8365	0.07
4800	-3.0589	0.12
4801	-3.3219	0.10
4802	-4.3219	0.05
4803	-4.3219	0.05
4804	-4.6439	0.04
4805	-4.3219	0.05
4806	-2.8365	0.14
4807	-3.1844	0.11
4808	-3.6439	0.08
4809	-2.1844	0.22
4810	1.3896	2.62
4811	-0.2863	0.82
4812	0.2388	1.18
4813	-3.1844	0.11
4814	-2.5564	0.17
4815	-2.5564	0.17
4816		
4817	-3.8365	0.07
4818	-3.6439	0.08
4819	-3.4739	0.09
4820	-3.8365	0.07
4821	-3.4739	0.09
4822	-1.9434	0.26
4823	-1.7859	0.29
4824	-1.5564	0.34
4825	-1.3219	0.40
4826	-1.6439	0.32
4827	-3.0589	0.12
4828	-2.6439	0.16
4829	2.1110	4.32
4830	-0.6897	0.62
4831	-0.6666	0.63
4832	1.9146	3.77
4833	0.5656	1.48
4834	-0.1047	0.93
4835	-1.3959	0.38
4836	-1.2515	0.42
4837	-1.8890	0.27
4838	-1.8890	0.27
4839	-2.9434	0.13
4840	-2.5564	0.17
4841	-3.1844	0.11
4842	-2.2515	0.21
4843	-4.6439	0.04
4844	-2.1844	0.22
4845	2.1795	4.53
4846	0.8237	1.77
4847	-1.5146	0.35
4848	-3.3219	0.10
4849	-1.6897	0.31
4850	-3.1844	0.11
4851		
4852	0.7225	1.65
4853	0.2750	1.21
4854	0.2750	1.21
4855	1.2203	2.33
4856	2.0875	4.25
4857	0.0000	1.00
4858	0.0704	1.05
4859	-3.3219	0.10
4860	-3.8365	0.07
4861	-3.6439	0.08
4862	-4.6439	0.04
4863	-3.8365	0.07
4864	-1.5995	0.33
4865		
4866	-3.6439	0.08
4867	-2.8365	0.14
4868	-2.0589	0.24
4869	-1.7370	0.30
4870	-1.7370	0.30
4871	-2.0000	0.25
4872	-1.3959	0.38
4873	-2.0000	0.25
4874	-1.5146	0.35
4875	-0.8110	0.57
4876	-1.2176	0.43
4877	-0.5995	0.66
4878	-1.3219	0.40
4879	-1.9434	0.26
4880	-5.0589	0.03
4881	-1.2515	0.42
4882	-3.1844	0.11
4883	-2.4739	0.18
4884	-2.3959	0.19
4885	-1.8890	0.27
4886	-2.8365	0.14
4887	-2.6439	0.16
4888	-2.3219	0.20
4889	-1.8890	0.27
4890	-0.7612	0.59
4891	-0.9434	0.52
4892	-1.3585	0.39
4893	-1.9434	0.26
4894	-2.6439	0.16
4895	-1.6897	0.31
4896	-3.1844	0.11
4897	-1.2176	0.43
4898	-2.6439	0.16
4899	-3.8365	0.07
4900	-4.6439	0.04
4901	-2.5564	0.17
4902	-0.9434	0.52
4903	-0.6666	0.63
4904	-1.9434	0.26
4905	-2.2515	0.21
4906	-1.1520	0.45
4907	-0.9159	0.53
4908	-0.6439	0.64
4909	4.5928	24.13
4910	-2.8365	0.14
4911	-4.3219	0.05
4912	1.1375	2.20
4913	1.5656	2.96
4914	-2.5564	0.17
4915	-4.3219	0.05
4916	-3.0589	0.12
4917	-4.0589	0.06
4918	-3.8365	0.07
4919	-3.6439	0.08
4920	-2.4739	0.18
4921	0.4542	1.37
4922	-1.1520	0.45
4923	3.9146	15.08
4924	-0.5995	0.66
4925	-2.5564	0.17
4926	-2.4739	0.18
4927	-5.0589	0.03
4928	-3.4739	0.09
4929	-0.7859	0.58
4930	0.2388	1.18
4931	-1.0589	0.48
4932	-0.5778	0.67
4933		
4934		
4935		
4936	0.7570	1.69
4937	0.4005	1.32
4938	0.6599	1.58
4939	0.5753	1.49
4940	1.2327	2.35
4941	2.5135	5.71
4942	2.8440	7.18
4943	-0.3219	0.80
4944	-1.2515	0.42
4945	-1.3219	0.40
4946	-1.3219	0.40
4947	-0.7612	0.59
4948	-0.2863	0.82
4949	2.7268	6.62
4950	2.3161	4.98
4951	-1.3219	0.40
4952	-2.8365	0.14
4953	-3.1844	0.11
4954	-2.9434	0.13
4955	-2.7370	0.15
4956	-1.6439	0.32
4957	-1.5995	0.33
4958	0.6690	1.59
4959	-0.5564	0.68
4960	0.8639	1.82
4961	1.2079	2.31
4962	-0.8110	0.57
4963	-0.4941	0.71
4964	-1.0893	0.47
4965	0.1243	1.09
4966	0.2388	1.18
4967	0.0144	1.01
4968	-0.3040	0.81
4969	-2.0000	0.25
4970	-3.8365	0.07
4971	-3.4739	0.09
4972	-3.8365	0.07
4973	-4.6439	0.04
4974	-4.3219	0.05
4975		
4976	-3.0589	0.12
4977	-2.1203	0.23
4978	0.5361	1.45
4979	2.6369	6.22
4980	2.0841	4.24
4981	-1.0893	0.47
4982		
4983	-2.9434	0.13
4984	-5.0589	0.03
4985	-2.5564	0.17
4986	-2.9434	0.13
4987	-3.1844	0.11
4988	-3.8365	0.07
4989	-3.8365	0.07
4990	-3.4739	0.09
4991	-3.6439	0.08
4992	-4.0589	0.06
4993	-5.0589	0.03
4994	-3.6439	0.08
4995	-4.3219	0.05
4996	-4.0589	0.06
4997	-4.6439	0.04
4998	-2.2515	0.21
4999	-4.6439	0.04
5000	-5.0589	0.03
5001	-4.6439	0.04
5002	-3.8365	0.07
5003	-4.6439	0.04
5004	-4.0589	0.06
5005	-4.6439	0.04
5006	-2.3959	0.19
5007	-4.3219	0.05
5008	-4.3219	0.05
5009	-4.3219	0.05
5010	-4.3219	0.05
5011	-2.7370	0.15
5012	-2.8365	0.14
5013	-1.0000	0.50
5014	-2.6439	0.16
5015	-1.8890	0.27
5016	-3.3219	0.10
5017	-4.0589	0.06
5018	-4.6439	0.04
5019	-4.3219	0.05
5020	-2.7370	0.15
5021	-3.0589	0.12
5022	-2.9434	0.13
5023	-2.4739	0.18
5024	-1.0893	0.47
5025	-3.6439	0.08
5026	-3.6439	0.08
5027	-4.6439	0.04
5028	-5.0589	0.03
5029	-4.3219	0.05
5030	-4.6439	0.04
5031	0.3785	1.30
5032	1.6462	3.13
5033	-1.7859	0.29
5034	-1.6897	0.31
5035	-0.9434	0.52
5036	-5.0589	0.03
5037	-5.6439	0.02
5038	-3.8365	0.07
5039	-4.0589	0.06
5040	-4.0589	0.06
5041	-2.6439	0.16
5042	-4.3219	0.05
5043	-5.0589	0.03
5044	-4.3219	0.05
5045	-3.6439	0.08
5046	-1.6897	0.31
5047	-0.5995	0.66
5048	-1.8890	0.27
5049	-0.7131	0.61
5050	-0.2009	0.87
5051	-1.1203	0.46
5052	-3.1844	0.11
5053	-3.4739	0.09
5054	2.9910	7.95
5055	-3.3219	0.10
5056	-0.9714	0.51
5057	-4.0589	0.06
5058	-3.1844	0.11
5059	-5.0589	0.03
5060	-5.0589	0.03
5061	0.0704	1.05
5062	-2.0000	0.25
5063	-2.3959	0.19
5064	-4.0589	0.06
5065	-0.1520	0.90
5066	-1.1203	0.46
5067	-0.5564	0.68
5068	-1.4739	0.36
5069	-4.3219	0.05
5070	-1.1520	0.45
5071	0.0426	1.03
5072	-3.6439	0.08
5073	0.0566	1.04
5074	-1.2515	0.42
5075	-1.4739	0.36
5076	-0.3771	0.77
5077	0.4114	1.33
5078	1.1243	2.18
5079	0.8237	1.77
5080	0.0426	1.03
5081	-3.0589	0.12
5082	-3.6439	0.08
5083	-3.4739	0.09
5084	-3.6439	0.08
5085	-3.3219	0.10
5086	-2.2515	0.21
5087	-3.4739	0.09
5088	-2.9434	0.13
5089	-3.6439	0.08
5090	-3.1844	0.11
5091	-3.1844	0.11
5092	-2.1844	0.22
5093	-1.2176	0.43
5094	-0.8890	0.54
5095	-3.6439	0.08
5096	-0.6666	0.63
5097	-3.6439	0.08
5098	-5.6439	0.02
5099	-2.0000	0.25
5100	-1.7859	0.29
5101	-4.0589	0.06
5102	-5.0589	0.03
5103	-1.2515	0.42
5104	-5.6439	0.02
5105	-4.3219	0.05
5106	-4.6439	0.04
5107	-5.0589	0.03
5108	-6.6439	0.01
5109	-4.0589	0.06
5110	-5.0589	0.03
5111	-2.9434	0.13
5112	-5.0589	0.03
5113	-5.6439	0.02
5114	-6.6439	0.01
5115	-4.6439	0.04
5116	-5.0589	0.03
5117	-2.0589	0.24
5118	-4.3219	0.05
5119	-5.0589	0.03
5120	-5.0589	0.03
5121	-5.6439	0.02
5122	-5.6439	0.02
5123	-5.6439	0.02
5124	-5.6439	0.02
5125	-5.0589	0.03
5126	-4.6439	0.04
5127	-5.0589	0.03
5128	-5.0589	0.03
5129	-6.6439	0.01
5130	-2.9434	0.13
5131	-5.6439	0.02
5132	-5.6439	0.02
5133	-5.0589	0.03
5134	-2.9434	0.13
5135	-3.0589	0.12
5136	-5.0589	0.03
5137	-5.6439	0.02
5138	-4.6439	0.04
5139	-2.8365	0.14
5140	-3.6439	0.08
5141	-4.0589	0.06
5142	-4.3219	0.05
5143	2.1440	4.42
5144	0.5656	1.48
5145	-1.3219	0.40
5146	-3.6439	0.08
5147	0.6041	1.52
5148	-0.5146	0.70
5149	-1.7370	0.30
5150	-1.1520	0.45
5151	-2.1844	0.22
5152	-1.6897	0.31
5153	0.8480	1.80
5154	1.5898	3.01
5155	-0.6215	0.65
5156	-1.3585	0.39
5157	-2.7370	0.15
5158	-1.0291	0.49
5159	-4.6439	0.04
5160	-2.4739	0.18
5161	-0.6897	0.62
5162	-1.1844	0.44
5163	-2.0589	0.24
5164	0.0566	1.04
5165	-1.6897	0.31
5166	-1.3585	0.39
5167	-1.7859	0.29
5168	-1.2176	0.43
5169	-2.1203	0.23
5170	-1.8365	0.28
5171	-0.8625	0.55
5172	-2.3959	0.19
5173	0.7655	1.70
5174	-0.1361	0.91
5175	-0.0740	0.95
5176	1.6599	3.16
5177	1.5993	3.03
5178	-2.0000	0.25
5179	-1.8365	0.28
5180	-1.3219	0.40
5181	0.0286	1.02
5182	-1.4344	0.37
5183	0.0566	1.04
5184	-0.6215	0.65
5185	-1.6439	0.32
5186	-2.3959	0.19
5187	0.1110	1.08
5188	-0.5564	0.68
5189	-1.5995	0.33
5190	-2.5564	0.17
5191	-4.3219	0.05
5192	-3.4739	0.09
5193	-3.6439	0.08
5194	-0.3040	0.81
5195	-1.8890	0.27
5196	-2.3959	0.19
5197	-1.3585	0.39
5198	-2.2515	0.21
5199	-2.1203	0.23
5200	-2.2515	0.21
5201	-2.3959	0.19
5202	-3.8365	0.07
5203	-0.8365	0.56
5204	-0.4941	0.71
5205	1.0356	2.05
5206	-2.0000	0.25
5207	-3.4739	0.09
5208	-1.2176	0.43
5209	-4.6439	0.04
5210	1.6323	3.10
5211	-3.6439	0.08
5212	4.2334	18.81
5213		
5214		
5215		
5216		
5217		
5218		
5219		
5220		
5221		
5222		
5223		
5224		
5225		
5226		
5227		
5228		
5229		
5230		
5231		
5232		
5233		
5234		
5235		
5236		
5237		
5238		
5239		
5240		
5241		
5242		
5243		
5244		
5245		
5246		
5247		
5248		
5249		
5250		
5251		
5252		
5253		
5254		
5255		
5256		
5257		
5258		
5259		
5260		
5261		
5262		
5263		
5264		
5265		
5266		
5267		
5268		
5269		
5270		
5271		
5272		
5273		
5274		
5275		
5276		
5277		
5278		
5279		
5280		
5281		
5282		
5283		
5284		
5285		
5286		
5287		
5288		
5289		
5290		
5291		
5292		
5293		
5294		
5295		
5296		
5297		
5298		
5299		
5300		
5301		
5302		
5303		
5304		
5305		
5306		
5307		
5308		
5309		
5310		
5311		
5312		
5313		
5314		
5315		
5316		
5317		
5318		
5319		
5320		
5321		
5322		
5323		
5324		
5325		
5326		
5327		
5328		
5329		
5330		
5331		
5332		
5333		
5334		
5335		
5336		
5337		
5338		
5339		
5340		
5341		
5342		
5343		
5344		
5345		
5346		
5347		
5348		
5349		
5350		
5351		
5352		
5353		
5354		
5355		
5356		
5357		
5358		
5359		
5360		
5361		
5362		
5363		
5364		
5365		
5366		
5367		
5368		
5369		
5370		
5371		
5372		
5373		
5374		
5375		
5376		
5377		
5378		
5379		
5380		
5381		
5382		
5383		
5384		
5385		
5386		
5387		
5388		
5389		
5390		
5391		
5392		
5393		
5394		
5395		
5396		
5397		
5398		
5399		
5400		
5401		
5402		
5403		
5404		
5405		
5406		
5407		
5408		
5409		
5410		
5411		
5412		
5413		
5414		
5415		
5416		
5417		
5418		
5419		
5420		
5421		
5422		
5423		
5424		
5425		
5426		
5427		
5428		
5429		
5430		
5431		
5432		
5433		
5434		
5435		
5436		
5437		
5438		
5439		
5440		
5441		
5442		
5443		
5444		
5445		
5446		
5447		
5448		
5449		
5450		
5451		
5452		
5453		
5454		
5455		
5456		
5457		
5458		
5459		
5460		
5461		
5462		
5463		
5464		
5465		
5466		
5467		
5468		
5469		
5470		
5471		
5472		
5473		
5474		
5475		
5476		
5477		
5478		
5479		
5480		
5481		
5482		
5483		
5484		
5485		
5486		
5487		
5488		
5489		
5490		
5491		
5492		
5493		
5494		
5495		
5496		
5497		
5498		
5499		
5500		
5501		
5502		
5503		
5504		
5505		
5506		
5507		
5508		
5509		
5510		
5511		
5512		
5513		
5514		
5515		
5516		
5517		
5518		
5519		
5520		
5521		
5522		
5523		
5524		
5525		
5526		
5527		
5528		
5529		
5530		
5531		
5532		
5533		
5534		
5535		
5536		
5537		
5538		
5539		
5540		
5541		
5542		
5543		
5544		
5545		
5546		
5547		
5548		
5549		
5550		
5551		
5552		
5553		
5554		
5555		
5556		
5557		
5558		
5559		
5560		
5561		
5562		
5563		
5564		
5565		
5566		
5567		
5568		
5569		
