4615	0.1375	1.10
4616	-0.4941	0.71
4617	-0.0291	0.98
4618	0.5460	1.46
4619	0.5850	1.50
4620	-0.0893	0.94
4621	-0.8625	0.55
4622	1.0000	2.00
4623	0.9855	1.98
4624	0.7312	1.66
4625		
4626	-3.4739	0.09
4627	-2.2515	0.21
4628	-4.0589	0.06
4629	-3.6439	0.08
4630	-2.3219	0.20
4631	-4.3219	0.05
4632	-0.7370	0.60
4633	-3.3219	0.10
4634	1.1243	2.18
4635	-2.3959	0.19
4636	0.8953	1.86
4637	-0.7859	0.58
4638	-1.3959	0.38
4639	-1.4344	0.37
4640	-4.3219	0.05
4641	-3.6439	0.08
4642	-2.9434	0.13
4643	-3.3219	0.10
4644		
4645	-1.9434	0.26
4646	-1.5564	0.34
4647	-1.5146	0.35
4648	-2.8365	0.14
4649	-1.5564	0.34
4650	-0.8625	0.55
4651	-2.8365	0.14
4652	-3.6439	0.08
4653	-3.1844	0.11
4654	-0.1844	0.88
4655	-1.5995	0.33
4656	-1.2515	0.42
4657	-2.3219	0.20
4658	-1.1520	0.45
4659	0.4751	1.39
4660	-0.0145	0.99
4661	1.9635	3.90
4662	2.7225	6.60
4663	1.4168	2.67
4664	-1.0000	0.50
4665	-3.0589	0.12
4666	-1.8365	0.28
4667	-1.9434	0.26
4668	-2.5564	0.17
4669	-1.1844	0.44
4670	-3.4739	0.09
4671	-2.7370	0.15
4672	-0.8365	0.56
4673	-1.0291	0.49
4674	-2.6439	0.16
4675	-3.6439	0.08
4676	-2.6439	0.16
4677	-0.7859	0.58
4678	-0.5564	0.68
4679	-0.0893	0.94
4680	0.0841	1.06
4681	-3.0589	0.12
4682	-4.6439	0.04
4683	-1.6897	0.31
4684	-4.0589	0.06
4685	-2.1203	0.23
4686	-3.0589	0.12
4687	-4.6439	0.04
4688	-0.7859	0.58
4689	-1.3959	0.38
4690	-0.7859	0.58
4691	-1.5564	0.34
4692	-1.3585	0.39
4693	-1.6439	0.32
4694		
4695	-0.9434	0.52
4696	-1.7370	0.30
4697	-0.8625	0.55
4698	2.0670	4.19
4699	3.5223	11.49
4700	0.5059	1.42
4701	-0.4344	0.74
4702	3.7279	13.25
4703	3.1260	8.73
4704	1.2869	2.44
4705	-2.0589	0.24
4706	-0.6666	0.63
4707	1.8679	3.65
4708	0.0426	1.03
4709	3.4944	11.27
4710	-0.5778	0.67
4711	0.0144	1.01
4712	-1.0893	0.47
4713	0.8875	1.85
4714	0.8400	1.79
4715	0.8074	1.75
4716	1.7225	3.30
4717	-0.8110	0.57
4718	-3.3219	0.10
4719	-1.3585	0.39
4720	-1.7859	0.29
4721	0.5059	1.42
4722	-0.2515	0.84
4723	-0.3585	0.78
4724	0.0000	1.00
4725		
4726		
4727		
4728	-0.4739	0.72
4729	-0.0740	0.95
4730	1.0772	2.11
4731	0.6508	1.57
4732	0.4542	1.37
4733	2.5729	5.95
4734	3.5993	12.12
4735	1.9745	3.93
4736	1.5993	3.03
4737	1.6645	3.17
4738	-0.4739	0.72
4739	2.2720	4.83
4740	1.1635	2.24
4741	0.9855	1.98
4742	0.3219	1.25
4743	-2.9434	0.13
4744	-2.6439	0.16
4745	-3.6439	0.08
4746	-3.8365	0.07
4747	-3.6439	0.08
4748	-1.2515	0.42
4749	-2.9434	0.13
4750	-0.1681	0.89
4751	2.0875	4.25
4752	1.6415	3.12
4753	-0.0589	0.96
4754	-1.5564	0.34
4755	-3.4739	0.09
4756	-3.6439	0.08
4757	-1.9434	0.26
4758	-1.9434	0.26
4759	-2.0000	0.25
4760	-2.0000	0.25
4761	-2.1844	0.22
4762	-1.5564	0.34
4763	-0.7370	0.60
4764	4.5033	22.68
4765	3.4303	10.78
4766	4.0712	16.81
4767	3.5777	11.94
4768	-1.8365	0.28
4769	0.5261	1.44
4770	0.4222	1.34
4771	-0.1203	0.92
4772	-1.1203	0.46
4773	-2.6439	0.16
4774	-2.6439	0.16
4775	-0.4739	0.72
4776	-0.8625	0.55
4777	0.6323	1.55
4778	-0.1203	0.92
4779	1.8520	3.61
4780	-0.4739	0.72
4781	-0.8110	0.57
4782	-0.7370	0.60
4783	0.0286	1.02
4784	0.3785	1.30
4785	-2.7370	0.15
4786	-2.4739	0.18
4787	3.1953	9.16
4788	1.2750	2.42
4789	0.1890	1.14
4790	-0.0589	0.96
4791	-3.1844	0.11
4792	-2.5564	0.17
4793	-1.8365	0.28
4794	-3.3219	0.10
4795	-3.0589	0.12
4796	-3.6439	0.08
4797	-3.8365	0.07
4798	-2.1844	0.22
4799	-3.8365	0.07
4800	-1.7370	0.30
4801	-1.5146	0.35
4802	-3.4739	0.09
4803	1.7312	3.32
4804	-3.6439	0.08
4805	-2.8365	0.14
4806	1.5801	2.99
4807	-3.3219	0.10
4808	-3.6439	0.08
4809	-1.3219	0.40
4810	2.0036	4.01
4811	-0.2176	0.86
4812	-0.2009	0.87
4813	-1.9434	0.26
4814	-2.0000	0.25
4815	-2.7370	0.15
4816		
4817	-3.8365	0.07
4818	-3.4739	0.09
4819	-3.0589	0.12
4820	-3.8365	0.07
4821	-2.3959	0.19
4822	-1.2515	0.42
4823	-1.3959	0.38
4824	-1.1203	0.46
4825	-1.1203	0.46
4826	-0.4150	0.75
4827	-3.1844	0.11
4828	-1.1203	0.46
4829	2.8217	7.07
4830	-2.2515	0.21
4831	-0.5995	0.66
4832	1.4751	2.78
4833	-0.4739	0.72
4834	-0.4941	0.71
4835	-0.9714	0.51
4836	-1.5564	0.34
4837	-0.9714	0.51
4838	-0.6897	0.62
4839	-0.8365	0.56
4840	-0.5353	0.69
4841	-0.0439	0.97
4842	-0.5778	0.67
4843	-1.8890	0.27
4844	-1.5564	0.34
4845	2.3702	5.17
4846	1.5705	2.97
4847	-0.6215	0.65
4848	-4.0589	0.06
4849	-2.0589	0.24
4850	-3.6439	0.08
4851		
4852	0.5753	1.49
4853	0.1375	1.10
4854	-0.2009	0.87
4855	0.8953	1.86
4856	1.1440	2.21
4857	-0.1520	0.90
4858	-0.4941	0.71
4859	-2.7370	0.15
4860	-1.5995	0.33
4861	-1.8365	0.28
4862	-3.8365	0.07
4863	-2.5564	0.17
4864	-1.4344	0.37
4865		
4866	-2.0000	0.25
4867	-2.7370	0.15
4868	-0.7859	0.58
4869	-1.5146	0.35
4870	-1.5564	0.34
4871	-1.9434	0.26
4872	-1.5146	0.35
4873	-1.1203	0.46
4874	-2.1844	0.22
4875	-1.6439	0.32
4876	-1.5564	0.34
4877	-0.7370	0.60
4878	-2.0589	0.24
4879	-1.5995	0.33
4880	-4.0589	0.06
4881	-0.7859	0.58
4882	-2.2515	0.21
4883	-2.1203	0.23
4884	-2.3959	0.19
4885	-0.5564	0.68
4886	-2.6439	0.16
4887	-3.8365	0.07
4888	-1.9434	0.26
4889	-2.0589	0.24
4890	-0.5564	0.68
4891	-0.3219	0.80
4892	-1.2863	0.41
4893	-1.7370	0.30
4894	-2.3219	0.20
4895	-2.1203	0.23
4896	-1.4739	0.36
4897	-1.1520	0.45
4898	-2.4739	0.18
4899	-2.9434	0.13
4900	-4.3219	0.05
4901	-1.3219	0.40
4902	-0.7612	0.59
4903	-1.1520	0.45
4904	-1.5995	0.33
4905	-2.3959	0.19
4906	-0.6215	0.65
4907	-0.6897	0.62
4908	-1.6439	0.32
4909	4.5928	24.13
4910	-2.3959	0.19
4911	-4.0589	0.06
4912	-1.1203	0.46
4913	-0.7370	0.60
4914	-2.2515	0.21
4915	-3.0589	0.12
4916	-2.7370	0.15
4917	-4.0589	0.06
4918	-3.8365	0.07
4919	-3.8365	0.07
4920	-3.1844	0.11
4921	-0.0893	0.94
4922	-1.3585	0.39
4923	6.5030	90.70
4924	-0.1520	0.90
4925	-2.7370	0.15
4926	-2.5564	0.17
4927	-4.6439	0.04
4928	-4.0589	0.06
4929	-1.5146	0.35
4930	-0.6439	0.64
4931	-1.7370	0.30
4932	-1.3585	0.39
4933		
4934		
4935		
4936	-0.0439	0.97
4937	0.5558	1.47
4938	-0.2345	0.85
4939	0.5160	1.43
4940	0.5850	1.50
4941	3.3060	9.89
4942	3.5753	11.92
4943	-0.4344	0.74
4944	-1.2863	0.41
4945	-0.8625	0.55
4946	-0.6215	0.65
4947	0.4957	1.41
4948	-0.0439	0.97
4949	2.0215	4.06
4950	1.8359	3.57
4951	-1.5995	0.33
4952	-2.3959	0.19
4953	-3.3219	0.10
4954	-1.8365	0.28
4955	-2.5564	0.17
4956	-1.6439	0.32
4957	-2.0000	0.25
4958	0.1890	1.14
4959	-0.5995	0.66
4960	1.9672	3.91
4961	0.2869	1.22
4962	-1.0893	0.47
4963	-0.3771	0.77
4964	-0.8110	0.57
4965	-0.0740	0.95
4966	0.6508	1.57
4967	-0.5564	0.68
4968	-0.5995	0.66
4969	-2.0589	0.24
4970	-3.4739	0.09
4971	-3.8365	0.07
4972	-4.6439	0.04
4973	-4.3219	0.05
4974	-3.0589	0.12
4975		
4976	-4.3219	0.05
4977	-2.2515	0.21
4978	-0.7370	0.60
4979	2.7004	6.50
4980	2.3757	5.19
4981	-1.9434	0.26
4982		
4983	-3.8365	0.07
4984	-3.6439	0.08
4985	-0.9714	0.51
4986	-2.0589	0.24
4987	-3.6439	0.08
4988	-3.1844	0.11
4989	-3.8365	0.07
4990	-3.3219	0.10
4991	-3.1844	0.11
4992	-2.9434	0.13
4993	-4.0589	0.06
4994	-3.1844	0.11
4995	-4.6439	0.04
4996	-3.4739	0.09
4997	-3.8365	0.07
4998	-1.5564	0.34
4999	-4.3219	0.05
5000	-3.8365	0.07
5001	-4.6439	0.04
5002	-2.8365	0.14
5003	-3.4739	0.09
5004	-3.6439	0.08
5005	-3.1844	0.11
5006	-2.6439	0.16
5007	-4.6439	0.04
5008	-2.9434	0.13
5009	-3.8365	0.07
5010	-4.0589	0.06
5011	-2.1203	0.23
5012	-2.6439	0.16
5013	0.0566	1.04
5014	-1.7859	0.29
5015	-2.0000	0.25
5016	-2.9434	0.13
5017	-3.6439	0.08
5018	-3.1844	0.11
5019	-3.6439	0.08
5020	-1.8890	0.27
5021	-2.0589	0.24
5022	-3.6439	0.08
5023	-1.1844	0.44
5024	-1.0000	0.50
5025	-3.3219	0.10
5026	-5.0589	0.03
5027	-4.3219	0.05
5028	-4.6439	0.04
5029	-4.3219	0.05
5030	-4.0589	0.06
5031	1.7093	3.27
5032	0.9030	1.87
5033	-2.4739	0.18
5034	-1.4344	0.37
5035	-2.2515	0.21
5036	-4.6439	0.04
5037	-1.6897	0.31
5038	-2.5564	0.17
5039	-3.6439	0.08
5040	-3.8365	0.07
5041	-1.7859	0.29
5042	-1.7859	0.29
5043	-4.0589	0.06
5044	-3.8365	0.07
5045	-3.6439	0.08
5046	-0.5353	0.69
5047	-1.3219	0.40
5048	-3.3219	0.10
5049	0.6041	1.52
5050	-0.8890	0.54
5051	-1.5995	0.33
5052	-2.4739	0.18
5053	-3.6439	0.08
5054	3.0179	8.10
5055	-3.3219	0.10
5056	-1.5146	0.35
5057	-0.7859	0.58
5058	-1.1520	0.45
5059	-3.4739	0.09
5060	-4.6439	0.04
5061	-2.0589	0.24
5062	1.7181	3.29
5063	-1.1844	0.44
5064	-3.4739	0.09
5065	-2.0000	0.25
5066	0.5460	1.46
5067	1.1243	2.18
5068	-0.1047	0.93
5069	-2.3219	0.20
5070	-2.0589	0.24
5071	0.9635	1.95
5072	-4.0589	0.06
5073	-3.6439	0.08
5074	-0.2009	0.87
5075	-0.2863	0.82
5076	-0.1047	0.93
5077	0.7312	1.66
5078	1.2016	2.30
5079	1.6276	3.09
5080	0.2016	1.15
5081	-2.3959	0.19
5082	-3.0589	0.12
5083	-2.7370	0.15
5084	-2.5564	0.17
5085	-2.8365	0.14
5086	-1.6439	0.32
5087	-2.3219	0.20
5088	-2.3959	0.19
5089	-2.9434	0.13
5090	-1.7859	0.29
5091	-2.5564	0.17
5092	-1.5995	0.33
5093	-0.5564	0.68
5094	-1.2515	0.42
5095	-1.8365	0.28
5096	-0.0589	0.96
5097	-2.1203	0.23
5098	-4.6439	0.04
5099	-2.2515	0.21
5100	-1.2863	0.41
5101	-3.1844	0.11
5102	-4.6439	0.04
5103	-0.0589	0.96
5104	-5.0589	0.03
5105	-3.8365	0.07
5106	-4.3219	0.05
5107	-3.6439	0.08
5108	-4.6439	0.04
5109	-2.5564	0.17
5110	-4.6439	0.04
5111	-1.3959	0.38
5112	-4.6439	0.04
5113	-4.3219	0.05
5114	-5.6439	0.02
5115	-4.3219	0.05
5116	-4.0589	0.06
5117	-1.2176	0.43
5118	-5.0589	0.03
5119	-4.3219	0.05
5120	-5.6439	0.02
5121	-4.3219	0.05
5122	-5.0589	0.03
5123	-5.6439	0.02
5124	-4.6439	0.04
5125	-4.6439	0.04
5126	-3.6439	0.08
5127	-5.6439	0.02
5128	-5.0589	0.03
5129	-5.6439	0.02
5130	-1.2176	0.43
5131	-5.0589	0.03
5132	-5.6439	0.02
5133	-3.8365	0.07
5134	-1.9434	0.26
5135	-1.3959	0.38
5136	-4.3219	0.05
5137	-4.6439	0.04
5138	-3.6439	0.08
5139	-4.3219	0.05
5140	-3.0589	0.12
5141	-4.0589	0.06
5142	-5.0589	0.03
5143	2.4195	5.35
5144	3.8094	14.02
5145	-0.7131	0.61
5146	-1.9434	0.26
5147	-0.7612	0.59
5148	-0.8365	0.56
5149	-1.2863	0.41
5150	-0.6897	0.62
5151	-1.6897	0.31
5152	-1.8890	0.27
5153	2.4489	5.46
5154	1.9928	3.98
5155	-1.0893	0.47
5156	-0.7859	0.58
5157	-0.9159	0.53
5158	-1.4344	0.37
5159	-4.0589	0.06
5160	-1.5146	0.35
5161	-1.6439	0.32
5162	-1.0291	0.49
5163	-1.4344	0.37
5164	1.1440	2.21
5165	-1.1844	0.44
5166	-1.1520	0.45
5167	-0.8110	0.57
5168	-0.8625	0.55
5169	-0.9714	0.51
5170	-1.2863	0.41
5171	0.1110	1.08
5172	-1.2515	0.42
5173	-1.5146	0.35
5174	2.3674	5.16
5175	1.0704	2.10
5176	1.5945	3.02
5177	1.9561	3.88
5178	-0.6666	0.63
5179	-1.2176	0.43
5180	0.4854	1.40
5181	-0.2176	0.86
5182	-0.9714	0.51
5183	-0.2009	0.87
5184	0.3219	1.25
5185	-2.5564	0.17
5186	-1.7859	0.29
5187	0.7398	1.67
5188	0.0000	1.00
5189	-1.5146	0.35
5190	-2.1844	0.22
5191	-4.3219	0.05
5192	-2.4739	0.18
5193	-1.7370	0.30
5194	-2.1844	0.22
5195	-1.5995	0.33
5196	-1.3959	0.38
5197	-1.1203	0.46
5198	-2.1844	0.22
5199	-2.7370	0.15
5200	-0.5353	0.69
5201	-1.8890	0.27
5202	-3.1844	0.11
5203	0.8560	1.81
5204	-0.2688	0.83
5205	0.6135	1.53
5206	-2.5564	0.17
5207	-2.7370	0.15
5208	-1.4739	0.36
5209	-1.4344	0.37
5210	1.6781	3.20
5211	-2.5564	0.17
5212	3.8570	14.49
5213		
5214		
5215		
5216		
5217		
5218		
5219		
5220		
5221		
5222		
5223		
5224		
5225		
5226		
5227		
5228		
5229		
5230		
5231		
5232		
5233		
5234		
5235		
5236		
5237		
5238		
5239		
5240		
5241		
5242		
5243		
5244		
5245		
5246		
5247		
5248		
5249		
5250		
5251		
5252		
5253		
5254		
5255		
5256		
5257		
5258		
5259		
5260		
5261		
5262		
5263		
5264		
5265		
5266		
5267		
5268		
5269		
5270		
5271		
5272		
5273		
5274		
5275		
5276		
5277		
5278		
5279		
5280		
5281		
5282		
5283		
5284		
5285		
5286		
5287		
5288		
5289		
5290		
5291		
5292		
5293		
5294		
5295		
5296		
5297		
5298		
5299		
5300		
5301		
5302		
5303		
5304		
5305		
5306		
5307		
5308		
5309		
5310		
5311		
5312		
5313		
5314		
5315		
5316		
5317		
5318		
5319		
5320		
5321		
5322		
5323		
5324		
5325		
5326		
5327		
5328		
5329		
5330		
5331		
5332		
5333		
5334		
5335		
5336		
5337		
5338		
5339		
5340		
5341		
5342		
5343		
5344		
5345		
5346		
5347		
5348		
5349		
5350		
5351		
5352		
5353		
5354		
5355		
5356		
5357		
5358		
5359		
5360		
5361		
5362		
5363		
5364		
5365		
5366		
5367		
5368		
5369		
5370		
5371		
5372		
5373		
5374		
5375		
5376		
5377		
5378		
5379		
5380		
5381		
5382		
5383		
5384		
5385		
5386		
5387		
5388		
5389		
5390		
5391		
5392		
5393		
5394		
5395		
5396		
5397		
5398		
5399		
5400		
5401		
5402		
5403		
5404		
5405		
5406		
5407		
5408		
5409		
5410		
5411		
5412		
5413		
5414		
5415		
5416		
5417		
5418		
5419		
5420		
5421		
5422		
5423		
5424		
5425		
5426		
5427		
5428		
5429		
5430		
5431		
5432		
5433		
5434		
5435		
5436		
5437		
5438		
5439		
5440		
5441		
5442		
5443		
5444		
5445		
5446		
5447		
5448		
5449		
5450		
5451		
5452		
5453		
5454		
5455		
5456		
5457		
5458		
5459		
5460		
5461		
5462		
5463		
5464		
5465		
5466		
5467		
5468		
5469		
5470		
5471		
5472		
5473		
5474		
5475		
5476		
5477		
5478		
5479		
5480		
5481		
5482		
5483		
5484		
5485		
5486		
5487		
5488		
5489		
5490		
5491		
5492		
5493		
5494		
5495		
5496		
5497		
5498		
5499		
5500		
5501		
5502		
5503		
5504		
5505		
5506		
5507		
5508		
5509		
5510		
5511		
5512		
5513		
5514		
5515		
5516		
5517		
5518		
5519		
5520		
5521		
5522		
5523		
5524		
5525		
5526		
5527		
5528		
5529		
5530		
5531		
5532		
5533		
5534		
5535		
5536		
5537		
5538		
5539		
5540		
5541		
5542		
5543		
5544		
5545		
5546		
5547		
5548		
5549		
5550		
5551		
5552		
5553		
5554		
5555		
5556		
5557		
5558		
5559		
5560		
5561		
5562		
5563		
5564		
5565		
5566		
5567		
5568		
5569		
