4612	-0.8365	0.56
4613	0.4751	1.39
4614	-1.4344	0.37
4615	-1.0893	0.47
4616	-0.7131	0.61
4617	-0.2009	0.87
4618	0.4222	1.34
4619	0.9855	1.98
4620	0.1243	1.09
4621	-0.8890	0.54
4622	-0.5353	0.69
4623	-0.9714	0.51
4624	-0.6439	0.64
4625		
4626	-2.8365	0.14
4627	-3.3219	0.10
4628	-3.3219	0.10
4629	-3.1844	0.11
4630	-2.3959	0.19
4631	-3.4739	0.09
4632	-2.0000	0.25
4633	-2.3219	0.20
4634	-0.7131	0.61
4635	0.4647	1.38
4636	1.3448	2.54
4637	-0.0439	0.97
4638	-0.5564	0.68
4639	-0.5564	0.68
4640	-2.3959	0.19
4641	-3.4739	0.09
4642	-2.1203	0.23
4643	-2.6439	0.16
4644		
4645	-1.3585	0.39
4646	-0.8365	0.56
4647	-0.7612	0.59
4648	-1.8890	0.27
4649	-1.1203	0.46
4650	-1.7370	0.30
4651	-2.2515	0.21
4652	-3.8365	0.07
4653	-1.5564	0.34
4654	-0.1203	0.92
4655	-1.8890	0.27
4656	-0.2863	0.82
4657	-1.7859	0.29
4658	-1.2176	0.43
4659	0.8875	1.85
4660	-0.4540	0.73
4661	2.7506	6.73
4662	0.2016	1.15
4663	-0.5564	0.68
4664	-1.7859	0.29
4665	-2.0000	0.25
4666	-0.9159	0.53
4667	-2.5564	0.17
4668	-1.3959	0.38
4669	-0.2863	0.82
4670	-2.7370	0.15
4671	-2.7370	0.15
4672	-0.1361	0.91
4673	-0.1203	0.92
4674	-1.6439	0.32
4675	-1.8365	0.28
4676	-1.8890	0.27
4677	0.4436	1.36
4678	0.7824	1.72
4679	0.8718	1.83
4680	1.2928	2.45
4681	-2.3219	0.20
4682	-3.0589	0.12
4683	-1.5146	0.35
4684	-1.6897	0.31
4685	-2.2515	0.21
4686	-0.9434	0.52
4687	-2.5564	0.17
4688	-0.4739	0.72
4689	-0.6439	0.64
4690	-0.6439	0.64
4691	-1.6439	0.32
4692	-1.6439	0.32
4693	-1.4739	0.36
4694		
4695	0.2750	1.21
4696	-0.9159	0.53
4697	-0.5778	0.67
4698	3.5981	12.11
4699	5.6778	51.19
4700	1.7093	3.27
4701	0.2016	1.15
4702	3.1906	9.13
4703	3.5286	11.54
4704	2.5922	6.03
4705	-1.5146	0.35
4706	-0.8365	0.56
4707	0.9411	1.92
4708	-0.0291	0.98
4709	6.1562	71.32
4710	1.2570	2.39
4711	0.6690	1.59
4712	0.9561	1.94
4713	3.5607	11.80
4714	3.2016	9.20
4715	3.0286	8.16
4716	2.9411	7.68
4717	-1.0893	0.47
4718	-2.7370	0.15
4719	-0.7859	0.58
4720	-0.0145	0.99
4721	-0.6215	0.65
4722	-0.2345	0.85
4723	-0.6666	0.63
4724	-1.0291	0.49
4725		
4726		
4727		
4728	-1.0000	0.50
4729	0.5945	1.51
4730	0.3448	1.27
4731	0.3219	1.25
4732	-0.2345	0.85
4733	2.9373	7.66
4734	3.6826	12.84
4735	1.3840	2.61
4736	1.3391	2.53
4737	1.5753	2.98
4738	-1.0589	0.48
4739	1.1635	2.24
4740	1.6960	3.24
4741	0.8875	1.85
4742	0.4957	1.41
4743	-3.6439	0.08
4744	-3.4739	0.09
4745	-2.7370	0.15
4746	-4.0589	0.06
4747	-3.0589	0.12
4748	-2.1844	0.22
4749	-2.1203	0.23
4750	2.1276	4.37
4751	3.3161	9.96
4752	3.3377	10.11
4753	-0.1681	0.89
4754	-1.2515	0.42
4755	-3.1844	0.11
4756	-3.4739	0.09
4757	-2.8365	0.14
4758	-2.2515	0.21
4759	-2.8365	0.14
4760	-2.6439	0.16
4761	-2.2515	0.21
4762	-0.2863	0.82
4763	-0.7612	0.59
4764	2.6668	6.35
4765	2.6462	6.26
4766	2.4060	5.30
4767	2.3868	5.23
4768	-1.6897	0.31
4769	1.8032	3.49
4770	0.3103	1.24
4771	-0.2688	0.83
4772	-1.5564	0.34
4773	-1.1520	0.45
4774	-3.0589	0.12
4775	0.6960	1.62
4776	0.1506	1.11
4777	1.6915	3.23
4778	0.6415	1.56
4779	2.5410	5.82
4780	-0.2688	0.83
4781	0.0426	1.03
4782	-0.5564	0.68
4783	-1.0291	0.49
4784	0.0000	1.00
4785	-2.9434	0.13
4786	-3.4739	0.09
4787	1.5059	2.84
4788	2.0566	4.16
4789	-0.5778	0.67
4790	-0.4150	0.75
4791	-3.4739	0.09
4792	-2.9434	0.13
4793	-1.3959	0.38
4794	-1.2863	0.41
4795	-5.0589	0.03
4796	-4.6439	0.04
4797	-5.0589	0.03
4798	-1.5564	0.34
4799	-3.6439	0.08
4800	-3.1844	0.11
4801	-2.1844	0.22
4802	-2.3219	0.20
4803	-2.8365	0.14
4804	-1.9434	0.26
4805	-3.1844	0.11
4806	-3.4739	0.09
4807	-2.8365	0.14
4808	-3.8365	0.07
4809	-1.8365	0.28
4810	2.1440	4.42
4811	-0.3959	0.76
4812	0.2510	1.19
4813	-3.4739	0.09
4814	-1.5995	0.33
4815	-3.1844	0.11
4816		
4817	-2.6439	0.16
4818	-3.1844	0.11
4819	-3.0589	0.12
4820	-2.5564	0.17
4821	-2.6439	0.16
4822	-1.9434	0.26
4823	-0.8625	0.55
4824	-0.7612	0.59
4825	-0.2009	0.87
4826	1.2265	2.34
4827	-1.5564	0.34
4828	-1.3959	0.38
4829	0.4647	1.38
4830	-2.1844	0.22
4831	-0.0893	0.94
4832	3.0409	8.23
4833	0.1890	1.14
4834	0.1763	1.13
4835	-1.1203	0.46
4836	-0.6666	0.63
4837	-0.3771	0.77
4838	-0.0439	0.97
4839	0.5558	1.47
4840	0.7225	1.65
4841	0.9709	1.96
4842	0.9107	1.88
4843	1.5008	2.83
4844	-0.7131	0.61
4845	2.4463	5.45
4846	2.5008	5.66
4847	-1.1844	0.44
4848	-3.1844	0.11
4849	-2.2515	0.21
4850	-2.8365	0.14
4851		
4852	-0.0893	0.94
4853	-0.1520	0.90
4854	0.0976	1.07
4855	0.5753	1.49
4856	1.3618	2.57
4857	-0.0145	0.99
4858	-0.2515	0.84
4859	-1.8365	0.28
4860	-0.5564	0.68
4861	-2.6439	0.16
4862	-3.3219	0.10
4863	-1.2515	0.42
4864	-1.1520	0.45
4865		
4866	-3.6439	0.08
4867	-2.1203	0.23
4868	-0.0439	0.97
4869	-0.3771	0.77
4870	-2.0000	0.25
4871	-1.5146	0.35
4872	-1.5995	0.33
4873	-2.6439	0.16
4874	-1.6439	0.32
4875	-1.7370	0.30
4876	-1.4344	0.37
4877	-0.6897	0.62
4878	-1.3219	0.40
4879	-1.9434	0.26
4880	-3.8365	0.07
4881	-0.4344	0.74
4882	-3.0589	0.12
4883	-1.2863	0.41
4884	-1.5995	0.33
4885	-0.2176	0.86
4886	-1.6439	0.32
4887	-1.1844	0.44
4888	-1.6439	0.32
4889	-1.5564	0.34
4890	-0.7370	0.60
4891	-0.3219	0.80
4892	-0.5995	0.66
4893	-0.7370	0.60
4894	-1.6439	0.32
4895	-1.5564	0.34
4896	-1.1203	0.46
4897	-0.7131	0.61
4898	-3.1844	0.11
4899	-3.4739	0.09
4900	-5.0589	0.03
4901	-3.3219	0.10
4902	-1.8890	0.27
4903	-1.4344	0.37
4904	-1.1520	0.45
4905	-1.6439	0.32
4906	-0.5564	0.68
4907	-0.5146	0.70
4908	-1.2863	0.41
4909	-0.9714	0.51
4910	-0.3401	0.79
4911	-2.8365	0.14
4912	-0.4344	0.74
4913	-0.5146	0.70
4914	-1.2176	0.43
4915	-3.1844	0.11
4916	-3.8365	0.07
4917	-3.8365	0.07
4918	-2.9434	0.13
4919	-2.8365	0.14
4920	-1.9434	0.26
4921	-0.2688	0.83
4922	-0.3401	0.79
4923	-0.1681	0.89
4924	0.3448	1.27
4925	-1.4344	0.37
4926	-2.2515	0.21
4927	-5.0589	0.03
4928	-3.8365	0.07
4929	-1.5564	0.34
4930	-1.1520	0.45
4931	-2.2515	0.21
4932	-1.4739	0.36
4933		
4934		
4935		
4936	-0.7859	0.58
4937	-0.7859	0.58
4938	-1.4739	0.36
4939	-1.6439	0.32
4940	-0.4941	0.71
4941	4.8600	29.04
4942	3.8369	14.29
4943	0.9260	1.90
4944	-0.5146	0.70
4945	-0.5995	0.66
4946	-0.4540	0.73
4947	1.1375	2.20
4948	0.1243	1.09
4949	1.4957	2.82
4950	1.0072	2.01
4951	-2.1203	0.23
4952	-2.6439	0.16
4953	-4.0589	0.06
4954	-0.8625	0.55
4955	-1.5995	0.33
4956	-0.3219	0.80
4957	-1.8365	0.28
4958	-1.3585	0.39
4959	-1.4739	0.36
4960	0.1763	1.13
4961	-0.1047	0.93
4962	-1.0589	0.48
4963	-0.7612	0.59
4964	-1.5146	0.35
4965	0.4330	1.35
4966	1.5558	2.94
4967	0.3561	1.28
4968	-0.1520	0.90
4969	-1.5564	0.34
4970	-1.6897	0.31
4971	-3.6439	0.08
4972	-3.4739	0.09
4973	-3.6439	0.08
4974	-3.0589	0.12
4975		
4976	-3.3219	0.10
4977	-2.0000	0.25
4978	-0.6897	0.62
4979	3.1309	8.76
4980	3.4854	11.20
4981	-1.6439	0.32
4982		
4983	-1.9434	0.26
4984	-2.8365	0.14
4985	-2.5564	0.17
4986	0.5261	1.44
4987	-2.8365	0.14
4988	-2.4739	0.18
4989	-2.6439	0.16
4990	-2.2515	0.21
4991	-1.7370	0.30
4992	-1.6897	0.31
4993	-3.0589	0.12
4994	-2.8365	0.14
4995	-3.0589	0.12
4996	-2.4739	0.18
4997	-2.4739	0.18
4998	-1.6439	0.32
4999	-2.4739	0.18
5000	-2.3959	0.19
5001	-3.0589	0.12
5002	-2.5564	0.17
5003	-2.2515	0.21
5004	-2.3959	0.19
5005	-2.4739	0.18
5006	-1.6439	0.32
5007	-3.4739	0.09
5008	-1.8890	0.27
5009	-2.6439	0.16
5010	-1.7859	0.29
5011	-0.7370	0.60
5012	-0.5778	0.67
5013	0.6041	1.52
5014	-0.2176	0.86
5015	-0.4540	0.73
5016	-1.9434	0.26
5017	-2.1203	0.23
5018	-1.9434	0.26
5019	-2.0589	0.24
5020	-1.2515	0.42
5021	-2.1844	0.22
5022	-2.0589	0.24
5023	0.0426	1.03
5024	-0.7370	0.60
5025	-1.8365	0.28
5026	-3.0589	0.12
5027	-2.7370	0.15
5028	-2.5564	0.17
5029	-2.8365	0.14
5030	-2.3219	0.20
5031	1.6276	3.09
5032	1.7485	3.36
5033	-0.9159	0.53
5034	-0.9159	0.53
5035	-1.9434	0.26
5036	-4.3219	0.05
5037	-3.3219	0.10
5038	-3.3219	0.10
5039	-2.3959	0.19
5040	-2.9434	0.13
5041	-2.2515	0.21
5042	-3.4739	0.09
5043	-3.0589	0.12
5044	-3.4739	0.09
5045	-3.1844	0.11
5046	-0.3585	0.78
5047	-0.4941	0.71
5048	-1.6439	0.32
5049	0.1243	1.09
5050	0.2388	1.18
5051	-0.9159	0.53
5052	-0.5564	0.68
5053	-2.7370	0.15
5054	4.4469	21.81
5055	-2.6439	0.16
5056	-2.3219	0.20
5057	-3.4739	0.09
5058	-2.4739	0.18
5059	-4.0589	0.06
5060	-3.6439	0.08
5061	-0.3585	0.78
5062	-3.3219	0.10
5063	-1.3219	0.40
5064	-3.8365	0.07
5065	-2.0000	0.25
5066	1.0566	2.08
5067	0.8797	1.84
5068	-0.3771	0.77
5069	-1.0893	0.47
5070	-2.2515	0.21
5071	-0.8625	0.55
5072	-4.3219	0.05
5073	-3.6439	0.08
5074	-0.9714	0.51
5075	-1.6897	0.31
5076	-2.2515	0.21
5077	-0.5995	0.66
5078	0.0000	1.00
5079	0.9561	1.94
5080	-0.6215	0.65
5081	-2.4739	0.18
5082	-4.0589	0.06
5083	-4.3219	0.05
5084	-2.2515	0.21
5085	-3.6439	0.08
5086	-4.0589	0.06
5087	-2.9434	0.13
5088	-4.6439	0.04
5089	-3.6439	0.08
5090	-3.0589	0.12
5091	-3.1844	0.11
5092	-2.9434	0.13
5093	-1.2176	0.43
5094	-2.3959	0.19
5095	-3.0589	0.12
5096	-0.3585	0.78
5097	-3.4739	0.09
5098	-4.3219	0.05
5099	-2.0589	0.24
5100	-1.5564	0.34
5101	-2.1203	0.23
5102	-2.4739	0.18
5103	0.4957	1.41
5104	-3.4739	0.09
5105	-3.0589	0.12
5106	-3.6439	0.08
5107	-3.6439	0.08
5108	-4.3219	0.05
5109	-3.8365	0.07
5110	-4.6439	0.04
5111	-2.8365	0.14
5112	-3.6439	0.08
5113	-3.4739	0.09
5114	-4.6439	0.04
5115	-4.3219	0.05
5116	-3.6439	0.08
5117	-1.8890	0.27
5118	-4.6439	0.04
5119	-4.6439	0.04
5120	-5.6439	0.02
5121	-2.9434	0.13
5122	-4.6439	0.04
5123	-3.3219	0.10
5124	-4.3219	0.05
5125	-3.6439	0.08
5126	-3.3219	0.10
5127	-4.3219	0.05
5128	-3.1844	0.11
5129	-4.3219	0.05
5130	-2.7370	0.15
5131	-3.8365	0.07
5132	-5.0589	0.03
5133	-3.8365	0.07
5134	-4.0589	0.06
5135	-2.3219	0.20
5136	-3.6439	0.08
5137	-4.6439	0.04
5138	-2.8365	0.14
5139	-3.1844	0.11
5140	-4.3219	0.05
5141	-2.8365	0.14
5142	-4.0589	0.06
5143	0.3219	1.25
5144	2.1570	4.46
5145	-2.2515	0.21
5146	-2.3959	0.19
5147	-1.5995	0.33
5148	-2.8365	0.14
5149	-2.8365	0.14
5150	-0.6439	0.64
5151	-1.6897	0.31
5152	-2.0589	0.24
5153	3.8992	14.92
5154	3.4919	11.25
5155	-0.3040	0.81
5156	2.2234	4.67
5157	-3.6439	0.08
5158	0.0704	1.05
5159	-2.9434	0.13
5160	-0.9434	0.52
5161	-1.5564	0.34
5162	-1.9434	0.26
5163	-2.5564	0.17
5164	-1.5564	0.34
5165	-0.3959	0.76
5166	-2.7370	0.15
5167	-3.3219	0.10
5168	-0.2345	0.85
5169	-1.1520	0.45
5170	-1.6439	0.32
5171	-2.7370	0.15
5172	-0.3585	0.78
5173	0.8237	1.77
5174	0.0841	1.06
5175	0.5160	1.43
5176	-0.6666	0.63
5177	0.1375	1.10
5178	-0.9714	0.51
5179	-1.4344	0.37
5180	-0.0439	0.97
5181	-1.3585	0.39
5182	-0.9714	0.51
5183	0.8237	1.77
5184	0.9855	1.98
5185	-0.3401	0.79
5186	-1.5564	0.34
5187	0.1890	1.14
5188	-0.5353	0.69
5189	-2.4739	0.18
5190	-2.8365	0.14
5191	-4.3219	0.05
5192	-4.0589	0.06
5193	-3.4739	0.09
5194	-2.9434	0.13
5195	-2.9434	0.13
5196	-1.5564	0.34
5197	-2.2515	0.21
5198	0.5753	1.49
5199	-0.2176	0.86
5200	-0.7859	0.58
5201	-2.3959	0.19
5202	-2.0589	0.24
5203	2.4568	5.49
5204	-1.5564	0.34
5205	-0.2688	0.83
5206	-2.8365	0.14
5207	-0.2863	0.82
5208	-0.0893	0.94
5209	-3.8365	0.07
5210	-0.8890	0.54
5211	-2.8365	0.14
5212	4.5945	24.16
5213		
5214		
5215		
5216		
5217		
5218		
5219		
5220		
5221		
5222		
5223		
5224		
5225		
5226		
5227		
5228		
5229		
5230		
5231		
5232		
5233		
5234		
5235		
5236		
5237		
5238		
5239		
5240		
5241		
5242		
5243		
5244		
5245		
5246		
5247		
5248		
5249		
5250		
5251		
5252		
5253		
5254		
5255		
5256		
5257		
5258		
5259		
5260		
5261		
5262		
5263		
5264		
5265		
5266		
5267		
5268		
5269		
5270		
5271		
5272		
5273		
5274		
5275		
5276		
5277		
5278		
5279		
5280		
5281		
5282		
5283		
5284		
5285		
5286		
5287		
5288		
5289		
5290		
5291		
5292		
5293		
5294		
5295		
5296		
5297		
5298		
5299		
5300		
5301		
5302		
5303		
5304		
5305		
5306		
5307		
5308		
5309		
5310		
5311		
5312		
5313		
5314		
5315		
5316		
5317		
5318		
5319		
5320		
5321		
5322		
5323		
5324		
5325		
5326		
5327		
5328		
5329		
5330		
5331		
5332		
5333		
5334		
5335		
5336		
5337		
5338		
5339		
5340		
5341		
5342		
5343		
5344		
5345		
5346		
5347		
5348		
5349		
5350		
5351		
5352		
5353		
5354		
5355		
5356		
5357		
5358		
5359		
5360		
5361		
5362		
5363		
5364		
5365		
5366		
5367		
5368		
5369		
5370		
5371		
5372		
5373		
5374		
5375		
5376		
5377		
5378		
5379		
5380		
5381		
5382		
5383		
5384		
5385		
5386		
5387		
5388		
5389		
5390		
5391		
5392		
5393		
5394		
5395		
5396		
5397		
5398		
5399		
5400		
5401		
5402		
5403		
5404		
5405		
5406		
5407		
5408		
5409		
5410		
5411		
5412		
5413		
5414		
5415		
5416		
5417		
5418		
5419		
5420		
5421		
5422		
5423		
5424		
5425		
5426		
5427		
5428		
5429		
5430		
5431		
5432		
5433		
5434		
5435		
5436		
5437		
5438		
5439		
5440		
5441		
5442		
5443		
5444		
5445		
5446		
5447		
5448		
5449		
5450		
5451		
5452		
5453		
5454		
5455		
5456		
5457		
5458		
5459		
5460		
5461		
5462		
5463		
5464		
5465		
5466		
5467		
5468		
5469		
5470		
5471		
5472		
5473		
5474		
5475		
5476		
5477		
5478		
5479		
5480		
5481		
5482		
5483		
5484		
5485		
5486		
5487		
5488		
5489		
5490		
5491		
5492		
5493		
5494		
5495		
5496		
5497		
5498		
5499		
5500		
5501		
5502		
5503		
5504		
5505		
5506		
5507		
5508		
5509		
5510		
5511		
5512		
5513		
5514		
5515		
5516		
5517		
5518		
5519		
5520		
5521		
5522		
5523		
5524		
5525		
5526		
5527		
5528		
5529		
5530		
5531		
5532		
5533		
5534		
5535		
5536		
5537		
5538		
5539		
5540		
5541		
5542		
5543		
5544		
5545		
5546		
5547		
5548		
5549		
5550		
5551		
5552		
5553		
5554		
5555		
5556		
5557		
5558		
5559		
5560		
5561		
5562		
5563		
5564		
5565		
5566		
5567		
5568		
5569		
