4619	-0.2176	0.86
4620	-1.2863	0.41
4621	-2.1844	0.22
4622	-0.8365	0.56
4623	-0.6666	0.63
4624	-0.4344	0.74
4625		
4626	-2.6439	0.16
4627	-2.3959	0.19
4628	-3.0589	0.12
4629	-2.8365	0.14
4630	-2.6439	0.16
4631	-3.0589	0.12
4632	-2.8365	0.14
4633	-1.5564	0.34
4634	0.0841	1.06
4635	-0.8625	0.55
4636	0.0144	1.01
4637	-1.5995	0.33
4638	-0.7859	0.58
4639	-0.8365	0.56
4640	-2.3959	0.19
4641	-3.1844	0.11
4642	-2.4739	0.18
4643	-2.4739	0.18
4644		
4645	-2.8365	0.14
4646	-0.5146	0.70
4647	0.5361	1.45
4648	-0.7131	0.61
4649	-0.4540	0.73
4650	-0.6666	0.63
4651	-1.3959	0.38
4652	-2.8365	0.14
4653	-1.4344	0.37
4654	-1.3219	0.40
4655	-1.3959	0.38
4656	2.5033	5.67
4657	-1.2863	0.41
4658	-1.2515	0.42
4659	-0.0893	0.94
4660	-0.6666	0.63
4661	1.5410	2.91
4662	-0.1361	0.91
4663	-0.6897	0.62
4664	-1.7859	0.29
4665	-1.1520	0.45
4666	-1.3219	0.40
4667	-0.1203	0.92
4668	-1.5995	0.33
4669	-0.8890	0.54
4670	-0.7131	0.61
4671	-1.7370	0.30
4672	-0.5353	0.69
4673	-1.0893	0.47
4674	-1.1520	0.45
4675	-1.3219	0.40
4676	-1.1520	0.45
4677	1.0286	2.04
4678	0.5945	1.51
4679	0.8319	1.78
4680	0.6229	1.54
4681	-2.7370	0.15
4682	-3.3219	0.10
4683	-1.3219	0.40
4684	-1.5146	0.35
4685	-2.4739	0.18
4686	-2.3959	0.19
4687	-1.9434	0.26
4688	-1.9434	0.26
4689	-2.0000	0.25
4690	-1.0589	0.48
4691	-1.8890	0.27
4692	-1.5146	0.35
4693	-1.9434	0.26
4694		
4695	-0.0145	0.99
4696	-1.1520	0.45
4697	-0.6897	0.62
4698	3.2001	9.19
4699	5.6946	51.79
4700	0.1110	1.08
4701	-0.2345	0.85
4702	1.0356	2.05
4703	1.0000	2.00
4704	3.8982	14.91
4705	-1.3585	0.39
4706	-0.5146	0.70
4707	0.9030	1.87
4708	-0.3959	0.76
4709	4.6764	25.57
4710	0.0704	1.05
4711	0.2388	1.18
4712	0.2141	1.16
4713	2.9616	7.79
4714	2.7049	6.52
4715	2.6713	6.37
4716	3.2765	9.69
4717	-1.1203	0.46
4718	-2.7370	0.15
4719	-0.8110	0.57
4720	-0.5564	0.68
4721	-0.4344	0.74
4722	0.0841	1.06
4723	0.2750	1.21
4724	-0.1361	0.91
4725		
4726		
4727		
4728	-0.5564	0.68
4729	0.3103	1.24
4730	0.0144	1.01
4731	0.4330	1.35
4732	-0.0291	0.98
4733	2.8012	6.97
4734	3.7247	13.22
4735	1.5656	2.96
4736	0.9635	1.95
4737	1.4854	2.80
4738	-1.3219	0.40
4739	1.2570	2.39
4740	1.3785	2.60
4741	1.4222	2.68
4742	0.6229	1.54
4743	-2.6439	0.16
4744	-3.1844	0.11
4745	-2.1844	0.22
4746	-4.3219	0.05
4747	-2.6439	0.16
4748	-2.4739	0.18
4749	-2.0000	0.25
4750	1.0356	2.05
4751	2.7570	6.76
4752	3.0036	8.02
4753	-0.4540	0.73
4754	-1.3585	0.39
4755	-2.9434	0.13
4756	-3.3219	0.10
4757	-2.5564	0.17
4758	-2.3219	0.20
4759	-2.5564	0.17
4760	-2.8365	0.14
4761	-2.1203	0.23
4762	-1.3959	0.38
4763	-1.5146	0.35
4764	0.9411	1.92
4765	0.9561	1.94
4766	0.8237	1.77
4767	0.8156	1.76
4768	-2.8365	0.14
4769	1.2510	2.38
4770	-0.1520	0.90
4771	-0.4150	0.75
4772	-1.5564	0.34
4773	-2.1844	0.22
4774	-3.0589	0.12
4775	-0.5353	0.69
4776	0.2869	1.22
4777	0.9782	1.97
4778	-0.4739	0.72
4779	2.7527	6.74
4780	-0.4540	0.73
4781	-0.6215	0.65
4782	-0.3040	0.81
4783	-0.8110	0.57
4784	0.8560	1.81
4785	-2.1844	0.22
4786	-3.0589	0.12
4787	1.8953	3.72
4788	1.6182	3.07
4789	-0.0291	0.98
4790	-0.0291	0.98
4791	-2.8365	0.14
4792	-2.8365	0.14
4793	-1.6897	0.31
4794	-1.0291	0.49
4795	-4.6439	0.04
4796	-5.0589	0.03
4797	-5.0589	0.03
4798	-2.6439	0.16
4799	-3.6439	0.08
4800	-3.1844	0.11
4801	-3.0589	0.12
4802	-2.8365	0.14
4803	-1.7370	0.30
4804	-3.1844	0.11
4805	-2.6439	0.16
4806	-3.8365	0.07
4807	-3.8365	0.07
4808	-4.0589	0.06
4809	-2.8365	0.14
4810	0.6599	1.58
4811	-0.1520	0.90
4812	0.6690	1.59
4813	-3.4739	0.09
4814	-2.2515	0.21
4815	-2.9434	0.13
4816		
4817	-3.4739	0.09
4818	-2.7370	0.15
4819	-2.8365	0.14
4820	-2.4739	0.18
4821	-2.7370	0.15
4822	-2.0000	0.25
4823	-0.0439	0.97
4824	-0.9434	0.52
4825	-1.1203	0.46
4826	-0.5995	0.66
4827	-2.1844	0.22
4828	-0.9159	0.53
4829	-0.4941	0.71
4830	-2.6439	0.16
4831	0.1243	1.09
4832	3.5410	11.64
4833	-1.3219	0.40
4834	-2.8365	0.14
4835	-2.2515	0.21
4836	-1.7859	0.29
4837	-0.8890	0.54
4838	-2.5564	0.17
4839	-1.2176	0.43
4840	-0.5564	0.68
4841	-0.4344	0.74
4842	0.0426	1.03
4843	-0.8625	0.55
4844	-0.2515	0.84
4845	-2.2515	0.21
4846	2.1985	4.59
4847	-1.6897	0.31
4848	-3.1844	0.11
4849	-1.0893	0.47
4850	-2.4739	0.18
4851		
4852	-0.6215	0.65
4853	-0.4540	0.73
4854	-0.0589	0.96
4855	0.4854	1.40
4856	1.8914	3.71
4857	-0.2009	0.87
4858	-0.2345	0.85
4859	-1.5995	0.33
4860	-0.2009	0.87
4861	-2.4739	0.18
4862	-3.3219	0.10
4863	-1.0589	0.48
4864	-1.1203	0.46
4865		
4866	-4.0589	0.06
4867	-1.9434	0.26
4868	-0.0893	0.94
4869	-1.3959	0.38
4870	-1.4739	0.36
4871	-1.2176	0.43
4872	-1.0893	0.47
4873	-2.2515	0.21
4874	-1.9434	0.26
4875	-1.2515	0.42
4876	-0.7859	0.58
4877	1.3277	2.51
4878	-1.9434	0.26
4879	-1.2176	0.43
4880	-2.9434	0.13
4881	-0.2176	0.86
4882	-2.1203	0.23
4883	-1.1203	0.46
4884	-1.6439	0.32
4885	-0.0589	0.96
4886	-2.2515	0.21
4887	-0.4941	0.71
4888	-0.2863	0.82
4889	0.3334	1.26
4890	1.5607	2.95
4891	1.3219	2.50
4892	1.5850	3.00
4893	-1.1203	0.46
4894	-1.7859	0.29
4895	-2.4739	0.18
4896	-1.3959	0.38
4897	-0.6666	0.63
4898	-2.8365	0.14
4899	-2.8365	0.14
4900	-4.3219	0.05
4901	-3.0589	0.12
4902	-0.2345	0.85
4903	-0.4150	0.75
4904	-0.3040	0.81
4905	-1.0291	0.49
4906	-1.0589	0.48
4907	-1.2515	0.42
4908	-0.7370	0.60
4909	-0.5146	0.70
4910	-1.4344	0.37
4911	-2.6439	0.16
4912	-0.4344	0.74
4913	-0.7131	0.61
4914	-0.6897	0.62
4915	-2.9434	0.13
4916	-3.3219	0.10
4917	-3.4739	0.09
4918	-2.2515	0.21
4919	-1.5146	0.35
4920	1.6736	3.19
4921	-1.1844	0.44
4922	-0.6897	0.62
4923	-0.1520	0.90
4924	0.7225	1.65
4925	-1.1844	0.44
4926	-1.5564	0.34
4927	-5.0589	0.03
4928	-3.6439	0.08
4929	-1.4739	0.36
4930	-1.8365	0.28
4931	-1.7859	0.29
4932	-1.8365	0.28
4933		
4934		
4935		
4936	-0.2345	0.85
4937	-1.1520	0.45
4938	-1.9434	0.26
4939	-1.3585	0.39
4940	-0.4941	0.71
4941	5.7477	53.73
4942	4.0179	16.20
4943	0.7908	1.73
4944	-0.6897	0.62
4945	0.1635	1.12
4946	0.1375	1.10
4947	0.3785	1.30
4948	-0.2863	0.82
4949	1.4699	2.77
4950	0.9107	1.88
4951	-1.5995	0.33
4952	-3.1844	0.11
4953	-4.3219	0.05
4954	-1.6439	0.32
4955	-2.8365	0.14
4956	-0.8890	0.54
4957	-1.3959	0.38
4958	-1.4344	0.37
4959	-1.6439	0.32
4960	0.5945	1.51
4961	-0.0145	0.99
4962	0.0566	1.04
4963	0.0976	1.07
4964	-1.3219	0.40
4965	-0.3771	0.77
4966	0.8480	1.80
4967	-0.3771	0.77
4968	-0.7370	0.60
4969	-1.6439	0.32
4970	-1.5995	0.33
4971	-3.3219	0.10
4972	-2.6439	0.16
4973	-3.3219	0.10
4974	-3.4739	0.09
4975		
4976	-2.9434	0.13
4977	-1.7370	0.30
4978	1.6690	3.18
4979	3.5741	11.91
4980	4.0678	16.77
4981	-1.1520	0.45
4982		
4983	-2.5564	0.17
4984	-3.0589	0.12
4985	-2.5564	0.17
4986	-1.1203	0.46
4987	-2.7370	0.15
4988	-2.8365	0.14
4989	-3.4739	0.09
4990	-2.8365	0.14
4991	-2.1844	0.22
4992	-2.1203	0.23
4993	-2.7370	0.15
4994	-2.8365	0.14
4995	-3.1844	0.11
4996	-2.7370	0.15
4997	-2.3959	0.19
4998	-2.1844	0.22
4999	-2.8365	0.14
5000	-3.3219	0.10
5001	-3.6439	0.08
5002	-3.0589	0.12
5003	-2.3959	0.19
5004	-2.5564	0.17
5005	-2.5564	0.17
5006	-1.3585	0.39
5007	-3.1844	0.11
5008	-1.8890	0.27
5009	-2.6439	0.16
5010	-1.7370	0.30
5011	-0.1047	0.93
5012	0.2141	1.16
5013	1.1953	2.29
5014	0.7824	1.72
5015	0.2869	1.22
5016	-1.9434	0.26
5017	-1.9434	0.26
5018	-1.8365	0.28
5019	-1.7370	0.30
5020	-1.1520	0.45
5021	-1.7370	0.30
5022	-1.8365	0.28
5023	0.2869	1.22
5024	1.2630	2.40
5025	-1.0589	0.48
5026	-2.3219	0.20
5027	-2.7370	0.15
5028	-2.5564	0.17
5029	-2.9434	0.13
5030	-1.8365	0.28
5031	1.4647	2.76
5032	2.4033	5.29
5033	-0.7612	0.59
5034	-0.6439	0.64
5035	-1.4344	0.37
5036	-4.0589	0.06
5037	-3.6439	0.08
5038	-3.1844	0.11
5039	-1.9434	0.26
5040	-2.5564	0.17
5041	-2.4739	0.18
5042	-2.7370	0.15
5043	-3.4739	0.09
5044	-3.6439	0.08
5045	-3.3219	0.10
5046	0.5361	1.45
5047	-1.4344	0.37
5048	-0.0589	0.96
5049	1.4005	2.64
5050	1.5008	2.83
5051	1.2449	2.37
5052	0.1375	1.10
5053	-2.3959	0.19
5054	3.5484	11.70
5055	-3.0589	0.12
5056	-0.5146	0.70
5057	-3.3219	0.10
5058	-2.1203	0.23
5059	-4.0589	0.06
5060	-1.3219	0.40
5061	-0.8890	0.54
5062	-2.8365	0.14
5063	-1.5146	0.35
5064	-2.8365	0.14
5065	-1.6439	0.32
5066	-0.4739	0.72
5067	-0.5564	0.68
5068	-0.7370	0.60
5069	-1.7370	0.30
5070	-2.5564	0.17
5071	-1.1844	0.44
5072	-4.0589	0.06
5073	-3.4739	0.09
5074	-2.0589	0.24
5075	-3.3219	0.10
5076	-3.0589	0.12
5077	-1.1203	0.46
5078	-1.3959	0.38
5079	-0.5146	0.70
5080	-1.7370	0.30
5081	-3.6439	0.08
5082	-4.6439	0.04
5083	-5.6439	0.02
5084	-2.1203	0.23
5085	-1.5146	0.35
5086	-4.0589	0.06
5087	-3.6439	0.08
5088	-4.3219	0.05
5089	-4.0589	0.06
5090	-3.1844	0.11
5091	-3.4739	0.09
5092	-3.0589	0.12
5093	-2.1203	0.23
5094	-2.6439	0.16
5095	-2.7370	0.15
5096	-0.8625	0.55
5097	-3.8365	0.07
5098	-5.0589	0.03
5099	-2.8365	0.14
5100	-1.5146	0.35
5101	-2.7370	0.15
5102	-3.1844	0.11
5103	0.5361	1.45
5104	-4.0589	0.06
5105	-2.3959	0.19
5106	-3.6439	0.08
5107	-4.0589	0.06
5108	-3.4739	0.09
5109	-4.6439	0.04
5110	-4.0589	0.06
5111	-4.3219	0.05
5112	-3.6439	0.08
5113	-4.0589	0.06
5114	-4.3219	0.05
5115	-4.3219	0.05
5116	-3.6439	0.08
5117	-3.8365	0.07
5118	-5.0589	0.03
5119	-5.6439	0.02
5120	-5.6439	0.02
5121	-3.3219	0.10
5122	-4.0589	0.06
5123	-3.1844	0.11
5124	-4.3219	0.05
5125	-3.3219	0.10
5126	-3.4739	0.09
5127	-3.8365	0.07
5128	-4.3219	0.05
5129	-3.8365	0.07
5130	-3.1844	0.11
5131	-3.3219	0.10
5132	-5.0589	0.03
5133	-5.0589	0.03
5134	-2.3959	0.19
5135	-2.9434	0.13
5136	-3.4739	0.09
5137	-5.0589	0.03
5138	-3.6439	0.08
5139	1.5753	2.98
5140	-4.3219	0.05
5141	-2.3959	0.19
5142	-4.3219	0.05
5143	0.0000	1.00
5144	0.3674	1.29
5145	-2.6439	0.16
5146	-1.5564	0.34
5147	-2.1203	0.23
5148	-3.3219	0.10
5149	-2.2515	0.21
5150	-1.5146	0.35
5151	-3.0589	0.12
5152	-1.7370	0.30
5153	3.4764	11.13
5154	2.3132	4.97
5155	-0.2863	0.82
5156	-2.0000	0.25
5157	-3.1844	0.11
5158	0.2388	1.18
5159	-4.0589	0.06
5160	-2.2515	0.21
5161	-3.1844	0.11
5162	-1.7859	0.29
5163	-2.8365	0.14
5164	-2.1203	0.23
5165	-2.8365	0.14
5166	-3.4739	0.09
5167	-3.1844	0.11
5168	-1.0000	0.50
5169	-1.0589	0.48
5170	-1.6439	0.32
5171	-2.4739	0.18
5172	-0.2176	0.86
5173	0.9107	1.88
5174	-0.5564	0.68
5175	-1.5995	0.33
5176	-1.1203	0.46
5177	-0.9159	0.53
5178	-1.7370	0.30
5179	-2.1203	0.23
5180	-0.8625	0.55
5181	-1.5146	0.35
5182	-1.5564	0.34
5183	0.1110	1.08
5184	-1.0893	0.47
5185	-1.1844	0.44
5186	-2.5564	0.17
5187	0.1243	1.09
5188	-0.6215	0.65
5189	-3.0589	0.12
5190	1.0704	2.10
5191	-5.0589	0.03
5192	-5.0589	0.03
5193	-3.3219	0.10
5194	-3.1844	0.11
5195	-3.8365	0.07
5196	-2.2515	0.21
5197	-1.4739	0.36
5198	0.6508	1.57
5199	0.5160	1.43
5200	-2.0589	0.24
5201	-2.3959	0.19
5202	-2.7370	0.15
5203	0.8718	1.83
5204	-1.7370	0.30
5205	0.1890	1.14
5206	-2.3219	0.20
5207	0.2016	1.15
5208	1.2869	2.44
5209	-4.0589	0.06
5210	-0.7131	0.61
5211	-1.3959	0.38
5212	3.2032	9.21
5213		
5214		
5215		
5216		
5217		
5218		
5219		
5220		
5221		
5222		
5223		
5224		
5225		
5226		
5227		
5228		
5229		
5230		
5231		
5232		
5233		
5234		
5235		
5236		
5237		
5238		
5239		
5240		
5241		
5242		
5243		
5244		
5245		
5246		
5247		
5248		
5249		
5250		
5251		
5252		
5253		
5254		
5255		
5256		
5257		
5258		
5259		
5260		
5261		
5262		
5263		
5264		
5265		
5266		
5267		
5268		
5269		
5270		
5271		
5272		
5273		
5274		
5275		
5276		
5277		
5278		
5279		
5280		
5281		
5282		
5283		
5284		
5285		
5286		
5287		
5288		
5289		
5290		
5291		
5292		
5293		
5294		
5295		
5296		
5297		
5298		
5299		
5300		
5301		
5302		
5303		
5304		
5305		
5306		
5307		
5308		
5309		
5310		
5311		
5312		
5313		
5314		
5315		
5316		
5317		
5318		
5319		
5320		
5321		
5322		
5323		
5324		
5325		
5326		
5327		
5328		
5329		
5330		
5331		
5332		
5333		
5334		
5335		
5336		
5337		
5338		
5339		
5340		
5341		
5342		
5343		
5344		
5345		
5346		
5347		
5348		
5349		
5350		
5351		
5352		
5353		
5354		
5355		
5356		
5357		
5358		
5359		
5360		
5361		
5362		
5363		
5364		
5365		
5366		
5367		
5368		
5369		
5370		
5371		
5372		
5373		
5374		
5375		
5376		
5377		
5378		
5379		
5380		
5381		
5382		
5383		
5384		
5385		
5386		
5387		
5388		
5389		
5390		
5391		
5392		
5393		
5394		
5395		
5396		
5397		
5398		
5399		
5400		
5401		
5402		
5403		
5404		
5405		
5406		
5407		
5408		
5409		
5410		
5411		
5412		
5413		
5414		
5415		
5416		
5417		
5418		
5419		
5420		
5421		
5422		
5423		
5424		
5425		
5426		
5427		
5428		
5429		
5430		
5431		
5432		
5433		
5434		
5435		
5436		
5437		
5438		
5439		
5440		
5441		
5442		
5443		
5444		
5445		
5446		
5447		
5448		
5449		
5450		
5451		
5452		
5453		
5454		
5455		
5456		
5457		
5458		
5459		
5460		
5461		
5462		
5463		
5464		
5465		
5466		
5467		
5468		
5469		
5470		
5471		
5472		
5473		
5474		
5475		
5476		
5477		
5478		
5479		
5480		
5481		
5482		
5483		
5484		
5485		
5486		
5487		
5488		
5489		
5490		
5491		
5492		
5493		
5494		
5495		
5496		
5497		
5498		
5499		
5500		
5501		
5502		
5503		
5504		
5505		
5506		
5507		
5508		
5509		
5510		
5511		
5512		
5513		
5514		
5515		
5516		
5517		
5518		
5519		
5520		
5521		
5522		
5523		
5524		
5525		
5526		
5527		
5528		
5529		
5530		
5531		
5532		
5533		
5534		
5535		
5536		
5537		
5538		
5539		
5540		
5541		
5542		
5543		
5544		
5545		
5546		
5547		
5548		
5549		
5550		
5551		
5552		
5553		
5554		
5555		
5556		
5557		
5558		
5559		
5560		
5561		
5562		
5563		
5564		
5565		
5566		
5567		
5568		
5569		
