4613	0.5460	1.46
4614	-1.1203	0.46
4615	-0.9434	0.52
4616	-0.3771	0.77
4617	-0.2515	0.84
4618	0.4330	1.35
4619	0.6323	1.55
4620	0.2141	1.16
4621	-0.9159	0.53
4622	-0.4150	0.75
4623	-1.1520	0.45
4624	0.0144	1.01
4625		
4626	-2.9434	0.13
4627	-2.9434	0.13
4628	-3.1844	0.11
4629	-2.9434	0.13
4630	-2.2515	0.21
4631	-3.4739	0.09
4632	-2.0000	0.25
4633	-1.7370	0.30
4634	-0.9714	0.51
4635	-0.4941	0.71
4636	1.1110	2.16
4637	0.0000	1.00
4638	-0.6666	0.63
4639	-0.5778	0.67
4640	-2.8365	0.14
4641	-3.4739	0.09
4642	-1.9434	0.26
4643	-2.4739	0.18
4644		
4645	-1.5995	0.33
4646	-0.5995	0.66
4647	-0.5353	0.69
4648	-2.0589	0.24
4649	-0.3401	0.79
4650	-1.5146	0.35
4651	-2.2515	0.21
4652	-3.8365	0.07
4653	0.0000	1.00
4654	-0.0439	0.97
4655	-1.5995	0.33
4656	0.3334	1.26
4657	-1.4739	0.36
4658	-1.2863	0.41
4659	0.3896	1.31
4660	-0.2515	0.84
4661	2.6229	6.16
4662	0.5460	1.46
4663	-0.4941	0.71
4664	-1.5995	0.33
4665	-1.9434	0.26
4666	-1.1203	0.46
4667	-2.6439	0.16
4668	-1.0291	0.49
4669	-0.3771	0.77
4670	-2.4739	0.18
4671	-2.8365	0.14
4672	0.1243	1.09
4673	0.0426	1.03
4674	-0.7859	0.58
4675	-1.5995	0.33
4676	-1.6439	0.32
4677	0.4330	1.35
4678	0.7824	1.72
4679	0.7137	1.64
4680	1.4222	2.68
4681	-2.2515	0.21
4682	-2.8365	0.14
4683	-1.6897	0.31
4684	-1.5995	0.33
4685	-2.8365	0.14
4686	-3.6439	0.08
4687	-2.4739	0.18
4688	-0.7612	0.59
4689	-0.9159	0.53
4690	-1.0893	0.47
4691	-1.5995	0.33
4692	-1.6439	0.32
4693	-1.5564	0.34
4694		
4695	0.2750	1.21
4696	-1.0589	0.48
4697	-0.4941	0.71
4698	3.0892	8.51
4699	5.5283	46.15
4700	1.3277	2.51
4701	0.1506	1.11
4702	2.7740	6.84
4703	3.3205	9.99
4704	2.9523	7.74
4705	-1.3219	0.40
4706	-0.5146	0.70
4707	0.7991	1.74
4708	-0.0439	0.97
4709	6.0976	68.48
4710	1.2079	2.31
4711	0.4751	1.39
4712	0.6599	1.58
4713	3.2555	9.55
4714	3.0942	8.54
4715	2.8012	6.97
4716	2.9430	7.69
4717	-0.9714	0.51
4718	-2.4739	0.18
4719	-0.9159	0.53
4720	-0.5564	0.68
4721	-0.3401	0.79
4722	-0.3585	0.78
4723	-0.4941	0.71
4724	-0.9434	0.52
4725		
4726		
4727		
4728	-1.0291	0.49
4729	-0.0145	0.99
4730	0.2388	1.18
4731	0.3561	1.28
4732	-0.2515	0.84
4733	2.9523	7.74
4734	3.5632	11.82
4735	1.5656	2.96
4736	1.2810	2.43
4737	1.6915	3.23
4738	-1.3585	0.39
4739	1.4060	2.65
4740	1.4751	2.78
4741	0.7570	1.69
4742	0.3896	1.31
4743	-3.0589	0.12
4744	-3.6439	0.08
4745	-2.0589	0.24
4746	-4.6439	0.04
4747	-3.0589	0.12
4748	-2.3959	0.19
4749	-1.9434	0.26
4750	1.7312	3.32
4751	3.1747	9.03
4752	3.3992	10.55
4753	-0.0589	0.96
4754	-1.4739	0.36
4755	-3.1844	0.11
4756	-3.6439	0.08
4757	-2.9434	0.13
4758	-2.4739	0.18
4759	-2.6439	0.16
4760	-2.9434	0.13
4761	-2.7370	0.15
4762	-0.5353	0.69
4763	-0.6897	0.62
4764	2.5680	5.93
4765	2.5410	5.82
4766	2.4699	5.54
4767	2.0772	4.22
4768	-1.7859	0.29
4769	1.5898	3.01
4770	1.0841	2.12
4771	-0.2515	0.84
4772	-1.0589	0.48
4773	-1.5146	0.35
4774	-2.8365	0.14
4775	0.9184	1.89
4776	0.2869	1.22
4777	1.5410	2.91
4778	0.2987	1.23
4779	1.7698	3.41
4780	-0.4150	0.75
4781	-0.2863	0.82
4782	-0.5778	0.67
4783	-1.0589	0.48
4784	-0.0740	0.95
4785	-2.9434	0.13
4786	-3.4739	0.09
4787	1.6276	3.09
4788	1.9107	3.76
4789	-0.2863	0.82
4790	-0.0439	0.97
4791	-3.4739	0.09
4792	-3.1844	0.11
4793	-1.5564	0.34
4794	-0.8365	0.56
4795	-3.6439	0.08
4796	-4.6439	0.04
4797	-4.6439	0.04
4798	-1.0589	0.48
4799	-3.8365	0.07
4800	-3.0589	0.12
4801	-2.3959	0.19
4802	-2.5564	0.17
4803	-0.8890	0.54
4804	-3.1844	0.11
4805	-3.0589	0.12
4806	-3.1844	0.11
4807	-3.4739	0.09
4808	-4.0589	0.06
4809	-2.1203	0.23
4810	2.1110	4.32
4811	-0.3219	0.80
4812	0.2510	1.19
4813	-3.3219	0.10
4814	-2.0589	0.24
4815	-3.1844	0.11
4816		
4817	-3.8365	0.07
4818	-3.3219	0.10
4819	-3.0589	0.12
4820	-2.4739	0.18
4821	-2.1844	0.22
4822	-1.8890	0.27
4823	-0.9159	0.53
4824	-0.9714	0.51
4825	-0.2863	0.82
4826	0.9782	1.97
4827	-1.5564	0.34
4828	-1.5995	0.33
4829	-0.9714	0.51
4830	-2.0589	0.24
4831	0.0704	1.05
4832	3.0704	8.40
4833	0.3785	1.30
4834	0.3561	1.28
4835	-1.0000	0.50
4836	-0.3585	0.78
4837	-0.4540	0.73
4838	-0.5564	0.68
4839	0.8953	1.86
4840	0.9107	1.88
4841	1.1177	2.17
4842	1.2690	2.41
4843	1.1699	2.25
4844	-0.3959	0.76
4845	2.4249	5.37
4846	2.6893	6.45
4847	-1.1203	0.46
4848	-3.1844	0.11
4849	-1.9434	0.26
4850	-3.0589	0.12
4851		
4852	-0.0893	0.94
4853	-0.0893	0.94
4854	0.2869	1.22
4855	0.9561	1.94
4856	1.2388	2.36
4857	0.1110	1.08
4858	-0.0893	0.94
4859	-1.8365	0.28
4860	-0.4739	0.72
4861	-2.2515	0.21
4862	-3.8365	0.07
4863	-1.3219	0.40
4864	-1.3219	0.40
4865		
4866	-3.3219	0.10
4867	-2.3219	0.20
4868	-0.0589	0.96
4869	-0.5564	0.68
4870	-1.9434	0.26
4871	-1.5146	0.35
4872	-1.5146	0.35
4873	-2.5564	0.17
4874	-1.7370	0.30
4875	-1.7370	0.30
4876	-1.3219	0.40
4877	-0.1681	0.89
4878	-1.3959	0.38
4879	-1.9434	0.26
4880	-3.4739	0.09
4881	-0.4941	0.71
4882	-2.3959	0.19
4883	-1.3585	0.39
4884	-1.6439	0.32
4885	-0.2176	0.86
4886	-1.2176	0.43
4887	-1.3959	0.38
4888	-1.7859	0.29
4889	-1.5146	0.35
4890	-0.4344	0.74
4891	-0.6215	0.65
4892	-0.8890	0.54
4893	0.1243	1.09
4894	-1.7370	0.30
4895	-1.8365	0.28
4896	-1.3959	0.38
4897	-0.5778	0.67
4898	-3.4739	0.09
4899	-3.6439	0.08
4900	-4.6439	0.04
4901	-3.1844	0.11
4902	-1.3219	0.40
4903	-1.2515	0.42
4904	-1.2176	0.43
4905	-1.5995	0.33
4906	-0.8110	0.57
4907	-0.8110	0.57
4908	-1.1520	0.45
4909	-1.0291	0.49
4910	-2.0589	0.24
4911	-2.6439	0.16
4912	-0.1047	0.93
4913	-0.4739	0.72
4914	-1.2176	0.43
4915	-2.9434	0.13
4916	-3.4739	0.09
4917	-1.7370	0.30
4918	-1.4739	0.36
4919	-1.8890	0.27
4920	0.4854	1.40
4921	-1.0589	0.48
4922	-0.5146	0.70
4923	-0.3219	0.80
4924	0.5656	1.48
4925	-1.5146	0.35
4926	-2.1844	0.22
4927	-5.6439	0.02
4928	-3.8365	0.07
4929	-1.7370	0.30
4930	-1.6439	0.32
4931	-2.0589	0.24
4932	-1.4739	0.36
4933		
4934		
4935		
4936	-0.6897	0.62
4937	-1.0000	0.50
4938	-1.2515	0.42
4939	-1.2863	0.41
4940	-0.2176	0.86
4941	4.2172	18.60
4942	3.8934	14.86
4943	0.9635	1.95
4944	-0.5146	0.70
4945	-0.5778	0.67
4946	-0.4344	0.74
4947	1.2630	2.40
4948	0.1375	1.10
4949	1.5509	2.93
4950	0.9107	1.88
4951	-1.8890	0.27
4952	-2.9434	0.13
4953	-4.3219	0.05
4954	-1.1844	0.44
4955	-2.1203	0.23
4956	0.2987	1.23
4957	-1.3219	0.40
4958	-1.1203	0.46
4959	-1.2176	0.43
4960	1.0144	2.02
4961	0.2388	1.18
4962	-0.9159	0.53
4963	-0.6897	0.62
4964	-1.4739	0.36
4965	0.3334	1.26
4966	1.1506	2.22
4967	0.0286	1.02
4968	0.0566	1.04
4969	-1.3959	0.38
4970	-1.4739	0.36
4971	-3.3219	0.10
4972	-2.7370	0.15
4973	-3.4739	0.09
4974	-2.9434	0.13
4975		
4976	-3.1844	0.11
4977	-0.8625	0.55
4978	1.8319	3.56
4979	3.1243	8.72
4980	3.3434	10.15
4981	-1.6897	0.31
4982		
4983	-1.7859	0.29
4984	-2.9434	0.13
4985	-2.3219	0.20
4986	-1.5995	0.33
4987	-2.3219	0.20
4988	-2.5564	0.17
4989	-2.9434	0.13
4990	-2.3959	0.19
4991	-1.8890	0.27
4992	-1.8365	0.28
4993	-2.9434	0.13
4994	-2.9434	0.13
4995	-3.3219	0.10
4996	-2.4739	0.18
4997	-2.4739	0.18
4998	-2.0000	0.25
4999	-2.7370	0.15
5000	-2.7370	0.15
5001	-3.3219	0.10
5002	-3.1844	0.11
5003	-1.5995	0.33
5004	-2.5564	0.17
5005	-2.5564	0.17
5006	-1.8365	0.28
5007	-3.6439	0.08
5008	-1.5995	0.33
5009	-2.8365	0.14
5010	-1.6439	0.32
5011	-0.5995	0.66
5012	-0.3771	0.77
5013	0.6323	1.55
5014	-0.0589	0.96
5015	-0.8625	0.55
5016	-1.7859	0.29
5017	-2.1844	0.22
5018	-2.0000	0.25
5019	-2.0000	0.25
5020	-1.3959	0.38
5021	-2.3219	0.20
5022	-2.0589	0.24
5023	-0.1844	0.88
5024	-0.3585	0.78
5025	-2.0000	0.25
5026	-3.0589	0.12
5027	-2.9434	0.13
5028	-2.5564	0.17
5029	-2.9434	0.13
5030	-2.4739	0.18
5031	1.3951	2.63
5032	1.5160	2.86
5033	-0.9159	0.53
5034	-0.9714	0.51
5035	-2.1844	0.22
5036	-4.3219	0.05
5037	-3.4739	0.09
5038	-3.1844	0.11
5039	-2.5564	0.17
5040	-2.6439	0.16
5041	-2.3959	0.19
5042	-3.6439	0.08
5043	-3.1844	0.11
5044	-3.4739	0.09
5045	-3.3219	0.10
5046	-0.4941	0.71
5047	-0.9714	0.51
5048	-1.4739	0.36
5049	0.2750	1.21
5050	0.2869	1.22
5051	-0.7612	0.59
5052	-0.6215	0.65
5053	-2.5564	0.17
5054	4.8435	28.71
5055	-2.6439	0.16
5056	-2.1844	0.22
5057	-3.6439	0.08
5058	-2.3219	0.20
5059	-4.3219	0.05
5060	-2.5564	0.17
5061	-0.4150	0.75
5062	-2.5564	0.17
5063	-1.1844	0.44
5064	-2.6439	0.16
5065	-1.8890	0.27
5066	1.0426	2.06
5067	0.8074	1.75
5068	-0.3771	0.77
5069	-1.2176	0.43
5070	-2.2515	0.21
5071	-1.1520	0.45
5072	-4.3219	0.05
5073	-3.4739	0.09
5074	-1.1203	0.46
5075	-1.8365	0.28
5076	-2.1203	0.23
5077	-0.8110	0.57
5078	-0.2345	0.85
5079	0.7570	1.69
5080	-1.2176	0.43
5081	-2.6439	0.16
5082	-4.3219	0.05
5083	-4.0589	0.06
5084	-1.7370	0.30
5085	-0.3959	0.76
5086	-4.3219	0.05
5087	-3.3219	0.10
5088	-4.0589	0.06
5089	-3.6439	0.08
5090	-3.3219	0.10
5091	-3.4739	0.09
5092	-2.7370	0.15
5093	-1.6439	0.32
5094	-2.5564	0.17
5095	-2.7370	0.15
5096	-0.5778	0.67
5097	-3.4739	0.09
5098	-4.3219	0.05
5099	-2.4739	0.18
5100	-1.2863	0.41
5101	-2.2515	0.21
5102	-1.3585	0.39
5103	0.3561	1.28
5104	-3.6439	0.08
5105	-2.1844	0.22
5106	-3.6439	0.08
5107	-3.8365	0.07
5108	-4.0589	0.06
5109	-3.1844	0.11
5110	-4.6439	0.04
5111	-2.9434	0.13
5112	-3.6439	0.08
5113	-3.4739	0.09
5114	-4.6439	0.04
5115	-4.0589	0.06
5116	-4.0589	0.06
5117	-2.8365	0.14
5118	-5.6439	0.02
5119	-4.6439	0.04
5120	-5.6439	0.02
5121	-2.6439	0.16
5122	-4.0589	0.06
5123	-2.4739	0.18
5124	-4.0589	0.06
5125	-2.8365	0.14
5126	-3.6439	0.08
5127	-4.3219	0.05
5128	-2.1844	0.22
5129	-2.7370	0.15
5130	-3.4739	0.09
5131	-3.3219	0.10
5132	-5.0589	0.03
5133	-4.6439	0.04
5134	-2.2515	0.21
5135	-3.1844	0.11
5136	-3.8365	0.07
5137	-4.6439	0.04
5138	-3.3219	0.10
5139	-3.8365	0.07
5140	-4.6439	0.04
5141	-2.6439	0.16
5142	-4.0589	0.06
5143	0.4005	1.32
5144	2.3074	4.95
5145	-2.1844	0.22
5146	-2.3219	0.20
5147	-1.6439	0.32
5148	-2.8365	0.14
5149	-3.0589	0.12
5150	-0.7131	0.61
5151	-1.5564	0.34
5152	-2.1203	0.23
5153	3.2525	9.53
5154	3.5850	12.00
5155	-0.2515	0.84
5156	-2.1203	0.23
5157	-3.6439	0.08
5158	0.0841	1.06
5159	-0.7370	0.60
5160	-1.2863	0.41
5161	-1.3959	0.38
5162	-1.7859	0.29
5163	-2.6439	0.16
5164	-0.9714	0.51
5165	-2.4739	0.18
5166	-2.9434	0.13
5167	-3.0589	0.12
5168	-0.4739	0.72
5169	-1.0589	0.48
5170	-1.8365	0.28
5171	-3.0589	0.12
5172	0.4005	1.32
5173	-2.3219	0.20
5174	0.0841	1.06
5175	-3.4739	0.09
5176	-0.4540	0.73
5177	-0.0145	0.99
5178	-0.7859	0.58
5179	-2.1203	0.23
5180	-0.0893	0.94
5181	-1.7370	0.30
5182	-1.2863	0.41
5183	1.4383	2.71
5184	-0.2345	0.85
5185	2.7334	6.65
5186	-2.2515	0.21
5187	-0.2515	0.84
5188	-0.7131	0.61
5189	-2.6439	0.16
5190	-2.7370	0.15
5191	-4.6439	0.04
5192	-4.0589	0.06
5193	-4.0589	0.06
5194	-3.0589	0.12
5195	-3.4739	0.09
5196	-1.9434	0.26
5197	-1.8890	0.27
5198	0.4222	1.34
5199	-0.2176	0.86
5200	-1.8365	0.28
5201	-2.2515	0.21
5202	-2.2515	0.21
5203	2.3448	5.08
5204	-1.6439	0.32
5205	-1.0291	0.49
5206	-2.2515	0.21
5207	-0.2176	0.86
5208	-0.0439	0.97
5209	-3.6439	0.08
5210	-1.2515	0.42
5211	-1.7370	0.30
5212	4.3909	20.98
5213		
5214		
5215		
5216		
5217		
5218		
5219		
5220		
5221		
5222		
5223		
5224		
5225		
5226		
5227		
5228		
5229		
5230		
5231		
5232		
5233		
5234		
5235		
5236		
5237		
5238		
5239		
5240		
5241		
5242		
5243		
5244		
5245		
5246		
5247		
5248		
5249		
5250		
5251		
5252		
5253		
5254		
5255		
5256		
5257		
5258		
5259		
5260		
5261		
5262		
5263		
5264		
5265		
5266		
5267		
5268		
5269		
5270		
5271		
5272		
5273		
5274		
5275		
5276		
5277		
5278		
5279		
5280		
5281		
5282		
5283		
5284		
5285		
5286		
5287		
5288		
5289		
5290		
5291		
5292		
5293		
5294		
5295		
5296		
5297		
5298		
5299		
5300		
5301		
5302		
5303		
5304		
5305		
5306		
5307		
5308		
5309		
5310		
5311		
5312		
5313		
5314		
5315		
5316		
5317		
5318		
5319		
5320		
5321		
5322		
5323		
5324		
5325		
5326		
5327		
5328		
5329		
5330		
5331		
5332		
5333		
5334		
5335		
5336		
5337		
5338		
5339		
5340		
5341		
5342		
5343		
5344		
5345		
5346		
5347		
5348		
5349		
5350		
5351		
5352		
5353		
5354		
5355		
5356		
5357		
5358		
5359		
5360		
5361		
5362		
5363		
5364		
5365		
5366		
5367		
5368		
5369		
5370		
5371		
5372		
5373		
5374		
5375		
5376		
5377		
5378		
5379		
5380		
5381		
5382		
5383		
5384		
5385		
5386		
5387		
5388		
5389		
5390		
5391		
5392		
5393		
5394		
5395		
5396		
5397		
5398		
5399		
5400		
5401		
5402		
5403		
5404		
5405		
5406		
5407		
5408		
5409		
5410		
5411		
5412		
5413		
5414		
5415		
5416		
5417		
5418		
5419		
5420		
5421		
5422		
5423		
5424		
5425		
5426		
5427		
5428		
5429		
5430		
5431		
5432		
5433		
5434		
5435		
5436		
5437		
5438		
5439		
5440		
5441		
5442		
5443		
5444		
5445		
5446		
5447		
5448		
5449		
5450		
5451		
5452		
5453		
5454		
5455		
5456		
5457		
5458		
5459		
5460		
5461		
5462		
5463		
5464		
5465		
5466		
5467		
5468		
5469		
5470		
5471		
5472		
5473		
5474		
5475		
5476		
5477		
5478		
5479		
5480		
5481		
5482		
5483		
5484		
5485		
5486		
5487		
5488		
5489		
5490		
5491		
5492		
5493		
5494		
5495		
5496		
5497		
5498		
5499		
5500		
5501		
5502		
5503		
5504		
5505		
5506		
5507		
5508		
5509		
5510		
5511		
5512		
5513		
5514		
5515		
5516		
5517		
5518		
5519		
5520		
5521		
5522		
5523		
5524		
5525		
5526		
5527		
5528		
5529		
5530		
5531		
5532		
5533		
5534		
5535		
5536		
5537		
5538		
5539		
5540		
5541		
5542		
5543		
5544		
5545		
5546		
5547		
5548		
5549		
5550		
5551		
5552		
5553		
5554		
5555		
5556		
5557		
5558		
5559		
5560		
5561		
5562		
5563		
5564		
5565		
5566		
5567		
5568		
5569		
