4628	-5.6439	0.02
4629	-5.6439	0.02
4630	-2.8365	0.14
4631	-4.3219	0.05
4632	0.9855	1.98
4633	0.7137	1.64
4634	3.5981	12.11
4635	-1.3959	0.38
4636	-1.0291	0.49
4637	-0.1361	0.91
4638	-1.8365	0.28
4639	1.0909	2.13
4640	-1.2515	0.42
4641	-3.1844	0.11
4642	-2.7370	0.15
4643	-1.3959	0.38
4644		
4645	-2.9434	0.13
4646	-3.6439	0.08
4647	-2.3959	0.19
4648	-0.3959	0.76
4649	-1.3959	0.38
4650	-1.5146	0.35
4651	-0.0740	0.95
4652	-3.3219	0.10
4653	0.9260	1.90
4654	-1.7859	0.29
4655	-1.0589	0.48
4656	-3.4739	0.09
4657	-1.8890	0.27
4658	-5.0589	0.03
4659	-1.0589	0.48
4660	1.4114	2.66
4661	1.8520	3.61
4662	-5.0589	0.03
4663	-0.3959	0.76
4664	-2.1844	0.22
4665	-2.1203	0.23
4666	-2.4739	0.18
4667	-0.4739	0.72
4668	-1.7370	0.30
4669	1.2265	2.34
4670	-3.6439	0.08
4671	-2.7370	0.15
4672	-1.2176	0.43
4673	-2.6439	0.16
4674	-4.0589	0.06
4675	-1.8890	0.27
4676	-2.1844	0.22
4677	-3.3219	0.10
4678	-0.5778	0.67
4679	-0.5564	0.68
4680	-0.1361	0.91
4681	-4.3219	0.05
4682	-2.3959	0.19
4683	-1.9434	0.26
4684	-3.6439	0.08
4685	-2.7370	0.15
4686	-2.0589	0.24
4687	-1.8365	0.28
4688	-2.4739	0.18
4689	-3.4739	0.09
4690	-0.6215	0.65
4691	-0.8365	0.56
4692	-1.4739	0.36
4693	-2.2515	0.21
4694		
4695	-0.2688	0.83
4696	0.0286	1.02
4697	0.3785	1.30
4698	2.1408	4.41
4699	3.8807	14.73
4700	1.1506	2.22
4701	-0.1681	0.89
4702	3.6927	12.93
4703	4.0566	16.64
4704	1.3730	2.59
4705	-1.5995	0.33
4706	-0.5995	0.66
4707	1.0000	2.00
4708	-0.4344	0.74
4709	1.7225	3.30
4710	-1.3219	0.40
4711	-0.5353	0.69
4712	0.2750	1.21
4713	2.1506	4.44
4714	2.0909	4.26
4715	2.3978	5.27
4716	2.5435	5.83
4717	5.4919	45.00
4718	-2.1203	0.23
4719	-2.0000	0.25
4720	-1.7370	0.30
4721	1.0772	2.11
4722	0.5945	1.51
4723	-0.8110	0.57
4724	-1.1844	0.44
4725		
4726		
4727		
4728	-1.0893	0.47
4729	-0.5146	0.70
4730	0.4330	1.35
4731	0.7655	1.70
4732	-0.7370	0.60
4733	2.3045	4.94
4734	5.2913	39.16
4735	2.2265	4.68
4736	2.0108	4.03
4737	1.7655	3.40
4738	-0.0893	0.94
4739	3.3882	10.47
4740	0.8875	1.85
4741	1.4803	2.79
4742	0.8718	1.83
4743	-3.1844	0.11
4744	-3.3219	0.10
4745	-4.3219	0.05
4746	-4.3219	0.05
4747	-3.6439	0.08
4748	-1.8890	0.27
4749	-3.4739	0.09
4750	-2.4739	0.18
4751	-1.5564	0.34
4752	-1.4739	0.36
4753	-1.1520	0.45
4754	-1.6439	0.32
4755	-3.4739	0.09
4756	-5.0589	0.03
4757	-2.4739	0.18
4758	-4.0589	0.06
4759	-3.0589	0.12
4760	2.2296	4.69
4761	2.8420	7.17
4762	-1.8890	0.27
4763	-0.8625	0.55
4764	-0.2515	0.84
4765	4.4039	21.17
4766	3.4168	10.68
4767	3.1276	8.74
4768	-0.3585	0.78
4769	-0.4540	0.73
4770	1.3618	2.57
4771	0.8237	1.77
4772	-1.9434	0.26
4773	-2.3959	0.19
4774	-3.3219	0.10
4775	2.6112	6.11
4776	-0.6897	0.62
4777	0.8319	1.78
4778	-1.3219	0.40
4779	0.8875	1.85
4780	-0.4540	0.73
4781	-0.2345	0.85
4782	0.0426	1.03
4783	-0.3771	0.77
4784	-0.3219	0.80
4785	-2.8365	0.14
4786	-3.1844	0.11
4787	2.3730	5.18
4788	1.4751	2.78
4789	0.3561	1.28
4790	-0.3401	0.79
4791	-3.0589	0.12
4792	-3.3219	0.10
4793	-3.4739	0.09
4794	-0.0439	0.97
4795	-3.3219	0.10
4796	-5.0589	0.03
4797	-5.0589	0.03
4798	-4.0589	0.06
4799	-4.0589	0.06
4800	-2.7370	0.15
4801	-4.3219	0.05
4802	-4.6439	0.04
4803	-4.6439	0.04
4804	-4.0589	0.06
4805	-4.0589	0.06
4806	0.7908	1.73
4807	-3.6439	0.08
4808	-3.6439	0.08
4809	-2.0000	0.25
4810	0.9107	1.88
4811	0.5261	1.44
4812	-0.5778	0.67
4813	-2.8365	0.14
4814	-2.8365	0.14
4815	-2.2515	0.21
4816		
4817	-2.8365	0.14
4818	-0.2688	0.83
4819	-3.4739	0.09
4820	-1.4739	0.36
4821	-3.3219	0.10
4822	-2.0000	0.25
4823	-2.0589	0.24
4824	-1.4344	0.37
4825	-0.8365	0.56
4826	-0.2345	0.85
4827	-2.7370	0.15
4828	-2.7370	0.15
4829	2.3978	5.27
4830	-0.0145	0.99
4831	-0.4540	0.73
4832	-1.0291	0.49
4833	-3.8365	0.07
4834	-3.0589	0.12
4835	-2.0589	0.24
4836	-0.9434	0.52
4837	-1.6439	0.32
4838	-1.6439	0.32
4839	-2.2515	0.21
4840	-1.8890	0.27
4841	-2.9434	0.13
4842	-1.7370	0.30
4843	1.2327	2.35
4844	2.3161	4.98
4845	2.1859	4.55
4846	3.8012	13.94
4847	3.3147	9.95
4848	2.5361	5.80
4849	1.8480	3.60
4850	2.1538	4.45
4851		
4852	0.8074	1.75
4853	0.2388	1.18
4854	0.9336	1.91
4855	1.1570	2.23
4856	-0.0439	0.97
4857	1.0215	2.03
4858	2.4463	5.45
4859	-2.1844	0.22
4860	-3.1844	0.11
4861	-2.9434	0.13
4862	-4.3219	0.05
4863	-2.7370	0.15
4864	-0.9714	0.51
4865		
4866	-2.7370	0.15
4867	-2.5564	0.17
4868	-1.8365	0.28
4869	5.3747	41.49
4870	3.7677	13.62
4871	4.8664	29.17
4872	4.4757	22.25
4873	-2.7370	0.15
4874	6.6278	98.89
4875	6.5146	91.43
4876	3.5160	11.44
4877	5.6999	51.98
4878	5.1477	35.45
4879	6.7949	111.04
4880	6.0616	66.79
4881	-0.7859	0.58
4882	0.9107	1.88
4883	5.1408	35.28
4884	6.3928	84.03
4885	0.5753	1.49
4886	-2.6439	0.16
4887	-2.1844	0.22
4888	0.7655	1.70
4889	-1.3585	0.39
4890	-0.0291	0.98
4891	-0.3219	0.80
4892	3.9570	15.53
4893	6.1119	69.16
4894	5.9296	60.95
4895	6.5474	93.53
4896	-3.1844	0.11
4897	5.0544	33.23
4898	-3.1844	0.11
4899	-3.4739	0.09
4900	5.5484	46.80
4901	-2.5564	0.17
4902	-1.3219	0.40
4903	5.8938	59.46
4904	-1.6897	0.31
4905	0.1763	1.13
4906	-1.5564	0.34
4907	-0.8890	0.54
4908	-0.9434	0.52
4909	-0.2345	0.85
4910	-2.6439	0.16
4911	-3.6439	0.08
4912	4.1408	17.64
4913	1.7049	3.26
4914	5.1293	35.00
4915	-3.6439	0.08
4916	6.2570	76.48
4917	5.2273	37.46
4918	-3.6439	0.08
4919	-3.3219	0.10
4920	-2.4739	0.18
4921	1.0000	2.00
4922	-0.2515	0.84
4923	2.5336	5.79
4924	-0.3219	0.80
4925	-2.1844	0.22
4926	-2.2515	0.21
4927	-4.6439	0.04
4928	-2.8365	0.14
4929	-0.7131	0.61
4930	0.2630	1.20
4931	-1.1520	0.45
4932	-0.6897	0.62
4933		
4934		
4935		
4936	0.4114	1.33
4937	-2.4739	0.18
4938	0.2016	1.15
4939	0.2016	1.15
4940	0.8156	1.76
4941	2.6508	6.28
4942	1.8600	3.63
4943	0.0286	1.02
4944	-2.6439	0.16
4945	-0.8365	0.56
4946	-0.6897	0.62
4947	0.0000	1.00
4948	0.6323	1.55
4949	-0.2515	0.84
4950	-4.0589	0.06
4951	-0.9714	0.51
4952	-2.4739	0.18
4953	-3.3219	0.10
4954	1.6229	3.08
4955	-2.8365	0.14
4956	-1.5146	0.35
4957	-1.1844	0.44
4958	0.4957	1.41
4959	-0.5146	0.70
4960	1.0635	2.09
4961	1.3840	2.61
4962	-0.5778	0.67
4963	-0.7370	0.60
4964	-0.9714	0.51
4965	-0.1844	0.88
4966	0.3219	1.25
4967	0.1506	1.11
4968	-0.1203	0.92
4969	-1.6897	0.31
4970	-3.8365	0.07
4971	-3.4739	0.09
4972	-3.1844	0.11
4973	-4.6439	0.04
4974	-3.4739	0.09
4975		
4976	-2.8365	0.14
4977	-1.8890	0.27
4978	0.2510	1.19
4979	1.8639	3.64
4980	1.7268	3.31
4981	-0.9714	0.51
4982		
4983	-4.0589	0.06
4984	-3.6439	0.08
4985	-4.0589	0.06
4986	-2.1203	0.23
4987	-2.7370	0.15
4988	-2.8365	0.14
4989	6.0787	67.59
4990	-2.9434	0.13
4991	-2.9434	0.13
4992	-4.0589	0.06
4993	-4.0589	0.06
4994	-3.3219	0.10
4995	-4.3219	0.05
4996	-4.3219	0.05
4997	-3.6439	0.08
4998	-1.9434	0.26
4999	-4.3219	0.05
5000	-5.0589	0.03
5001	-4.3219	0.05
5002	4.8822	29.49
5003	-4.6439	0.04
5004	-1.0000	0.50
5005	-4.0589	0.06
5006	-2.3959	0.19
5007	-2.9434	0.13
5008	-4.0589	0.06
5009	0.9782	1.97
5010	-4.0589	0.06
5011	-2.3219	0.20
5012	-2.7370	0.15
5013	-0.5564	0.68
5014	-2.8365	0.14
5015	-1.9434	0.26
5016	-3.1844	0.11
5017	5.2133	37.10
5018	-3.8365	0.07
5019	-2.5564	0.17
5020	-2.6439	0.16
5021	-3.6439	0.08
5022	-3.0589	0.12
5023	-2.1844	0.22
5024	-1.8890	0.27
5025	-2.6439	0.16
5026	-3.8365	0.07
5027	-4.0589	0.06
5028	-4.6439	0.04
5029	-3.3219	0.10
5030	-2.3219	0.20
5031	0.3896	1.31
5032	-3.8365	0.07
5033	-1.4344	0.37
5034	0.6323	1.55
5035	-0.7612	0.59
5036	5.6389	49.83
5037	-4.6439	0.04
5038	-3.4739	0.09
5039	-4.3219	0.05
5040	-4.3219	0.05
5041	-1.9434	0.26
5042	-3.4739	0.09
5043	-5.0589	0.03
5044	-3.8365	0.07
5045	-3.3219	0.10
5046	0.0976	1.07
5047	-0.6215	0.65
5048	-1.9434	0.26
5049	-0.3585	0.78
5050	-0.6666	0.63
5051	-2.3219	0.20
5052	-2.9434	0.13
5053	-4.0589	0.06
5054	2.1699	4.50
5055	-3.8365	0.07
5056	-1.5146	0.35
5057	-3.6439	0.08
5058	-3.6439	0.08
5059	-4.6439	0.04
5060	-0.1361	0.91
5061	-0.3040	0.81
5062	0.5558	1.47
5063	5.5447	46.68
5064	-4.6439	0.04
5065	0.0841	1.06
5066	-0.6215	0.65
5067	-0.2863	0.82
5068	-1.0589	0.48
5069	-2.7370	0.15
5070	-1.2863	0.41
5071	-0.0291	0.98
5072	-3.3219	0.10
5073	-0.5995	0.66
5074	-1.5146	0.35
5075	-1.9434	0.26
5076	6.0839	67.83
5077	-0.3585	0.78
5078	0.3334	1.26
5079	0.1110	1.08
5080	-1.0589	0.48
5081	-4.0589	0.06
5082	-4.6439	0.04
5083	-4.3219	0.05
5084	-4.0589	0.06
5085	-1.1203	0.46
5086	-3.3219	0.10
5087	-2.6439	0.16
5088	-4.3219	0.05
5089	-4.3219	0.05
5090	-4.6439	0.04
5091	-4.0589	0.06
5092	-3.6439	0.08
5093	-1.3585	0.39
5094	-2.1203	0.23
5095	-3.3219	0.10
5096	0.0976	1.07
5097	-0.5353	0.69
5098	-5.6439	0.02
5099	-1.5564	0.34
5100	6.6848	102.88
5101	-3.8365	0.07
5102	-4.3219	0.05
5103	-1.0893	0.47
5104	-5.6439	0.02
5105	-3.6439	0.08
5106	-3.6439	0.08
5107	-5.0589	0.03
5108	1.3674	2.58
5109	-3.1844	0.11
5110	-2.3959	0.19
5111	-3.0589	0.12
5112	4.6999	25.99
5113	-5.0589	0.03
5114	-5.6439	0.02
5115	-5.0589	0.03
5116	-4.3219	0.05
5117	-1.3585	0.39
5118	-4.6439	0.04
5119	-5.0589	0.03
5120	-4.6439	0.04
5121	-4.0589	0.06
5122	-0.3585	0.78
5123	-5.0589	0.03
5124	-5.0589	0.03
5125	-4.3219	0.05
5126	-2.5564	0.17
5127	-5.0589	0.03
5128	1.8440	3.59
5129	-6.6439	0.01
5130	5.5267	46.10
5131	-5.6439	0.02
5132	-5.0589	0.03
5133	-2.7370	0.15
5134	-2.1844	0.22
5135	-3.1844	0.11
5136	-4.3219	0.05
5137	-5.6439	0.02
5138	-4.3219	0.05
5139	-4.6439	0.04
5140	0.1243	1.09
5141	-3.8365	0.07
5142	-4.0589	0.06
5143	-4.6439	0.04
5144	0.0426	1.03
5145	-3.1844	0.11
5146	5.7420	53.52
5147	0.1890	1.14
5148	-2.3959	0.19
5149	4.7835	27.54
5150	-1.8365	0.28
5151	-2.9434	0.13
5152	-3.0589	0.12
5153	1.0772	2.11
5154	1.2630	2.40
5155	-0.5564	0.68
5156	-1.2863	0.41
5157	-1.3959	0.38
5158	1.1699	2.25
5159	6.0989	68.54
5160	-2.2515	0.21
5161	-1.8890	0.27
5162	-5.0589	0.03
5163	-2.0589	0.24
5164	1.3103	2.48
5165	-2.7370	0.15
5166	-2.9434	0.13
5167	-2.3959	0.19
5168	-2.0589	0.24
5169	-3.0589	0.12
5170	-2.3959	0.19
5171	-2.1844	0.22
5172	-2.5564	0.17
5173	-3.6439	0.08
5174	-1.0589	0.48
5175	-5.0589	0.03
5176	-0.3040	0.81
5177	1.8797	3.68
5178	-2.1844	0.22
5179	5.5723	47.58
5180	-0.9714	0.51
5181	0.6415	1.56
5182	-0.9714	0.51
5183	0.3674	1.29
5184	-0.8365	0.56
5185	-3.0589	0.12
5186	-2.9434	0.13
5187	-0.5778	0.67
5188	-1.0291	0.49
5189	-1.5995	0.33
5190	-2.2515	0.21
5191	-3.8365	0.07
5192	-3.3219	0.10
5193	-2.5564	0.17
5194	-1.8890	0.27
5195	4.7996	27.85
5196	-2.0000	0.25
5197	-3.1844	0.11
5198	-2.1203	0.23
5199	0.4957	1.41
5200	-2.1844	0.22
5201	-2.1203	0.23
5202	2.5361	5.80
5203	-0.3401	0.79
5204	-0.9159	0.53
5205	-5.0589	0.03
5206	-2.0000	0.25
5207	4.5342	23.17
5208	-1.5995	0.33
5209	-3.8365	0.07
5210	0.2016	1.15
5211	-4.0589	0.06
5212	3.6826	12.84
5213		
5214		
5215		
5216		
5217		
5218		
5219		
5220		
5221		
5222		
5223		
5224		
5225		
5226		
5227		
5228		
5229		
5230		
5231		
5232		
5233		
5234		
5235		
5236		
5237		
5238		
5239		
5240		
5241		
5242		
5243		
5244		
5245		
5246		
5247		
5248		
5249		
5250		
5251		
5252		
5253		
5254		
5255		
5256		
5257		
5258		
5259		
5260		
5261		
5262		
5263		
5264		
5265		
5266		
5267		
5268		
5269		
5270		
5271		
5272		
5273		
5274		
5275		
5276		
5277		
5278		
5279		
5280		
5281		
5282		
5283		
5284		
5285		
5286		
5287		
5288		
5289		
5290		
5291		
5292		
5293		
5294		
5295		
5296		
5297		
5298		
5299		
5300		
5301		
5302		
5303		
5304		
5305		
5306		
5307		
5308		
5309		
5310		
5311		
5312		
5313		
5314		
5315		
5316		
5317		
5318		
5319		
5320		
5321		
5322		
5323		
5324		
5325		
5326		
5327		
5328		
5329		
5330		
5331		
5332		
5333		
5334		
5335		
5336		
5337		
5338		
5339		
5340		
5341		
5342		
5343		
5344		
5345		
5346		
5347		
5348		
5349		
5350		
5351		
5352		
5353		
5354		
5355		
5356		
5357		
5358		
5359		
5360		
5361		
5362		
5363		
5364		
5365		
5366		
5367		
5368		
5369		
5370		
5371		
5372		
5373		
5374		
5375		
5376		
5377		
5378		
5379		
5380		
5381		
5382		
5383		
5384		
5385		
5386		
5387		
5388		
5389		
5390		
5391		
5392		
5393		
5394		
5395		
5396		
5397		
5398		
5399		
5400		
5401		
5402		
5403		
5404		
5405		
5406		
5407		
5408		
5409		
5410		
5411		
5412		
5413		
5414		
5415		
5416		
5417		
5418		
5419		
5420		
5421		
5422		
5423		
5424		
5425		
5426		
5427		
5428		
5429		
5430		
5431		
5432		
5433		
5434		
5435		
5436		
5437		
5438		
5439		
5440		
5441		
5442		
5443		
5444		
5445		
5446		
5447		
5448		
5449		
5450		
5451		
5452		
5453		
5454		
5455		
5456		
5457		
5458		
5459		
5460		
5461		
5462		
5463		
5464		
5465		
5466		
5467		
5468		
5469		
5470		
5471		
5472		
5473		
5474		
5475		
5476		
5477		
5478		
5479		
5480		
5481		
5482		
5483		
5484		
5485		
5486		
5487		
5488		
5489		
5490		
5491		
5492		
5493		
5494		
5495		
5496		
5497		
5498		
5499		
5500		
5501		
5502		
5503		
5504		
5505		
5506		
5507		
5508		
5509		
5510		
5511		
5512		
5513		
5514		
5515		
5516		
5517		
5518		
5519		
5520		
5521		
5522		
5523		
5524		
5525		
5526		
5527		
5528		
5529		
5530		
5531		
5532		
5533		
5534		
5535		
5536		
5537		
5538		
5539		
5540		
5541		
5542		
5543		
5544		
5545		
5546		
5547		
5548		
5549		
5550		
5551		
5552		
5553		
5554		
5555		
5556		
5557		
5558		
5559		
5560		
5561		
5562		
5563		
5564		
5565		
5566		
5567		
5568		
5569		
