4615	1.6276	3.09
4616	0.3103	1.24
4617	-0.8890	0.54
4618	-1.2176	0.43
4619	-1.1844	0.44
4620	-1.5146	0.35
4621	-2.1203	0.23
4622	1.1309	2.19
4623	0.5361	1.45
4624	-0.1844	0.88
4625		
4626	-2.7370	0.15
4627	-2.6439	0.16
4628	-2.8365	0.14
4629	-3.3219	0.10
4630	-1.5146	0.35
4631	-2.6439	0.16
4632	2.1538	4.45
4633	-3.4739	0.09
4634	-1.3585	0.39
4635	-1.7370	0.30
4636	-1.8890	0.27
4637	-0.2688	0.83
4638	-2.3219	0.20
4639	-2.3959	0.19
4640	-4.6439	0.04
4641	-2.9434	0.13
4642	-3.1844	0.11
4643	-5.6439	0.02
4644		
4645	-4.0589	0.06
4646	-3.6439	0.08
4647	-5.0589	0.03
4648	-5.6439	0.02
4649	-4.6439	0.04
4650	-4.3219	0.05
4651	-4.6439	0.04
4652	-4.3219	0.05
4653	-3.8365	0.07
4654	0.2750	1.21
4655	-1.6897	0.31
4656	-4.3219	0.05
4657	-2.3959	0.19
4658	-2.3219	0.20
4659	-1.5995	0.33
4660	1.1110	2.16
4661	1.8718	3.66
4662	2.4621	5.51
4663	1.6781	3.20
4664	0.0976	1.07
4665	-2.9434	0.13
4666	-2.7370	0.15
4667	-3.4739	0.09
4668	-3.3219	0.10
4669	-4.6439	0.04
4670	-5.0589	0.03
4671	-2.5564	0.17
4672	-1.8890	0.27
4673	-3.1844	0.11
4674	-4.6439	0.04
4675	-3.0589	0.12
4676	-2.7370	0.15
4677	-4.6439	0.04
4678	-5.6439	0.02
4679	-2.9434	0.13
4680	-4.6439	0.04
4681	-5.6439	0.02
4682	-4.0589	0.06
4683	-0.8625	0.55
4684	-3.8365	0.07
4685	-3.1844	0.11
4686	-4.0589	0.06
4687	-3.4739	0.09
4688	-1.8365	0.28
4689	-3.8365	0.07
4690	-1.0291	0.49
4691	-1.1520	0.45
4692	-0.4739	0.72
4693	-1.4344	0.37
4694		
4695	-0.5146	0.70
4696	-0.8365	0.56
4697	-0.8365	0.56
4698	-1.3585	0.39
4699	-0.4150	0.75
4700	-0.0589	0.96
4701	-0.5564	0.68
4702	4.3089	19.82
4703	4.5747	23.83
4704	1.7740	3.42
4705	-0.5778	0.67
4706	0.6041	1.52
4707	3.2898	9.78
4708	1.0000	2.00
4709	0.9336	1.91
4710	-1.1203	0.46
4711	-0.7131	0.61
4712	-1.2863	0.41
4713	-1.5995	0.33
4714	-2.0589	0.24
4715	-1.8365	0.28
4716	-0.5146	0.70
4717	0.6415	1.56
4718	-2.0000	0.25
4719	-1.0000	0.50
4720	-0.6897	0.62
4721	1.5311	2.89
4722	0.5850	1.50
4723	0.1635	1.12
4724	-0.8365	0.56
4725		
4726		
4727		
4728	-0.1520	0.90
4729	-0.2009	0.87
4730	0.5753	1.49
4731	0.8639	1.82
4732	0.1506	1.11
4733	2.8012	6.97
4734	3.3074	9.90
4735	2.7527	6.74
4736	2.9727	7.85
4737	3.1667	8.98
4738	1.0496	2.07
4739	4.1914	18.27
4740	1.4005	2.64
4741	1.9298	3.81
4742	1.7137	3.28
4743	-2.0589	0.24
4744	-2.1844	0.22
4745	-3.8365	0.07
4746	-3.6439	0.08
4747	-3.8365	0.07
4748	-2.3219	0.20
4749	-3.6439	0.08
4750	-1.8365	0.28
4751	-2.1844	0.22
4752	-1.5995	0.33
4753	-1.5564	0.34
4754	-0.9159	0.53
4755	-3.1844	0.11
4756	-4.0589	0.06
4757	-2.8365	0.14
4758	-2.8365	0.14
4759	-2.8365	0.14
4760	-2.0000	0.25
4761	-1.7370	0.30
4762	-0.6666	0.63
4763	1.0072	2.01
4764	6.6716	101.94
4765	6.8262	113.47
4766	6.4338	86.45
4767	6.2428	75.73
4768	-0.5995	0.66
4769	-0.2688	0.83
4770	2.4854	5.60
4771	1.4330	2.70
4772	-0.2515	0.84
4773	-2.0000	0.25
4774	-3.4739	0.09
4775	-1.7859	0.29
4776	-2.5564	0.17
4777	-0.9714	0.51
4778	-2.5564	0.17
4779	2.1570	4.46
4780	0.9030	1.87
4781	-1.0291	0.49
4782	0.3219	1.25
4783	0.6960	1.62
4784	0.4751	1.39
4785	-1.9434	0.26
4786	-1.8365	0.28
4787	4.0815	16.93
4788	0.3896	1.31
4789	0.8953	1.86
4790	4.7027	26.04
4791	-2.9434	0.13
4792	-4.3219	0.05
4793	-4.0589	0.06
4794	5.8417	57.35
4795	-4.0589	0.06
4796	-5.6439	0.02
4797	-5.6439	0.02
4798	5.0794	33.81
4799	-4.6439	0.04
4800	-3.3219	0.10
4801	-3.6439	0.08
4802	-4.6439	0.04
4803	6.8333	114.03
4804	-4.6439	0.04
4805	-5.0589	0.03
4806	0.8480	1.80
4807	-4.0589	0.06
4808	-4.0589	0.06
4809	-1.4344	0.37
4810	3.0036	8.02
4811	0.3674	1.29
4812	0.1375	1.10
4813	-3.1844	0.11
4814	-3.8365	0.07
4815	-3.0589	0.12
4816		
4817	-4.3219	0.05
4818	-3.8365	0.07
4819	-3.3219	0.10
4820	-3.6439	0.08
4821	-3.1844	0.11
4822	-2.1844	0.22
4823	-1.5995	0.33
4824	-1.7370	0.30
4825	-1.9434	0.26
4826	-3.1844	0.11
4827	-3.3219	0.10
4828	-2.3219	0.20
4829	2.3951	5.26
4830	-1.3219	0.40
4831	-0.4941	0.71
4832	1.6415	3.12
4833	-1.8890	0.27
4834	-1.5995	0.33
4835	-0.3040	0.81
4836	-0.8890	0.54
4837	-3.0589	0.12
4838	-2.5564	0.17
4839	-3.6439	0.08
4840	-4.0589	0.06
4841	-4.0589	0.06
4842	-2.5564	0.17
4843	-6.6439	0.01
4844	-4.0589	0.06
4845	-2.8365	0.14
4846	1.5311	2.89
4847	-0.4941	0.71
4848	-3.6439	0.08
4849	-1.6897	0.31
4850	-2.3219	0.20
4851		
4852	2.8639	7.28
4853	1.7398	3.34
4854	1.8074	3.50
4855	1.9745	3.93
4856	1.5705	2.97
4857	1.2510	2.38
4858	0.8156	1.76
4859	-2.7370	0.15
4860	-3.6439	0.08
4861	-3.4739	0.09
4862	-5.6439	0.02
4863	-4.0589	0.06
4864	-0.9434	0.52
4865		
4866	-3.0589	0.12
4867	-2.7370	0.15
4868	-2.6439	0.16
4869	-0.7131	0.61
4870	-0.0439	0.97
4871	-0.6897	0.62
4872	-0.5353	0.69
4873	0.0841	1.06
4874	0.0000	1.00
4875	-0.1681	0.89
4876	-0.5778	0.67
4877	-0.0439	0.97
4878	-3.0589	0.12
4879	-2.1844	0.22
4880	-5.6439	0.02
4881	-2.4739	0.18
4882	-3.6439	0.08
4883	-4.0589	0.06
4884	-3.3219	0.10
4885	-1.6897	0.31
4886	-3.6439	0.08
4887	-3.8365	0.07
4888	-3.8365	0.07
4889	-1.8890	0.27
4890	-1.5564	0.34
4891	-2.3959	0.19
4892	-4.3219	0.05
4893	-3.0589	0.12
4894	-3.4739	0.09
4895	-3.1844	0.11
4896	-4.0589	0.06
4897	-2.2515	0.21
4898	-3.1844	0.11
4899	-4.0589	0.06
4900	-4.3219	0.05
4901	-2.8365	0.14
4902	0.2630	1.20
4903	-0.1203	0.92
4904	-1.9434	0.26
4905	-2.4739	0.18
4906	-1.5995	0.33
4907	-1.1203	0.46
4908	-1.6439	0.32
4909	3.7949	13.88
4910	-2.9434	0.13
4911	-3.4739	0.09
4912	-0.1520	0.90
4913	0.2869	1.22
4914	-4.0589	0.06
4915	-4.3219	0.05
4916	-2.3959	0.19
4917	-5.6439	0.02
4918	-4.6439	0.04
4919	-3.8365	0.07
4920	-2.3959	0.19
4921	1.0072	2.01
4922	-0.2688	0.83
4923	5.5515	46.90
4924	-0.5778	0.67
4925	-2.8365	0.14
4926	-3.0589	0.12
4927	-3.8365	0.07
4928	-3.6439	0.08
4929	-0.8365	0.56
4930	1.0072	2.01
4931	-2.0000	0.25
4932	-0.0893	0.94
4933		
4934		
4935		
4936	1.8875	3.70
4937	0.9928	1.99
4938	1.3951	2.63
4939	1.5008	2.83
4940	2.4168	5.34
4941	0.3896	1.31
4942	0.1635	1.12
4943	-0.2863	0.82
4944	-1.6439	0.32
4945	-3.3219	0.10
4946	-3.4739	0.09
4947	-0.0893	0.94
4948	-0.3040	0.81
4949	3.9873	15.86
4950	3.4893	11.23
4951	-0.2515	0.84
4952	-1.8365	0.28
4953	-3.0589	0.12
4954	-4.6439	0.04
4955	-3.3219	0.10
4956	-1.8890	0.27
4957	-1.0000	0.50
4958	1.2141	2.32
4959	0.2750	1.21
4960	1.7268	3.31
4961	2.3248	5.01
4962	-0.5995	0.66
4963	0.3103	1.24
4964	0.0000	1.00
4965	0.9107	1.88
4966	0.7137	1.64
4967	-0.0291	0.98
4968	-0.4344	0.74
4969	-1.5564	0.34
4970	-3.8365	0.07
4971	-3.8365	0.07
4972	-4.0589	0.06
4973	-4.6439	0.04
4974	-4.6439	0.04
4975		
4976	-3.4739	0.09
4977	-3.1844	0.11
4978	-1.2863	0.41
4979	2.3533	5.11
4980	2.2357	4.71
4981	-1.5564	0.34
4982		
4983	-3.4739	0.09
4984	-3.6439	0.08
4985	-2.8365	0.14
4986	-2.3959	0.19
4987	-3.3219	0.10
4988	-3.1844	0.11
4989	-3.3219	0.10
4990	-2.7370	0.15
4991	-2.8365	0.14
4992	-3.4739	0.09
4993	-2.6439	0.16
4994	-3.1844	0.11
4995	-3.4739	0.09
4996	-3.3219	0.10
4997	-3.8365	0.07
4998	-1.3959	0.38
4999	-3.4739	0.09
5000	-4.6439	0.04
5001	-4.0589	0.06
5002	-2.9434	0.13
5003	-5.0589	0.03
5004	-4.6439	0.04
5005	-4.3219	0.05
5006	-2.3219	0.20
5007	-3.6439	0.08
5008	-3.4739	0.09
5009	-3.6439	0.08
5010	-3.8365	0.07
5011	-2.0000	0.25
5012	-3.1844	0.11
5013	-0.4540	0.73
5014	-2.7370	0.15
5015	-1.6897	0.31
5016	-3.1844	0.11
5017	-4.6439	0.04
5018	-4.0589	0.06
5019	-4.0589	0.06
5020	-2.8365	0.14
5021	-2.9434	0.13
5022	-3.4739	0.09
5023	-2.3959	0.19
5024	-1.4344	0.37
5025	-3.4739	0.09
5026	-4.3219	0.05
5027	-4.0589	0.06
5028	-3.8365	0.07
5029	-3.6439	0.08
5030	-4.0589	0.06
5031	0.5460	1.46
5032	1.1506	2.22
5033	-1.8890	0.27
5034	-0.2688	0.83
5035	0.4436	1.36
5036	-3.3219	0.10
5037	-3.4739	0.09
5038	-2.8365	0.14
5039	-3.4739	0.09
5040	-2.5564	0.17
5041	-1.6897	0.31
5042	-3.4739	0.09
5043	-4.3219	0.05
5044	-2.1844	0.22
5045	-2.4739	0.18
5046	-1.5564	0.34
5047	-1.2863	0.41
5048	-1.7370	0.30
5049	0.8237	1.77
5050	-0.5353	0.69
5051	-1.6897	0.31
5052	-2.9434	0.13
5053	-2.3219	0.20
5054	2.7355	6.66
5055	-3.0589	0.12
5056	-1.5995	0.33
5057	-3.1844	0.11
5058	-2.7370	0.15
5059	-5.0589	0.03
5060	-5.6439	0.02
5061	2.4542	5.48
5062	-1.4344	0.37
5063	-2.0589	0.24
5064	-4.6439	0.04
5065	-0.9159	0.53
5066	-1.0589	0.48
5067	-0.8110	0.57
5068	-0.5146	0.70
5069	-3.4739	0.09
5070	-4.0589	0.06
5071	-2.0000	0.25
5072	-4.6439	0.04
5073	-2.4739	0.18
5074	-1.1520	0.45
5075	-1.7370	0.30
5076	-1.1520	0.45
5077	0.6508	1.57
5078	0.9561	1.94
5079	0.9260	1.90
5080	-0.3585	0.78
5081	-2.8365	0.14
5082	-4.0589	0.06
5083	-3.8365	0.07
5084	-4.0589	0.06
5085	-3.6439	0.08
5086	-2.5564	0.17
5087	-4.0589	0.06
5088	-3.3219	0.10
5089	-3.8365	0.07
5090	-4.0589	0.06
5091	-4.0589	0.06
5092	-4.0589	0.06
5093	-0.3771	0.77
5094	-1.2176	0.43
5095	-2.7370	0.15
5096	-1.2515	0.42
5097	-3.0589	0.12
5098	-4.6439	0.04
5099	-1.1844	0.44
5100	-2.4739	0.18
5101	-3.6439	0.08
5102	-3.4739	0.09
5103	-1.7859	0.29
5104	-4.6439	0.04
5105	-3.8365	0.07
5106	-4.6439	0.04
5107	-5.0589	0.03
5108	-5.6439	0.02
5109	-3.8365	0.07
5110	-4.3219	0.05
5111	-3.1844	0.11
5112	-4.3219	0.05
5113	-5.0589	0.03
5114	-4.0589	0.06
5115	-4.6439	0.04
5116	-3.4739	0.09
5117	-0.1844	0.88
5118	-4.6439	0.04
5119	-5.0589	0.03
5120	-4.3219	0.05
5121	-5.0589	0.03
5122	-5.6439	0.02
5123	-5.0589	0.03
5124	-5.6439	0.02
5125	-4.0589	0.06
5126	-4.3219	0.05
5127	-5.6439	0.02
5128	-4.6439	0.04
5129	-6.6439	0.01
5130	-2.7370	0.15
5131	-5.0589	0.03
5132	-5.6439	0.02
5133	-4.6439	0.04
5134	-2.6439	0.16
5135	-2.5564	0.17
5136	-4.3219	0.05
5137	-5.6439	0.02
5138	-3.8365	0.07
5139	-5.6439	0.02
5140	-4.3219	0.05
5141	-3.8365	0.07
5142	-5.0589	0.03
5143	4.6645	25.36
5144	-0.1361	0.91
5145	-1.2515	0.42
5146	-1.3585	0.39
5147	0.1890	1.14
5148	-2.0000	0.25
5149	-3.8365	0.07
5150	-1.7859	0.29
5151	-2.3219	0.20
5152	-0.8625	0.55
5153	0.3896	1.31
5154	2.1077	4.31
5155	-0.2176	0.86
5156	-0.6897	0.62
5157	-1.0291	0.49
5158	-0.8110	0.57
5159	-4.6439	0.04
5160	-1.7370	0.30
5161	-1.6439	0.32
5162	-0.9714	0.51
5163	-2.3219	0.20
5164	0.7312	1.66
5165	-2.0000	0.25
5166	-2.0000	0.25
5167	-2.7370	0.15
5168	-1.0589	0.48
5169	-2.0000	0.25
5170	-1.1520	0.45
5171	-1.7859	0.29
5172	-3.0589	0.12
5173	-2.7370	0.15
5174	-0.2345	0.85
5175	0.4957	1.41
5176	-0.6215	0.65
5177	-0.0740	0.95
5178	-2.2515	0.21
5179	-3.1844	0.11
5180	-0.2688	0.83
5181	-0.5146	0.70
5182	-1.7859	0.29
5183	-0.2176	0.86
5184	-1.0589	0.48
5185	-2.9434	0.13
5186	-2.2515	0.21
5187	-0.2176	0.86
5188	-0.5778	0.67
5189	-2.1844	0.22
5190	-4.0589	0.06
5191	-4.3219	0.05
5192	-3.8365	0.07
5193	-2.3959	0.19
5194	-1.6897	0.31
5195	-3.0589	0.12
5196	-2.4739	0.18
5197	-3.1844	0.11
5198	-1.7370	0.30
5199	-2.4739	0.18
5200	-1.6897	0.31
5201	-1.5564	0.34
5202	-3.1844	0.11
5203	-0.2688	0.83
5204	-0.6897	0.62
5205	0.2265	1.17
5206	-2.3219	0.20
5207	-2.5564	0.17
5208	-2.0000	0.25
5209	-4.3219	0.05
5210	1.8679	3.65
5211	-3.6439	0.08
5212	4.4995	22.62
5213		
5214		
5215		
5216		
5217		
5218		
5219		
5220		
5221		
5222		
5223		
5224		
5225		
5226		
5227		
5228		
5229		
5230		
5231		
5232		
5233		
5234		
5235		
5236		
5237		
5238		
5239		
5240		
5241		
5242		
5243		
5244		
5245		
5246		
5247		
5248		
5249		
5250		
5251		
5252		
5253		
5254		
5255		
5256		
5257		
5258		
5259		
5260		
5261		
5262		
5263		
5264		
5265		
5266		
5267		
5268		
5269		
5270		
5271		
5272		
5273		
5274		
5275		
5276		
5277		
5278		
5279		
5280		
5281		
5282		
5283		
5284		
5285		
5286		
5287		
5288		
5289		
5290		
5291		
5292		
5293		
5294		
5295		
5296		
5297		
5298		
5299		
5300		
5301		
5302		
5303		
5304		
5305		
5306		
5307		
5308		
5309		
5310		
5311		
5312		
5313		
5314		
5315		
5316		
5317		
5318		
5319		
5320		
5321		
5322		
5323		
5324		
5325		
5326		
5327		
5328		
5329		
5330		
5331		
5332		
5333		
5334		
5335		
5336		
5337		
5338		
5339		
5340		
5341		
5342		
5343		
5344		
5345		
5346		
5347		
5348		
5349		
5350		
5351		
5352		
5353		
5354		
5355		
5356		
5357		
5358		
5359		
5360		
5361		
5362		
5363		
5364		
5365		
5366		
5367		
5368		
5369		
5370		
5371		
5372		
5373		
5374		
5375		
5376		
5377		
5378		
5379		
5380		
5381		
5382		
5383		
5384		
5385		
5386		
5387		
5388		
5389		
5390		
5391		
5392		
5393		
5394		
5395		
5396		
5397		
5398		
5399		
5400		
5401		
5402		
5403		
5404		
5405		
5406		
5407		
5408		
5409		
5410		
5411		
5412		
5413		
5414		
5415		
5416		
5417		
5418		
5419		
5420		
5421		
5422		
5423		
5424		
5425		
5426		
5427		
5428		
5429		
5430		
5431		
5432		
5433		
5434		
5435		
5436		
5437		
5438		
5439		
5440		
5441		
5442		
5443		
5444		
5445		
5446		
5447		
5448		
5449		
5450		
5451		
5452		
5453		
5454		
5455		
5456		
5457		
5458		
5459		
5460		
5461		
5462		
5463		
5464		
5465		
5466		
5467		
5468		
5469		
5470		
5471		
5472		
5473		
5474		
5475		
5476		
5477		
5478		
5479		
5480		
5481		
5482		
5483		
5484		
5485		
5486		
5487		
5488		
5489		
5490		
5491		
5492		
5493		
5494		
5495		
5496		
5497		
5498		
5499		
5500		
5501		
5502		
5503		
5504		
5505		
5506		
5507		
5508		
5509		
5510		
5511		
5512		
5513		
5514		
5515		
5516		
5517		
5518		
5519		
5520		
5521		
5522		
5523		
5524		
5525		
5526		
5527		
5528		
5529		
5530		
5531		
5532		
5533		
5534		
5535		
5536		
5537		
5538		
5539		
5540		
5541		
5542		
5543		
5544		
5545		
5546		
5547		
5548		
5549		
5550		
5551		
5552		
5553		
5554		
5555		
5556		
5557		
5558		
5559		
5560		
5561		
5562		
5563		
5564		
5565		
5566		
5567		
5568		
5569		
