4631	-2.3219	0.20
4632	2.5705	5.94
4633	-2.3219	0.20
4634	1.3730	2.59
4635	-1.5995	0.33
4636	-1.5995	0.33
4637	-0.6439	0.64
4638	-2.0000	0.25
4639	-2.3219	0.20
4640	-4.3219	0.05
4641	-2.8365	0.14
4642	-2.5564	0.17
4643	-4.6439	0.04
4644		
4645	-2.3219	0.20
4646	-4.0589	0.06
4647	-4.3219	0.05
4648	-4.3219	0.05
4649	-3.6439	0.08
4650	-3.1844	0.11
4651	-3.6439	0.08
4652	-3.6439	0.08
4653	-3.1844	0.11
4654	-0.0893	0.94
4655	-1.3219	0.40
4656	-3.8365	0.07
4657	-2.1203	0.23
4658	-1.7859	0.29
4659	-0.7859	0.58
4660	1.6871	3.22
4661	2.1243	4.36
4662	1.9635	3.90
4663	1.8032	3.49
4664	-0.1047	0.93
4665	-2.3959	0.19
4666	-2.3219	0.20
4667	-2.1203	0.23
4668	-2.6439	0.16
4669	-4.3219	0.05
4670	-4.0589	0.06
4671	-2.5564	0.17
4672	0.0426	1.03
4673	-2.1844	0.22
4674	-3.4739	0.09
4675	-3.1844	0.11
4676	-2.5564	0.17
4677	-4.0589	0.06
4678	-5.0589	0.03
4679	-2.4739	0.18
4680	-4.3219	0.05
4681	-4.6439	0.04
4682	-2.7370	0.15
4683	-0.2345	0.85
4684	-2.7370	0.15
4685	-0.2176	0.86
4686	-2.3959	0.19
4687	-2.2515	0.21
4688	-2.3219	0.20
4689	-3.1844	0.11
4690	-0.5564	0.68
4691	-0.5353	0.69
4692	0.2265	1.17
4693	-1.4739	0.36
4694		
4695	-0.8625	0.55
4696	-0.8890	0.54
4697	-1.0000	0.50
4698	-1.2863	0.41
4699	0.1763	1.13
4700	-0.0145	0.99
4701	-0.0740	0.95
4702	2.9672	7.82
4703	3.8390	14.31
4704	1.2449	2.37
4705	-0.9714	0.51
4706	0.1635	1.12
4707	2.1110	4.32
4708	0.3785	1.30
4709	0.3896	1.31
4710	-1.3959	0.38
4711	-0.8110	0.57
4712	-1.5564	0.34
4713	-1.2176	0.43
4714	-1.7859	0.29
4715	-1.6897	0.31
4716	-0.9159	0.53
4717	0.1506	1.11
4718	-1.4739	0.36
4719	-1.0000	0.50
4720	-0.6439	0.64
4721	1.0635	2.09
4722	0.6871	1.61
4723	-0.5778	0.67
4724	-1.1520	0.45
4725		
4726		
4727		
4728	-0.3585	0.78
4729	-0.1361	0.91
4730	0.4854	1.40
4731	0.6871	1.61
4732	0.2987	1.23
4733	2.5850	6.00
4734	3.0670	8.38
4735	3.0496	8.28
4736	3.3674	10.32
4737	3.4893	11.23
4738	1.0072	2.01
4739	3.8659	14.58
4740	1.6554	3.15
4741	2.3618	5.14
4742	2.1506	4.44
4743	-1.5564	0.34
4744	-1.7859	0.29
4745	-2.7370	0.15
4746	-3.0589	0.12
4747	-3.1844	0.11
4748	-2.0000	0.25
4749	-2.9434	0.13
4750	-3.1844	0.11
4751	-1.8890	0.27
4752	-1.5564	0.34
4753	-1.2863	0.41
4754	-1.3219	0.40
4755	-3.4739	0.09
4756	-4.0589	0.06
4757	-2.4739	0.18
4758	-3.3219	0.10
4759	-2.3959	0.19
4760	-1.8365	0.28
4761	-1.5995	0.33
4762	-0.6666	0.63
4763	0.7398	1.67
4764	6.5264	92.18
4765	6.7408	106.95
4766	6.1809	72.55
4767	5.9196	60.53
4768	-0.5564	0.68
4769	-0.5146	0.70
4770	2.1635	4.48
4771	1.3219	2.50
4772	-0.2176	0.86
4773	-1.7859	0.29
4774	-2.9434	0.13
4775	-2.2515	0.21
4776	-2.7370	0.15
4777	-0.6897	0.62
4778	-2.1844	0.22
4779	1.3674	2.58
4780	0.3561	1.28
4781	-0.4150	0.75
4782	-0.1520	0.90
4783	-0.1844	0.88
4784	0.4542	1.37
4785	-2.0000	0.25
4786	-2.0589	0.24
4787	3.0018	8.01
4788	-0.0439	0.97
4789	0.4647	1.38
4790	0.4114	1.33
4791	-2.5564	0.17
4792	-3.1844	0.11
4793	-3.4739	0.09
4794	-3.8365	0.07
4795	-3.3219	0.10
4796	-4.6439	0.04
4797	-5.0589	0.03
4798	-3.8365	0.07
4799	-4.0589	0.06
4800	-2.8365	0.14
4801	-3.6439	0.08
4802	-4.3219	0.05
4803	-5.0589	0.03
4804	-3.8365	0.07
4805	-4.3219	0.05
4806	-0.6215	0.65
4807	-3.4739	0.09
4808	-3.4739	0.09
4809	-1.9434	0.26
4810	1.6415	3.12
4811	-0.2515	0.84
4812	-0.7370	0.60
4813	-2.8365	0.14
4814	-3.1844	0.11
4815	-3.4739	0.09
4816		
4817	-3.6439	0.08
4818	-3.4739	0.09
4819	-3.1844	0.11
4820	-3.1844	0.11
4821	-2.6439	0.16
4822	-2.0589	0.24
4823	-2.0589	0.24
4824	-1.7370	0.30
4825	-2.1203	0.23
4826	-2.1203	0.23
4827	-2.5564	0.17
4828	-2.2515	0.21
4829	2.8359	7.14
4830	0.0704	1.05
4831	0.1763	1.13
4832	0.8718	1.83
4833	-1.9434	0.26
4834	-1.7859	0.29
4835	-1.5146	0.35
4836	-1.8890	0.27
4837	-2.3959	0.19
4838	-1.8365	0.28
4839	-2.9434	0.13
4840	-3.6439	0.08
4841	-3.1844	0.11
4842	-1.5146	0.35
4843	-4.6439	0.04
4844	-3.1844	0.11
4845	-0.2688	0.83
4846	0.2265	1.17
4847	-0.7612	0.59
4848	-3.8365	0.07
4849	-1.8890	0.27
4850	-2.2515	0.21
4851		
4852	2.1110	4.32
4853	0.6599	1.58
4854	1.0976	2.14
4855	1.5558	2.94
4856	2.0250	4.07
4857	1.3391	2.53
4858	1.1309	2.19
4859	-2.3219	0.20
4860	-3.4739	0.09
4861	-3.1844	0.11
4862	-4.6439	0.04
4863	-3.1844	0.11
4864	-1.3219	0.40
4865		
4866	-2.6439	0.16
4867	-2.5564	0.17
4868	-2.3219	0.20
4869	-0.8890	0.54
4870	-0.3585	0.78
4871	-0.9714	0.51
4872	-0.6439	0.64
4873	-0.2009	0.87
4874	-0.5353	0.69
4875	-0.8365	0.56
4876	-1.0589	0.48
4877	-0.7370	0.60
4878	-2.4739	0.18
4879	-2.7370	0.15
4880	-4.6439	0.04
4881	-3.3219	0.10
4882	-4.0589	0.06
4883	-3.1844	0.11
4884	-2.9434	0.13
4885	-1.7859	0.29
4886	-3.0589	0.12
4887	-2.6439	0.16
4888	-2.3219	0.20
4889	-2.1844	0.22
4890	-1.5995	0.33
4891	-2.0589	0.24
4892	-3.3219	0.10
4893	-1.5995	0.33
4894	-2.7370	0.15
4895	-2.0589	0.24
4896	-3.6439	0.08
4897	-2.1844	0.22
4898	-3.3219	0.10
4899	-3.4739	0.09
4900	-4.6439	0.04
4901	-2.7370	0.15
4902	-1.0000	0.50
4903	-0.4344	0.74
4904	-1.8365	0.28
4905	-2.3959	0.19
4906	-2.2515	0.21
4907	-1.8890	0.27
4908	-1.9434	0.26
4909	-0.2345	0.85
4910	-2.3219	0.20
4911	-2.3959	0.19
4912	1.1177	2.17
4913	1.3448	2.54
4914	-3.0589	0.12
4915	-4.0589	0.06
4916	-3.6439	0.08
4917	-4.3219	0.05
4918	-3.6439	0.08
4919	-2.8365	0.14
4920	-1.3219	0.40
4921	1.5850	3.00
4922	-0.5146	0.70
4923	4.3618	20.56
4924	-0.6897	0.62
4925	-2.8365	0.14
4926	-2.6439	0.16
4927	-3.6439	0.08
4928	-3.4739	0.09
4929	-1.0589	0.48
4930	0.2987	1.23
4931	-0.6439	0.64
4932	-0.0439	0.97
4933		
4934		
4935		
4936	1.1110	2.16
4937	0.8074	1.75
4938	1.2630	2.40
4939	1.1763	2.26
4940	1.9855	3.96
4941	2.7991	6.96
4942	2.2987	4.92
4943	0.4751	1.39
4944	-1.0893	0.47
4945	-2.4739	0.18
4946	-3.0589	0.12
4947	-0.9714	0.51
4948	-1.0000	0.50
4949	3.2645	9.61
4950	2.8339	7.13
4951	-0.5146	0.70
4952	-1.8890	0.27
4953	-2.7370	0.15
4954	-2.6439	0.16
4955	-2.8365	0.14
4956	-1.9434	0.26
4957	-1.4739	0.36
4958	0.7991	1.74
4959	0.1635	1.12
4960	0.8480	1.80
4961	2.1276	4.37
4962	-0.4941	0.71
4963	-0.4739	0.72
4964	-0.4941	0.71
4965	0.9486	1.93
4966	0.3896	1.31
4967	0.2750	1.21
4968	-0.0145	0.99
4969	-0.9714	0.51
4970	-3.1844	0.11
4971	-2.0000	0.25
4972	-3.6439	0.08
4973	-3.8365	0.07
4974	-3.6439	0.08
4975		
4976	-3.0589	0.12
4977	-2.9434	0.13
4978	-0.0740	0.95
4979	2.2234	4.67
4980	1.7398	3.34
4981	-1.2176	0.43
4982		
4983	-3.0589	0.12
4984	-3.4739	0.09
4985	-3.3219	0.10
4986	-2.0000	0.25
4987	-2.3959	0.19
4988	-2.4739	0.18
4989	-2.9434	0.13
4990	-2.2515	0.21
4991	-2.4739	0.18
4992	-2.6439	0.16
4993	-2.1203	0.23
4994	-2.6439	0.16
4995	-2.8365	0.14
4996	-2.9434	0.13
4997	-3.1844	0.11
4998	-2.0000	0.25
4999	-3.0589	0.12
5000	-3.8365	0.07
5001	-3.1844	0.11
5002	-2.7370	0.15
5003	-4.0589	0.06
5004	-4.0589	0.06
5005	-3.8365	0.07
5006	-2.0000	0.25
5007	-3.6439	0.08
5008	-2.7370	0.15
5009	-2.8365	0.14
5010	-3.0589	0.12
5011	-1.5564	0.34
5012	-1.6897	0.31
5013	-0.0439	0.97
5014	-1.7370	0.30
5015	-0.4540	0.73
5016	-2.3219	0.20
5017	-2.5564	0.17
5018	-2.6439	0.16
5019	-2.6439	0.16
5020	-2.1203	0.23
5021	-2.5564	0.17
5022	-2.7370	0.15
5023	-1.6897	0.31
5024	-2.0589	0.24
5025	-2.6439	0.16
5026	-3.1844	0.11
5027	-3.0589	0.12
5028	-2.8365	0.14
5029	-1.9434	0.26
5030	-2.8365	0.14
5031	0.5656	1.48
5032	0.4114	1.33
5033	-2.1203	0.23
5034	-0.2345	0.85
5035	0.5945	1.51
5036	-3.0589	0.12
5037	-3.3219	0.10
5038	-2.7370	0.15
5039	-2.9434	0.13
5040	-2.5564	0.17
5041	-2.1203	0.23
5042	-3.4739	0.09
5043	-3.8365	0.07
5044	-2.8365	0.14
5045	-2.0589	0.24
5046	-1.3219	0.40
5047	0.3448	1.27
5048	-2.6439	0.16
5049	-0.0893	0.94
5050	-0.8365	0.56
5051	0.1635	1.12
5052	-1.9434	0.26
5053	-2.8365	0.14
5054	2.6848	6.43
5055	-3.1844	0.11
5056	-3.6439	0.08
5057	0.2265	1.17
5058	-2.8365	0.14
5059	-4.6439	0.04
5060	-4.6439	0.04
5061	0.9486	1.93
5062	-1.7859	0.29
5063	-2.1844	0.22
5064	-4.3219	0.05
5065	-0.2345	0.85
5066	-2.0589	0.24
5067	-1.4344	0.37
5068	-1.2176	0.43
5069	-3.6439	0.08
5070	-3.6439	0.08
5071	-1.0291	0.49
5072	-4.0589	0.06
5073	-1.8365	0.28
5074	-1.1203	0.46
5075	-1.4739	0.36
5076	-1.0291	0.49
5077	-0.1361	0.91
5078	0.4647	1.38
5079	0.0976	1.07
5080	-0.5353	0.69
5081	-2.8365	0.14
5082	-4.0589	0.06
5083	-3.3219	0.10
5084	-3.6439	0.08
5085	-3.8365	0.07
5086	-2.6439	0.16
5087	-4.3219	0.05
5088	-3.8365	0.07
5089	-3.6439	0.08
5090	-3.4739	0.09
5091	-3.6439	0.08
5092	-3.6439	0.08
5093	-2.0589	0.24
5094	-0.8110	0.57
5095	-3.4739	0.09
5096	-1.1203	0.46
5097	-3.3219	0.10
5098	-4.6439	0.04
5099	-0.8890	0.54
5100	-1.8365	0.28
5101	-3.4739	0.09
5102	-3.8365	0.07
5103	-2.7370	0.15
5104	-4.6439	0.04
5105	-3.3219	0.10
5106	-3.6439	0.08
5107	-4.6439	0.04
5108	-5.0589	0.03
5109	-3.0589	0.12
5110	-4.6439	0.04
5111	-3.0589	0.12
5112	-4.0589	0.06
5113	-4.6439	0.04
5114	-4.0589	0.06
5115	-4.6439	0.04
5116	-4.0589	0.06
5117	-2.1203	0.23
5118	-4.6439	0.04
5119	-4.3219	0.05
5120	-4.0589	0.06
5121	-4.3219	0.05
5122	-5.0589	0.03
5123	-5.6439	0.02
5124	-5.6439	0.02
5125	-4.6439	0.04
5126	-4.3219	0.05
5127	-5.0589	0.03
5128	-5.6439	0.02
5129	-5.6439	0.02
5130	-2.0000	0.25
5131	-4.6439	0.04
5132	-5.0589	0.03
5133	-4.6439	0.04
5134	-2.3219	0.20
5135	-2.9434	0.13
5136	-3.8365	0.07
5137	-5.0589	0.03
5138	-3.6439	0.08
5139	-3.8365	0.07
5140	-3.6439	0.08
5141	-2.8365	0.14
5142	-3.8365	0.07
5143	1.4594	2.75
5144	-0.5146	0.70
5145	-2.8365	0.14
5146	-2.7370	0.15
5147	-0.1681	0.89
5148	-1.6897	0.31
5149	-2.9434	0.13
5150	-1.6897	0.31
5151	-3.1844	0.11
5152	-2.0000	0.25
5153	0.0286	1.02
5154	1.5558	2.94
5155	-0.5778	0.67
5156	-2.0000	0.25
5157	-1.7370	0.30
5158	-1.0589	0.48
5159	-4.3219	0.05
5160	-2.3219	0.20
5161	-1.5995	0.33
5162	-1.6897	0.31
5163	-2.0589	0.24
5164	0.0426	1.03
5165	-2.6439	0.16
5166	-1.9434	0.26
5167	-1.9434	0.26
5168	-0.8365	0.56
5169	-1.8365	0.28
5170	-0.6666	0.63
5171	-1.5995	0.33
5172	-2.6439	0.16
5173	-2.6439	0.16
5174	0.0976	1.07
5175	-0.2176	0.86
5176	-0.3219	0.80
5177	0.0144	1.01
5178	-2.5564	0.17
5179	-1.9434	0.26
5180	0.9336	1.91
5181	-0.2009	0.87
5182	-1.0589	0.48
5183	0.0566	1.04
5184	-0.5995	0.66
5185	-1.3585	0.39
5186	-1.4739	0.36
5187	-0.3771	0.77
5188	-0.6897	0.62
5189	-1.9434	0.26
5190	-1.4344	0.37
5191	-3.4739	0.09
5192	-2.3959	0.19
5193	-2.1844	0.22
5194	-2.1203	0.23
5195	-3.1844	0.11
5196	-2.0000	0.25
5197	-2.5564	0.17
5198	-1.0893	0.47
5199	-1.5995	0.33
5200	-2.0000	0.25
5201	-2.1203	0.23
5202	-2.7370	0.15
5203	0.0286	1.02
5204	-0.3959	0.76
5205	-0.5146	0.70
5206	-1.5564	0.34
5207	-1.3219	0.40
5208	-1.4344	0.37
5209	-3.8365	0.07
5210	1.4222	2.68
5211	-3.4739	0.09
5212	4.9093	30.05
5213		
5214		
5215		
5216		
5217		
5218		
5219		
5220		
5221		
5222		
5223		
5224		
5225		
5226		
5227		
5228		
5229		
5230		
5231		
5232		
5233		
5234		
5235		
5236		
5237		
5238		
5239		
5240		
5241		
5242		
5243		
5244		
5245		
5246		
5247		
5248		
5249		
5250		
5251		
5252		
5253		
5254		
5255		
5256		
5257		
5258		
5259		
5260		
5261		
5262		
5263		
5264		
5265		
5266		
5267		
5268		
5269		
5270		
5271		
5272		
5273		
5274		
5275		
5276		
5277		
5278		
5279		
5280		
5281		
5282		
5283		
5284		
5285		
5286		
5287		
5288		
5289		
5290		
5291		
5292		
5293		
5294		
5295		
5296		
5297		
5298		
5299		
5300		
5301		
5302		
5303		
5304		
5305		
5306		
5307		
5308		
5309		
5310		
5311		
5312		
5313		
5314		
5315		
5316		
5317		
5318		
5319		
5320		
5321		
5322		
5323		
5324		
5325		
5326		
5327		
5328		
5329		
5330		
5331		
5332		
5333		
5334		
5335		
5336		
5337		
5338		
5339		
5340		
5341		
5342		
5343		
5344		
5345		
5346		
5347		
5348		
5349		
5350		
5351		
5352		
5353		
5354		
5355		
5356		
5357		
5358		
5359		
5360		
5361		
5362		
5363		
5364		
5365		
5366		
5367		
5368		
5369		
5370		
5371		
5372		
5373		
5374		
5375		
5376		
5377		
5378		
5379		
5380		
5381		
5382		
5383		
5384		
5385		
5386		
5387		
5388		
5389		
5390		
5391		
5392		
5393		
5394		
5395		
5396		
5397		
5398		
5399		
5400		
5401		
5402		
5403		
5404		
5405		
5406		
5407		
5408		
5409		
5410		
5411		
5412		
5413		
5414		
5415		
5416		
5417		
5418		
5419		
5420		
5421		
5422		
5423		
5424		
5425		
5426		
5427		
5428		
5429		
5430		
5431		
5432		
5433		
5434		
5435		
5436		
5437		
5438		
5439		
5440		
5441		
5442		
5443		
5444		
5445		
5446		
5447		
5448		
5449		
5450		
5451		
5452		
5453		
5454		
5455		
5456		
5457		
5458		
5459		
5460		
5461		
5462		
5463		
5464		
5465		
5466		
5467		
5468		
5469		
5470		
5471		
5472		
5473		
5474		
5475		
5476		
5477		
5478		
5479		
5480		
5481		
5482		
5483		
5484		
5485		
5486		
5487		
5488		
5489		
5490		
5491		
5492		
5493		
5494		
5495		
5496		
5497		
5498		
5499		
5500		
5501		
5502		
5503		
5504		
5505		
5506		
5507		
5508		
5509		
5510		
5511		
5512		
5513		
5514		
5515		
5516		
5517		
5518		
5519		
5520		
5521		
5522		
5523		
5524		
5525		
5526		
5527		
5528		
5529		
5530		
5531		
5532		
5533		
5534		
5535		
5536		
5537		
5538		
5539		
5540		
5541		
5542		
5543		
5544		
5545		
5546		
5547		
5548		
5549		
5550		
5551		
5552		
5553		
5554		
5555		
5556		
5557		
5558		
5559		
5560		
5561		
5562		
5563		
5564		
5565		
5566		
5567		
5568		
5569		
