4614	0.6229	1.54
4615	1.4276	2.69
4616	-0.2345	0.85
4617	-0.7859	0.58
4618	-1.3585	0.39
4619	-1.4344	0.37
4620	-1.5995	0.33
4621	-2.0000	0.25
4622	-2.0589	0.24
4623	0.2388	1.18
4624	-0.5146	0.70
4625		
4626	-1.9434	0.26
4627	-2.5564	0.17
4628	-2.7370	0.15
4629	-2.6439	0.16
4630	-1.2863	0.41
4631	-2.1203	0.23
4632	2.2265	4.68
4633	-3.4739	0.09
4634	-1.2515	0.42
4635	-1.7370	0.30
4636	-1.8365	0.28
4637	-0.2863	0.82
4638	-2.3959	0.19
4639	-2.3959	0.19
4640	-3.6439	0.08
4641	-2.8365	0.14
4642	-3.3219	0.10
4643	-4.0589	0.06
4644		
4645	-3.6439	0.08
4646	-3.8365	0.07
4647	-5.0589	0.03
4648	-5.0589	0.03
4649	-4.0589	0.06
4650	-3.8365	0.07
4651	-4.3219	0.05
4652	-3.8365	0.07
4653	-4.0589	0.06
4654	-0.3771	0.77
4655	-1.9434	0.26
4656	-3.0589	0.12
4657	-2.3959	0.19
4658	-2.7370	0.15
4659	-1.7859	0.29
4660	1.4957	2.82
4661	1.7740	3.42
4662	2.7004	6.50
4663	1.7181	3.29
4664	0.1635	1.12
4665	-3.0589	0.12
4666	-2.8365	0.14
4667	-3.3219	0.10
4668	-3.6439	0.08
4669	-4.6439	0.04
4670	-4.6439	0.04
4671	-2.1844	0.22
4672	-2.0000	0.25
4673	-2.8365	0.14
4674	-4.6439	0.04
4675	-2.5564	0.17
4676	-2.8365	0.14
4677	-3.8365	0.07
4678	-5.0589	0.03
4679	-2.5564	0.17
4680	-3.8365	0.07
4681	-5.6439	0.02
4682	-2.9434	0.13
4683	-1.0893	0.47
4684	-4.0589	0.06
4685	-3.6439	0.08
4686	-2.9434	0.13
4687	-2.8365	0.14
4688	-2.1844	0.22
4689	-3.8365	0.07
4690	-1.1203	0.46
4691	-0.9159	0.53
4692	-0.4540	0.73
4693	-1.2176	0.43
4694		
4695	-0.5353	0.69
4696	-1.0000	0.50
4697	-1.0000	0.50
4698	-1.6439	0.32
4699	-0.6666	0.63
4700	-0.2176	0.86
4701	-0.8625	0.55
4702	2.7312	6.64
4703	3.3618	10.28
4704	1.5160	2.86
4705	-1.4739	0.36
4706	0.5261	1.44
4707	3.0772	8.44
4708	0.9635	1.95
4709	1.0144	2.02
4710	-1.3219	0.40
4711	-0.7612	0.59
4712	-1.5564	0.34
4713	-1.3585	0.39
4714	-1.5995	0.33
4715	-1.7370	0.30
4716	-0.4540	0.73
4717	0.4114	1.33
4718	-2.3219	0.20
4719	-1.0291	0.49
4720	-0.8365	0.56
4721	1.2690	2.41
4722	0.5945	1.51
4723	-0.1361	0.91
4724	-1.3219	0.40
4725		
4726		
4727		
4728	-0.1361	0.91
4729	-0.2176	0.86
4730	0.5558	1.47
4731	0.6690	1.59
4732	0.1763	1.13
4733	2.2869	4.88
4734	2.7991	6.96
4735	2.3618	5.14
4736	2.7115	6.55
4737	2.9107	7.52
4738	0.8156	1.76
4739	4.2787	19.41
4740	1.4594	2.75
4741	2.0566	4.16
4742	1.6088	3.05
4743	-2.3219	0.20
4744	-2.3219	0.20
4745	-3.8365	0.07
4746	-3.6439	0.08
4747	-3.4739	0.09
4748	-2.2515	0.21
4749	-3.1844	0.11
4750	-3.8365	0.07
4751	-1.9434	0.26
4752	-1.5564	0.34
4753	-1.6439	0.32
4754	-0.9434	0.52
4755	-2.6439	0.16
4756	-4.3219	0.05
4757	-2.5564	0.17
4758	-3.4739	0.09
4759	-2.9434	0.13
4760	-2.3959	0.19
4761	-2.2515	0.21
4762	-1.3585	0.39
4763	0.2016	1.15
4764	6.7049	104.32
4765	6.9138	120.58
4766	6.5657	94.73
4767	6.4661	88.41
4768	-1.0291	0.49
4769	-0.5564	0.68
4770	2.2869	4.88
4771	0.9411	1.92
4772	-0.3959	0.76
4773	-2.1844	0.22
4774	-3.4739	0.09
4775	-2.3959	0.19
4776	-2.9434	0.13
4777	-1.2176	0.43
4778	-2.6439	0.16
4779	5.9646	62.45
4780	0.7398	1.67
4781	-1.0893	0.47
4782	0.0566	1.04
4783	0.1763	1.13
4784	0.4222	1.34
4785	-2.1203	0.23
4786	-2.1203	0.23
4787	3.9625	15.59
4788	0.0426	1.03
4789	0.5361	1.45
4790	5.6129	48.94
4791	-3.0589	0.12
4792	-4.0589	0.06
4793	-4.0589	0.06
4794	5.0290	32.65
4795	-3.4739	0.09
4796	-4.6439	0.04
4797	-5.0589	0.03
4798	5.2280	37.48
4799	-4.0589	0.06
4800	-2.9434	0.13
4801	-3.6439	0.08
4802	-4.6439	0.04
4803	5.8970	59.59
4804	0.8560	1.81
4805	-5.0589	0.03
4806	1.5993	3.03
4807	-4.0589	0.06
4808	-3.6439	0.08
4809	-1.7370	0.30
4810	2.3448	5.08
4811	0.1763	1.13
4812	-0.2176	0.86
4813	-3.6439	0.08
4814	-3.6439	0.08
4815	-4.0589	0.06
4816		
4817	-4.0589	0.06
4818	-3.6439	0.08
4819	-3.1844	0.11
4820	-3.6439	0.08
4821	-3.0589	0.12
4822	-2.1844	0.22
4823	-1.5146	0.35
4824	-1.7370	0.30
4825	-2.0589	0.24
4826	-2.5564	0.17
4827	-2.8365	0.14
4828	-2.3959	0.19
4829	2.7719	6.83
4830	-1.3585	0.39
4831	-0.8110	0.57
4832	1.2750	2.42
4833	-2.0589	0.24
4834	-1.9434	0.26
4835	-1.3585	0.39
4836	-1.8890	0.27
4837	-3.1844	0.11
4838	-2.2515	0.21
4839	-3.6439	0.08
4840	-4.6439	0.04
4841	-3.6439	0.08
4842	-3.1844	0.11
4843	-5.6439	0.02
4844	-4.3219	0.05
4845	-3.4739	0.09
4846	1.0356	2.05
4847	-0.8110	0.57
4848	-2.8365	0.14
4849	-1.9434	0.26
4850	-2.6439	0.16
4851		
4852	2.4436	5.44
4853	1.1309	2.19
4854	1.6736	3.19
4855	1.8679	3.65
4856	1.6276	3.09
4857	1.0072	2.01
4858	0.5558	1.47
4859	-3.0589	0.12
4860	-4.0589	0.06
4861	-3.6439	0.08
4862	-5.6439	0.02
4863	-3.4739	0.09
4864	-0.6897	0.62
4865		
4866	-2.9434	0.13
4867	-2.9434	0.13
4868	-2.5564	0.17
4869	-0.8110	0.57
4870	-0.3401	0.79
4871	-1.0589	0.48
4872	-0.5146	0.70
4873	0.0000	1.00
4874	-0.3219	0.80
4875	-0.4739	0.72
4876	-0.9159	0.53
4877	-0.1844	0.88
4878	-3.0589	0.12
4879	-3.1844	0.11
4880	-5.6439	0.02
4881	-2.7370	0.15
4882	-3.1844	0.11
4883	-3.4739	0.09
4884	-3.3219	0.10
4885	-1.6897	0.31
4886	-3.4739	0.09
4887	-3.8365	0.07
4888	-3.6439	0.08
4889	-2.4739	0.18
4890	-1.6439	0.32
4891	-2.5564	0.17
4892	-4.0589	0.06
4893	-2.9434	0.13
4894	-3.1844	0.11
4895	-2.8365	0.14
4896	-3.8365	0.07
4897	-1.8890	0.27
4898	-3.6439	0.08
4899	-2.7370	0.15
4900	-4.6439	0.04
4901	-2.6439	0.16
4902	-0.5778	0.67
4903	-0.2345	0.85
4904	-2.0589	0.24
4905	-2.7370	0.15
4906	-1.7859	0.29
4907	-1.3219	0.40
4908	-1.9434	0.26
4909	4.7766	27.41
4910	-2.8365	0.14
4911	-3.6439	0.08
4912	-0.1361	0.91
4913	0.1763	1.13
4914	-3.8365	0.07
4915	-4.6439	0.04
4916	-4.0589	0.06
4917	-5.6439	0.02
4918	-4.6439	0.04
4919	-3.8365	0.07
4920	-2.5564	0.17
4921	0.9486	1.93
4922	-0.4540	0.73
4923	4.2795	19.42
4924	-1.0291	0.49
4925	-3.1844	0.11
4926	-3.0589	0.12
4927	-4.6439	0.04
4928	-3.8365	0.07
4929	-1.1844	0.44
4930	0.4542	1.37
4931	-1.8365	0.28
4932	-0.1681	0.89
4933		
4934		
4935		
4936	1.5509	2.93
4937	1.0144	2.02
4938	1.3103	2.48
4939	1.5211	2.87
4940	2.1699	4.50
4941	1.0976	2.14
4942	0.4751	1.39
4943	-0.1844	0.88
4944	-1.7370	0.30
4945	-3.3219	0.10
4946	-3.8365	0.07
4947	-0.5995	0.66
4948	-0.5778	0.67
4949	3.8649	14.57
4950	3.3420	10.14
4951	-0.4941	0.71
4952	-2.0589	0.24
4953	-3.3219	0.10
4954	-4.0589	0.06
4955	-3.3219	0.10
4956	-2.0000	0.25
4957	-1.4739	0.36
4958	1.0286	2.04
4959	0.0566	1.04
4960	1.4114	2.66
4961	2.3590	5.13
4962	-0.5995	0.66
4963	0.0704	1.05
4964	-0.0291	0.98
4965	0.8319	1.78
4966	0.6960	1.62
4967	-0.0439	0.97
4968	-0.2515	0.84
4969	-1.3959	0.38
4970	-3.4739	0.09
4971	-3.8365	0.07
4972	-3.4739	0.09
4973	-4.6439	0.04
4974	-4.6439	0.04
4975		
4976	-3.4739	0.09
4977	-3.4739	0.09
4978	-0.8625	0.55
4979	2.1144	4.33
4980	1.9561	3.88
4981	-1.5995	0.33
4982		
4983	-2.8365	0.14
4984	-2.4739	0.18
4985	-2.1844	0.22
4986	-2.3219	0.20
4987	-2.3959	0.19
4988	-2.6439	0.16
4989	-2.9434	0.13
4990	-2.3219	0.20
4991	-2.3219	0.20
4992	-2.5564	0.17
4993	-2.5564	0.17
4994	-2.7370	0.15
4995	-2.8365	0.14
4996	-3.0589	0.12
4997	-2.5564	0.17
4998	-1.5995	0.33
4999	-2.6439	0.16
5000	-4.0589	0.06
5001	-3.1844	0.11
5002	-3.4739	0.09
5003	-4.6439	0.04
5004	-4.0589	0.06
5005	-4.3219	0.05
5006	-2.5564	0.17
5007	-3.6439	0.08
5008	-3.3219	0.10
5009	-3.6439	0.08
5010	-4.0589	0.06
5011	-1.5564	0.34
5012	-2.1844	0.22
5013	-0.4941	0.71
5014	-2.4739	0.18
5015	-1.1203	0.46
5016	-2.6439	0.16
5017	-4.0589	0.06
5018	-4.3219	0.05
5019	-3.8365	0.07
5020	-2.9434	0.13
5021	-3.0589	0.12
5022	-4.0589	0.06
5023	-2.3959	0.19
5024	-1.6897	0.31
5025	-3.1844	0.11
5026	-3.4739	0.09
5027	-3.6439	0.08
5028	-3.6439	0.08
5029	-3.0589	0.12
5030	-4.0589	0.06
5031	0.5656	1.48
5032	1.0566	2.08
5033	-1.8365	0.28
5034	-0.4344	0.74
5035	0.6415	1.56
5036	-3.6439	0.08
5037	-4.0589	0.06
5038	-2.5564	0.17
5039	-3.6439	0.08
5040	-3.3219	0.10
5041	-2.2515	0.21
5042	-3.1844	0.11
5043	-4.6439	0.04
5044	-2.5564	0.17
5045	-2.9434	0.13
5046	-1.8890	0.27
5047	-0.5564	0.68
5048	-3.0589	0.12
5049	-0.7612	0.59
5050	-0.9434	0.52
5051	-2.1203	0.23
5052	-2.5564	0.17
5053	-2.7370	0.15
5054	2.7824	6.88
5055	-2.9434	0.13
5056	-1.7859	0.29
5057	-3.8365	0.07
5058	-2.8365	0.14
5059	-5.0589	0.03
5060	-5.0589	0.03
5061	0.5850	1.50
5062	-2.2515	0.21
5063	-2.0589	0.24
5064	-4.3219	0.05
5065	-0.8890	0.54
5066	-0.9159	0.53
5067	-0.6897	0.62
5068	-0.4540	0.73
5069	-2.3959	0.19
5070	-2.8365	0.14
5071	-1.8365	0.28
5072	-4.3219	0.05
5073	-3.4739	0.09
5074	-0.8625	0.55
5075	-1.5564	0.34
5076	-1.2515	0.42
5077	0.8639	1.82
5078	1.3391	2.53
5079	1.2690	2.41
5080	0.1375	1.10
5081	-2.1203	0.23
5082	-3.6439	0.08
5083	-5.6439	0.02
5084	-3.8365	0.07
5085	-3.8365	0.07
5086	-3.0589	0.12
5087	-3.8365	0.07
5088	-3.3219	0.10
5089	-3.4739	0.09
5090	-3.4739	0.09
5091	-3.0589	0.12
5092	-2.2515	0.21
5093	-0.9434	0.52
5094	-0.8890	0.54
5095	-2.3219	0.20
5096	-1.1203	0.46
5097	-2.8365	0.14
5098	-4.6439	0.04
5099	-0.7859	0.58
5100	-2.6439	0.16
5101	-3.3219	0.10
5102	-3.3219	0.10
5103	-1.8365	0.28
5104	-3.8365	0.07
5105	-3.8365	0.07
5106	-4.0589	0.06
5107	-5.6439	0.02
5108	-5.6439	0.02
5109	-3.4739	0.09
5110	-4.6439	0.04
5111	-3.0589	0.12
5112	-4.3219	0.05
5113	-4.6439	0.04
5114	-3.8365	0.07
5115	-4.6439	0.04
5116	-4.3219	0.05
5117	-1.6439	0.32
5118	-4.0589	0.06
5119	-4.3219	0.05
5120	-4.0589	0.06
5121	-5.0589	0.03
5122	-5.6439	0.02
5123	-5.0589	0.03
5124	-5.0589	0.03
5125	-3.4739	0.09
5126	-4.0589	0.06
5127	-4.6439	0.04
5128	-5.0589	0.03
5129	-6.6439	0.01
5130	-2.3219	0.20
5131	-5.0589	0.03
5132	-5.0589	0.03
5133	-4.6439	0.04
5134	-2.4739	0.18
5135	-2.6439	0.16
5136	-3.8365	0.07
5137	-5.0589	0.03
5138	-3.6439	0.08
5139	-2.5564	0.17
5140	-4.0589	0.06
5141	-3.1844	0.11
5142	-4.3219	0.05
5143	1.3951	2.63
5144	-0.2009	0.87
5145	-1.7859	0.29
5146	-1.8365	0.28
5147	-0.3401	0.79
5148	-2.0000	0.25
5149	-3.0589	0.12
5150	-2.0589	0.24
5151	-2.5564	0.17
5152	-1.1844	0.44
5153	0.3448	1.27
5154	2.0738	4.21
5155	-0.2515	0.84
5156	-1.3959	0.38
5157	-0.9434	0.52
5158	-0.8110	0.57
5159	-4.6439	0.04
5160	-2.4739	0.18
5161	-2.0000	0.25
5162	-1.0589	0.48
5163	-1.5995	0.33
5164	0.4957	1.41
5165	-1.8365	0.28
5166	-2.4739	0.18
5167	-2.3219	0.20
5168	-1.3585	0.39
5169	-2.2515	0.21
5170	-1.6897	0.31
5171	-1.2515	0.42
5172	-2.9434	0.13
5173	-2.1203	0.23
5174	0.0704	1.05
5175	0.1763	1.13
5176	-0.3959	0.76
5177	0.0000	1.00
5178	-2.5564	0.17
5179	-2.5564	0.17
5180	-0.8110	0.57
5181	-0.5564	0.68
5182	-1.5995	0.33
5183	0.1506	1.11
5184	-0.8625	0.55
5185	-1.8365	0.28
5186	-2.2515	0.21
5187	-0.2345	0.85
5188	-0.6215	0.65
5189	-1.9434	0.26
5190	-3.0589	0.12
5191	-3.1844	0.11
5192	-3.1844	0.11
5193	-2.4739	0.18
5194	-2.1203	0.23
5195	-2.8365	0.14
5196	-2.3959	0.19
5197	-2.6439	0.16
5198	-1.5995	0.33
5199	-2.1203	0.23
5200	-2.2515	0.21
5201	-1.6897	0.31
5202	-2.2515	0.21
5203	0.0841	1.06
5204	0.5059	1.42
5205	-0.2176	0.86
5206	-2.4739	0.18
5207	-2.0000	0.25
5208	-1.7859	0.29
5209	-3.6439	0.08
5210	1.8197	3.53
5211	-3.8365	0.07
5212	5.2920	39.18
5213		
5214		
5215		
5216		
5217		
5218		
5219		
5220		
5221		
5222		
5223		
5224		
5225		
5226		
5227		
5228		
5229		
5230		
5231		
5232		
5233		
5234		
5235		
5236		
5237		
5238		
5239		
5240		
5241		
5242		
5243		
5244		
5245		
5246		
5247		
5248		
5249		
5250		
5251		
5252		
5253		
5254		
5255		
5256		
5257		
5258		
5259		
5260		
5261		
5262		
5263		
5264		
5265		
5266		
5267		
5268		
5269		
5270		
5271		
5272		
5273		
5274		
5275		
5276		
5277		
5278		
5279		
5280		
5281		
5282		
5283		
5284		
5285		
5286		
5287		
5288		
5289		
5290		
5291		
5292		
5293		
5294		
5295		
5296		
5297		
5298		
5299		
5300		
5301		
5302		
5303		
5304		
5305		
5306		
5307		
5308		
5309		
5310		
5311		
5312		
5313		
5314		
5315		
5316		
5317		
5318		
5319		
5320		
5321		
5322		
5323		
5324		
5325		
5326		
5327		
5328		
5329		
5330		
5331		
5332		
5333		
5334		
5335		
5336		
5337		
5338		
5339		
5340		
5341		
5342		
5343		
5344		
5345		
5346		
5347		
5348		
5349		
5350		
5351		
5352		
5353		
5354		
5355		
5356		
5357		
5358		
5359		
5360		
5361		
5362		
5363		
5364		
5365		
5366		
5367		
5368		
5369		
5370		
5371		
5372		
5373		
5374		
5375		
5376		
5377		
5378		
5379		
5380		
5381		
5382		
5383		
5384		
5385		
5386		
5387		
5388		
5389		
5390		
5391		
5392		
5393		
5394		
5395		
5396		
5397		
5398		
5399		
5400		
5401		
5402		
5403		
5404		
5405		
5406		
5407		
5408		
5409		
5410		
5411		
5412		
5413		
5414		
5415		
5416		
5417		
5418		
5419		
5420		
5421		
5422		
5423		
5424		
5425		
5426		
5427		
5428		
5429		
5430		
5431		
5432		
5433		
5434		
5435		
5436		
5437		
5438		
5439		
5440		
5441		
5442		
5443		
5444		
5445		
5446		
5447		
5448		
5449		
5450		
5451		
5452		
5453		
5454		
5455		
5456		
5457		
5458		
5459		
5460		
5461		
5462		
5463		
5464		
5465		
5466		
5467		
5468		
5469		
5470		
5471		
5472		
5473		
5474		
5475		
5476		
5477		
5478		
5479		
5480		
5481		
5482		
5483		
5484		
5485		
5486		
5487		
5488		
5489		
5490		
5491		
5492		
5493		
5494		
5495		
5496		
5497		
5498		
5499		
5500		
5501		
5502		
5503		
5504		
5505		
5506		
5507		
5508		
5509		
5510		
5511		
5512		
5513		
5514		
5515		
5516		
5517		
5518		
5519		
5520		
5521		
5522		
5523		
5524		
5525		
5526		
5527		
5528		
5529		
5530		
5531		
5532		
5533		
5534		
5535		
5536		
5537		
5538		
5539		
5540		
5541		
5542		
5543		
5544		
5545		
5546		
5547		
5548		
5549		
5550		
5551		
5552		
5553		
5554		
5555		
5556		
5557		
5558		
5559		
5560		
5561		
5562		
5563		
5564		
5565		
5566		
5567		
5568		
5569		
