4610	-1.7859	0.29
4611	1.4906	2.81
4612	-1.0589	0.48
4613	0.3219	1.25
4614	-0.7859	0.58
4615	-0.9714	0.51
4616	-0.2688	0.83
4617	-0.2176	0.86
4618	0.4222	1.34
4619	0.9411	1.92
4620	0.2016	1.15
4621	-0.8365	0.56
4622	-0.3959	0.76
4623	-1.1844	0.44
4624	-0.7131	0.61
4625		
4626	-2.8365	0.14
4627	-3.3219	0.10
4628	-3.3219	0.10
4629	-3.1844	0.11
4630	-2.3959	0.19
4631	-3.4739	0.09
4632	-1.9434	0.26
4633	-2.3219	0.20
4634	-0.5353	0.69
4635	0.9486	1.93
4636	1.2570	2.39
4637	-0.1203	0.92
4638	-0.5564	0.68
4639	-0.5146	0.70
4640	-2.5564	0.17
4641	-3.6439	0.08
4642	-2.0000	0.25
4643	-2.7370	0.15
4644		
4645	-1.5146	0.35
4646	-0.9714	0.51
4647	-0.6439	0.64
4648	-2.1203	0.23
4649	-0.8110	0.57
4650	-1.0893	0.47
4651	-2.0589	0.24
4652	-3.8365	0.07
4653	-0.9159	0.53
4654	-0.2176	0.86
4655	-2.0000	0.25
4656	-0.3040	0.81
4657	-1.8365	0.28
4658	-1.2515	0.42
4659	0.6508	1.57
4660	-0.6439	0.64
4661	2.7970	6.95
4662	1.0976	2.14
4663	-0.5353	0.69
4664	-1.8365	0.28
4665	-2.1844	0.22
4666	-1.0589	0.48
4667	-2.7370	0.15
4668	-1.4739	0.36
4669	-0.4150	0.75
4670	-2.4739	0.18
4671	-2.3959	0.19
4672	-0.0589	0.96
4673	-0.2009	0.87
4674	-1.1520	0.45
4675	-1.8365	0.28
4676	-2.0000	0.25
4677	0.3561	1.28
4678	0.8156	1.76
4679	0.7137	1.64
4680	1.2203	2.33
4681	-2.3959	0.19
4682	-3.1844	0.11
4683	-1.5564	0.34
4684	-1.7859	0.29
4685	-2.3219	0.20
4686	-3.0589	0.12
4687	-2.8365	0.14
4688	-0.6215	0.65
4689	-0.7859	0.58
4690	-0.6439	0.64
4691	-1.7370	0.30
4692	-1.6897	0.31
4693	-1.5564	0.34
4694		
4695	0.3103	1.24
4696	-1.0589	0.48
4697	-0.6897	0.62
4698	3.4957	11.28
4699	5.5601	47.18
4700	1.5705	2.97
4701	0.1890	1.14
4702	2.9011	7.47
4703	3.5934	12.07
4704	2.7740	6.84
4705	-1.4739	0.36
4706	-0.8365	0.56
4707	0.7485	1.68
4708	-0.1361	0.91
4709	6.1715	72.08
4710	1.3391	2.53
4711	0.5059	1.42
4712	0.8639	1.82
4713	3.3519	10.21
4714	3.1763	9.04
4715	2.9542	7.75
4716	2.9011	7.47
4717	-1.0291	0.49
4718	-2.7370	0.15
4719	-0.9159	0.53
4720	-0.3219	0.80
4721	-0.6439	0.64
4722	-0.4344	0.74
4723	-0.6666	0.63
4724	-1.0589	0.48
4725		
4726		
4727		
4728	-1.1844	0.44
4729	0.8319	1.78
4730	0.2265	1.17
4731	0.4330	1.35
4732	-0.3219	0.80
4733	2.7782	6.86
4734	3.5993	12.12
4735	1.3161	2.49
4736	1.2449	2.37
4737	1.6554	3.15
4738	-1.1203	0.46
4739	1.1110	2.16
4740	1.5361	2.90
4741	0.8953	1.86
4742	0.6135	1.53
4743	-3.8365	0.07
4744	-3.6439	0.08
4745	-2.3959	0.19
4746	-3.8365	0.07
4747	-3.3219	0.10
4748	-2.2515	0.21
4749	-2.2515	0.21
4750	2.0461	4.13
4751	3.2265	9.36
4752	3.3519	10.21
4753	-0.2009	0.87
4754	-1.3959	0.38
4755	-3.1844	0.11
4756	-3.6439	0.08
4757	-3.0589	0.12
4758	-1.9434	0.26
4759	-2.8365	0.14
4760	-2.7370	0.15
4761	-2.3959	0.19
4762	-0.3585	0.78
4763	-0.7612	0.59
4764	2.6415	6.24
4765	2.5135	5.71
4766	2.3590	5.13
4767	2.1953	4.58
4768	-1.6897	0.31
4769	1.5993	3.03
4770	0.2265	1.17
4771	-0.5146	0.70
4772	-1.3585	0.39
4773	-1.1203	0.46
4774	-2.9434	0.13
4775	0.7398	1.67
4776	0.0976	1.07
4777	1.6915	3.23
4778	0.5361	1.45
4779	2.2265	4.68
4780	-0.4150	0.75
4781	-0.0589	0.96
4782	-0.7859	0.58
4783	-1.2863	0.41
4784	-0.2009	0.87
4785	-3.0589	0.12
4786	-3.0589	0.12
4787	1.3448	2.54
4788	2.0179	4.05
4789	-0.6215	0.65
4790	-0.5995	0.66
4791	-3.4739	0.09
4792	-3.0589	0.12
4793	-1.4739	0.36
4794	-1.2176	0.43
4795	-4.0589	0.06
4796	-5.0589	0.03
4797	-5.0589	0.03
4798	-1.5995	0.33
4799	-4.0589	0.06
4800	-3.4739	0.09
4801	-2.1844	0.22
4802	-2.3219	0.20
4803	-2.4739	0.18
4804	-2.2515	0.21
4805	-3.0589	0.12
4806	-3.4739	0.09
4807	-2.9434	0.13
4808	-3.8365	0.07
4809	-2.0000	0.25
4810	1.9260	3.80
4811	-0.4540	0.73
4812	0.2510	1.19
4813	-3.3219	0.10
4814	-1.7859	0.29
4815	-2.9434	0.13
4816		
4817	-3.1844	0.11
4818	-3.1844	0.11
4819	-3.1844	0.11
4820	-2.5564	0.17
4821	-2.3219	0.20
4822	-1.7859	0.29
4823	-1.1203	0.46
4824	-0.9159	0.53
4825	-0.2176	0.86
4826	1.1110	2.16
4827	-0.7859	0.58
4828	-0.9714	0.51
4829	0.9336	1.91
4830	-2.1203	0.23
4831	-0.1520	0.90
4832	2.9928	7.96
4833	0.1375	1.10
4834	0.1243	1.09
4835	-1.0589	0.48
4836	-0.7131	0.61
4837	-0.4941	0.71
4838	-0.4941	0.71
4839	0.4114	1.33
4840	0.7991	1.74
4841	0.9709	1.96
4842	1.3730	2.59
4843	1.3785	2.60
4844	-0.7370	0.60
4845	2.2869	4.88
4846	2.5261	5.76
4847	-1.2515	0.42
4848	-3.3219	0.10
4849	-2.2515	0.21
4850	-2.9434	0.13
4851		
4852	-0.3219	0.80
4853	-0.3585	0.78
4854	-0.0740	0.95
4855	0.5361	1.45
4856	1.3840	2.61
4857	0.0000	1.00
4858	-0.2345	0.85
4859	-1.7859	0.29
4860	-0.7131	0.61
4861	-2.8365	0.14
4862	-3.4739	0.09
4863	-1.1844	0.44
4864	-1.2863	0.41
4865		
4866	-3.8365	0.07
4867	-2.1203	0.23
4868	-0.1047	0.93
4869	-0.3585	0.78
4870	-2.0000	0.25
4871	-1.5146	0.35
4872	-1.6439	0.32
4873	-2.7370	0.15
4874	-1.6439	0.32
4875	-1.8365	0.28
4876	-1.4344	0.37
4877	-0.7612	0.59
4878	-0.6215	0.65
4879	-1.7370	0.30
4880	-3.6439	0.08
4881	-0.4540	0.73
4882	-3.3219	0.10
4883	-1.3959	0.38
4884	-1.5995	0.33
4885	-0.2688	0.83
4886	-1.5995	0.33
4887	-1.3585	0.39
4888	-1.5995	0.33
4889	-1.6897	0.31
4890	-0.7370	0.60
4891	-0.0893	0.94
4892	-0.9714	0.51
4893	-0.7859	0.58
4894	-1.5995	0.33
4895	-1.5995	0.33
4896	-1.3219	0.40
4897	-0.6215	0.65
4898	-3.0589	0.12
4899	-3.1844	0.11
4900	-5.6439	0.02
4901	-2.8365	0.14
4902	-1.7859	0.29
4903	-1.5564	0.34
4904	-1.1844	0.44
4905	-1.6897	0.31
4906	-0.6439	0.64
4907	-0.6666	0.63
4908	-1.2863	0.41
4909	-1.0893	0.47
4910	0.0286	1.02
4911	-3.3219	0.10
4912	-0.4540	0.73
4913	-0.5995	0.66
4914	-1.2515	0.42
4915	-3.1844	0.11
4916	-3.8365	0.07
4917	-3.6439	0.08
4918	-3.1844	0.11
4919	-2.6439	0.16
4920	-1.8890	0.27
4921	-0.6439	0.64
4922	-0.4941	0.71
4923	-0.3219	0.80
4924	0.3674	1.29
4925	-1.6439	0.32
4926	-2.3959	0.19
4927	-5.6439	0.02
4928	-3.8365	0.07
4929	-1.7859	0.29
4930	-1.1520	0.45
4931	-1.8890	0.27
4932	-1.4739	0.36
4933		
4934		
4935		
4936	-0.8625	0.55
4937	-0.5564	0.68
4938	-1.2176	0.43
4939	-1.7370	0.30
4940	-0.6439	0.64
4941	4.9141	30.15
4942	3.8430	14.35
4943	0.8797	1.84
4944	-0.6215	0.65
4945	-0.5778	0.67
4946	-0.5353	0.69
4947	1.0286	2.04
4948	0.1375	1.10
4949	1.5558	2.94
4950	1.0144	2.02
4951	-2.1844	0.22
4952	-2.8365	0.14
4953	-4.0589	0.06
4954	-0.8890	0.54
4955	-1.7370	0.30
4956	-0.0145	0.99
4957	-1.7859	0.29
4958	-1.4739	0.36
4959	-1.4344	0.37
4960	0.1243	1.09
4961	-0.1844	0.88
4962	-1.0893	0.47
4963	-0.7612	0.59
4964	-1.6897	0.31
4965	1.0635	2.09
4966	1.4854	2.80
4967	0.1243	1.09
4968	-0.0893	0.94
4969	-1.5146	0.35
4970	-1.7370	0.30
4971	-3.6439	0.08
4972	-4.0589	0.06
4973	-3.6439	0.08
4974	-2.7370	0.15
4975		
4976	-3.4739	0.09
4977	-1.5995	0.33
4978	-0.5564	0.68
4979	3.0959	8.55
4980	3.2203	9.32
4981	-1.6439	0.32
4982		
4983	-1.8365	0.28
4984	-2.8365	0.14
4985	-2.4739	0.18
4986	1.0072	2.01
4987	-2.7370	0.15
4988	-2.3219	0.20
4989	-2.7370	0.15
4990	-2.3959	0.19
4991	-2.0589	0.24
4992	-1.7370	0.30
4993	-3.1844	0.11
4994	-3.0589	0.12
4995	-3.1844	0.11
4996	-2.6439	0.16
4997	-2.6439	0.16
4998	-1.8890	0.27
4999	-2.6439	0.16
5000	-2.8365	0.14
5001	-3.0589	0.12
5002	-2.9434	0.13
5003	-2.0000	0.25
5004	-2.5564	0.17
5005	-2.7370	0.15
5006	-1.6897	0.31
5007	-3.8365	0.07
5008	-1.9434	0.26
5009	-2.8365	0.14
5010	-1.8365	0.28
5011	-0.9434	0.52
5012	-0.6897	0.62
5013	0.4957	1.41
5014	-0.2688	0.83
5015	-0.6215	0.65
5016	-1.6439	0.32
5017	-2.1203	0.23
5018	-2.0000	0.25
5019	-2.0589	0.24
5020	-1.1844	0.44
5021	-2.1203	0.23
5022	-2.1203	0.23
5023	0.0841	1.06
5024	-0.4739	0.72
5025	-1.8365	0.28
5026	-3.1844	0.11
5027	-2.7370	0.15
5028	-2.7370	0.15
5029	-2.8365	0.14
5030	-2.2515	0.21
5031	1.4647	2.76
5032	1.7093	3.27
5033	-0.9434	0.52
5034	-0.9714	0.51
5035	-2.0589	0.24
5036	-4.3219	0.05
5037	-3.6439	0.08
5038	-2.7370	0.15
5039	-2.3959	0.19
5040	-2.7370	0.15
5041	-2.5564	0.17
5042	-3.6439	0.08
5043	-3.3219	0.10
5044	-3.4739	0.09
5045	-3.1844	0.11
5046	-0.3959	0.76
5047	-0.6666	0.63
5048	-1.6439	0.32
5049	0.0566	1.04
5050	0.0976	1.07
5051	-0.9714	0.51
5052	-0.7370	0.60
5053	-2.8365	0.14
5054	4.7366	26.66
5055	-2.8365	0.14
5056	-2.3219	0.20
5057	-3.3219	0.10
5058	-2.6439	0.16
5059	-3.8365	0.07
5060	-3.6439	0.08
5061	-0.4941	0.71
5062	-1.7370	0.30
5063	-1.1844	0.44
5064	-3.8365	0.07
5065	-2.1203	0.23
5066	1.0496	2.07
5067	0.9561	1.94
5068	-0.3401	0.79
5069	-1.0000	0.50
5070	-2.2515	0.21
5071	-0.7859	0.58
5072	-4.6439	0.04
5073	-3.4739	0.09
5074	-1.0589	0.48
5075	-1.7859	0.29
5076	-2.3959	0.19
5077	-0.7370	0.60
5078	-0.1047	0.93
5079	0.8319	1.78
5080	-0.5564	0.68
5081	-2.5564	0.17
5082	-4.3219	0.05
5083	-4.3219	0.05
5084	-2.2515	0.21
5085	-0.1047	0.93
5086	-4.3219	0.05
5087	-3.0589	0.12
5088	-4.6439	0.04
5089	-3.1844	0.11
5090	-3.6439	0.08
5091	-3.0589	0.12
5092	-3.0589	0.12
5093	-1.4344	0.37
5094	-2.4739	0.18
5095	-3.1844	0.11
5096	-0.3040	0.81
5097	-3.1844	0.11
5098	-4.3219	0.05
5099	-2.2515	0.21
5100	-1.0893	0.47
5101	-2.3219	0.20
5102	-2.7370	0.15
5103	0.3448	1.27
5104	-3.8365	0.07
5105	-2.6439	0.16
5106	-3.8365	0.07
5107	-3.8365	0.07
5108	-4.0589	0.06
5109	-2.9434	0.13
5110	-4.6439	0.04
5111	-1.2863	0.41
5112	-3.8365	0.07
5113	-3.6439	0.08
5114	-4.6439	0.04
5115	-4.3219	0.05
5116	-4.0589	0.06
5117	-2.9434	0.13
5118	-5.0589	0.03
5119	-4.6439	0.04
5120	-5.6439	0.02
5121	-2.7370	0.15
5122	-4.6439	0.04
5123	-3.1844	0.11
5124	-4.6439	0.04
5125	-3.6439	0.08
5126	-3.4739	0.09
5127	-4.6439	0.04
5128	-3.4739	0.09
5129	-4.6439	0.04
5130	-2.8365	0.14
5131	-4.0589	0.06
5132	-5.6439	0.02
5133	-4.0589	0.06
5134	-3.0589	0.12
5135	-2.6439	0.16
5136	-3.8365	0.07
5137	-5.0589	0.03
5138	-2.9434	0.13
5139	-2.8365	0.14
5140	-4.3219	0.05
5141	-2.9434	0.13
5142	-4.3219	0.05
5143	0.2869	1.22
5144	2.0000	4.00
5145	-2.3219	0.20
5146	-2.3219	0.20
5147	-1.5564	0.34
5148	-3.1844	0.11
5149	-3.0589	0.12
5150	-0.6215	0.65
5151	-1.6439	0.32
5152	-2.1203	0.23
5153	3.9107	15.04
5154	3.6264	12.35
5155	-0.3219	0.80
5156	-0.8625	0.55
5157	-3.4739	0.09
5158	-0.0291	0.98
5159	-3.3219	0.10
5160	-0.7131	0.61
5161	-1.4739	0.36
5162	-1.8890	0.27
5163	-2.8365	0.14
5164	-1.1844	0.44
5165	-2.1203	0.23
5166	-2.9434	0.13
5167	-3.0589	0.12
5168	-0.4150	0.75
5169	-1.2176	0.43
5170	-1.7859	0.29
5171	-2.6439	0.16
5172	-0.4941	0.71
5173	0.4854	1.40
5174	0.1506	1.11
5175	-1.6439	0.32
5176	-0.6215	0.65
5177	0.0144	1.01
5178	-1.2515	0.42
5179	-1.6897	0.31
5180	-0.4739	0.72
5181	-1.6897	0.31
5182	-1.5146	0.35
5183	1.2987	2.46
5184	1.0215	2.03
5185	-0.8625	0.55
5186	-1.7859	0.29
5187	0.5656	1.48
5188	-0.7370	0.60
5189	-2.2515	0.21
5190	-3.0589	0.12
5191	-4.3219	0.05
5192	-4.3219	0.05
5193	-3.4739	0.09
5194	-3.0589	0.12
5195	-2.9434	0.13
5196	-1.5146	0.35
5197	-2.5564	0.17
5198	0.3785	1.30
5199	-0.3959	0.76
5200	-0.8625	0.55
5201	-2.3219	0.20
5202	-2.1844	0.22
5203	2.4647	5.52
5204	-1.0291	0.49
5205	-0.5353	0.69
5206	-2.7370	0.15
5207	-0.3959	0.76
5208	-0.1361	0.91
5209	-3.3219	0.10
5210	-0.7131	0.61
5211	-2.7370	0.15
5212	4.6270	24.71
5213		
5214		
5215		
5216		
5217		
5218		
5219		
5220		
5221		
5222		
5223		
5224		
5225		
5226		
5227		
5228		
5229		
5230		
5231		
5232		
5233		
5234		
5235		
5236		
5237		
5238		
5239		
5240		
5241		
5242		
5243		
5244		
5245		
5246		
5247		
5248		
5249		
5250		
5251		
5252		
5253		
5254		
5255		
5256		
5257		
5258		
5259		
5260		
5261		
5262		
5263		
5264		
5265		
5266		
5267		
5268		
5269		
5270		
5271		
5272		
5273		
5274		
5275		
5276		
5277		
5278		
5279		
5280		
5281		
5282		
5283		
5284		
5285		
5286		
5287		
5288		
5289		
5290		
5291		
5292		
5293		
5294		
5295		
5296		
5297		
5298		
5299		
5300		
5301		
5302		
5303		
5304		
5305		
5306		
5307		
5308		
5309		
5310		
5311		
5312		
5313		
5314		
5315		
5316		
5317		
5318		
5319		
5320		
5321		
5322		
5323		
5324		
5325		
5326		
5327		
5328		
5329		
5330		
5331		
5332		
5333		
5334		
5335		
5336		
5337		
5338		
5339		
5340		
5341		
5342		
5343		
5344		
5345		
5346		
5347		
5348		
5349		
5350		
5351		
5352		
5353		
5354		
5355		
5356		
5357		
5358		
5359		
5360		
5361		
5362		
5363		
5364		
5365		
5366		
5367		
5368		
5369		
5370		
5371		
5372		
5373		
5374		
5375		
5376		
5377		
5378		
5379		
5380		
5381		
5382		
5383		
5384		
5385		
5386		
5387		
5388		
5389		
5390		
5391		
5392		
5393		
5394		
5395		
5396		
5397		
5398		
5399		
5400		
5401		
5402		
5403		
5404		
5405		
5406		
5407		
5408		
5409		
5410		
5411		
5412		
5413		
5414		
5415		
5416		
5417		
5418		
5419		
5420		
5421		
5422		
5423		
5424		
5425		
5426		
5427		
5428		
5429		
5430		
5431		
5432		
5433		
5434		
5435		
5436		
5437		
5438		
5439		
5440		
5441		
5442		
5443		
5444		
5445		
5446		
5447		
5448		
5449		
5450		
5451		
5452		
5453		
5454		
5455		
5456		
5457		
5458		
5459		
5460		
5461		
5462		
5463		
5464		
5465		
5466		
5467		
5468		
5469		
5470		
5471		
5472		
5473		
5474		
5475		
5476		
5477		
5478		
5479		
5480		
5481		
5482		
5483		
5484		
5485		
5486		
5487		
5488		
5489		
5490		
5491		
5492		
5493		
5494		
5495		
5496		
5497		
5498		
5499		
5500		
5501		
5502		
5503		
5504		
5505		
5506		
5507		
5508		
5509		
5510		
5511		
5512		
5513		
5514		
5515		
5516		
5517		
5518		
5519		
5520		
5521		
5522		
5523		
5524		
5525		
5526		
5527		
5528		
5529		
5530		
5531		
5532		
5533		
5534		
5535		
5536		
5537		
5538		
5539		
5540		
5541		
5542		
5543		
5544		
5545		
5546		
5547		
5548		
5549		
5550		
5551		
5552		
5553		
5554		
5555		
5556		
5557		
5558		
5559		
5560		
5561		
5562		
5563		
5564		
5565		
5566		
5567		
5568		
5569		
