4616	-0.5564	0.68
4617	-0.6439	0.64
4618	-0.9159	0.53
4619	-1.1203	0.46
4620	-1.8890	0.27
4621	-1.4739	0.36
4622	1.9819	3.95
4623	1.8440	3.59
4624	1.4222	2.68
4625		
4626	-1.2176	0.43
4627	-2.2515	0.21
4628	-2.6439	0.16
4629	-2.3959	0.19
4630	-1.6439	0.32
4631	-3.1844	0.11
4632	2.0600	4.17
4633	-3.6439	0.08
4634	-0.4739	0.72
4635	-2.2515	0.21
4636	-2.0000	0.25
4637	-0.7859	0.58
4638	-2.7370	0.15
4639	-2.5564	0.17
4640	-4.3219	0.05
4641	-3.4739	0.09
4642	-3.1844	0.11
4643	-4.6439	0.04
4644		
4645	-3.4739	0.09
4646	-2.7370	0.15
4647	-5.0589	0.03
4648	-5.0589	0.03
4649	-3.8365	0.07
4650	-4.0589	0.06
4651	-4.0589	0.06
4652	-3.8365	0.07
4653	-3.8365	0.07
4654	-0.7370	0.60
4655	-1.7370	0.30
4656	-3.8365	0.07
4657	-2.5564	0.17
4658	-3.1844	0.11
4659	-1.6897	0.31
4660	1.3618	2.57
4661	1.3334	2.52
4662	2.4828	5.59
4663	1.6462	3.13
4664	0.2016	1.15
4665	-3.3219	0.10
4666	-3.1844	0.11
4667	-2.8365	0.14
4668	-3.0589	0.12
4669	-5.0589	0.03
4670	-5.0589	0.03
4671	-2.7370	0.15
4672	-2.3959	0.19
4673	-2.6439	0.16
4674	-4.6439	0.04
4675	-4.0589	0.06
4676	-2.9434	0.13
4677	-3.8365	0.07
4678	-6.6439	0.01
4679	-2.7370	0.15
4680	-4.6439	0.04
4681	-5.6439	0.02
4682	-3.4739	0.09
4683	-0.9714	0.51
4684	-4.0589	0.06
4685	-2.8365	0.14
4686	-2.7370	0.15
4687	-4.6439	0.04
4688	-2.6439	0.16
4689	-3.8365	0.07
4690	-1.0000	0.50
4691	-1.5146	0.35
4692	-0.6215	0.65
4693	-1.3585	0.39
4694		
4695	-0.9434	0.52
4696	-1.8365	0.28
4697	-1.5146	0.35
4698	-2.2515	0.21
4699	-1.1844	0.44
4700	-1.0589	0.48
4701	-1.4344	0.37
4702	1.9745	3.93
4703	2.2265	4.68
4704	0.7137	1.64
4705	-2.2515	0.21
4706	-0.2688	0.83
4707	2.2898	4.89
4708	-0.0439	0.97
4709	0.8953	1.86
4710	-1.8365	0.28
4711	-1.0893	0.47
4712	-2.8365	0.14
4713	-1.6897	0.31
4714	-2.6439	0.16
4715	-2.1844	0.22
4716	-0.5564	0.68
4717	-0.1203	0.92
4718	-2.3219	0.20
4719	-0.6215	0.65
4720	-1.3219	0.40
4721	0.9855	1.98
4722	0.2141	1.16
4723	-0.1520	0.90
4724	-1.3219	0.40
4725		
4726		
4727		
4728	-0.2176	0.86
4729	0.3674	1.29
4730	0.7740	1.71
4731	1.1110	2.16
4732	0.8156	1.76
4733	2.4222	5.36
4734	3.3547	10.23
4735	2.1795	4.53
4736	2.6017	6.07
4737	2.6960	6.48
4738	0.2510	1.19
4739	4.0798	16.91
4740	1.2016	2.30
4741	1.6826	3.21
4742	1.6826	3.21
4743	-2.6439	0.16
4744	-2.2515	0.21
4745	-2.0000	0.25
4746	-3.3219	0.10
4747	-3.8365	0.07
4748	-2.1844	0.22
4749	-3.1844	0.11
4750	-3.8365	0.07
4751	-2.1203	0.23
4752	-2.0000	0.25
4753	-1.3959	0.38
4754	-1.3959	0.38
4755	-3.0589	0.12
4756	-3.6439	0.08
4757	-1.9434	0.26
4758	-2.7370	0.15
4759	-2.3959	0.19
4760	-1.7859	0.29
4761	-2.3219	0.20
4762	-1.7859	0.29
4763	-0.3959	0.76
4764	6.7630	108.61
4765	7.1561	142.63
4766	6.6594	101.08
4767	5.7358	53.29
4768	-1.0291	0.49
4769	-1.0589	0.48
4770	2.2720	4.83
4771	0.6781	1.60
4772	-1.1203	0.46
4773	-2.9434	0.13
4774	-3.3219	0.10
4775	-3.0589	0.12
4776	-3.3219	0.10
4777	-1.5995	0.33
4778	-2.4739	0.18
4779	1.1043	2.15
4780	0.1635	1.12
4781	-1.3959	0.38
4782	-0.3040	0.81
4783	-0.4344	0.74
4784	-0.0893	0.94
4785	-2.3959	0.19
4786	-2.4739	0.18
4787	4.0135	16.15
4788	-0.1047	0.93
4789	1.0635	2.09
4790	0.9486	1.93
4791	-2.5564	0.17
4792	-3.6439	0.08
4793	-3.6439	0.08
4794	4.2472	18.99
4795	-2.6439	0.16
4796	-4.3219	0.05
4797	-4.6439	0.04
4798	-3.6439	0.08
4799	-3.6439	0.08
4800	-2.6439	0.16
4801	-2.9434	0.13
4802	-4.3219	0.05
4803	3.9011	14.94
4804	-3.8365	0.07
4805	-3.8365	0.07
4806	-2.8365	0.14
4807	-3.6439	0.08
4808	-3.6439	0.08
4809	-1.6897	0.31
4810	2.3477	5.09
4811	-0.0145	0.99
4812	-0.2009	0.87
4813	-4.0589	0.06
4814	-3.1844	0.11
4815	-2.3219	0.20
4816		
4817	-4.0589	0.06
4818	-3.6439	0.08
4819	-3.0589	0.12
4820	-3.8365	0.07
4821	-3.3219	0.10
4822	-2.2515	0.21
4823	-1.8365	0.28
4824	-1.5146	0.35
4825	-2.5564	0.17
4826	-2.5564	0.17
4827	-3.3219	0.10
4828	-2.3959	0.19
4829	2.4647	5.52
4830	-1.2863	0.41
4831	-0.6897	0.62
4832	1.2265	2.34
4833	-2.3219	0.20
4834	-2.3959	0.19
4835	-1.3959	0.38
4836	-1.6897	0.31
4837	-3.4739	0.09
4838	-1.6439	0.32
4839	-3.1844	0.11
4840	-4.3219	0.05
4841	-3.6439	0.08
4842	-1.4344	0.37
4843	-5.6439	0.02
4844	-4.0589	0.06
4845	-3.0589	0.12
4846	0.1110	1.08
4847	-1.2515	0.42
4848	-4.0589	0.06
4849	-2.3959	0.19
4850	-3.1844	0.11
4851		
4852	1.9298	3.81
4853	0.9855	1.98
4854	0.8639	1.82
4855	1.3103	2.48
4856	1.5160	2.86
4857	0.5361	1.45
4858	0.1110	1.08
4859	-3.4739	0.09
4860	-4.0589	0.06
4861	-3.3219	0.10
4862	-5.0589	0.03
4863	-3.6439	0.08
4864	-1.1520	0.45
4865		
4866	-3.8365	0.07
4867	-3.1844	0.11
4868	-3.0589	0.12
4869	-0.9159	0.53
4870	-0.7612	0.59
4871	-1.5995	0.33
4872	-0.8625	0.55
4873	-0.4941	0.71
4874	-0.6666	0.63
4875	-1.1520	0.45
4876	-1.2176	0.43
4877	-0.1203	0.92
4878	-3.4739	0.09
4879	-3.0589	0.12
4880	-5.6439	0.02
4881	-3.0589	0.12
4882	-2.7370	0.15
4883	-3.1844	0.11
4884	-3.4739	0.09
4885	-2.1844	0.22
4886	-3.6439	0.08
4887	-4.6439	0.04
4888	-3.8365	0.07
4889	-2.9434	0.13
4890	-2.1203	0.23
4891	-1.9434	0.26
4892	-3.6439	0.08
4893	-2.3959	0.19
4894	-2.7370	0.15
4895	-2.6439	0.16
4896	-3.8365	0.07
4897	-1.8890	0.27
4898	-2.7370	0.15
4899	-3.4739	0.09
4900	-4.6439	0.04
4901	-2.1203	0.23
4902	0.3103	1.24
4903	-0.0740	0.95
4904	-2.1844	0.22
4905	-2.7370	0.15
4906	-2.1844	0.22
4907	-1.7370	0.30
4908	-2.0589	0.24
4909	4.1457	17.70
4910	-3.0589	0.12
4911	-4.0589	0.06
4912	0.0566	1.04
4913	0.3785	1.30
4914	-4.0589	0.06
4915	-4.3219	0.05
4916	-3.4739	0.09
4917	-4.6439	0.04
4918	-5.0589	0.03
4919	-3.8365	0.07
4920	-2.9434	0.13
4921	0.4751	1.39
4922	-1.0589	0.48
4923	5.0518	33.17
4924	-1.0291	0.49
4925	-3.0589	0.12
4926	-3.0589	0.12
4927	-4.3219	0.05
4928	-4.0589	0.06
4929	-1.1844	0.44
4930	0.2987	1.23
4931	-1.3585	0.39
4932	-0.4739	0.72
4933		
4934		
4935		
4936	1.8560	3.62
4937	1.1375	2.20
4938	1.5211	2.87
4939	1.5110	2.85
4940	2.5385	5.81
4941	2.0215	4.06
4942	1.4699	2.77
4943	-0.2515	0.84
4944	-1.6439	0.32
4945	-2.5564	0.17
4946	-2.9434	0.13
4947	-1.0291	0.49
4948	-1.0589	0.48
4949	3.3462	10.17
4950	3.0704	8.40
4951	-1.1203	0.46
4952	-2.1203	0.23
4953	-2.9434	0.13
4954	-3.0589	0.12
4955	-2.7370	0.15
4956	-1.9434	0.26
4957	-1.3219	0.40
4958	0.9561	1.94
4959	0.0000	1.00
4960	1.3391	2.53
4961	2.2388	4.72
4962	-0.8625	0.55
4963	-0.4150	0.75
4964	-0.2009	0.87
4965	0.7137	1.64
4966	0.4854	1.40
4967	-0.3771	0.77
4968	-0.4150	0.75
4969	-1.6897	0.31
4970	-4.0589	0.06
4971	-3.4739	0.09
4972	-3.0589	0.12
4973	-4.6439	0.04
4974	-4.3219	0.05
4975		
4976	-3.4739	0.09
4977	-3.3219	0.10
4978	-1.0893	0.47
4979	2.3505	5.10
4980	1.8032	3.49
4981	-1.5995	0.33
4982		
4983	-4.3219	0.05
4984	-3.8365	0.07
4985	-3.6439	0.08
4986	-2.3959	0.19
4987	-3.8365	0.07
4988	-3.3219	0.10
4989	-3.8365	0.07
4990	-3.3219	0.10
4991	-2.9434	0.13
4992	-3.3219	0.10
4993	-4.0589	0.06
4994	-3.0589	0.12
4995	-4.0589	0.06
4996	-3.8365	0.07
4997	-4.0589	0.06
4998	-1.6439	0.32
4999	-4.3219	0.05
5000	-4.6439	0.04
5001	-4.3219	0.05
5002	-2.5564	0.17
5003	-4.6439	0.04
5004	-4.3219	0.05
5005	-3.8365	0.07
5006	-2.4739	0.18
5007	-4.0589	0.06
5008	-3.8365	0.07
5009	-4.0589	0.06
5010	-4.3219	0.05
5011	-1.7859	0.29
5012	-3.0589	0.12
5013	-0.7370	0.60
5014	-3.0589	0.12
5015	-1.5995	0.33
5016	-3.8365	0.07
5017	-4.3219	0.05
5018	-3.8365	0.07
5019	-4.6439	0.04
5020	-2.5564	0.17
5021	-2.4739	0.18
5022	-3.6439	0.08
5023	-2.6439	0.16
5024	-1.0291	0.49
5025	-3.3219	0.10
5026	-4.0589	0.06
5027	-4.6439	0.04
5028	-4.0589	0.06
5029	-4.3219	0.05
5030	-5.0589	0.03
5031	0.2750	1.21
5032	0.6781	1.60
5033	-2.8365	0.14
5034	-0.9714	0.51
5035	0.0704	1.05
5036	-4.3219	0.05
5037	-4.6439	0.04
5038	-2.5564	0.17
5039	-3.1844	0.11
5040	-3.3219	0.10
5041	-2.1844	0.22
5042	-3.8365	0.07
5043	-4.3219	0.05
5044	-3.3219	0.10
5045	-2.7370	0.15
5046	-2.5564	0.17
5047	-0.6439	0.64
5048	-2.9434	0.13
5049	-1.0000	0.50
5050	-0.7131	0.61
5051	-2.8365	0.14
5052	-3.0589	0.12
5053	-3.4739	0.09
5054	3.2357	9.42
5055	-4.0589	0.06
5056	-1.4344	0.37
5057	-3.4739	0.09
5058	-3.8365	0.07
5059	-4.6439	0.04
5060	-5.0589	0.03
5061	2.7071	6.53
5062	-2.0589	0.24
5063	-2.1203	0.23
5064	-3.8365	0.07
5065	-1.0893	0.47
5066	-1.3585	0.39
5067	-0.7131	0.61
5068	-0.9159	0.53
5069	-3.6439	0.08
5070	-3.8365	0.07
5071	-1.6897	0.31
5072	-4.3219	0.05
5073	-2.1203	0.23
5074	-0.6215	0.65
5075	-1.2176	0.43
5076	-0.7370	0.60
5077	1.4222	2.68
5078	2.1570	4.46
5079	1.6960	3.24
5080	0.6508	1.57
5081	-2.1203	0.23
5082	-3.8365	0.07
5083	-2.5564	0.17
5084	-3.0589	0.12
5085	-2.9434	0.13
5086	-1.5146	0.35
5087	-2.3219	0.20
5088	-2.2515	0.21
5089	-3.0589	0.12
5090	-3.1844	0.11
5091	-2.5564	0.17
5092	-2.7370	0.15
5093	-1.1520	0.45
5094	0.3448	1.27
5095	-3.6439	0.08
5096	-0.4941	0.71
5097	-3.1844	0.11
5098	-4.6439	0.04
5099	-0.5995	0.66
5100	-1.6897	0.31
5101	-3.8365	0.07
5102	-4.0589	0.06
5103	-2.1203	0.23
5104	-5.0589	0.03
5105	-4.0589	0.06
5106	-5.6439	0.02
5107	-5.0589	0.03
5108	-5.6439	0.02
5109	-3.3219	0.10
5110	-4.3219	0.05
5111	-1.8890	0.27
5112	-4.6439	0.04
5113	-5.6439	0.02
5114	-5.6439	0.02
5115	-5.6439	0.02
5116	-5.0589	0.03
5117	-0.4941	0.71
5118	-3.8365	0.07
5119	-4.6439	0.04
5120	-4.6439	0.04
5121	-5.6439	0.02
5122	-4.3219	0.05
5123	-1.9434	0.26
5124	-5.6439	0.02
5125	-3.8365	0.07
5126	-4.6439	0.04
5127	-5.6439	0.02
5128	-5.0589	0.03
5129	-6.6439	0.01
5130	-1.2176	0.43
5131	-5.0589	0.03
5132	-5.6439	0.02
5133	-4.6439	0.04
5134	-1.7859	0.29
5135	-2.4739	0.18
5136	-4.3219	0.05
5137	-5.6439	0.02
5138	-3.8365	0.07
5139	-4.0589	0.06
5140	-4.3219	0.05
5141	-4.3219	0.05
5142	-4.6439	0.04
5143	2.3074	4.95
5144	0.6690	1.59
5145	-0.5146	0.70
5146	-2.2515	0.21
5147	0.1375	1.10
5148	-0.6666	0.63
5149	-1.6897	0.31
5150	-1.2176	0.43
5151	-3.0589	0.12
5152	-0.5564	0.68
5153	0.2869	1.22
5154	1.5753	2.98
5155	-0.5564	0.68
5156	-0.8890	0.54
5157	-1.0589	0.48
5158	-1.6897	0.31
5159	-4.3219	0.05
5160	-2.0589	0.24
5161	-1.7859	0.29
5162	-0.2345	0.85
5163	-0.9714	0.51
5164	-0.1203	0.92
5165	-1.0589	0.48
5166	-1.1520	0.45
5167	-1.2176	0.43
5168	-1.5564	0.34
5169	-2.9434	0.13
5170	-1.1203	0.46
5171	-0.4150	0.75
5172	-2.3219	0.20
5173	-1.3219	0.40
5174	0.7225	1.65
5175	0.8237	1.77
5176	1.5460	2.92
5177	2.0635	4.18
5178	-1.8890	0.27
5179	-2.0000	0.25
5180	-0.4540	0.73
5181	0.0566	1.04
5182	-0.6666	0.63
5183	0.9486	1.93
5184	-0.3771	0.77
5185	-1.2863	0.41
5186	-1.5995	0.33
5187	0.3219	1.25
5188	-0.4941	0.71
5189	-2.1203	0.23
5190	-2.8365	0.14
5191	-4.0589	0.06
5192	-2.2515	0.21
5193	-2.6439	0.16
5194	-1.8890	0.27
5195	-2.4739	0.18
5196	-1.8890	0.27
5197	-1.3219	0.40
5198	-1.6897	0.31
5199	-2.9434	0.13
5200	-1.8365	0.28
5201	-2.0000	0.25
5202	-3.1844	0.11
5203	-0.7131	0.61
5204	-0.8890	0.54
5205	-0.3771	0.77
5206	-1.7859	0.29
5207	-2.4739	0.18
5208	-1.1844	0.44
5209	-3.8365	0.07
5210	1.1375	2.20
5211	-3.3219	0.10
5212	5.0626	33.42
5213		
5214		
5215		
5216		
5217		
5218		
5219		
5220		
5221		
5222		
5223		
5224		
5225		
5226		
5227		
5228		
5229		
5230		
5231		
5232		
5233		
5234		
5235		
5236		
5237		
5238		
5239		
5240		
5241		
5242		
5243		
5244		
5245		
5246		
5247		
5248		
5249		
5250		
5251		
5252		
5253		
5254		
5255		
5256		
5257		
5258		
5259		
5260		
5261		
5262		
5263		
5264		
5265		
5266		
5267		
5268		
5269		
5270		
5271		
5272		
5273		
5274		
5275		
5276		
5277		
5278		
5279		
5280		
5281		
5282		
5283		
5284		
5285		
5286		
5287		
5288		
5289		
5290		
5291		
5292		
5293		
5294		
5295		
5296		
5297		
5298		
5299		
5300		
5301		
5302		
5303		
5304		
5305		
5306		
5307		
5308		
5309		
5310		
5311		
5312		
5313		
5314		
5315		
5316		
5317		
5318		
5319		
5320		
5321		
5322		
5323		
5324		
5325		
5326		
5327		
5328		
5329		
5330		
5331		
5332		
5333		
5334		
5335		
5336		
5337		
5338		
5339		
5340		
5341		
5342		
5343		
5344		
5345		
5346		
5347		
5348		
5349		
5350		
5351		
5352		
5353		
5354		
5355		
5356		
5357		
5358		
5359		
5360		
5361		
5362		
5363		
5364		
5365		
5366		
5367		
5368		
5369		
5370		
5371		
5372		
5373		
5374		
5375		
5376		
5377		
5378		
5379		
5380		
5381		
5382		
5383		
5384		
5385		
5386		
5387		
5388		
5389		
5390		
5391		
5392		
5393		
5394		
5395		
5396		
5397		
5398		
5399		
5400		
5401		
5402		
5403		
5404		
5405		
5406		
5407		
5408		
5409		
5410		
5411		
5412		
5413		
5414		
5415		
5416		
5417		
5418		
5419		
5420		
5421		
5422		
5423		
5424		
5425		
5426		
5427		
5428		
5429		
5430		
5431		
5432		
5433		
5434		
5435		
5436		
5437		
5438		
5439		
5440		
5441		
5442		
5443		
5444		
5445		
5446		
5447		
5448		
5449		
5450		
5451		
5452		
5453		
5454		
5455		
5456		
5457		
5458		
5459		
5460		
5461		
5462		
5463		
5464		
5465		
5466		
5467		
5468		
5469		
5470		
5471		
5472		
5473		
5474		
5475		
5476		
5477		
5478		
5479		
5480		
5481		
5482		
5483		
5484		
5485		
5486		
5487		
5488		
5489		
5490		
5491		
5492		
5493		
5494		
5495		
5496		
5497		
5498		
5499		
5500		
5501		
5502		
5503		
5504		
5505		
5506		
5507		
5508		
5509		
5510		
5511		
5512		
5513		
5514		
5515		
5516		
5517		
5518		
5519		
5520		
5521		
5522		
5523		
5524		
5525		
5526		
5527		
5528		
5529		
5530		
5531		
5532		
5533		
5534		
5535		
5536		
5537		
5538		
5539		
5540		
5541		
5542		
5543		
5544		
5545		
5546		
5547		
5548		
5549		
5550		
5551		
5552		
5553		
5554		
5555		
5556		
5557		
5558		
5559		
5560		
5561		
5562		
5563		
5564		
5565		
5566		
5567		
5568		
5569		
