4609	0.5261	1.44
4610	-1.9434	0.26
4611	1.3730	2.59
4612	-1.0589	0.48
4613	0.5261	1.44
4614	-0.8110	0.57
4615	-1.0291	0.49
4616	-0.3585	0.78
4617	-0.2863	0.82
4618	0.3674	1.29
4619	0.8319	1.78
4620	0.1110	1.08
4621	-0.8110	0.57
4622	-0.5146	0.70
4623	-1.1203	0.46
4624	-0.9159	0.53
4625		
4626	-2.7370	0.15
4627	-3.4739	0.09
4628	-3.4739	0.09
4629	-3.1844	0.11
4630	-2.5564	0.17
4631	-3.3219	0.10
4632	-2.1844	0.22
4633	-2.5564	0.17
4634	-0.2688	0.83
4635	0.9030	1.87
4636	1.1827	2.27
4637	-0.1844	0.88
4638	-0.5778	0.67
4639	-0.5778	0.67
4640	-2.5564	0.17
4641	-3.4739	0.09
4642	-1.7859	0.29
4643	-2.7370	0.15
4644		
4645	-1.4739	0.36
4646	-0.9159	0.53
4647	-0.8110	0.57
4648	-2.1203	0.23
4649	-0.9159	0.53
4650	-1.3585	0.39
4651	-2.2515	0.21
4652	-4.0589	0.06
4653	-0.6897	0.62
4654	-0.1203	0.92
4655	-2.1203	0.23
4656	-0.2515	0.84
4657	-2.0589	0.24
4658	-1.3219	0.40
4659	0.5656	1.48
4660	-0.5778	0.67
4661	2.5558	5.88
4662	1.0704	2.10
4663	-0.6897	0.62
4664	-1.5146	0.35
4665	-2.1203	0.23
4666	-1.0893	0.47
4667	-2.8365	0.14
4668	-1.8890	0.27
4669	-0.2863	0.82
4670	-2.3959	0.19
4671	-2.8365	0.14
4672	-0.2515	0.84
4673	-0.0740	0.95
4674	-1.3585	0.39
4675	-1.8890	0.27
4676	-2.0000	0.25
4677	0.3103	1.24
4678	0.6229	1.54
4679	0.5558	1.47
4680	1.0909	2.13
4681	-2.4739	0.18
4682	-3.0589	0.12
4683	-1.6439	0.32
4684	-2.3219	0.20
4685	-2.3219	0.20
4686	-3.0589	0.12
4687	-2.6439	0.16
4688	-0.5778	0.67
4689	-0.8110	0.57
4690	-0.7859	0.58
4691	-1.8365	0.28
4692	-1.6439	0.32
4693	-1.5995	0.33
4694		
4695	0.2630	1.20
4696	-1.0893	0.47
4697	-0.8365	0.56
4698	3.2615	9.59
4699	5.4165	42.71
4700	1.5607	2.95
4701	0.0286	1.02
4702	2.7908	6.92
4703	3.3334	10.08
4704	2.6713	6.37
4705	-1.6897	0.31
4706	-0.8890	0.54
4707	0.8639	1.82
4708	-0.4150	0.75
4709	6.3482	81.47
4710	1.1375	2.20
4711	0.4854	1.40
4712	0.7137	1.64
4713	3.3234	10.01
4714	3.1177	8.68
4715	2.7991	6.96
4716	2.7655	6.80
4717	-1.0893	0.47
4718	-2.7370	0.15
4719	-0.7370	0.60
4720	-0.1681	0.89
4721	-0.7370	0.60
4722	-0.3771	0.77
4723	-0.7131	0.61
4724	-1.1203	0.46
4725		
4726		
4727		
4728	-1.2863	0.41
4729	0.5945	1.51
4730	0.3219	1.25
4731	0.3219	1.25
4732	-0.4150	0.75
4733	2.8339	7.13
4734	3.5398	11.63
4735	1.2869	2.44
4736	1.2987	2.46
4737	1.4906	2.81
4738	-1.2176	0.43
4739	1.0841	2.12
4740	1.8400	3.58
4741	0.7049	1.63
4742	0.5160	1.43
4743	-3.8365	0.07
4744	-3.8365	0.07
4745	-2.5564	0.17
4746	-4.0589	0.06
4747	-3.4739	0.09
4748	-2.3219	0.20
4749	-2.3959	0.19
4750	1.8156	3.52
4751	3.1309	8.76
4752	3.3840	10.44
4753	-0.0589	0.96
4754	-1.4344	0.37
4755	-3.3219	0.10
4756	-3.6439	0.08
4757	-2.7370	0.15
4758	-2.6439	0.16
4759	-2.9434	0.13
4760	-2.8365	0.14
4761	-2.4739	0.18
4762	-0.2345	0.85
4763	-1.2176	0.43
4764	2.5993	6.06
4765	2.5135	5.71
4766	2.2839	4.87
4767	2.0738	4.21
4768	-2.0000	0.25
4769	1.6462	3.13
4770	0.1763	1.13
4771	-0.5353	0.69
4772	-1.4344	0.37
4773	-1.1844	0.44
4774	-3.1844	0.11
4775	0.8480	1.80
4776	0.0976	1.07
4777	1.6041	3.04
4778	0.4222	1.34
4779	2.5185	5.73
4780	-0.3585	0.78
4781	-0.1681	0.89
4782	-0.7131	0.61
4783	-1.1203	0.46
4784	-0.1361	0.91
4785	-3.1844	0.11
4786	-3.4739	0.09
4787	1.6599	3.16
4788	1.9336	3.82
4789	-0.6215	0.65
4790	-0.7131	0.61
4791	-3.6439	0.08
4792	-3.3219	0.10
4793	-1.4739	0.36
4794	-1.4344	0.37
4795	-4.6439	0.04
4796	-5.0589	0.03
4797	-5.6439	0.02
4798	-1.6897	0.31
4799	-4.0589	0.06
4800	-3.3219	0.10
4801	-2.4739	0.18
4802	-2.3959	0.19
4803	-2.5564	0.17
4804	-2.3959	0.19
4805	-3.1844	0.11
4806	-3.6439	0.08
4807	-2.9434	0.13
4808	-4.0589	0.06
4809	-2.1203	0.23
4810	1.9449	3.85
4811	-0.5564	0.68
4812	0.2388	1.18
4813	-3.6439	0.08
4814	-2.1844	0.22
4815	-3.0589	0.12
4816		
4817	-3.6439	0.08
4818	-3.1844	0.11
4819	-3.4739	0.09
4820	-2.8365	0.14
4821	-2.2515	0.21
4822	-1.8365	0.28
4823	-1.0589	0.48
4824	-0.8625	0.55
4825	-0.3040	0.81
4826	0.9411	1.92
4827	-0.7612	0.59
4828	-0.9159	0.53
4829	1.0356	2.05
4830	-2.2515	0.21
4831	0.0144	1.01
4832	3.0925	8.53
4833	0.2388	1.18
4834	0.4005	1.32
4835	-0.8625	0.55
4836	-0.5995	0.66
4837	-0.3219	0.80
4838	-0.4150	0.75
4839	0.6415	1.56
4840	0.7485	1.68
4841	1.7908	3.46
4842	1.2810	2.43
4843	1.4542	2.74
4844	-0.6439	0.64
4845	2.6392	6.23
4846	2.7991	6.96
4847	-1.1844	0.44
4848	-3.4739	0.09
4849	-2.1844	0.22
4850	-3.0589	0.12
4851		
4852	-0.3585	0.78
4853	-0.2863	0.82
4854	-0.0439	0.97
4855	0.5361	1.45
4856	1.3219	2.50
4857	0.0144	1.01
4858	-0.1520	0.90
4859	-1.9434	0.26
4860	-0.5564	0.68
4861	-2.9434	0.13
4862	-3.6439	0.08
4863	-1.0893	0.47
4864	-1.3585	0.39
4865		
4866	-4.0589	0.06
4867	-2.1203	0.23
4868	-0.0589	0.96
4869	-0.4739	0.72
4870	-2.0000	0.25
4871	-1.5146	0.35
4872	-1.7859	0.29
4873	-2.4739	0.18
4874	-1.7370	0.30
4875	-1.7370	0.30
4876	-1.4344	0.37
4877	-0.6215	0.65
4878	-0.3401	0.79
4879	-1.8890	0.27
4880	-3.8365	0.07
4881	-0.4739	0.72
4882	-3.4739	0.09
4883	-1.4739	0.36
4884	-1.5564	0.34
4885	-0.3040	0.81
4886	-2.0000	0.25
4887	-1.2176	0.43
4888	-1.7370	0.30
4889	-1.6897	0.31
4890	-0.8110	0.57
4891	-0.4150	0.75
4892	-1.0000	0.50
4893	-0.9434	0.52
4894	-1.7859	0.29
4895	-1.5995	0.33
4896	-1.1844	0.44
4897	-0.7859	0.58
4898	-3.0589	0.12
4899	-3.3219	0.10
4900	-5.6439	0.02
4901	-2.9434	0.13
4902	-1.8365	0.28
4903	-1.5564	0.34
4904	-1.3219	0.40
4905	-1.6897	0.31
4906	-0.7612	0.59
4907	-0.6666	0.63
4908	-1.2863	0.41
4909	-1.1520	0.45
4910	0.3561	1.28
4911	-2.4739	0.18
4912	-0.4150	0.75
4913	-0.5353	0.69
4914	-1.2176	0.43
4915	-3.1844	0.11
4916	-4.0589	0.06
4917	-3.6439	0.08
4918	-3.3219	0.10
4919	-3.1844	0.11
4920	-1.8890	0.27
4921	-0.5778	0.67
4922	-0.4150	0.75
4923	-0.3219	0.80
4924	0.2016	1.15
4925	-1.6439	0.32
4926	-2.4739	0.18
4927	-5.6439	0.02
4928	-3.8365	0.07
4929	-1.4739	0.36
4930	-0.9714	0.51
4931	-2.1203	0.23
4932	-1.5995	0.33
4933		
4934		
4935		
4936	-0.7370	0.60
4937	-0.6439	0.64
4938	-1.2176	0.43
4939	-1.7370	0.30
4940	-0.5564	0.68
4941	4.6259	24.69
4942	3.9439	15.39
4943	0.9107	1.88
4944	-0.5564	0.68
4945	-0.6215	0.65
4946	-0.6666	0.63
4947	1.2016	2.30
4948	0.0566	1.04
4949	1.3951	2.63
4950	0.8480	1.80
4951	-2.2515	0.21
4952	-2.9434	0.13
4953	-4.3219	0.05
4954	-1.0000	0.50
4955	-1.8890	0.27
4956	-0.6666	0.63
4957	-1.5995	0.33
4958	-1.5146	0.35
4959	-1.5146	0.35
4960	0.0144	1.01
4961	-0.2345	0.85
4962	-1.1520	0.45
4963	-0.6897	0.62
4964	-1.5564	0.34
4965	0.3674	1.29
4966	1.3103	2.48
4967	0.2388	1.18
4968	-0.1047	0.93
4969	-1.5995	0.33
4970	-1.7370	0.30
4971	-3.6439	0.08
4972	-3.8365	0.07
4973	-3.4739	0.09
4974	-3.1844	0.11
4975		
4976	-3.6439	0.08
4977	-2.3959	0.19
4978	-0.7370	0.60
4979	3.1619	8.95
4980	3.2824	9.73
4981	-1.8365	0.28
4982		
4983	-1.8890	0.27
4984	-2.8365	0.14
4985	-2.3219	0.20
4986	0.7740	1.71
4987	-2.6439	0.16
4988	-2.4739	0.18
4989	-2.8365	0.14
4990	-2.4739	0.18
4991	-2.0000	0.25
4992	-1.6439	0.32
4993	-2.9434	0.13
4994	-3.0589	0.12
4995	-3.1844	0.11
4996	-2.4739	0.18
4997	-2.6439	0.16
4998	-2.2515	0.21
4999	-2.7370	0.15
5000	-2.7370	0.15
5001	-3.1844	0.11
5002	-3.4739	0.09
5003	-2.4739	0.18
5004	-2.5564	0.17
5005	-2.7370	0.15
5006	-1.7859	0.29
5007	-3.8365	0.07
5008	-2.1203	0.23
5009	-2.9434	0.13
5010	-2.2515	0.21
5011	-0.9159	0.53
5012	-0.4540	0.73
5013	0.6690	1.59
5014	-0.1203	0.92
5015	-0.6439	0.64
5016	-2.0000	0.25
5017	-2.2515	0.21
5018	-2.0589	0.24
5019	-2.0589	0.24
5020	-1.4739	0.36
5021	-2.4739	0.18
5022	-2.1844	0.22
5023	0.0000	1.00
5024	0.5059	1.42
5025	-1.7859	0.29
5026	-3.1844	0.11
5027	-2.8365	0.14
5028	-2.5564	0.17
5029	-3.0589	0.12
5030	-2.4739	0.18
5031	1.7442	3.35
5032	1.6415	3.12
5033	-0.9159	0.53
5034	-0.8625	0.55
5035	-2.1844	0.22
5036	-4.6439	0.04
5037	-3.6439	0.08
5038	-3.6439	0.08
5039	-2.6439	0.16
5040	-3.1844	0.11
5041	-2.6439	0.16
5042	-3.6439	0.08
5043	-3.1844	0.11
5044	-3.6439	0.08
5045	-3.4739	0.09
5046	-0.5353	0.69
5047	-0.5564	0.68
5048	-1.4344	0.37
5049	0.2388	1.18
5050	0.2987	1.23
5051	-0.7859	0.58
5052	-0.5353	0.69
5053	-2.9434	0.13
5054	4.2913	19.58
5055	-2.5564	0.17
5056	-2.2515	0.21
5057	-3.6439	0.08
5058	-2.6439	0.16
5059	-4.3219	0.05
5060	-4.0589	0.06
5061	-0.6897	0.62
5062	-3.6439	0.08
5063	-1.2863	0.41
5064	-4.0589	0.06
5065	-2.1203	0.23
5066	1.1043	2.15
5067	0.8156	1.76
5068	-0.3040	0.81
5069	-1.0893	0.47
5070	-2.3219	0.20
5071	-0.8365	0.56
5072	-4.3219	0.05
5073	-3.6439	0.08
5074	-0.9714	0.51
5075	-1.7859	0.29
5076	-2.4739	0.18
5077	-0.8110	0.57
5078	-0.1203	0.92
5079	0.8639	1.82
5080	-0.6439	0.64
5081	-2.7370	0.15
5082	-4.3219	0.05
5083	-4.6439	0.04
5084	-2.3959	0.19
5085	-0.9714	0.51
5086	-4.0589	0.06
5087	-3.0589	0.12
5088	-5.0589	0.03
5089	-3.6439	0.08
5090	-3.3219	0.10
5091	-3.3219	0.10
5092	-2.8365	0.14
5093	-1.5146	0.35
5094	-2.4739	0.18
5095	-2.9434	0.13
5096	-0.4150	0.75
5097	-3.8365	0.07
5098	-4.6439	0.04
5099	-2.3219	0.20
5100	-1.4344	0.37
5101	-2.2515	0.21
5102	-2.9434	0.13
5103	0.5460	1.46
5104	-3.6439	0.08
5105	-2.5564	0.17
5106	-4.0589	0.06
5107	-3.8365	0.07
5108	-4.3219	0.05
5109	-4.0589	0.06
5110	-5.0589	0.03
5111	-3.4739	0.09
5112	-3.6439	0.08
5113	-3.6439	0.08
5114	-4.6439	0.04
5115	-4.6439	0.04
5116	-4.0589	0.06
5117	-4.0589	0.06
5118	-5.0589	0.03
5119	-5.0589	0.03
5120	-5.6439	0.02
5121	-2.9434	0.13
5122	-5.0589	0.03
5123	-3.6439	0.08
5124	-4.6439	0.04
5125	-3.6439	0.08
5126	-3.3219	0.10
5127	-4.3219	0.05
5128	-3.4739	0.09
5129	-5.0589	0.03
5130	-3.4739	0.09
5131	-4.0589	0.06
5132	-5.6439	0.02
5133	-4.3219	0.05
5134	-3.3219	0.10
5135	-2.7370	0.15
5136	-3.8365	0.07
5137	-5.6439	0.02
5138	-3.0589	0.12
5139	-3.4739	0.09
5140	-4.0589	0.06
5141	-2.8365	0.14
5142	-4.3219	0.05
5143	0.3561	1.28
5144	1.9336	3.82
5145	-2.3959	0.19
5146	-2.3219	0.20
5147	-1.5146	0.35
5148	-3.0589	0.12
5149	-2.9434	0.13
5150	-0.8625	0.55
5151	-1.6897	0.31
5152	-1.8890	0.27
5153	3.6993	12.99
5154	3.1763	9.04
5155	-0.5146	0.70
5156	-1.2176	0.43
5157	-3.0589	0.12
5158	0.2630	1.20
5159	-3.3219	0.10
5160	-0.8890	0.54
5161	-1.4739	0.36
5162	-1.9434	0.26
5163	-3.0589	0.12
5164	-1.2515	0.42
5165	-2.7370	0.15
5166	-2.8365	0.14
5167	-3.6439	0.08
5168	-0.3959	0.76
5169	-1.1844	0.44
5170	-2.0000	0.25
5171	-2.9434	0.13
5172	-0.8110	0.57
5173	1.0000	2.00
5174	-0.1047	0.93
5175	-1.6439	0.32
5176	-0.5353	0.69
5177	-0.0589	0.96
5178	-1.2863	0.41
5179	-1.6439	0.32
5180	-0.1203	0.92
5181	-1.6897	0.31
5182	-1.3959	0.38
5183	0.9709	1.96
5184	1.4854	2.80
5185	-1.0291	0.49
5186	-1.8890	0.27
5187	0.4330	1.35
5188	-0.7131	0.61
5189	-3.0589	0.12
5190	-2.8365	0.14
5191	-4.6439	0.04
5192	-4.3219	0.05
5193	-3.4739	0.09
5194	-2.8365	0.14
5195	-3.0589	0.12
5196	-1.5146	0.35
5197	-2.2515	0.21
5198	0.5160	1.43
5199	-0.1361	0.91
5200	-1.0589	0.48
5201	-2.2515	0.21
5202	-2.1203	0.23
5203	2.5826	5.99
5204	-1.6897	0.31
5205	-0.4150	0.75
5206	-3.1844	0.11
5207	-0.2009	0.87
5208	0.0000	1.00
5209	-4.0589	0.06
5210	-1.1844	0.44
5211	-3.3219	0.10
5212	4.5789	23.90
5213		
5214		
5215		
5216		
5217		
5218		
5219		
5220		
5221		
5222		
5223		
5224		
5225		
5226		
5227		
5228		
5229		
5230		
5231		
5232		
5233		
5234		
5235		
5236		
5237		
5238		
5239		
5240		
5241		
5242		
5243		
5244		
5245		
5246		
5247		
5248		
5249		
5250		
5251		
5252		
5253		
5254		
5255		
5256		
5257		
5258		
5259		
5260		
5261		
5262		
5263		
5264		
5265		
5266		
5267		
5268		
5269		
5270		
5271		
5272		
5273		
5274		
5275		
5276		
5277		
5278		
5279		
5280		
5281		
5282		
5283		
5284		
5285		
5286		
5287		
5288		
5289		
5290		
5291		
5292		
5293		
5294		
5295		
5296		
5297		
5298		
5299		
5300		
5301		
5302		
5303		
5304		
5305		
5306		
5307		
5308		
5309		
5310		
5311		
5312		
5313		
5314		
5315		
5316		
5317		
5318		
5319		
5320		
5321		
5322		
5323		
5324		
5325		
5326		
5327		
5328		
5329		
5330		
5331		
5332		
5333		
5334		
5335		
5336		
5337		
5338		
5339		
5340		
5341		
5342		
5343		
5344		
5345		
5346		
5347		
5348		
5349		
5350		
5351		
5352		
5353		
5354		
5355		
5356		
5357		
5358		
5359		
5360		
5361		
5362		
5363		
5364		
5365		
5366		
5367		
5368		
5369		
5370		
5371		
5372		
5373		
5374		
5375		
5376		
5377		
5378		
5379		
5380		
5381		
5382		
5383		
5384		
5385		
5386		
5387		
5388		
5389		
5390		
5391		
5392		
5393		
5394		
5395		
5396		
5397		
5398		
5399		
5400		
5401		
5402		
5403		
5404		
5405		
5406		
5407		
5408		
5409		
5410		
5411		
5412		
5413		
5414		
5415		
5416		
5417		
5418		
5419		
5420		
5421		
5422		
5423		
5424		
5425		
5426		
5427		
5428		
5429		
5430		
5431		
5432		
5433		
5434		
5435		
5436		
5437		
5438		
5439		
5440		
5441		
5442		
5443		
5444		
5445		
5446		
5447		
5448		
5449		
5450		
5451		
5452		
5453		
5454		
5455		
5456		
5457		
5458		
5459		
5460		
5461		
5462		
5463		
5464		
5465		
5466		
5467		
5468		
5469		
5470		
5471		
5472		
5473		
5474		
5475		
5476		
5477		
5478		
5479		
5480		
5481		
5482		
5483		
5484		
5485		
5486		
5487		
5488		
5489		
5490		
5491		
5492		
5493		
5494		
5495		
5496		
5497		
5498		
5499		
5500		
5501		
5502		
5503		
5504		
5505		
5506		
5507		
5508		
5509		
5510		
5511		
5512		
5513		
5514		
5515		
5516		
5517		
5518		
5519		
5520		
5521		
5522		
5523		
5524		
5525		
5526		
5527		
5528		
5529		
5530		
5531		
5532		
5533		
5534		
5535		
5536		
5537		
5538		
5539		
5540		
5541		
5542		
5543		
5544		
5545		
5546		
5547		
5548		
5549		
5550		
5551		
5552		
5553		
5554		
5555		
5556		
5557		
5558		
5559		
5560		
5561		
5562		
5563		
5564		
5565		
5566		
5567		
5568		
5569		
