4623	-0.1047	0.93
4624	0.0426	1.03
4625		
4626	-4.0589	0.06
4627	-4.6439	0.04
4628	-4.3219	0.05
4629	-5.0589	0.03
4630	-3.8365	0.07
4631	-2.3959	0.19
4632	0.6323	1.55
4633	-2.4739	0.18
4634	-1.3219	0.40
4635	-0.0740	0.95
4636	-2.1203	0.23
4637	0.9782	1.97
4638	-0.9159	0.53
4639	-1.1844	0.44
4640	-2.3959	0.19
4641	-2.0000	0.25
4642	-2.5564	0.17
4643	-3.8365	0.07
4644		
4645	-3.8365	0.07
4646	-3.0589	0.12
4647	-4.0589	0.06
4648	-3.3219	0.10
4649	-1.5564	0.34
4650	-2.8365	0.14
4651	-3.6439	0.08
4652	-4.3219	0.05
4653	-2.7370	0.15
4654	0.8156	1.76
4655	-1.0291	0.49
4656	-2.5564	0.17
4657	-2.3959	0.19
4658	-3.0589	0.12
4659	-1.5564	0.34
4660	3.0036	8.02
4661	0.9486	1.93
4662	-0.3219	0.80
4663	-0.3959	0.76
4664	-0.3401	0.79
4665	-2.1203	0.23
4666	-2.1844	0.22
4667	-2.5564	0.17
4668	-2.1844	0.22
4669	-3.8365	0.07
4670	-2.5564	0.17
4671	-3.4739	0.09
4672	-1.6897	0.31
4673	-2.4739	0.18
4674	-2.2515	0.21
4675	-1.2863	0.41
4676	-1.0893	0.47
4677	-3.6439	0.08
4678	-4.0589	0.06
4679	-2.6439	0.16
4680	-3.0589	0.12
4681	-4.3219	0.05
4682	-4.0589	0.06
4683	-0.4540	0.73
4684	-3.1844	0.11
4685	-3.3219	0.10
4686	-4.0589	0.06
4687	-4.3219	0.05
4688	-2.8365	0.14
4689	-2.1844	0.22
4690	-1.0291	0.49
4691	-1.5995	0.33
4692	-1.6439	0.32
4693	-0.1361	0.91
4694		
4695	0.1110	1.08
4696	-0.7859	0.58
4697	-0.7370	0.60
4698	-0.9159	0.53
4699	0.5656	1.48
4700	0.7049	1.63
4701	-0.4739	0.72
4702	4.6496	25.10
4703	4.4060	21.20
4704	2.8953	7.44
4705	-1.0000	0.50
4706	1.2203	2.33
4707	3.8768	14.69
4708	0.7225	1.65
4709	0.1375	1.10
4710	-1.0589	0.48
4711	0.2141	1.16
4712	-1.7370	0.30
4713	-0.5146	0.70
4714	-0.5564	0.68
4715	-0.2688	0.83
4716	1.5705	2.97
4717	1.3730	2.59
4718	-0.8110	0.57
4719	-0.3040	0.81
4720	-0.2515	0.84
4721	1.8319	3.56
4722	1.0286	2.04
4723	0.8718	1.83
4724	-1.0291	0.49
4725		
4726		
4727		
4728	0.2987	1.23
4729	0.5059	1.42
4730	0.7049	1.63
4731	0.9411	1.92
4732	0.8639	1.82
4733	3.6758	12.78
4734	4.5166	22.89
4735	2.4005	5.28
4736	2.5435	5.83
4737	2.6531	6.29
4738	0.0144	1.01
4739	3.0286	8.16
4740	1.4168	2.67
4741	1.3785	2.60
4742	1.7049	3.26
4743	-2.6439	0.16
4744	-2.4739	0.18
4745	-2.7370	0.15
4746	-4.0589	0.06
4747	-3.3219	0.10
4748	-2.6439	0.16
4749	-2.9434	0.13
4750	-3.4739	0.09
4751	-2.3219	0.20
4752	-2.1203	0.23
4753	-1.2863	0.41
4754	-0.7370	0.60
4755	-2.8365	0.14
4756	-3.6439	0.08
4757	-3.0589	0.12
4758	-2.3219	0.20
4759	-2.8365	0.14
4760	-2.8365	0.14
4761	-2.5564	0.17
4762	-1.4739	0.36
4763	0.0000	1.00
4764	5.1603	35.76
4765	5.6727	51.01
4766	5.1473	35.44
4767	5.5273	46.12
4768	-1.5995	0.33
4769	0.0704	1.05
4770	3.5410	11.64
4771	1.7655	3.40
4772	-1.2863	0.41
4773	-2.3219	0.20
4774	-2.9434	0.13
4775	-1.5146	0.35
4776	-1.8890	0.27
4777	-0.1203	0.92
4778	-1.4739	0.36
4779	1.0909	2.13
4780	0.5558	1.47
4781	-1.2863	0.41
4782	0.1890	1.14
4783	0.2987	1.23
4784	1.0635	2.09
4785	-1.8365	0.28
4786	-2.7370	0.15
4787	4.8714	29.27
4788	1.1243	2.18
4789	1.7740	3.42
4790	0.0976	1.07
4791	-2.3219	0.20
4792	-3.0589	0.12
4793	-2.9434	0.13
4794	-1.3219	0.40
4795	-5.0589	0.03
4796	-5.6439	0.02
4797	-5.0589	0.03
4798	-2.9434	0.13
4799	-3.4739	0.09
4800	-3.1844	0.11
4801	-2.7370	0.15
4802	-3.6439	0.08
4803	-1.7859	0.29
4804	-2.4739	0.18
4805	-3.0589	0.12
4806	-3.0589	0.12
4807	-2.3959	0.19
4808	-4.3219	0.05
4809	-1.7859	0.29
4810	4.0045	16.05
4811	0.7655	1.70
4812	1.3448	2.54
4813	-3.4739	0.09
4814	-1.6897	0.31
4815	-3.4739	0.09
4816		
4817	-3.8365	0.07
4818	-3.8365	0.07
4819	-2.8365	0.14
4820	-2.9434	0.13
4821	-2.9434	0.13
4822	-1.8365	0.28
4823	-0.3771	0.77
4824	-1.1203	0.46
4825	-1.3585	0.39
4826	-1.2863	0.41
4827	-1.8365	0.28
4828	-1.9434	0.26
4829	0.3334	1.26
4830	-0.7370	0.60
4831	0.9709	1.96
4832	3.2434	9.47
4833	-0.8110	0.57
4834	-1.3585	0.39
4835	-1.6439	0.32
4836	-0.3771	0.77
4837	-1.4344	0.37
4838	-2.6439	0.16
4839	-3.1844	0.11
4840	-0.8625	0.55
4841	-0.9714	0.51
4842	-0.8110	0.57
4843	-5.6439	0.02
4844	-2.5564	0.17
4845	-1.4739	0.36
4846	2.7268	6.62
4847	-0.9714	0.51
4848	-2.2515	0.21
4849	-0.5564	0.68
4850	-1.9434	0.26
4851		
4852	2.7845	6.89
4853	1.9709	3.92
4854	2.3896	5.24
4855	2.4542	5.48
4856	2.3730	5.18
4857	1.4168	2.67
4858	1.2079	2.31
4859	-1.7370	0.30
4860	-3.3219	0.10
4861	-3.8365	0.07
4862	-4.3219	0.05
4863	-4.0589	0.06
4864	-2.2515	0.21
4865		
4866	-2.9434	0.13
4867	-3.0589	0.12
4868	-1.7370	0.30
4869	-1.6439	0.32
4870	-1.3585	0.39
4871	-1.3959	0.38
4872	-0.5995	0.66
4873	-1.2515	0.42
4874	-0.8365	0.56
4875	-0.4150	0.75
4876	0.0000	1.00
4877	2.2928	4.90
4878	-2.0000	0.25
4879	-3.1844	0.11
4880	-4.6439	0.04
4881	-1.2176	0.43
4882	-3.6439	0.08
4883	-2.2515	0.21
4884	-2.4739	0.18
4885	-0.4540	0.73
4886	-2.0589	0.24
4887	-2.1844	0.22
4888	-3.3219	0.10
4889	-0.8365	0.56
4890	-1.4739	0.36
4891	-1.1844	0.44
4892	-3.8365	0.07
4893	-2.5564	0.17
4894	-2.8365	0.14
4895	-2.8365	0.14
4896	-2.2515	0.21
4897	-3.6439	0.08
4898	-4.0589	0.06
4899	-4.0589	0.06
4900	-3.6439	0.08
4901	-1.6897	0.31
4902	0.4114	1.33
4903	0.7137	1.64
4904	-2.0000	0.25
4905	-2.3959	0.19
4906	-1.7859	0.29
4907	-1.8890	0.27
4908	-1.2515	0.42
4909	-0.5778	0.67
4910	-0.5564	0.68
4911	-2.9434	0.13
4912	2.0036	4.01
4913	2.2110	4.63
4914	-3.3219	0.10
4915	-4.3219	0.05
4916	-5.0589	0.03
4917	-5.0589	0.03
4918	-4.0589	0.06
4919	-3.8365	0.07
4920	-2.1844	0.22
4921	0.5361	1.45
4922	-0.3585	0.78
4923	0.2630	1.20
4924	0.9709	1.96
4925	-2.3959	0.19
4926	-2.7370	0.15
4927	-4.6439	0.04
4928	-4.0589	0.06
4929	-1.2176	0.43
4930	-0.8110	0.57
4931	-0.8365	0.56
4932	0.7225	1.65
4933		
4934		
4935		
4936	2.1890	4.56
4937	1.1043	2.15
4938	0.6041	1.52
4939	0.2141	1.16
4940	2.1731	4.51
4941	-0.8365	0.56
4942	-0.7612	0.59
4943	0.2265	1.17
4944	-1.3585	0.39
4945	-2.3959	0.19
4946	-1.9434	0.26
4947	0.9336	1.91
4948	0.5945	1.51
4949	2.6915	6.46
4950	2.3477	5.09
4951	-1.3219	0.40
4952	-2.8365	0.14
4953	-3.3219	0.10
4954	-2.6439	0.16
4955	-2.6439	0.16
4956	0.2510	1.19
4957	0.2265	1.17
4958	1.7049	3.26
4959	0.8319	1.78
4960	0.7655	1.70
4961	2.0286	4.08
4962	-0.0893	0.94
4963	0.5753	1.49
4964	0.5059	1.42
4965	1.1763	2.26
4966	1.6276	3.09
4967	0.2141	1.16
4968	0.0841	1.06
4969	-0.9714	0.51
4970	-2.6439	0.16
4971	-3.3219	0.10
4972	-3.8365	0.07
4973	-3.6439	0.08
4974	-3.0589	0.12
4975		
4976	-3.0589	0.12
4977	-1.2863	0.41
4978	0.6041	1.52
4979	3.6971	12.97
4980	4.4046	21.18
4981	-0.9434	0.52
4982		
4983	-3.3219	0.10
4984	-5.0589	0.03
4985	-4.3219	0.05
4986	-1.0000	0.50
4987	-4.3219	0.05
4988	-4.6439	0.04
4989	-5.6439	0.02
4990	-4.3219	0.05
4991	-3.6439	0.08
4992	-4.0589	0.06
4993	-4.6439	0.04
4994	-4.6439	0.04
4995	-5.0589	0.03
4996	-4.0589	0.06
4997	-4.0589	0.06
4998	-3.1844	0.11
4999	-4.6439	0.04
5000	-5.0589	0.03
5001	-5.6439	0.02
5002	-4.6439	0.04
5003	-3.6439	0.08
5004	-4.6439	0.04
5005	-5.0589	0.03
5006	-1.4344	0.37
5007	-3.4739	0.09
5008	-2.6439	0.16
5009	-3.6439	0.08
5010	-2.7370	0.15
5011	-2.7370	0.15
5012	-2.2515	0.21
5013	0.2388	1.18
5014	-3.0589	0.12
5015	-2.4739	0.18
5016	-4.6439	0.04
5017	-5.0589	0.03
5018	-4.0589	0.06
5019	-4.6439	0.04
5020	-1.8890	0.27
5021	-2.8365	0.14
5022	-2.5564	0.17
5023	-1.6897	0.31
5024	0.1243	1.09
5025	-2.5564	0.17
5026	-3.6439	0.08
5027	-4.3219	0.05
5028	-4.3219	0.05
5029	-3.6439	0.08
5030	-3.4739	0.09
5031	1.6508	3.14
5032	2.4673	5.53
5033	-1.6897	0.31
5034	-1.3219	0.40
5035	-1.3585	0.39
5036	-4.6439	0.04
5037	-4.3219	0.05
5038	-3.8365	0.07
5039	-3.8365	0.07
5040	-4.0589	0.06
5041	-3.4739	0.09
5042	-3.4739	0.09
5043	-4.0589	0.06
5044	-3.6439	0.08
5045	-3.0589	0.12
5046	-2.1203	0.23
5047	-2.8365	0.14
5048	-0.6215	0.65
5049	0.4647	1.38
5050	1.2203	2.33
5051	-0.4540	0.73
5052	-2.4739	0.18
5053	-2.2515	0.21
5054	2.3477	5.09
5055	-3.0589	0.12
5056	0.0426	1.03
5057	-2.9434	0.13
5058	-2.8365	0.14
5059	-4.0589	0.06
5060	-4.0589	0.06
5061	-1.5995	0.33
5062	-2.5564	0.17
5063	-2.4739	0.18
5064	-5.0589	0.03
5065	-0.3040	0.81
5066	-1.5146	0.35
5067	-2.0000	0.25
5068	-2.3219	0.20
5069	-3.4739	0.09
5070	-4.0589	0.06
5071	-3.4739	0.09
5072	-5.6439	0.02
5073	-4.6439	0.04
5074	-1.0893	0.47
5075	-2.5564	0.17
5076	-2.5564	0.17
5077	-1.0000	0.50
5078	-1.0000	0.50
5079	-0.8625	0.55
5080	-2.1203	0.23
5081	-4.3219	0.05
5082	-5.0589	0.03
5083	-5.6439	0.02
5084	-3.3219	0.10
5085	-3.3219	0.10
5086	-4.0589	0.06
5087	-4.6439	0.04
5088	-4.3219	0.05
5089	-4.6439	0.04
5090	-4.6439	0.04
5091	-4.6439	0.04
5092	-4.0589	0.06
5093	-2.7370	0.15
5094	-2.0589	0.24
5095	-3.3219	0.10
5096	-1.9434	0.26
5097	-4.3219	0.05
5098	-4.6439	0.04
5099	-2.3219	0.20
5100	-3.0589	0.12
5101	-4.3219	0.05
5102	-4.3219	0.05
5103	-0.5995	0.66
5104	-4.6439	0.04
5105	-3.3219	0.10
5106	-5.6439	0.02
5107	-5.0589	0.03
5108	-5.6439	0.02
5109	-4.6439	0.04
5110	-5.6439	0.02
5111	-3.6439	0.08
5112	-5.6439	0.02
5113	-5.6439	0.02
5114	-5.0589	0.03
5115	-5.6439	0.02
5116	-5.6439	0.02
5117	-4.6439	0.04
5118	-5.6439	0.02
5119	-5.6439	0.02
5120	-5.6439	0.02
5121	-4.0589	0.06
5122	-5.6439	0.02
5123	-4.6439	0.04
5124	-5.6439	0.02
5125	-4.0589	0.06
5126	-5.0589	0.03
5127	-4.3219	0.05
5128	-5.6439	0.02
5129	-5.0589	0.03
5130	-4.3219	0.05
5131	-4.3219	0.05
5132	-5.6439	0.02
5133	-5.6439	0.02
5134	-4.0589	0.06
5135	-3.6439	0.08
5136	-4.6439	0.04
5137	-5.6439	0.02
5138	-4.6439	0.04
5139	-4.3219	0.05
5140	-5.0589	0.03
5141	-3.0589	0.12
5142	-4.0589	0.06
5143	0.9336	1.91
5144	0.3334	1.26
5145	-1.3959	0.38
5146	-1.1520	0.45
5147	-0.7612	0.59
5148	-4.0589	0.06
5149	-2.6439	0.16
5150	-2.8365	0.14
5151	-2.3959	0.19
5152	-0.2863	0.82
5153	0.3561	1.28
5154	0.5753	1.49
5155	-0.0740	0.95
5156	-2.3959	0.19
5157	-4.6439	0.04
5158	-0.8365	0.56
5159	-5.0589	0.03
5160	-3.4739	0.09
5161	-2.6439	0.16
5162	-1.0291	0.49
5163	-2.0589	0.24
5164	-2.2515	0.21
5165	-3.6439	0.08
5166	-3.4739	0.09
5167	-4.0589	0.06
5168	-1.6897	0.31
5169	-1.7859	0.29
5170	-1.7859	0.29
5171	-3.0589	0.12
5172	-1.6897	0.31
5173	-0.7859	0.58
5174	-1.6897	0.31
5175	-3.1844	0.11
5176	-0.6439	0.64
5177	-0.5564	0.68
5178	-2.2515	0.21
5179	-3.1844	0.11
5180	-1.6439	0.32
5181	-0.8365	0.56
5182	-2.4739	0.18
5183	0.0000	1.00
5184	-0.5146	0.70
5185	-2.0589	0.24
5186	-2.6439	0.16
5187	-0.6897	0.62
5188	-1.1844	0.44
5189	-4.3219	0.05
5190	-4.3219	0.05
5191	-5.6439	0.02
5192	-5.0589	0.03
5193	-5.0589	0.03
5194	-2.7370	0.15
5195	-4.0589	0.06
5196	-3.4739	0.09
5197	-2.7370	0.15
5198	-2.6439	0.16
5199	-2.3219	0.20
5200	-2.5564	0.17
5201	-4.3219	0.05
5202	-4.6439	0.04
5203	0.3674	1.29
5204	-2.8365	0.14
5205	0.1243	1.09
5206	-3.4739	0.09
5207	-3.0589	0.12
5208	-0.7859	0.58
5209	-3.4739	0.09
5210	-1.2515	0.42
5211	-2.9434	0.13
5212	6.1512	71.07
5213		
5214		
5215		
5216		
5217		
5218		
5219		
5220		
5221		
5222		
5223		
5224		
5225		
5226		
5227		
5228		
5229		
5230		
5231		
5232		
5233		
5234		
5235		
5236		
5237		
5238		
5239		
5240		
5241		
5242		
5243		
5244		
5245		
5246		
5247		
5248		
5249		
5250		
5251		
5252		
5253		
5254		
5255		
5256		
5257		
5258		
5259		
5260		
5261		
5262		
5263		
5264		
5265		
5266		
5267		
5268		
5269		
5270		
5271		
5272		
5273		
5274		
5275		
5276		
5277		
5278		
5279		
5280		
5281		
5282		
5283		
5284		
5285		
5286		
5287		
5288		
5289		
5290		
5291		
5292		
5293		
5294		
5295		
5296		
5297		
5298		
5299		
5300		
5301		
5302		
5303		
5304		
5305		
5306		
5307		
5308		
5309		
5310		
5311		
5312		
5313		
5314		
5315		
5316		
5317		
5318		
5319		
5320		
5321		
5322		
5323		
5324		
5325		
5326		
5327		
5328		
5329		
5330		
5331		
5332		
5333		
5334		
5335		
5336		
5337		
5338		
5339		
5340		
5341		
5342		
5343		
5344		
5345		
5346		
5347		
5348		
5349		
5350		
5351		
5352		
5353		
5354		
5355		
5356		
5357		
5358		
5359		
5360		
5361		
5362		
5363		
5364		
5365		
5366		
5367		
5368		
5369		
5370		
5371		
5372		
5373		
5374		
5375		
5376		
5377		
5378		
5379		
5380		
5381		
5382		
5383		
5384		
5385		
5386		
5387		
5388		
5389		
5390		
5391		
5392		
5393		
5394		
5395		
5396		
5397		
5398		
5399		
5400		
5401		
5402		
5403		
5404		
5405		
5406		
5407		
5408		
5409		
5410		
5411		
5412		
5413		
5414		
5415		
5416		
5417		
5418		
5419		
5420		
5421		
5422		
5423		
5424		
5425		
5426		
5427		
5428		
5429		
5430		
5431		
5432		
5433		
5434		
5435		
5436		
5437		
5438		
5439		
5440		
5441		
5442		
5443		
5444		
5445		
5446		
5447		
5448		
5449		
5450		
5451		
5452		
5453		
5454		
5455		
5456		
5457		
5458		
5459		
5460		
5461		
5462		
5463		
5464		
5465		
5466		
5467		
5468		
5469		
5470		
5471		
5472		
5473		
5474		
5475		
5476		
5477		
5478		
5479		
5480		
5481		
5482		
5483		
5484		
5485		
5486		
5487		
5488		
5489		
5490		
5491		
5492		
5493		
5494		
5495		
5496		
5497		
5498		
5499		
5500		
5501		
5502		
5503		
5504		
5505		
5506		
5507		
5508		
5509		
5510		
5511		
5512		
5513		
5514		
5515		
5516		
5517		
5518		
5519		
5520		
5521		
5522		
5523		
5524		
5525		
5526		
5527		
5528		
5529		
5530		
5531		
5532		
5533		
5534		
5535		
5536		
5537		
5538		
5539		
5540		
5541		
5542		
5543		
5544		
5545		
5546		
5547		
5548		
5549		
5550		
5551		
5552		
5553		
5554		
5555		
5556		
5557		
5558		
5559		
5560		
5561		
5562		
5563		
5564		
5565		
5566		
5567		
5568		
5569		
