4611	-0.1520	0.90
4612	0.2265	1.17
4613	0.1635	1.12
4614	-0.7612	0.59
4615	-0.8365	0.56
4616	-1.1520	0.45
4617	-0.2688	0.83
4618	0.5059	1.42
4619	0.7312	1.66
4620	-0.0439	0.97
4621	-1.0589	0.48
4622	0.0286	1.02
4623	0.2265	1.17
4624	0.8953	1.86
4625		
4626	-3.6439	0.08
4627	-3.0589	0.12
4628	-3.8365	0.07
4629	-4.3219	0.05
4630	-1.3219	0.40
4631	-3.6439	0.08
4632	-0.7131	0.61
4633	-2.9434	0.13
4634	0.4647	1.38
4635	-1.1203	0.46
4636	0.9782	1.97
4637	-0.8110	0.57
4638	-1.2515	0.42
4639	-0.8365	0.56
4640	-4.3219	0.05
4641	-3.0589	0.12
4642	-2.1844	0.22
4643	-2.7370	0.15
4644		
4645	-2.0589	0.24
4646	-1.5564	0.34
4647	-0.8625	0.55
4648	-2.3959	0.19
4649	-1.9434	0.26
4650	-2.6439	0.16
4651	-3.3219	0.10
4652	-3.4739	0.09
4653	-3.8365	0.07
4654	-0.7370	0.60
4655	-1.6897	0.31
4656	-0.4739	0.72
4657	-1.5995	0.33
4658	-0.8110	0.57
4659	0.1890	1.14
4660	0.3785	1.30
4661	2.0704	4.20
4662	3.4060	10.60
4663	2.3219	5.00
4664	-2.0000	0.25
4665	-2.0000	0.25
4666	-1.6439	0.32
4667	-0.6666	0.63
4668	-2.4739	0.18
4669	-0.3585	0.78
4670	-3.4739	0.09
4671	-1.4344	0.37
4672	-0.8110	0.57
4673	-1.2515	0.42
4674	-3.1844	0.11
4675	-3.0589	0.12
4676	-1.5564	0.34
4677	-0.2688	0.83
4678	-0.6897	0.62
4679	0.1243	1.09
4680	0.4114	1.33
4681	-3.1844	0.11
4682	-4.0589	0.06
4683	-2.0000	0.25
4684	-3.0589	0.12
4685	-2.3959	0.19
4686	-2.3959	0.19
4687	-3.1844	0.11
4688	-0.4150	0.75
4689	-2.0589	0.24
4690	0.0976	1.07
4691	-0.7612	0.59
4692	-1.3585	0.39
4693	-1.8890	0.27
4694		
4695	-0.5778	0.67
4696	-0.8625	0.55
4697	-0.2345	0.85
4698	3.0807	8.46
4699	5.2257	37.42
4700	1.4436	2.72
4701	0.4222	1.34
4702	2.8875	7.40
4703	2.8934	7.43
4704	1.6369	3.11
4705	-1.5146	0.35
4706	-0.8110	0.57
4707	0.2987	1.23
4708	0.1506	1.11
4709	4.5273	23.06
4710	0.6781	1.60
4711	0.5558	1.47
4712	0.8156	1.76
4713	2.2357	4.71
4714	1.9745	3.93
4715	1.9449	3.85
4716	2.7970	6.95
4717	-0.8365	0.56
4718	-2.9434	0.13
4719	-1.3959	0.38
4720	-2.7370	0.15
4721	-0.4344	0.74
4722	-0.1520	0.90
4723	-1.0291	0.49
4724	-0.1203	0.92
4725		
4726		
4727		
4728	-0.4739	0.72
4729	-0.2176	0.86
4730	0.5361	1.45
4731	0.1243	1.09
4732	-1.2176	0.43
4733	2.0215	4.06
4734	2.5361	5.80
4735	1.7398	3.34
4736	1.0072	2.01
4737	0.9486	1.93
4738	0.0144	1.01
4739	2.6960	6.48
4740	1.3840	2.61
4741	0.9336	1.91
4742	0.0000	1.00
4743	-3.0589	0.12
4744	-3.1844	0.11
4745	-3.6439	0.08
4746	-3.1844	0.11
4747	-2.8365	0.14
4748	-1.6439	0.32
4749	-2.6439	0.16
4750	0.8156	1.76
4751	2.8836	7.38
4752	2.9910	7.95
4753	0.0841	1.06
4754	-0.9159	0.53
4755	-1.9434	0.26
4756	-3.8365	0.07
4757	-1.5146	0.35
4758	-3.0589	0.12
4759	-2.8365	0.14
4760	-2.6439	0.16
4761	-2.5564	0.17
4762	-1.0000	0.50
4763	-0.6215	0.65
4764	2.9336	7.64
4765	2.6323	6.20
4766	2.4803	5.58
4767	2.0841	4.24
4768	-1.6439	0.32
4769	1.2630	2.40
4770	-0.4150	0.75
4771	-0.4150	0.75
4772	-1.8890	0.27
4773	-2.0000	0.25
4774	-3.0589	0.12
4775	0.2141	1.16
4776	-0.4540	0.73
4777	1.5705	2.97
4778	-0.2515	0.84
4779	-0.4941	0.71
4780	0.1375	1.10
4781	0.0000	1.00
4782	-0.3040	0.81
4783	-0.3585	0.78
4784	0.3103	1.24
4785	-2.7370	0.15
4786	-2.1844	0.22
4787	1.3103	2.48
4788	2.0772	4.22
4789	-0.5778	0.67
4790	6.5419	93.18
4791	-2.8365	0.14
4792	-3.1844	0.11
4793	-2.3219	0.20
4794	6.4772	89.09
4795	-2.0000	0.25
4796	-3.8365	0.07
4797	-5.0589	0.03
4798	6.1006	68.62
4799	-3.8365	0.07
4800	-2.7370	0.15
4801	-2.3959	0.19
4802	-3.1844	0.11
4803	3.9402	15.35
4804	-3.3219	0.10
4805	-3.6439	0.08
4806	1.2016	2.30
4807	-3.8365	0.07
4808	-3.3219	0.10
4809	-1.5995	0.33
4810	1.7049	3.26
4811	-0.1520	0.90
4812	-0.3771	0.77
4813	-2.3959	0.19
4814	-3.3219	0.10
4815	-2.2515	0.21
4816		
4817	-4.0589	0.06
4818	-3.4739	0.09
4819	-3.3219	0.10
4820	-3.4739	0.09
4821	-3.1844	0.11
4822	-1.4344	0.37
4823	-1.2515	0.42
4824	-0.6897	0.62
4825	-1.2515	0.42
4826	1.1763	2.26
4827	-1.6897	0.31
4828	-0.7612	0.59
4829	3.7170	13.15
4830	-2.7370	0.15
4831	-0.3585	0.78
4832	1.9107	3.76
4833	0.3219	1.25
4834	0.7824	1.72
4835	0.1243	1.09
4836	-0.1844	0.88
4837	-0.6439	0.64
4838	-1.1844	0.44
4839	-1.0291	0.49
4840	-0.8110	0.57
4841	-0.4344	0.74
4842	0.2141	1.16
4843	-1.6439	0.32
4844	-1.1203	0.46
4845	1.7527	3.37
4846	2.1309	4.38
4847	0.4542	1.37
4848	-1.8890	0.27
4849	-1.5564	0.34
4850	-2.9434	0.13
4851		
4852	-0.4150	0.75
4853	-0.1361	0.91
4854	-0.0893	0.94
4855	0.6323	1.55
4856	1.8400	3.58
4857	0.2987	1.23
4858	-0.8110	0.57
4859	-2.3219	0.20
4860	-1.2176	0.43
4861	-2.0589	0.24
4862	-3.6439	0.08
4863	-1.3585	0.39
4864	-0.8890	0.54
4865		
4866	-2.3959	0.19
4867	-2.8365	0.14
4868	-0.5564	0.68
4869	-1.3585	0.39
4870	-1.3585	0.39
4871	-1.8890	0.27
4872	-1.9434	0.26
4873	-2.9434	0.13
4874	-1.7859	0.29
4875	-1.3585	0.39
4876	-1.0893	0.47
4877	-0.4739	0.72
4878	-0.6897	0.62
4879	-0.5353	0.69
4880	-2.7370	0.15
4881	0.1763	1.13
4882	-1.6897	0.31
4883	-1.5564	0.34
4884	-1.5564	0.34
4885	0.4114	1.33
4886	-2.2515	0.21
4887	-2.2515	0.21
4888	-0.7859	0.58
4889	-1.9434	0.26
4890	-0.5146	0.70
4891	-0.2515	0.84
4892	-0.6215	0.65
4893	-0.8890	0.54
4894	-1.4739	0.36
4895	-1.1844	0.44
4896	-1.9434	0.26
4897	-0.6215	0.65
4898	-1.4739	0.36
4899	-2.3959	0.19
4900	-4.0589	0.06
4901	-1.7370	0.30
4902	0.1375	1.10
4903	-1.7859	0.29
4904	-1.1203	0.46
4905	-2.1203	0.23
4906	-0.3959	0.76
4907	-0.2345	0.85
4908	-1.2863	0.41
4909	6.3416	81.10
4910	-2.2515	0.21
4911	-3.4739	0.09
4912	-1.1520	0.45
4913	-1.3219	0.40
4914	-1.6439	0.32
4915	-3.0589	0.12
4916	-3.0589	0.12
4917	-3.8365	0.07
4918	-3.4739	0.09
4919	-3.6439	0.08
4920	-2.9434	0.13
4921	-0.4739	0.72
4922	-0.7131	0.61
4923	5.4326	43.19
4924	-0.0740	0.95
4925	-2.1203	0.23
4926	-2.0589	0.24
4927	-4.6439	0.04
4928	-3.6439	0.08
4929	-1.1844	0.44
4930	-1.7859	0.29
4931	-1.7859	0.29
4932	-2.1203	0.23
4933		
4934		
4935		
4936	-0.3401	0.79
4937	0.0976	1.07
4938	-0.5995	0.66
4939	-0.9714	0.51
4940	1.1635	2.24
4941	3.7214	13.19
4942	2.9690	7.83
4943	0.1110	1.08
4944	-0.9159	0.53
4945	-1.5146	0.35
4946	-0.7859	0.58
4947	1.5261	2.88
4948	0.6690	1.59
4949	1.5410	2.91
4950	0.9709	1.96
4951	-1.6439	0.32
4952	-2.3219	0.20
4953	-2.3959	0.19
4954	-1.5146	0.35
4955	-1.7859	0.29
4956	-1.1844	0.44
4957	-1.3585	0.39
4958	-1.4739	0.36
4959	-1.4739	0.36
4960	2.2296	4.69
4961	0.1375	1.10
4962	-1.0000	0.50
4963	-0.5995	0.66
4964	-1.3219	0.40
4965	-0.2176	0.86
4966	1.1043	2.15
4967	0.1506	1.11
4968	-0.6215	0.65
4969	-2.1844	0.22
4970	-2.5564	0.17
4971	-3.1844	0.11
4972	-3.0589	0.12
4973	-3.8365	0.07
4974	-3.6439	0.08
4975		
4976	-3.0589	0.12
4977	-1.5995	0.33
4978	0.6960	1.62
4979	3.3377	10.11
4980	3.0687	8.39
4981	-1.2176	0.43
4982		
4983	-2.1844	0.22
4984	-1.2863	0.41
4985	-3.1844	0.11
4986	-1.8890	0.27
4987	-2.8365	0.14
4988	-2.6439	0.16
4989	-2.3959	0.19
4990	-2.3219	0.20
4991	-2.4739	0.18
4992	-2.6439	0.16
4993	-2.9434	0.13
4994	-3.0589	0.12
4995	-3.8365	0.07
4996	-2.9434	0.13
4997	-3.1844	0.11
4998	-0.9714	0.51
4999	-3.6439	0.08
5000	-3.6439	0.08
5001	-3.6439	0.08
5002	-1.7370	0.30
5003	-3.6439	0.08
5004	-3.1844	0.11
5005	-3.3219	0.10
5006	-2.9434	0.13
5007	-4.3219	0.05
5008	-3.3219	0.10
5009	-3.3219	0.10
5010	-4.0589	0.06
5011	-1.1203	0.46
5012	-2.2515	0.21
5013	0.6323	1.55
5014	-1.7859	0.29
5015	-0.6897	0.62
5016	-2.5564	0.17
5017	-2.9434	0.13
5018	-3.3219	0.10
5019	-3.0589	0.12
5020	-1.6439	0.32
5021	-2.1844	0.22
5022	-2.7370	0.15
5023	-0.5995	0.66
5024	-0.6215	0.65
5025	-1.5146	0.35
5026	-4.0589	0.06
5027	-3.0589	0.12
5028	-3.4739	0.09
5029	-3.0589	0.12
5030	-3.0589	0.12
5031	1.7442	3.35
5032	2.0179	4.05
5033	-0.2009	0.87
5034	-1.9434	0.26
5035	-2.1844	0.22
5036	-4.3219	0.05
5037	-3.3219	0.10
5038	-2.3959	0.19
5039	-3.1844	0.11
5040	-2.1844	0.22
5041	-0.4344	0.74
5042	-2.9434	0.13
5043	-3.0589	0.12
5044	-3.6439	0.08
5045	-3.1844	0.11
5046	0.5059	1.42
5047	-1.1520	0.45
5048	-2.6439	0.16
5049	1.1177	2.17
5050	-2.3219	0.20
5051	-1.0589	0.48
5052	-1.7370	0.30
5053	-2.8365	0.14
5054	3.5993	12.12
5055	-2.1844	0.22
5056	-2.2515	0.21
5057	-2.1203	0.23
5058	-2.5564	0.17
5059	-3.6439	0.08
5060	-4.3219	0.05
5061	2.5410	5.82
5062	-0.5778	0.67
5063	-0.7131	0.61
5064	-3.6439	0.08
5065	-0.5995	0.66
5066	0.9855	1.98
5067	1.5753	2.98
5068	0.9336	1.91
5069	-0.4344	0.74
5070	-1.0589	0.48
5071	1.2449	2.37
5072	-3.0589	0.12
5073	-4.0589	0.06
5074	-1.3585	0.39
5075	-1.1844	0.44
5076	-0.6439	0.64
5077	0.3785	1.30
5078	0.3785	1.30
5079	1.3277	2.51
5080	-0.2688	0.83
5081	-2.5564	0.17
5082	-3.6439	0.08
5083	-2.5564	0.17
5084	-3.1844	0.11
5085	-2.6439	0.16
5086	-2.3959	0.19
5087	-1.0589	0.48
5088	-2.7370	0.15
5089	-4.3219	0.05
5090	-3.3219	0.10
5091	-3.3219	0.10
5092	-2.9434	0.13
5093	0.0000	1.00
5094	-1.8890	0.27
5095	-3.3219	0.10
5096	-1.0893	0.47
5097	-2.4739	0.18
5098	-4.3219	0.05
5099	-2.3219	0.20
5100	-1.6439	0.32
5101	-2.2515	0.21
5102	-3.3219	0.10
5103	0.6690	1.59
5104	-3.8365	0.07
5105	-3.3219	0.10
5106	-3.8365	0.07
5107	-3.8365	0.07
5108	-4.0589	0.06
5109	-2.0589	0.24
5110	-4.0589	0.06
5111	0.2016	1.15
5112	-2.6439	0.16
5113	-4.0589	0.06
5114	-3.8365	0.07
5115	-4.0589	0.06
5116	-3.0589	0.12
5117	0.1763	1.13
5118	-3.8365	0.07
5119	-4.0589	0.06
5120	-4.3219	0.05
5121	-3.8365	0.07
5122	-4.0589	0.06
5123	-4.6439	0.04
5124	-3.6439	0.08
5125	-4.3219	0.05
5126	-2.8365	0.14
5127	-4.6439	0.04
5128	-3.8365	0.07
5129	-5.0589	0.03
5130	-0.8890	0.54
5131	-4.3219	0.05
5132	-5.6439	0.02
5133	-3.4739	0.09
5134	-1.7859	0.29
5135	-2.0000	0.25
5136	-3.4739	0.09
5137	-4.6439	0.04
5138	-2.9434	0.13
5139	-3.1844	0.11
5140	-2.6439	0.16
5141	-2.8365	0.14
5142	-4.0589	0.06
5143	5.4300	43.11
5144	2.5850	6.00
5145	-2.1844	0.22
5146	-2.3959	0.19
5147	-1.2863	0.41
5148	-0.7131	0.61
5149	-2.3959	0.19
5150	-0.4941	0.71
5151	-1.8365	0.28
5152	-2.6439	0.16
5153	2.5969	6.05
5154	2.9165	7.55
5155	-0.2176	0.86
5156	-0.0740	0.95
5157	-0.0740	0.95
5158	0.5261	1.44
5159	-2.2515	0.21
5160	-0.3219	0.80
5161	-1.8365	0.28
5162	-2.5564	0.17
5163	-1.7370	0.30
5164	1.4330	2.70
5165	-1.6897	0.31
5166	-0.8625	0.55
5167	-1.4344	0.37
5168	-0.3771	0.77
5169	-1.5146	0.35
5170	-0.9714	0.51
5171	-0.7859	0.58
5172	-1.6439	0.32
5173	-1.0589	0.48
5174	0.4854	1.40
5175	0.6781	1.60
5176	-0.3585	0.78
5177	0.4542	1.37
5178	-1.1203	0.46
5179	-0.1361	0.91
5180	0.0976	1.07
5181	0.0144	1.01
5182	-1.6439	0.32
5183	0.4542	1.37
5184	-0.5353	0.69
5185	-2.3959	0.19
5186	-1.9434	0.26
5187	0.5160	1.43
5188	-0.5146	0.70
5189	-0.9159	0.53
5190	-2.6439	0.16
5191	-4.3219	0.05
5192	-2.3219	0.20
5193	-1.5146	0.35
5194	-1.6897	0.31
5195	-1.4739	0.36
5196	-1.4344	0.37
5197	-1.7859	0.29
5198	-0.3959	0.76
5199	-1.6897	0.31
5200	-1.0291	0.49
5201	-0.1844	0.88
5202	-2.0000	0.25
5203	1.5509	2.93
5204	0.9260	1.90
5205	1.0426	2.06
5206	-1.6897	0.31
5207	-1.6439	0.32
5208	-1.0893	0.47
5209	-2.7370	0.15
5210	2.6508	6.28
5211	-3.1844	0.11
5212	3.8074	14.00
5213		
5214		
5215		
5216		
5217		
5218		
5219		
5220		
5221		
5222		
5223		
5224		
5225		
5226		
5227		
5228		
5229		
5230		
5231		
5232		
5233		
5234		
5235		
5236		
5237		
5238		
5239		
5240		
5241		
5242		
5243		
5244		
5245		
5246		
5247		
5248		
5249		
5250		
5251		
5252		
5253		
5254		
5255		
5256		
5257		
5258		
5259		
5260		
5261		
5262		
5263		
5264		
5265		
5266		
5267		
5268		
5269		
5270		
5271		
5272		
5273		
5274		
5275		
5276		
5277		
5278		
5279		
5280		
5281		
5282		
5283		
5284		
5285		
5286		
5287		
5288		
5289		
5290		
5291		
5292		
5293		
5294		
5295		
5296		
5297		
5298		
5299		
5300		
5301		
5302		
5303		
5304		
5305		
5306		
5307		
5308		
5309		
5310		
5311		
5312		
5313		
5314		
5315		
5316		
5317		
5318		
5319		
5320		
5321		
5322		
5323		
5324		
5325		
5326		
5327		
5328		
5329		
5330		
5331		
5332		
5333		
5334		
5335		
5336		
5337		
5338		
5339		
5340		
5341		
5342		
5343		
5344		
5345		
5346		
5347		
5348		
5349		
5350		
5351		
5352		
5353		
5354		
5355		
5356		
5357		
5358		
5359		
5360		
5361		
5362		
5363		
5364		
5365		
5366		
5367		
5368		
5369		
5370		
5371		
5372		
5373		
5374		
5375		
5376		
5377		
5378		
5379		
5380		
5381		
5382		
5383		
5384		
5385		
5386		
5387		
5388		
5389		
5390		
5391		
5392		
5393		
5394		
5395		
5396		
5397		
5398		
5399		
5400		
5401		
5402		
5403		
5404		
5405		
5406		
5407		
5408		
5409		
5410		
5411		
5412		
5413		
5414		
5415		
5416		
5417		
5418		
5419		
5420		
5421		
5422		
5423		
5424		
5425		
5426		
5427		
5428		
5429		
5430		
5431		
5432		
5433		
5434		
5435		
5436		
5437		
5438		
5439		
5440		
5441		
5442		
5443		
5444		
5445		
5446		
5447		
5448		
5449		
5450		
5451		
5452		
5453		
5454		
5455		
5456		
5457		
5458		
5459		
5460		
5461		
5462		
5463		
5464		
5465		
5466		
5467		
5468		
5469		
5470		
5471		
5472		
5473		
5474		
5475		
5476		
5477		
5478		
5479		
5480		
5481		
5482		
5483		
5484		
5485		
5486		
5487		
5488		
5489		
5490		
5491		
5492		
5493		
5494		
5495		
5496		
5497		
5498		
5499		
5500		
5501		
5502		
5503		
5504		
5505		
5506		
5507		
5508		
5509		
5510		
5511		
5512		
5513		
5514		
5515		
5516		
5517		
5518		
5519		
5520		
5521		
5522		
5523		
5524		
5525		
5526		
5527		
5528		
5529		
5530		
5531		
5532		
5533		
5534		
5535		
5536		
5537		
5538		
5539		
5540		
5541		
5542		
5543		
5544		
5545		
5546		
5547		
5548		
5549		
5550		
5551		
5552		
5553		
5554		
5555		
5556		
5557		
5558		
5559		
5560		
5561		
5562		
5563		
5564		
5565		
5566		
5567		
5568		
5569		
