4620	-1.5564	0.34
4621	-2.3219	0.20
4622	-0.8365	0.56
4623	-0.9434	0.52
4624	-0.6666	0.63
4625		
4626	-2.6439	0.16
4627	-3.4739	0.09
4628	-3.3219	0.10
4629	-2.8365	0.14
4630	-2.8365	0.14
4631	-3.0589	0.12
4632	-2.9434	0.13
4633	-2.7370	0.15
4634	0.1110	1.08
4635	-0.2345	0.85
4636	0.1375	1.10
4637	-1.5146	0.35
4638	-0.7612	0.59
4639	-0.9714	0.51
4640	-2.9434	0.13
4641	-3.1844	0.11
4642	-2.6439	0.16
4643	-3.6439	0.08
4644		
4645	-2.6439	0.16
4646	-0.9159	0.53
4647	0.4222	1.34
4648	-0.9434	0.52
4649	-0.5995	0.66
4650	-0.6439	0.64
4651	-1.8365	0.28
4652	-2.9434	0.13
4653	-2.0000	0.25
4654	-1.2863	0.41
4655	-1.3585	0.39
4656	2.5484	5.85
4657	-1.3585	0.39
4658	-1.3219	0.40
4659	0.0566	1.04
4660	-0.5778	0.67
4661	1.7740	3.42
4662	-0.0589	0.96
4663	-1.0893	0.47
4664	-1.5146	0.35
4665	-1.5146	0.35
4666	-1.2176	0.43
4667	-0.2515	0.84
4668	-1.8890	0.27
4669	-1.1203	0.46
4670	-0.7131	0.61
4671	-1.8890	0.27
4672	-0.0740	0.95
4673	-1.0000	0.50
4674	-2.0000	0.25
4675	-1.3585	0.39
4676	-1.3959	0.38
4677	0.8237	1.77
4678	0.7049	1.63
4679	0.4114	1.33
4680	0.3219	1.25
4681	-2.9434	0.13
4682	-3.8365	0.07
4683	-1.2515	0.42
4684	-2.7370	0.15
4685	-2.3219	0.20
4686	-2.5564	0.17
4687	-1.5146	0.35
4688	-2.3219	0.20
4689	-1.8365	0.28
4690	-0.9159	0.53
4691	-2.0589	0.24
4692	-1.5995	0.33
4693	-2.1203	0.23
4694		
4695	-0.0439	0.97
4696	-1.0291	0.49
4697	-0.8625	0.55
4698	3.3391	10.12
4699	6.3928	84.03
4700	-0.0439	0.97
4701	-0.4739	0.72
4702	0.7049	1.63
4703	1.1763	2.26
4704	3.9864	15.85
4705	-1.4739	0.36
4706	-0.6666	0.63
4707	1.7225	3.30
4708	-0.4150	0.75
4709	4.6398	24.93
4710	-0.1361	0.91
4711	0.2388	1.18
4712	0.3103	1.24
4713	3.1795	9.06
4714	3.2032	9.21
4715	3.0144	8.08
4716	2.9946	7.97
4717	-1.0589	0.48
4718	-2.8365	0.14
4719	-0.7612	0.59
4720	-0.2688	0.83
4721	-0.3959	0.76
4722	0.0000	1.00
4723	0.5460	1.46
4724	-0.4150	0.75
4725		
4726		
4727		
4728	-0.9159	0.53
4729	0.0841	1.06
4730	0.1506	1.11
4731	0.4957	1.41
4732	0.1375	1.10
4733	2.9241	7.59
4734	3.6218	12.31
4735	1.6229	3.08
4736	1.0635	2.09
4737	1.5160	2.86
4738	-1.0000	0.50
4739	1.3161	2.49
4740	1.5110	2.85
4741	1.0976	2.14
4742	0.6508	1.57
4743	-3.6439	0.08
4744	-3.6439	0.08
4745	-2.4739	0.18
4746	-4.3219	0.05
4747	-3.3219	0.10
4748	-2.4739	0.18
4749	-2.2515	0.21
4750	0.8237	1.77
4751	2.7824	6.88
4752	3.1194	8.69
4753	-0.4739	0.72
4754	-1.2863	0.41
4755	-2.9434	0.13
4756	-3.6439	0.08
4757	-2.5564	0.17
4758	-2.2515	0.21
4759	-2.3959	0.19
4760	-2.8365	0.14
4761	-2.4739	0.18
4762	-1.3585	0.39
4763	-1.6897	0.31
4764	1.2079	2.31
4765	1.1043	2.15
4766	1.0909	2.13
4767	0.6229	1.54
4768	-2.8365	0.14
4769	1.2203	2.33
4770	0.1635	1.12
4771	-0.5995	0.66
4772	-1.8365	0.28
4773	-2.3959	0.19
4774	-2.9434	0.13
4775	-0.6439	0.64
4776	0.3896	1.31
4777	1.3448	2.54
4778	-0.3040	0.81
4779	2.9837	7.91
4780	-0.2345	0.85
4781	-0.7612	0.59
4782	-0.4344	0.74
4783	-0.9159	0.53
4784	0.9030	1.87
4785	-2.2515	0.21
4786	-3.4739	0.09
4787	2.5874	6.01
4788	2.1922	4.57
4789	0.0000	1.00
4790	-0.5353	0.69
4791	-3.1844	0.11
4792	-2.7370	0.15
4793	-1.5564	0.34
4794	-1.2863	0.41
4795	-5.0589	0.03
4796	-5.0589	0.03
4797	-5.0589	0.03
4798	-2.8365	0.14
4799	-4.0589	0.06
4800	-3.1844	0.11
4801	-2.8365	0.14
4802	-2.7370	0.15
4803	-2.2515	0.21
4804	-2.7370	0.15
4805	-2.9434	0.13
4806	-3.8365	0.07
4807	-3.1844	0.11
4808	-4.0589	0.06
4809	-2.7370	0.15
4810	0.5753	1.49
4811	-0.1520	0.90
4812	0.6960	1.62
4813	-3.6439	0.08
4814	-1.6897	0.31
4815	-3.1844	0.11
4816		
4817	-3.8365	0.07
4818	-3.8365	0.07
4819	-3.4739	0.09
4820	-2.8365	0.14
4821	-2.8365	0.14
4822	-1.8365	0.28
4823	-0.3219	0.80
4824	-0.9434	0.52
4825	-1.1844	0.44
4826	0.3448	1.27
4827	-1.7370	0.30
4828	-1.0893	0.47
4829	-0.4150	0.75
4830	-2.5564	0.17
4831	0.2510	1.19
4832	3.7740	13.68
4833	-1.7859	0.29
4834	-2.7370	0.15
4835	-2.8365	0.14
4836	-0.7131	0.61
4837	-1.4344	0.37
4838	-2.3959	0.19
4839	-1.3219	0.40
4840	-0.3219	0.80
4841	-0.2863	0.82
4842	0.0841	1.06
4843	-0.7612	0.59
4844	-0.3219	0.80
4845	-2.2515	0.21
4846	2.3391	5.06
4847	-1.5146	0.35
4848	-3.6439	0.08
4849	-1.0589	0.48
4850	-2.5564	0.17
4851		
4852	-0.8365	0.56
4853	-0.5353	0.69
4854	-0.0145	0.99
4855	0.5059	1.42
4856	1.4647	2.76
4857	-0.1844	0.88
4858	-0.0291	0.98
4859	-1.3585	0.39
4860	-0.1047	0.93
4861	-2.7370	0.15
4862	-3.0589	0.12
4863	-0.9714	0.51
4864	-1.1203	0.46
4865		
4866	-4.0589	0.06
4867	-2.0000	0.25
4868	-0.0740	0.95
4869	-1.4739	0.36
4870	-1.5995	0.33
4871	-1.1520	0.45
4872	-1.0893	0.47
4873	-2.0589	0.24
4874	-1.9434	0.26
4875	-1.2863	0.41
4876	-0.6215	0.65
4877	1.2265	2.34
4878	-2.1203	0.23
4879	-1.5995	0.33
4880	-3.1844	0.11
4881	-0.1047	0.93
4882	-3.0589	0.12
4883	-1.2176	0.43
4884	-1.6897	0.31
4885	-0.1361	0.91
4886	-2.4739	0.18
4887	-0.3771	0.77
4888	-0.2345	0.85
4889	0.1635	1.12
4890	1.6462	3.13
4891	1.4383	2.71
4892	1.5361	2.90
4893	-1.5146	0.35
4894	-1.8365	0.28
4895	-2.6439	0.16
4896	-1.2176	0.43
4897	-0.7370	0.60
4898	-3.1844	0.11
4899	-2.9434	0.13
4900	-4.6439	0.04
4901	-2.6439	0.16
4902	-0.5995	0.66
4903	-0.4739	0.72
4904	-0.4540	0.73
4905	-1.0291	0.49
4906	-1.0000	0.50
4907	-1.2515	0.42
4908	-0.7612	0.59
4909	-0.4344	0.74
4910	-0.8890	0.54
4911	-2.7370	0.15
4912	-0.3959	0.76
4913	-0.7612	0.59
4914	-0.7612	0.59
4915	-2.7370	0.15
4916	-3.1844	0.11
4917	-2.6439	0.16
4918	-1.8365	0.28
4919	-1.0589	0.48
4920	1.6229	3.08
4921	-0.8110	0.57
4922	-0.5353	0.69
4923	-0.0740	0.95
4924	0.7570	1.69
4925	-1.3219	0.40
4926	-1.5146	0.35
4927	-5.6439	0.02
4928	-3.8365	0.07
4929	-1.2176	0.43
4930	-1.8890	0.27
4931	-1.9434	0.26
4932	-1.3585	0.39
4933		
4934		
4935		
4936	-0.2863	0.82
4937	-1.2863	0.41
4938	-2.1203	0.23
4939	-2.0000	0.25
4940	-0.7612	0.59
4941	6.1455	70.79
4942	4.2735	19.34
4943	0.7908	1.73
4944	-0.6439	0.64
4945	0.2987	1.23
4946	0.2265	1.17
4947	0.7908	1.73
4948	0.0976	1.07
4949	1.4647	2.76
4950	1.0976	2.14
4951	-1.6439	0.32
4952	-3.1844	0.11
4953	-4.3219	0.05
4954	-1.5564	0.34
4955	-2.9434	0.13
4956	-0.8365	0.56
4957	-1.5995	0.33
4958	-1.4344	0.37
4959	-1.5564	0.34
4960	-0.0291	0.98
4961	-0.1203	0.92
4962	-0.3771	0.77
4963	0.1890	1.14
4964	-1.3959	0.38
4965	-0.0589	0.96
4966	1.0144	2.02
4967	-0.0893	0.94
4968	-0.6439	0.64
4969	-1.8890	0.27
4970	-2.1844	0.22
4971	-3.3219	0.10
4972	-4.0589	0.06
4973	2.2327	4.70
4974	-3.1844	0.11
4975		
4976	-3.1844	0.11
4977	-1.8890	0.27
4978	0.4542	1.37
4979	3.4621	11.02
4980	3.8053	13.98
4981	-1.0291	0.49
4982		
4983	-2.8365	0.14
4984	-3.1844	0.11
4985	-2.7370	0.15
4986	-0.2688	0.83
4987	-3.1844	0.11
4988	-3.0589	0.12
4989	-3.4739	0.09
4990	-2.9434	0.13
4991	-2.3219	0.20
4992	-2.1844	0.22
4993	-2.9434	0.13
4994	-3.0589	0.12
4995	-3.4739	0.09
4996	-2.6439	0.16
4997	-2.8365	0.14
4998	-2.0000	0.25
4999	-3.3219	0.10
5000	-3.3219	0.10
5001	-4.0589	0.06
5002	-3.3219	0.10
5003	-2.6439	0.16
5004	-2.8365	0.14
5005	-2.6439	0.16
5006	-1.3585	0.39
5007	-3.6439	0.08
5008	-2.0589	0.24
5009	-3.0589	0.12
5010	-1.9434	0.26
5011	-0.2863	0.82
5012	0.2630	1.20
5013	1.2141	2.32
5014	0.9260	1.90
5015	-0.0893	0.94
5016	-1.8890	0.27
5017	-1.8890	0.27
5018	-1.7370	0.30
5019	-1.7859	0.29
5020	-0.8365	0.56
5021	-2.2515	0.21
5022	-1.7859	0.29
5023	0.2987	1.23
5024	1.2750	2.42
5025	-1.0893	0.47
5026	-2.3959	0.19
5027	-2.5564	0.17
5028	-2.5564	0.17
5029	-2.9434	0.13
5030	-2.0000	0.25
5031	1.4699	2.77
5032	2.4276	5.38
5033	-0.7370	0.60
5034	-0.5995	0.66
5035	-1.3585	0.39
5036	-4.6439	0.04
5037	-4.0589	0.06
5038	-3.6439	0.08
5039	-2.0589	0.24
5040	-3.0589	0.12
5041	-2.7370	0.15
5042	-2.8365	0.14
5043	-3.3219	0.10
5044	-3.6439	0.08
5045	-3.3219	0.10
5046	0.6323	1.55
5047	-1.2863	0.41
5048	-0.0740	0.95
5049	1.3561	2.56
5050	1.5059	2.84
5051	1.2690	2.41
5052	0.2630	1.20
5053	-2.4739	0.18
5054	2.7506	6.73
5055	-3.0589	0.12
5056	-0.3040	0.81
5057	-3.1844	0.11
5058	-2.2515	0.21
5059	-4.0589	0.06
5060	-3.6439	0.08
5061	-1.3219	0.40
5062	-3.8365	0.07
5063	-1.3959	0.38
5064	-4.6439	0.04
5065	-1.7859	0.29
5066	-0.6439	0.64
5067	-0.4941	0.71
5068	-1.3959	0.38
5069	-1.6897	0.31
5070	-2.6439	0.16
5071	-1.3219	0.40
5072	-4.3219	0.05
5073	-3.6439	0.08
5074	-1.9434	0.26
5075	-3.3219	0.10
5076	-3.3219	0.10
5077	-1.0000	0.50
5078	-1.3585	0.39
5079	-0.3401	0.79
5080	-1.5564	0.34
5081	-3.6439	0.08
5082	-4.6439	0.04
5083	-5.6439	0.02
5084	-2.9434	0.13
5085	-2.7370	0.15
5086	-4.3219	0.05
5087	-3.8365	0.07
5088	-4.6439	0.04
5089	-4.0589	0.06
5090	-3.4739	0.09
5091	-3.4739	0.09
5092	-3.1844	0.11
5093	-2.3959	0.19
5094	-2.5564	0.17
5095	-2.8365	0.14
5096	-0.8110	0.57
5097	-5.0589	0.03
5098	-5.0589	0.03
5099	-2.8365	0.14
5100	-2.5564	0.17
5101	-2.8365	0.14
5102	-3.4739	0.09
5103	0.6599	1.58
5104	-4.3219	0.05
5105	-2.3219	0.20
5106	-4.3219	0.05
5107	-4.0589	0.06
5108	-4.3219	0.05
5109	-4.3219	0.05
5110	-5.0589	0.03
5111	-4.0589	0.06
5112	-3.6439	0.08
5113	-4.0589	0.06
5114	-4.6439	0.04
5115	-4.6439	0.04
5116	-4.0589	0.06
5117	-4.0589	0.06
5118	-5.6439	0.02
5119	-5.6439	0.02
5120	-5.6439	0.02
5121	-3.6439	0.08
5122	-5.6439	0.02
5123	-3.8365	0.07
5124	-5.0589	0.03
5125	-3.6439	0.08
5126	-3.6439	0.08
5127	-4.0589	0.06
5128	-4.6439	0.04
5129	-5.0589	0.03
5130	-3.8365	0.07
5131	-3.8365	0.07
5132	-5.6439	0.02
5133	-4.3219	0.05
5134	-4.0589	0.06
5135	-2.3219	0.20
5136	-3.8365	0.07
5137	-5.0589	0.03
5138	-3.8365	0.07
5139	-4.6439	0.04
5140	-4.6439	0.04
5141	-2.6439	0.16
5142	-4.3219	0.05
5143	0.2750	1.21
5144	0.2750	1.21
5145	-2.6439	0.16
5146	-1.4739	0.36
5147	-2.0000	0.25
5148	-3.0589	0.12
5149	-2.1844	0.22
5150	-1.6897	0.31
5151	-2.9434	0.13
5152	-1.9434	0.26
5153	3.4841	11.19
5154	2.2630	4.80
5155	-0.2009	0.87
5156	-2.5564	0.17
5157	-4.6439	0.04
5158	0.2016	1.15
5159	-4.6439	0.04
5160	-2.1203	0.23
5161	-3.0589	0.12
5162	-1.8890	0.27
5163	-3.1844	0.11
5164	-3.1844	0.11
5165	-3.1844	0.11
5166	-3.6439	0.08
5167	-3.8365	0.07
5168	-0.9714	0.51
5169	-0.9434	0.52
5170	-1.7370	0.30
5171	-2.5564	0.17
5172	-1.2176	0.43
5173	-0.8110	0.57
5174	-0.8365	0.56
5175	-2.6439	0.16
5176	-1.3219	0.40
5177	-1.0291	0.49
5178	-2.1203	0.23
5179	-2.3959	0.19
5180	-0.6666	0.63
5181	-1.8890	0.27
5182	-2.0000	0.25
5183	-0.4344	0.74
5184	0.0566	1.04
5185	-2.4739	0.18
5186	-2.2515	0.21
5187	-0.3585	0.78
5188	-0.8365	0.56
5189	-4.0589	0.06
5190	-3.6439	0.08
5191	-5.6439	0.02
5192	-4.6439	0.04
5193	-5.6439	0.02
5194	-3.1844	0.11
5195	-4.0589	0.06
5196	-2.5564	0.17
5197	-3.0589	0.12
5198	0.4114	1.33
5199	0.5361	1.45
5200	-1.2863	0.41
5201	-2.7370	0.15
5202	-2.8365	0.14
5203	0.8074	1.75
5204	-2.3219	0.20
5205	0.1890	1.14
5206	-2.2515	0.21
5207	0.0976	1.07
5208	1.1953	2.29
5209	-3.8365	0.07
5210	-1.7859	0.29
5211	-2.8365	0.14
5212	3.6960	12.96
5213		
5214		
5215		
5216		
5217		
5218		
5219		
5220		
5221		
5222		
5223		
5224		
5225		
5226		
5227		
5228		
5229		
5230		
5231		
5232		
5233		
5234		
5235		
5236		
5237		
5238		
5239		
5240		
5241		
5242		
5243		
5244		
5245		
5246		
5247		
5248		
5249		
5250		
5251		
5252		
5253		
5254		
5255		
5256		
5257		
5258		
5259		
5260		
5261		
5262		
5263		
5264		
5265		
5266		
5267		
5268		
5269		
5270		
5271		
5272		
5273		
5274		
5275		
5276		
5277		
5278		
5279		
5280		
5281		
5282		
5283		
5284		
5285		
5286		
5287		
5288		
5289		
5290		
5291		
5292		
5293		
5294		
5295		
5296		
5297		
5298		
5299		
5300		
5301		
5302		
5303		
5304		
5305		
5306		
5307		
5308		
5309		
5310		
5311		
5312		
5313		
5314		
5315		
5316		
5317		
5318		
5319		
5320		
5321		
5322		
5323		
5324		
5325		
5326		
5327		
5328		
5329		
5330		
5331		
5332		
5333		
5334		
5335		
5336		
5337		
5338		
5339		
5340		
5341		
5342		
5343		
5344		
5345		
5346		
5347		
5348		
5349		
5350		
5351		
5352		
5353		
5354		
5355		
5356		
5357		
5358		
5359		
5360		
5361		
5362		
5363		
5364		
5365		
5366		
5367		
5368		
5369		
5370		
5371		
5372		
5373		
5374		
5375		
5376		
5377		
5378		
5379		
5380		
5381		
5382		
5383		
5384		
5385		
5386		
5387		
5388		
5389		
5390		
5391		
5392		
5393		
5394		
5395		
5396		
5397		
5398		
5399		
5400		
5401		
5402		
5403		
5404		
5405		
5406		
5407		
5408		
5409		
5410		
5411		
5412		
5413		
5414		
5415		
5416		
5417		
5418		
5419		
5420		
5421		
5422		
5423		
5424		
5425		
5426		
5427		
5428		
5429		
5430		
5431		
5432		
5433		
5434		
5435		
5436		
5437		
5438		
5439		
5440		
5441		
5442		
5443		
5444		
5445		
5446		
5447		
5448		
5449		
5450		
5451		
5452		
5453		
5454		
5455		
5456		
5457		
5458		
5459		
5460		
5461		
5462		
5463		
5464		
5465		
5466		
5467		
5468		
5469		
5470		
5471		
5472		
5473		
5474		
5475		
5476		
5477		
5478		
5479		
5480		
5481		
5482		
5483		
5484		
5485		
5486		
5487		
5488		
5489		
5490		
5491		
5492		
5493		
5494		
5495		
5496		
5497		
5498		
5499		
5500		
5501		
5502		
5503		
5504		
5505		
5506		
5507		
5508		
5509		
5510		
5511		
5512		
5513		
5514		
5515		
5516		
5517		
5518		
5519		
5520		
5521		
5522		
5523		
5524		
5525		
5526		
5527		
5528		
5529		
5530		
5531		
5532		
5533		
5534		
5535		
5536		
5537		
5538		
5539		
5540		
5541		
5542		
5543		
5544		
5545		
5546		
5547		
5548		
5549		
5550		
5551		
5552		
5553		
5554		
5555		
5556		
5557		
5558		
5559		
5560		
5561		
5562		
5563		
5564		
5565		
5566		
5567		
5568		
5569		
