4618	-0.8365	0.56
4619	-1.0589	0.48
4620	-1.3585	0.39
4621	-1.3959	0.38
4622	2.1667	4.49
4623	1.6088	3.05
4624	1.1953	2.29
4625		
4626	-1.0291	0.49
4627	-1.5146	0.35
4628	-2.1844	0.22
4629	-2.3959	0.19
4630	-1.3585	0.39
4631	-2.5564	0.17
4632	2.2570	4.78
4633	-3.4739	0.09
4634	-0.1361	0.91
4635	-2.1203	0.23
4636	-1.8890	0.27
4637	-0.7612	0.59
4638	-2.7370	0.15
4639	-2.4739	0.18
4640	-3.1844	0.11
4641	-3.3219	0.10
4642	-3.0589	0.12
4643	-4.0589	0.06
4644		
4645	-3.0589	0.12
4646	-2.5564	0.17
4647	-4.6439	0.04
4648	-4.6439	0.04
4649	-3.8365	0.07
4650	-4.0589	0.06
4651	-3.4739	0.09
4652	-4.0589	0.06
4653	-3.3219	0.10
4654	-0.5995	0.66
4655	-1.6439	0.32
4656	-3.0589	0.12
4657	-2.4739	0.18
4658	-2.1203	0.23
4659	-1.5146	0.35
4660	1.7527	3.37
4661	1.4168	2.67
4662	1.4803	2.79
4663	1.4222	2.68
4664	0.4114	1.33
4665	-3.0589	0.12
4666	-3.1844	0.11
4667	-3.8365	0.07
4668	-3.4739	0.09
4669	-5.0589	0.03
4670	-5.0589	0.03
4671	-2.7370	0.15
4672	-2.3959	0.19
4673	-2.6439	0.16
4674	-4.6439	0.04
4675	-2.3959	0.19
4676	-2.5564	0.17
4677	-3.3219	0.10
4678	-4.0589	0.06
4679	-2.6439	0.16
4680	-4.6439	0.04
4681	-5.6439	0.02
4682	-2.6439	0.16
4683	-0.7370	0.60
4684	-4.0589	0.06
4685	-2.9434	0.13
4686	-2.9434	0.13
4687	-2.9434	0.13
4688	-2.8365	0.14
4689	-3.1844	0.11
4690	-0.8890	0.54
4691	-1.2515	0.42
4692	-0.4739	0.72
4693	-1.3585	0.39
4694		
4695	-0.8365	0.56
4696	-1.8365	0.28
4697	-1.1844	0.44
4698	-2.1203	0.23
4699	-1.0893	0.47
4700	-0.7859	0.58
4701	-1.3219	0.40
4702	2.0321	4.09
4703	2.0356	4.10
4704	0.7049	1.63
4705	-2.3219	0.20
4706	0.1375	1.10
4707	2.4330	5.40
4708	0.0841	1.06
4709	1.1177	2.17
4710	-1.7859	0.29
4711	-1.1203	0.46
4712	-2.0000	0.25
4713	-1.8365	0.28
4714	-2.1844	0.22
4715	-2.2515	0.21
4716	-1.0291	0.49
4717	0.0566	1.04
4718	-2.1844	0.22
4719	-0.7370	0.60
4720	-1.3959	0.38
4721	1.2203	2.33
4722	0.2141	1.16
4723	0.0286	1.02
4724	-1.3959	0.38
4725		
4726		
4727		
4728	-0.2009	0.87
4729	0.2630	1.20
4730	0.6599	1.58
4731	1.2016	2.30
4732	0.8560	1.81
4733	2.4751	5.56
4734	3.3827	10.43
4735	2.3840	5.22
4736	2.6848	6.43
4737	2.5945	6.04
4738	0.6871	1.61
4739	4.2615	19.18
4740	1.2016	2.30
4741	1.6781	3.20
4742	1.6690	3.18
4743	-2.7370	0.15
4744	-2.3959	0.19
4745	-1.6897	0.31
4746	-3.8365	0.07
4747	-3.3219	0.10
4748	-1.7370	0.30
4749	-3.1844	0.11
4750	-3.8365	0.07
4751	-2.0589	0.24
4752	-1.6439	0.32
4753	-1.3219	0.40
4754	-1.2863	0.41
4755	-3.3219	0.10
4756	-4.0589	0.06
4757	-2.2515	0.21
4758	-2.0000	0.25
4759	-2.7370	0.15
4760	-1.7370	0.30
4761	-1.5564	0.34
4762	-1.7370	0.30
4763	-0.4150	0.75
4764	7.1895	145.97
4765	7.1978	146.81
4766	6.6975	103.79
4767	6.3178	79.77
4768	-1.1203	0.46
4769	-1.0000	0.50
4770	2.2357	4.71
4771	0.8797	1.84
4772	-1.1203	0.46
4773	-2.2515	0.21
4774	-3.8365	0.07
4775	-3.3219	0.10
4776	-3.1844	0.11
4777	-1.4739	0.36
4778	-2.6439	0.16
4779	1.4436	2.72
4780	0.2016	1.15
4781	-1.2176	0.43
4782	-0.1361	0.91
4783	-0.2515	0.84
4784	0.2265	1.17
4785	-2.3219	0.20
4786	-2.4739	0.18
4787	4.0951	17.09
4788	0.0000	1.00
4789	1.0496	2.07
4790	1.1043	2.15
4791	-2.4739	0.18
4792	-3.6439	0.08
4793	-3.8365	0.07
4794	1.2016	2.30
4795	-3.4739	0.09
4796	-4.6439	0.04
4797	-4.6439	0.04
4798	-3.6439	0.08
4799	-3.8365	0.07
4800	-2.7370	0.15
4801	-3.1844	0.11
4802	-4.3219	0.05
4803	1.7949	3.47
4804	-4.3219	0.05
4805	-3.6439	0.08
4806	1.5993	3.03
4807	-3.1844	0.11
4808	-3.6439	0.08
4809	-1.7859	0.29
4810	2.6668	6.35
4811	0.0704	1.05
4812	-0.1203	0.92
4813	-2.5564	0.17
4814	-2.5564	0.17
4815	-2.6439	0.16
4816		
4817	-4.0589	0.06
4818	-3.6439	0.08
4819	-3.1844	0.11
4820	-3.4739	0.09
4821	-2.4739	0.18
4822	-2.1844	0.22
4823	-1.4739	0.36
4824	-1.5995	0.33
4825	-1.9434	0.26
4826	-2.3959	0.19
4827	-3.4739	0.09
4828	-2.3959	0.19
4829	2.5185	5.73
4830	-1.3219	0.40
4831	-0.3959	0.76
4832	1.3219	2.50
4833	-2.1203	0.23
4834	-2.4739	0.18
4835	-1.2863	0.41
4836	-1.5995	0.33
4837	-3.1844	0.11
4838	-1.3219	0.40
4839	-3.1844	0.11
4840	-4.0589	0.06
4841	-3.1844	0.11
4842	-1.5564	0.34
4843	-5.6439	0.02
4844	-2.7370	0.15
4845	-3.3219	0.10
4846	0.2750	1.21
4847	-1.2863	0.41
4848	-4.3219	0.05
4849	-2.7370	0.15
4850	-2.9434	0.13
4851		
4852	2.2327	4.70
4853	1.1177	2.17
4854	1.1506	2.22
4855	1.3840	2.61
4856	1.4906	2.81
4857	0.4330	1.35
4858	0.3219	1.25
4859	-3.0589	0.12
4860	-4.0589	0.06
4861	-2.8365	0.14
4862	-4.6439	0.04
4863	-3.4739	0.09
4864	-1.0893	0.47
4865		
4866	-2.4739	0.18
4867	-3.3219	0.10
4868	-2.6439	0.16
4869	-1.0291	0.49
4870	-0.7612	0.59
4871	-1.3585	0.39
4872	0.1635	1.12
4873	-0.4540	0.73
4874	-0.5778	0.67
4875	-0.7859	0.58
4876	-1.0893	0.47
4877	-0.2688	0.83
4878	-3.1844	0.11
4879	-2.0589	0.24
4880	-4.6439	0.04
4881	-3.1844	0.11
4882	-2.9434	0.13
4883	-3.8365	0.07
4884	-2.8365	0.14
4885	-2.4739	0.18
4886	-3.6439	0.08
4887	-5.0589	0.03
4888	-3.6439	0.08
4889	-2.3219	0.20
4890	-2.0000	0.25
4891	-2.1203	0.23
4892	-3.1844	0.11
4893	-2.2515	0.21
4894	-2.8365	0.14
4895	-2.3959	0.19
4896	-3.6439	0.08
4897	-1.6439	0.32
4898	-2.9434	0.13
4899	-3.0589	0.12
4900	-4.3219	0.05
4901	-2.4739	0.18
4902	-0.3401	0.79
4903	0.0000	1.00
4904	-2.2515	0.21
4905	-2.5564	0.17
4906	-1.6897	0.31
4907	-1.8365	0.28
4908	-1.9434	0.26
4909	2.3045	4.94
4910	-2.9434	0.13
4911	-4.3219	0.05
4912	0.1763	1.13
4913	0.1506	1.11
4914	-3.8365	0.07
4915	-4.3219	0.05
4916	-2.4739	0.18
4917	-4.6439	0.04
4918	-4.3219	0.05
4919	-3.8365	0.07
4920	-2.5564	0.17
4921	0.6781	1.60
4922	-1.1203	0.46
4923	4.4489	21.84
4924	-0.8890	0.54
4925	-3.1844	0.11
4926	-2.9434	0.13
4927	-4.6439	0.04
4928	-3.8365	0.07
4929	-1.1203	0.46
4930	0.6781	1.60
4931	-0.9434	0.52
4932	-0.5564	0.68
4933		
4934		
4935		
4936	1.7268	3.31
4937	1.2327	2.35
4938	1.4751	2.78
4939	1.5945	3.02
4940	2.4033	5.29
4941	2.2141	4.64
4942	1.4594	2.75
4943	-0.2345	0.85
4944	-1.5146	0.35
4945	-3.0589	0.12
4946	-3.6439	0.08
4947	-1.2515	0.42
4948	-1.2515	0.42
4949	3.4777	11.14
4950	3.1953	9.16
4951	-1.1203	0.46
4952	-2.1203	0.23
4953	-3.3219	0.10
4954	-2.8365	0.14
4955	-2.9434	0.13
4956	-1.8365	0.28
4957	-1.1520	0.45
4958	0.8953	1.86
4959	0.0976	1.07
4960	1.0976	2.14
4961	2.2203	4.66
4962	-0.8890	0.54
4963	-0.1681	0.89
4964	-0.1844	0.88
4965	0.7049	1.63
4966	0.6690	1.59
4967	-0.3585	0.78
4968	-0.3959	0.76
4969	-1.6439	0.32
4970	-3.8365	0.07
4971	-3.4739	0.09
4972	-3.3219	0.10
4973	-4.6439	0.04
4974	-5.0589	0.03
4975		
4976	-3.3219	0.10
4977	-3.6439	0.08
4978	-0.1844	0.88
4979	2.5008	5.66
4980	2.1763	4.52
4981	-1.4344	0.37
4982		
4983	-4.0589	0.06
4984	-3.8365	0.07
4985	-2.1844	0.22
4986	-2.6439	0.16
4987	-2.7370	0.15
4988	-3.0589	0.12
4989	-3.8365	0.07
4990	-2.8365	0.14
4991	-2.7370	0.15
4992	-3.6439	0.08
4993	-3.3219	0.10
4994	-3.0589	0.12
4995	-4.0589	0.06
4996	-3.4739	0.09
4997	-3.6439	0.08
4998	-2.0589	0.24
4999	-3.3219	0.10
5000	-4.3219	0.05
5001	-4.6439	0.04
5002	-3.0589	0.12
5003	-5.0589	0.03
5004	-3.4739	0.09
5005	-4.6439	0.04
5006	-2.6439	0.16
5007	-4.3219	0.05
5008	-3.3219	0.10
5009	-4.3219	0.05
5010	-4.0589	0.06
5011	-1.7370	0.30
5012	-2.5564	0.17
5013	-0.8890	0.54
5014	-2.1844	0.22
5015	-1.5564	0.34
5016	-4.6439	0.04
5017	-4.3219	0.05
5018	-4.0589	0.06
5019	-4.3219	0.05
5020	-2.8365	0.14
5021	-2.8365	0.14
5022	-3.8365	0.07
5023	-2.1844	0.22
5024	-1.4739	0.36
5025	-3.3219	0.10
5026	-4.0589	0.06
5027	-4.3219	0.05
5028	-4.0589	0.06
5029	-3.8365	0.07
5030	-4.3219	0.05
5031	0.2987	1.23
5032	0.7225	1.65
5033	-2.4739	0.18
5034	-0.9434	0.52
5035	0.3334	1.26
5036	-4.3219	0.05
5037	-4.3219	0.05
5038	-1.8890	0.27
5039	-3.4739	0.09
5040	-3.4739	0.09
5041	-2.1844	0.22
5042	-3.1844	0.11
5043	-4.0589	0.06
5044	-3.6439	0.08
5045	-3.1844	0.11
5046	-2.6439	0.16
5047	-0.8365	0.56
5048	-2.9434	0.13
5049	-0.9159	0.53
5050	-0.4344	0.74
5051	-2.3219	0.20
5052	-2.9434	0.13
5053	-3.1844	0.11
5054	2.7398	6.68
5055	-3.8365	0.07
5056	-1.5995	0.33
5057	-3.3219	0.10
5058	-3.0589	0.12
5059	-5.0589	0.03
5060	-4.6439	0.04
5061	-0.4344	0.74
5062	-2.0589	0.24
5063	-2.1844	0.22
5064	-3.6439	0.08
5065	-0.7370	0.60
5066	-0.9434	0.52
5067	-0.9159	0.53
5068	-1.1203	0.46
5069	-3.4739	0.09
5070	-2.4739	0.18
5071	-0.8890	0.54
5072	-4.3219	0.05
5073	-2.7370	0.15
5074	-0.3585	0.78
5075	-0.7370	0.60
5076	-0.3219	0.80
5077	1.4906	2.81
5078	2.2048	4.61
5079	1.6041	3.04
5080	0.7225	1.65
5081	-1.4739	0.36
5082	-3.3219	0.10
5083	-2.6439	0.16
5084	-2.9434	0.13
5085	-2.8365	0.14
5086	-1.5564	0.34
5087	-2.7370	0.15
5088	-2.1844	0.22
5089	-2.8365	0.14
5090	-2.7370	0.15
5091	-2.9434	0.13
5092	-1.5995	0.33
5093	-1.3585	0.39
5094	0.6229	1.54
5095	-4.0589	0.06
5096	-0.4344	0.74
5097	-2.8365	0.14
5098	-4.3219	0.05
5099	-0.6215	0.65
5100	-2.0000	0.25
5101	-3.4739	0.09
5102	-4.3219	0.05
5103	-1.6897	0.31
5104	-5.6439	0.02
5105	-3.6439	0.08
5106	-4.3219	0.05
5107	-5.0589	0.03
5108	-6.6439	0.01
5109	-3.1844	0.11
5110	-4.6439	0.04
5111	-3.4739	0.09
5112	-5.0589	0.03
5113	-5.6439	0.02
5114	-5.6439	0.02
5115	-5.0589	0.03
5116	-4.6439	0.04
5117	-1.0893	0.47
5118	-4.0589	0.06
5119	-5.0589	0.03
5120	-5.0589	0.03
5121	-5.0589	0.03
5122	-4.6439	0.04
5123	-5.6439	0.02
5124	-5.6439	0.02
5125	-4.6439	0.04
5126	-4.0589	0.06
5127	-5.0589	0.03
5128	-4.6439	0.04
5129	-6.6439	0.01
5130	-1.9434	0.26
5131	-4.6439	0.04
5132	-5.6439	0.02
5133	-4.0589	0.06
5134	-2.0589	0.24
5135	-2.7370	0.15
5136	-4.3219	0.05
5137	-5.0589	0.03
5138	-4.0589	0.06
5139	-4.6439	0.04
5140	-3.8365	0.07
5141	-3.8365	0.07
5142	-4.3219	0.05
5143	2.2600	4.79
5144	0.5558	1.47
5145	-0.6215	0.65
5146	-2.4739	0.18
5147	0.1243	1.09
5148	-0.6439	0.64
5149	-1.3585	0.39
5150	-1.7370	0.30
5151	-1.9434	0.26
5152	-0.6439	0.64
5153	-0.1681	0.89
5154	1.7137	3.28
5155	-0.5995	0.66
5156	-1.5995	0.33
5157	-1.5146	0.35
5158	-1.7859	0.29
5159	-4.6439	0.04
5160	-2.7370	0.15
5161	-1.4344	0.37
5162	-0.3040	0.81
5163	-0.8625	0.55
5164	0.1763	1.13
5165	-1.4739	0.36
5166	-1.8365	0.28
5167	-1.0589	0.48
5168	-1.3959	0.38
5169	-1.7859	0.29
5170	-1.3959	0.38
5171	-1.3959	0.38
5172	-2.3959	0.19
5173	-2.1844	0.22
5174	-0.6215	0.65
5175	0.0426	1.03
5176	1.6041	3.04
5177	1.9891	3.97
5178	-2.2515	0.21
5179	-1.9434	0.26
5180	-0.3771	0.77
5181	-0.2176	0.86
5182	-1.4344	0.37
5183	-0.0439	0.97
5184	-0.4540	0.73
5185	-1.5995	0.33
5186	-1.7859	0.29
5187	0.2388	1.18
5188	-0.1203	0.92
5189	-2.6439	0.16
5190	-2.9434	0.13
5191	-3.6439	0.08
5192	-2.7370	0.15
5193	-2.7370	0.15
5194	-1.2515	0.42
5195	-2.0000	0.25
5196	-1.9434	0.26
5197	-1.0893	0.47
5198	-1.8890	0.27
5199	-2.0589	0.24
5200	-1.7859	0.29
5201	-2.1203	0.23
5202	-3.1844	0.11
5203	-0.9159	0.53
5204	0.7570	1.69
5205	-0.2515	0.84
5206	-2.4739	0.18
5207	-2.3219	0.20
5208	-1.4739	0.36
5209	-3.4739	0.09
5210	-0.1681	0.89
5211	-2.9434	0.13
5212	5.3526	40.86
5213		
5214		
5215		
5216		
5217		
5218		
5219		
5220		
5221		
5222		
5223		
5224		
5225		
5226		
5227		
5228		
5229		
5230		
5231		
5232		
5233		
5234		
5235		
5236		
5237		
5238		
5239		
5240		
5241		
5242		
5243		
5244		
5245		
5246		
5247		
5248		
5249		
5250		
5251		
5252		
5253		
5254		
5255		
5256		
5257		
5258		
5259		
5260		
5261		
5262		
5263		
5264		
5265		
5266		
5267		
5268		
5269		
5270		
5271		
5272		
5273		
5274		
5275		
5276		
5277		
5278		
5279		
5280		
5281		
5282		
5283		
5284		
5285		
5286		
5287		
5288		
5289		
5290		
5291		
5292		
5293		
5294		
5295		
5296		
5297		
5298		
5299		
5300		
5301		
5302		
5303		
5304		
5305		
5306		
5307		
5308		
5309		
5310		
5311		
5312		
5313		
5314		
5315		
5316		
5317		
5318		
5319		
5320		
5321		
5322		
5323		
5324		
5325		
5326		
5327		
5328		
5329		
5330		
5331		
5332		
5333		
5334		
5335		
5336		
5337		
5338		
5339		
5340		
5341		
5342		
5343		
5344		
5345		
5346		
5347		
5348		
5349		
5350		
5351		
5352		
5353		
5354		
5355		
5356		
5357		
5358		
5359		
5360		
5361		
5362		
5363		
5364		
5365		
5366		
5367		
5368		
5369		
5370		
5371		
5372		
5373		
5374		
5375		
5376		
5377		
5378		
5379		
5380		
5381		
5382		
5383		
5384		
5385		
5386		
5387		
5388		
5389		
5390		
5391		
5392		
5393		
5394		
5395		
5396		
5397		
5398		
5399		
5400		
5401		
5402		
5403		
5404		
5405		
5406		
5407		
5408		
5409		
5410		
5411		
5412		
5413		
5414		
5415		
5416		
5417		
5418		
5419		
5420		
5421		
5422		
5423		
5424		
5425		
5426		
5427		
5428		
5429		
5430		
5431		
5432		
5433		
5434		
5435		
5436		
5437		
5438		
5439		
5440		
5441		
5442		
5443		
5444		
5445		
5446		
5447		
5448		
5449		
5450		
5451		
5452		
5453		
5454		
5455		
5456		
5457		
5458		
5459		
5460		
5461		
5462		
5463		
5464		
5465		
5466		
5467		
5468		
5469		
5470		
5471		
5472		
5473		
5474		
5475		
5476		
5477		
5478		
5479		
5480		
5481		
5482		
5483		
5484		
5485		
5486		
5487		
5488		
5489		
5490		
5491		
5492		
5493		
5494		
5495		
5496		
5497		
5498		
5499		
5500		
5501		
5502		
5503		
5504		
5505		
5506		
5507		
5508		
5509		
5510		
5511		
5512		
5513		
5514		
5515		
5516		
5517		
5518		
5519		
5520		
5521		
5522		
5523		
5524		
5525		
5526		
5527		
5528		
5529		
5530		
5531		
5532		
5533		
5534		
5535		
5536		
5537		
5538		
5539		
5540		
5541		
5542		
5543		
5544		
5545		
5546		
5547		
5548		
5549		
5550		
5551		
5552		
5553		
5554		
5555		
5556		
5557		
5558		
5559		
5560		
5561		
5562		
5563		
5564		
5565		
5566		
5567		
5568		
5569		
