4622	-0.4540	0.73
4623	-0.2863	0.82
4624	-0.0439	0.97
4625		
4626	-1.7859	0.29
4627	-2.5564	0.17
4628	-2.5564	0.17
4629	-2.3959	0.19
4630	-2.8365	0.14
4631	-2.8365	0.14
4632	-3.8365	0.07
4633	-2.7370	0.15
4634	1.9146	3.77
4635	-1.0893	0.47
4636	-1.9434	0.26
4637	-0.5995	0.66
4638	-1.1520	0.45
4639	-1.5995	0.33
4640	-2.7370	0.15
4641	-2.5564	0.17
4642	-3.3219	0.10
4643	-3.6439	0.08
4644		
4645	-4.0589	0.06
4646	-2.4739	0.18
4647	-1.5564	0.34
4648	-2.3219	0.20
4649	-0.8110	0.57
4650	-1.9434	0.26
4651	-2.3959	0.19
4652	-3.3219	0.10
4653	-1.4344	0.37
4654	-1.4739	0.36
4655	-0.7370	0.60
4656	4.2388	18.88
4657	-1.7859	0.29
4658	-2.3959	0.19
4659	-2.4739	0.18
4660	1.8074	3.50
4661	-1.6439	0.32
4662	0.5558	1.47
4663	0.2987	1.23
4664	0.1890	1.14
4665	-1.6897	0.31
4666	-1.7859	0.29
4667	-1.2515	0.42
4668	-1.3959	0.38
4669	-1.9434	0.26
4670	-1.2515	0.42
4671	-2.7370	0.15
4672	1.3505	2.55
4673	1.8639	3.64
4674	-0.4941	0.71
4675	-0.4540	0.73
4676	-0.1844	0.88
4677	-0.5564	0.68
4678	-1.2176	0.43
4679	-0.6897	0.62
4680	-1.4344	0.37
4681	-3.3219	0.10
4682	-3.6439	0.08
4683	-0.9159	0.53
4684	-2.0000	0.25
4685	-1.7370	0.30
4686	-1.4344	0.37
4687	-0.4941	0.71
4688	-2.3219	0.20
4689	-1.4739	0.36
4690	-1.4739	0.36
4691	-1.9434	0.26
4692	-1.8365	0.28
4693	-1.2863	0.41
4694		
4695	0.2869	1.22
4696	-0.7370	0.60
4697	-0.9159	0.53
4698	3.0618	8.35
4699	5.4273	43.03
4700	-0.2688	0.83
4701	-0.8110	0.57
4702	2.6439	6.25
4703	2.5361	5.80
4704	4.6831	25.69
4705	-1.6897	0.31
4706	0.1635	1.12
4707	3.3646	10.30
4708	-0.3585	0.78
4709	0.1506	1.11
4710	-1.7859	0.29
4711	-0.2515	0.84
4712	-1.7370	0.30
4713	3.3964	10.53
4714	3.3547	10.23
4715	3.2839	9.74
4716	3.5148	11.43
4717	-0.1681	0.89
4718	-1.5146	0.35
4719	-0.7612	0.59
4720	-0.4150	0.75
4721	-0.0439	0.97
4722	0.2630	1.20
4723	0.8639	1.82
4724	-1.6439	0.32
4725		
4726		
4727		
4728	-0.9159	0.53
4729	0.0144	1.01
4730	-0.1520	0.90
4731	0.3896	1.31
4732	0.2141	1.16
4733	3.2357	9.42
4734	4.3639	20.59
4735	1.4699	2.77
4736	1.3505	2.55
4737	2.1110	4.32
4738	-1.0589	0.48
4739	2.0942	4.27
4740	0.8074	1.75
4741	0.2141	1.16
4742	0.4542	1.37
4743	-3.3219	0.10
4744	-4.0589	0.06
4745	-2.5564	0.17
4746	-5.0589	0.03
4747	-2.9434	0.13
4748	-3.3219	0.10
4749	-2.8365	0.14
4750	-1.7859	0.29
4751	1.0976	2.14
4752	1.5607	2.95
4753	-1.0893	0.47
4754	-1.2176	0.43
4755	-2.1203	0.23
4756	-2.9434	0.13
4757	-2.1203	0.23
4758	-2.0000	0.25
4759	-2.5564	0.17
4760	-2.8365	0.14
4761	-2.3959	0.19
4762	-1.3959	0.38
4763	-1.2515	0.42
4764	3.0635	8.36
4765	3.7824	13.76
4766	2.9579	7.77
4767	3.5583	11.78
4768	-2.6439	0.16
4769	0.2987	1.23
4770	3.3785	10.40
4771	-1.3959	0.38
4772	-2.3959	0.19
4773	-3.1844	0.11
4774	-3.3219	0.10
4775	-0.8365	0.56
4776	1.5509	2.93
4777	0.1243	1.09
4778	-1.1520	0.45
4779	1.4383	2.71
4780	-0.7612	0.59
4781	-1.5146	0.35
4782	-0.8110	0.57
4783	-0.7131	0.61
4784	0.4957	1.41
4785	-2.5564	0.17
4786	-3.6439	0.08
4787	4.7197	26.35
4788	2.7506	6.73
4789	1.0841	2.12
4790	0.0704	1.05
4791	-2.8365	0.14
4792	-3.4739	0.09
4793	-2.1203	0.23
4794	-0.7370	0.60
4795	-5.0589	0.03
4796	-4.6439	0.04
4797	-5.0589	0.03
4798	-2.3959	0.19
4799	-3.4739	0.09
4800	-3.4739	0.09
4801	-2.9434	0.13
4802	-2.8365	0.14
4803	-1.0589	0.48
4804	-2.8365	0.14
4805	-2.9434	0.13
4806	-3.3219	0.10
4807	-3.4739	0.09
4808	-5.0589	0.03
4809	-3.1844	0.11
4810	2.3306	5.03
4811	-0.2863	0.82
4812	0.6960	1.62
4813	-3.4739	0.09
4814	-1.7370	0.30
4815	-3.3219	0.10
4816		
4817	-3.8365	0.07
4818	-3.1844	0.11
4819	-2.6439	0.16
4820	-2.6439	0.16
4821	-2.1844	0.22
4822	-1.8890	0.27
4823	0.0426	1.03
4824	-0.6439	0.64
4825	-0.0740	0.95
4826	1.3674	2.58
4827	-2.1844	0.22
4828	-1.1520	0.45
4829	0.1243	1.09
4830	0.0144	1.01
4831	1.8639	3.64
4832	5.1094	34.52
4833	-1.1520	0.45
4834	-1.7370	0.30
4835	-1.3959	0.38
4836	-0.4540	0.73
4837	-0.7370	0.60
4838	-3.0589	0.12
4839	-2.7370	0.15
4840	-1.8365	0.28
4841	-1.3585	0.39
4842	-1.5995	0.33
4843	-3.1844	0.11
4844	-0.1361	0.91
4845	-1.7859	0.29
4846	3.3262	10.03
4847	-1.9434	0.26
4848	-2.6439	0.16
4849	-0.2688	0.83
4850	-2.9434	0.13
4851		
4852	1.4330	2.70
4853	1.1375	2.20
4854	1.6915	3.23
4855	2.1408	4.41
4856	1.8992	3.73
4857	0.3103	1.24
4858	0.1506	1.11
4859	-2.1844	0.22
4860	-1.8365	0.28
4861	-3.3219	0.10
4862	-3.8365	0.07
4863	-2.5564	0.17
4864	-2.6439	0.16
4865		
4866	-4.3219	0.05
4867	-2.3959	0.19
4868	-0.5995	0.66
4869	-1.5995	0.33
4870	-0.9434	0.52
4871	-0.9434	0.52
4872	-0.4941	0.71
4873	-1.2515	0.42
4874	-0.8365	0.56
4875	-0.1361	0.91
4876	0.3103	1.24
4877	2.8176	7.05
4878	-1.4739	0.36
4879	-0.8890	0.54
4880	-2.8365	0.14
4881	1.9891	3.97
4882	-2.0589	0.24
4883	-1.7370	0.30
4884	-2.0589	0.24
4885	-0.5995	0.66
4886	-2.0589	0.24
4887	-1.0893	0.47
4888	-2.9434	0.13
4889	-1.3959	0.38
4890	-1.3959	0.38
4891	-0.7859	0.58
4892	-1.3219	0.40
4893	-2.1203	0.23
4894	-3.1844	0.11
4895	-3.0589	0.12
4896	-1.8365	0.28
4897	-2.8365	0.14
4898	-4.0589	0.06
4899	-4.0589	0.06
4900	-3.8365	0.07
4901	-1.8365	0.28
4902	0.4114	1.33
4903	0.0704	1.05
4904	-0.9434	0.52
4905	-1.4344	0.37
4906	-1.6897	0.31
4907	-1.8365	0.28
4908	-0.1047	0.93
4909	-0.0145	0.99
4910	-1.2863	0.41
4911	-2.7370	0.15
4912	1.6415	3.12
4913	2.0286	4.08
4914	-0.8625	0.55
4915	3.3909	10.49
4916	2.6041	6.08
4917	2.0772	4.22
4918	2.4854	5.60
4919	2.6576	6.31
4920	4.7060	26.10
4921	-0.2345	0.85
4922	-1.0291	0.49
4923	-0.3401	0.79
4924	0.8953	1.86
4925	-1.2515	0.42
4926	-1.1844	0.44
4927	-5.6439	0.02
4928	-4.0589	0.06
4929	-0.3959	0.76
4930	-2.5564	0.17
4931	-2.0589	0.24
4932	-0.8110	0.57
4933		
4934		
4935		
4936	0.6415	1.56
4937	0.0566	1.04
4938	-0.6215	0.65
4939	-1.1203	0.46
4940	0.8319	1.78
4941	-0.7612	0.59
4942	-0.4739	0.72
4943	0.4330	1.35
4944	-0.4540	0.73
4945	0.5945	1.51
4946	0.6781	1.60
4947	1.1440	2.21
4948	0.4751	1.39
4949	1.1953	2.29
4950	0.9928	1.99
4951	-2.0589	0.24
4952	-3.6439	0.08
4953	-4.6439	0.04
4954	-3.1844	0.11
4955	-3.6439	0.08
4956	-0.0291	0.98
4957	-0.0589	0.96
4958	-0.0291	0.98
4959	-0.6215	0.65
4960	0.5850	1.50
4961	0.9782	1.97
4962	-0.2009	0.87
4963	0.3219	1.25
4964	-0.4941	0.71
4965	0.4957	1.41
4966	1.1953	2.29
4967	-0.4540	0.73
4968	-0.6215	0.65
4969	-1.7859	0.29
4970	-2.1203	0.23
4971	-4.0589	0.06
4972	-2.5564	0.17
4973	-4.0589	0.06
4974	-3.8365	0.07
4975		
4976	-3.6439	0.08
4977	-1.0291	0.49
4978	1.6323	3.10
4979	4.2311	18.78
4980	4.7929	27.72
4981	-1.7859	0.29
4982		
4983	-3.3219	0.10
4984	-4.6439	0.04
4985	-3.6439	0.08
4986	-0.4150	0.75
4987	-3.6439	0.08
4988	-4.0589	0.06
4989	-5.0589	0.03
4990	-4.0589	0.06
4991	-3.1844	0.11
4992	-3.3219	0.10
4993	-3.8365	0.07
4994	-3.8365	0.07
4995	-4.3219	0.05
4996	-2.9434	0.13
4997	-2.8365	0.14
4998	-2.3959	0.19
4999	-3.4739	0.09
5000	-3.8365	0.07
5001	-4.6439	0.04
5002	-4.0589	0.06
5003	-2.3219	0.20
5004	-3.4739	0.09
5005	-3.6439	0.08
5006	-1.7370	0.30
5007	-4.0589	0.06
5008	-2.2515	0.21
5009	-4.0589	0.06
5010	-2.0000	0.25
5011	-1.1520	0.45
5012	-1.0291	0.49
5013	0.8074	1.75
5014	-1.0589	0.48
5015	-1.0893	0.47
5016	-3.4739	0.09
5017	-3.8365	0.07
5018	-3.3219	0.10
5019	-3.4739	0.09
5020	-1.5564	0.34
5021	-2.4739	0.18
5022	-2.4739	0.18
5023	-0.5146	0.70
5024	0.6599	1.58
5025	-2.0000	0.25
5026	-2.9434	0.13
5027	-3.8365	0.07
5028	-3.4739	0.09
5029	-3.8365	0.07
5030	-2.6439	0.16
5031	1.4489	2.73
5032	3.0161	8.09
5033	-1.7859	0.29
5034	-0.7612	0.59
5035	-1.7370	0.30
5036	-4.6439	0.04
5037	-4.3219	0.05
5038	-3.8365	0.07
5039	-2.8365	0.14
5040	-2.9434	0.13
5041	-3.3219	0.10
5042	0.0426	1.03
5043	-4.0589	0.06
5044	-4.0589	0.06
5045	-3.3219	0.10
5046	0.2141	1.16
5047	-1.1203	0.46
5048	2.0321	4.09
5049	2.5534	5.87
5050	2.8012	6.97
5051	2.6392	6.23
5052	-0.3771	0.77
5053	-1.3219	0.40
5054	2.2690	4.82
5055	-2.6439	0.16
5056	1.5460	2.92
5057	-2.6439	0.16
5058	-2.7370	0.15
5059	-3.6439	0.08
5060	-1.6439	0.32
5061	-0.8625	0.55
5062	-3.0589	0.12
5063	-2.6439	0.16
5064	-3.1844	0.11
5065	-1.0000	0.50
5066	-1.3959	0.38
5067	-1.8365	0.28
5068	-2.3219	0.20
5069	-2.7370	0.15
5070	-3.0589	0.12
5071	-2.7370	0.15
5072	-5.0589	0.03
5073	-4.3219	0.05
5074	-1.3585	0.39
5075	-3.0589	0.12
5076	-2.6439	0.16
5077	-1.0000	0.50
5078	-1.5146	0.35
5079	-0.6666	0.63
5080	-2.7370	0.15
5081	-4.6439	0.04
5082	-5.0589	0.03
5083	-4.6439	0.04
5084	-2.3959	0.19
5085	-2.0000	0.25
5086	-4.0589	0.06
5087	-4.3219	0.05
5088	-4.6439	0.04
5089	-4.3219	0.05
5090	-4.0589	0.06
5091	-3.8365	0.07
5092	-3.4739	0.09
5093	-2.0589	0.24
5094	-2.5564	0.17
5095	-3.0589	0.12
5096	-1.3959	0.38
5097	-4.3219	0.05
5098	-5.0589	0.03
5099	-2.4739	0.18
5100	-2.3219	0.20
5101	-3.4739	0.09
5102	-4.3219	0.05
5103	0.3219	1.25
5104	-4.6439	0.04
5105	-2.3219	0.20
5106	-4.6439	0.04
5107	-4.3219	0.05
5108	-4.3219	0.05
5109	-4.3219	0.05
5110	-5.0589	0.03
5111	-4.0589	0.06
5112	-5.0589	0.03
5113	-4.6439	0.04
5114	-4.6439	0.04
5115	-4.6439	0.04
5116	-4.6439	0.04
5117	-4.3219	0.05
5118	-5.6439	0.02
5119	-5.6439	0.02
5120	-5.6439	0.02
5121	-3.1844	0.11
5122	-4.6439	0.04
5123	-2.9434	0.13
5124	-5.0589	0.03
5125	-3.3219	0.10
5126	-4.6439	0.04
5127	-4.3219	0.05
5128	-5.6439	0.02
5129	-3.1844	0.11
5130	-3.4739	0.09
5131	-2.4739	0.18
5132	-5.0589	0.03
5133	-5.0589	0.03
5134	-2.3959	0.19
5135	-2.9434	0.13
5136	-3.4739	0.09
5137	-4.6439	0.04
5138	-4.6439	0.04
5139	-4.6439	0.04
5140	-5.6439	0.02
5141	-2.1203	0.23
5142	-4.3219	0.05
5143	0.3674	1.29
5144	-0.1844	0.88
5145	-1.8890	0.27
5146	-1.1844	0.44
5147	-1.5146	0.35
5148	-3.8365	0.07
5149	-2.4739	0.18
5150	-2.1844	0.22
5151	-2.5564	0.17
5152	0.5059	1.42
5153	2.7613	6.78
5154	1.3896	2.62
5155	0.5160	1.43
5156	-2.6439	0.16
5157	-5.0589	0.03
5158	0.1635	1.12
5159	-5.0589	0.03
5160	-3.6439	0.08
5161	-3.6439	0.08
5162	-0.7859	0.58
5163	-2.0589	0.24
5164	-2.1203	0.23
5165	-4.0589	0.06
5166	-3.8365	0.07
5167	-3.6439	0.08
5168	-1.5146	0.35
5169	-1.3585	0.39
5170	-2.0000	0.25
5171	-3.1844	0.11
5172	-0.2515	0.84
5173	0.2987	1.23
5174	-0.7612	0.59
5175	-4.0589	0.06
5176	-1.2863	0.41
5177	-1.1520	0.45
5178	-1.5564	0.34
5179	-3.4739	0.09
5180	-0.8110	0.57
5181	-1.3959	0.38
5182	-2.1203	0.23
5183	-0.4941	0.71
5184	-2.2515	0.21
5185	-1.1844	0.44
5186	-2.7370	0.15
5187	-0.8365	0.56
5188	-0.9434	0.52
5189	-4.6439	0.04
5190	-3.8365	0.07
5191	-5.6439	0.02
5192	-5.6439	0.02
5193	-5.6439	0.02
5194	-2.7370	0.15
5195	-4.3219	0.05
5196	-3.4739	0.09
5197	-1.5146	0.35
5198	-0.8110	0.57
5199	-0.7612	0.59
5200	-2.8365	0.14
5201	-4.0589	0.06
5202	-4.0589	0.06
5203	0.0841	1.06
5204	-1.8365	0.28
5205	0.8400	1.79
5206	-2.7370	0.15
5207	-0.3771	0.77
5208	0.9782	1.97
5209	-3.8365	0.07
5210	-1.1520	0.45
5211	-1.1844	0.44
5212	4.6433	24.99
5213		
5214		
5215		
5216		
5217		
5218		
5219		
5220		
5221		
5222		
5223		
5224		
5225		
5226		
5227		
5228		
5229		
5230		
5231		
5232		
5233		
5234		
5235		
5236		
5237		
5238		
5239		
5240		
5241		
5242		
5243		
5244		
5245		
5246		
5247		
5248		
5249		
5250		
5251		
5252		
5253		
5254		
5255		
5256		
5257		
5258		
5259		
5260		
5261		
5262		
5263		
5264		
5265		
5266		
5267		
5268		
5269		
5270		
5271		
5272		
5273		
5274		
5275		
5276		
5277		
5278		
5279		
5280		
5281		
5282		
5283		
5284		
5285		
5286		
5287		
5288		
5289		
5290		
5291		
5292		
5293		
5294		
5295		
5296		
5297		
5298		
5299		
5300		
5301		
5302		
5303		
5304		
5305		
5306		
5307		
5308		
5309		
5310		
5311		
5312		
5313		
5314		
5315		
5316		
5317		
5318		
5319		
5320		
5321		
5322		
5323		
5324		
5325		
5326		
5327		
5328		
5329		
5330		
5331		
5332		
5333		
5334		
5335		
5336		
5337		
5338		
5339		
5340		
5341		
5342		
5343		
5344		
5345		
5346		
5347		
5348		
5349		
5350		
5351		
5352		
5353		
5354		
5355		
5356		
5357		
5358		
5359		
5360		
5361		
5362		
5363		
5364		
5365		
5366		
5367		
5368		
5369		
5370		
5371		
5372		
5373		
5374		
5375		
5376		
5377		
5378		
5379		
5380		
5381		
5382		
5383		
5384		
5385		
5386		
5387		
5388		
5389		
5390		
5391		
5392		
5393		
5394		
5395		
5396		
5397		
5398		
5399		
5400		
5401		
5402		
5403		
5404		
5405		
5406		
5407		
5408		
5409		
5410		
5411		
5412		
5413		
5414		
5415		
5416		
5417		
5418		
5419		
5420		
5421		
5422		
5423		
5424		
5425		
5426		
5427		
5428		
5429		
5430		
5431		
5432		
5433		
5434		
5435		
5436		
5437		
5438		
5439		
5440		
5441		
5442		
5443		
5444		
5445		
5446		
5447		
5448		
5449		
5450		
5451		
5452		
5453		
5454		
5455		
5456		
5457		
5458		
5459		
5460		
5461		
5462		
5463		
5464		
5465		
5466		
5467		
5468		
5469		
5470		
5471		
5472		
5473		
5474		
5475		
5476		
5477		
5478		
5479		
5480		
5481		
5482		
5483		
5484		
5485		
5486		
5487		
5488		
5489		
5490		
5491		
5492		
5493		
5494		
5495		
5496		
5497		
5498		
5499		
5500		
5501		
5502		
5503		
5504		
5505		
5506		
5507		
5508		
5509		
5510		
5511		
5512		
5513		
5514		
5515		
5516		
5517		
5518		
5519		
5520		
5521		
5522		
5523		
5524		
5525		
5526		
5527		
5528		
5529		
5530		
5531		
5532		
5533		
5534		
5535		
5536		
5537		
5538		
5539		
5540		
5541		
5542		
5543		
5544		
5545		
5546		
5547		
5548		
5549		
5550		
5551		
5552		
5553		
5554		
5555		
5556		
5557		
5558		
5559		
5560		
5561		
5562		
5563		
5564		
5565		
5566		
5567		
5568		
5569		
