4618	0.1635	1.12
4619	0.3561	1.28
4620	-0.6439	0.64
4621	-1.1520	0.45
4622	1.5993	3.03
4623	1.7698	3.41
4624	1.3103	2.48
4625		
4626	-3.8365	0.07
4627	-3.8365	0.07
4628	-4.3219	0.05
4629	-5.0589	0.03
4630	-3.1844	0.11
4631	-4.3219	0.05
4632	0.9030	1.87
4633	-0.8890	0.54
4634	3.7323	13.29
4635	-2.0000	0.25
4636	-1.5564	0.34
4637	-1.5146	0.35
4638	-1.8890	0.27
4639	-2.4739	0.18
4640	-3.6439	0.08
4641	-3.6439	0.08
4642	-2.7370	0.15
4643	-4.6439	0.04
4644		
4645	-2.5564	0.17
4646	-3.1844	0.11
4647	-2.6439	0.16
4648	-1.8890	0.27
4649	-1.6897	0.31
4650	-1.3959	0.38
4651	-3.0589	0.12
4652	-3.1844	0.11
4653	-3.3219	0.10
4654	0.8400	1.79
4655	-0.8625	0.55
4656	-1.9434	0.26
4657	-2.2515	0.21
4658	-2.0589	0.24
4659	-1.2515	0.42
4660	1.2016	2.30
4661	1.7949	3.47
4662	2.0356	4.10
4663	0.3334	1.26
4664	-1.9434	0.26
4665	-2.1203	0.23
4666	-2.5564	0.17
4667	0.0566	1.04
4668	-2.1203	0.23
4669	-3.4739	0.09
4670	-4.3219	0.05
4671	-2.9434	0.13
4672	-1.7859	0.29
4673	-2.8365	0.14
4674	-3.8365	0.07
4675	-2.0000	0.25
4676	-2.0589	0.24
4677	-1.2515	0.42
4678	-0.3040	0.81
4679	-0.3585	0.78
4680	-1.1520	0.45
4681	-4.6439	0.04
4682	-1.8365	0.28
4683	-1.6897	0.31
4684	-3.1844	0.11
4685	-2.3959	0.19
4686	-1.5146	0.35
4687	-1.2863	0.41
4688	-2.6439	0.16
4689	-3.1844	0.11
4690	-0.5778	0.67
4691	-1.1520	0.45
4692	-1.5146	0.35
4693	-1.6897	0.31
4694		
4695	-0.2863	0.82
4696	-0.4941	0.71
4697	0.2510	1.19
4698	1.4751	2.78
4699	3.4529	10.95
4700	1.0496	2.07
4701	-0.5995	0.66
4702	4.3248	20.04
4703	3.5898	12.04
4704	1.2690	2.41
4705	-2.0000	0.25
4706	-0.9159	0.53
4707	0.8953	1.86
4708	-1.0291	0.49
4709	1.6462	3.13
4710	-1.6439	0.32
4711	-0.7612	0.59
4712	-0.9434	0.52
4713	1.7991	3.48
4714	1.5656	2.96
4715	1.4854	2.80
4716	1.7527	3.37
4717	-0.2345	0.85
4718	-2.1203	0.23
4719	-1.1203	0.46
4720	-2.1203	0.23
4721	1.0976	2.14
4722	0.5160	1.43
4723	-0.6439	0.64
4724	-0.5995	0.66
4725		
4726		
4727		
4728	-0.9159	0.53
4729	0.0976	1.07
4730	0.9260	1.90
4731	0.9184	1.89
4732	0.1763	1.13
4733	2.9241	7.59
4734	3.8420	14.34
4735	2.1922	4.57
4736	1.9819	3.95
4737	1.4060	2.65
4738	-0.3219	0.80
4739	3.5008	11.32
4740	1.0144	2.02
4741	1.0286	2.04
4742	0.5160	1.43
4743	-2.6439	0.16
4744	-3.3219	0.10
4745	-3.4739	0.09
4746	-4.0589	0.06
4747	-3.6439	0.08
4748	-2.2515	0.21
4749	-3.6439	0.08
4750	-2.9434	0.13
4751	-1.3585	0.39
4752	-1.5146	0.35
4753	-1.3219	0.40
4754	-1.7859	0.29
4755	-3.1844	0.11
4756	-4.3219	0.05
4757	-2.2515	0.21
4758	-2.8365	0.14
4759	-2.9434	0.13
4760	-2.4739	0.18
4761	-2.2515	0.21
4762	-2.4739	0.18
4763	-1.4344	0.37
4764	4.9805	31.57
4765	4.7538	26.98
4766	4.0268	16.30
4767	3.2234	9.34
4768	-2.0589	0.24
4769	-0.8365	0.56
4770	1.3103	2.48
4771	1.1110	2.16
4772	-1.5564	0.34
4773	-2.4739	0.18
4774	-3.6439	0.08
4775	-2.6439	0.16
4776	-1.3585	0.39
4777	-0.1047	0.93
4778	-1.4739	0.36
4779	1.0772	2.11
4780	-0.5778	0.67
4781	-0.3771	0.77
4782	-0.1520	0.90
4783	-0.5778	0.67
4784	-0.6215	0.65
4785	-2.4739	0.18
4786	-2.0589	0.24
4787	2.6599	6.32
4788	1.6736	3.19
4789	0.7740	1.71
4790	0.5261	1.44
4791	-2.4739	0.18
4792	-3.1844	0.11
4793	-3.6439	0.08
4794	-0.2176	0.86
4795	-3.3219	0.10
4796	-4.6439	0.04
4797	-5.0589	0.03
4798	-3.4739	0.09
4799	-3.8365	0.07
4800	-2.3959	0.19
4801	-3.1844	0.11
4802	-4.6439	0.04
4803	-4.0589	0.06
4804	-0.0145	0.99
4805	-3.8365	0.07
4806	1.3505	2.55
4807	-3.3219	0.10
4808	-3.6439	0.08
4809	-2.3219	0.20
4810	1.3840	2.61
4811	-0.1844	0.88
4812	0.3334	1.26
4813	-3.0589	0.12
4814	-2.5564	0.17
4815	-2.4739	0.18
4816		
4817	-3.4739	0.09
4818	-3.6439	0.08
4819	-3.3219	0.10
4820	-4.0589	0.06
4821	-3.4739	0.09
4822	-2.0589	0.24
4823	-1.7859	0.29
4824	-1.2863	0.41
4825	-1.3219	0.40
4826	-0.7612	0.59
4827	-3.1844	0.11
4828	-3.1844	0.11
4829	2.5509	5.86
4830	-0.8890	0.54
4831	-0.6666	0.63
4832	1.9672	3.91
4833	1.0000	2.00
4834	0.8156	1.76
4835	-5.6439	0.02
4836	-1.4739	0.36
4837	-1.7859	0.29
4838	-1.7859	0.29
4839	-2.4739	0.18
4840	-2.3959	0.19
4841	-3.1844	0.11
4842	-2.3959	0.19
4843	-4.3219	0.05
4844	-1.2863	0.41
4845	2.2750	4.84
4846	0.6508	1.57
4847	-1.4344	0.37
4848	-2.2515	0.21
4849	-1.7859	0.29
4850	-2.9434	0.13
4851		
4852	0.6960	1.62
4853	0.3334	1.26
4854	0.2869	1.22
4855	0.9709	1.96
4856	1.8600	3.63
4857	-0.1361	0.91
4858	-0.2009	0.87
4859	-3.0589	0.12
4860	-3.4739	0.09
4861	-3.4739	0.09
4862	-4.3219	0.05
4863	-3.0589	0.12
4864	-1.4739	0.36
4865		
4866	-3.0589	0.12
4867	-2.9434	0.13
4868	-1.9434	0.26
4869	-1.4739	0.36
4870	-1.6439	0.32
4871	-1.9434	0.26
4872	-1.4739	0.36
4873	-2.0000	0.25
4874	-1.3585	0.39
4875	-0.6439	0.64
4876	-0.5146	0.70
4877	-0.4344	0.74
4878	-1.1844	0.44
4879	-1.8890	0.27
4880	-5.6439	0.02
4881	-0.5146	0.70
4882	-2.8365	0.14
4883	-1.8890	0.27
4884	-2.3219	0.20
4885	-1.4344	0.37
4886	-2.7370	0.15
4887	-2.1844	0.22
4888	-2.7370	0.15
4889	-1.5564	0.34
4890	-0.5995	0.66
4891	-0.7859	0.58
4892	-1.1844	0.44
4893	-1.7859	0.29
4894	-2.4739	0.18
4895	-1.5995	0.33
4896	-2.6439	0.16
4897	-1.0589	0.48
4898	-3.4739	0.09
4899	-3.6439	0.08
4900	-3.8365	0.07
4901	-2.2515	0.21
4902	-1.2176	0.43
4903	-0.6215	0.65
4904	-2.0000	0.25
4905	-2.3959	0.19
4906	-1.0000	0.50
4907	-1.0291	0.49
4908	-0.5778	0.67
4909	4.8176	28.20
4910	-2.9434	0.13
4911	-3.8365	0.07
4912	1.1243	2.18
4913	1.5211	2.87
4914	-2.3219	0.20
4915	-3.6439	0.08
4916	-2.4739	0.18
4917	-3.8365	0.07
4918	-3.6439	0.08
4919	-3.4739	0.09
4920	-2.6439	0.16
4921	0.6508	1.57
4922	-0.6666	0.63
4923	3.8856	14.78
4924	-0.3959	0.76
4925	-2.1844	0.22
4926	-2.2515	0.21
4927	-4.6439	0.04
4928	-2.5564	0.17
4929	-0.2688	0.83
4930	0.4005	1.32
4931	-0.9714	0.51
4932	-0.8625	0.55
4933		
4934		
4935		
4936	0.7049	1.63
4937	0.4114	1.33
4938	0.4542	1.37
4939	0.7049	1.63
4940	1.0772	2.11
4941	2.8298	7.11
4942	2.5583	5.89
4943	-0.2176	0.86
4944	-1.3219	0.40
4945	-1.1844	0.44
4946	-0.9434	0.52
4947	-0.1361	0.91
4948	0.2265	1.17
4949	2.5558	5.88
4950	2.4141	5.33
4951	-1.0291	0.49
4952	-2.5564	0.17
4953	-2.9434	0.13
4954	-2.7370	0.15
4955	-2.8365	0.14
4956	-1.5564	0.34
4957	-1.0000	0.50
4958	0.6781	1.60
4959	-0.8110	0.57
4960	1.0704	2.10
4961	1.0356	2.05
4962	-0.7612	0.59
4963	-0.3040	0.81
4964	-0.8365	0.56
4965	-0.2345	0.85
4966	0.2750	1.21
4967	-0.0740	0.95
4968	-0.2176	0.86
4969	-1.9434	0.26
4970	-4.0589	0.06
4971	-3.3219	0.10
4972	-3.1844	0.11
4973	-4.3219	0.05
4974	-3.8365	0.07
4975		
4976	-3.1844	0.11
4977	-1.9434	0.26
4978	0.4542	1.37
4979	2.8339	7.13
4980	2.2203	4.66
4981	-1.1203	0.46
4982		
4983	-2.7370	0.15
4984	-2.6439	0.16
4985	-2.6439	0.16
4986	-3.0589	0.12
4987	-3.4739	0.09
4988	-3.3219	0.10
4989	-4.0589	0.06
4990	-3.3219	0.10
4991	-3.4739	0.09
4992	-4.0589	0.06
4993	-5.0589	0.03
4994	-4.0589	0.06
4995	-5.0589	0.03
4996	-4.6439	0.04
4997	-4.0589	0.06
4998	-2.4739	0.18
4999	-4.6439	0.04
5000	-5.6439	0.02
5001	-5.6439	0.02
5002	-4.6439	0.04
5003	-4.6439	0.04
5004	-3.6439	0.08
5005	-4.6439	0.04
5006	-2.5564	0.17
5007	-4.3219	0.05
5008	-4.3219	0.05
5009	-5.0589	0.03
5010	-4.0589	0.06
5011	0.6041	1.52
5012	-3.1844	0.11
5013	-1.1844	0.44
5014	-3.3219	0.10
5015	-2.0000	0.25
5016	-3.4739	0.09
5017	-4.3219	0.05
5018	-4.6439	0.04
5019	-4.0589	0.06
5020	-2.3959	0.19
5021	-2.6439	0.16
5022	-3.3219	0.10
5023	-2.7370	0.15
5024	-1.6439	0.32
5025	-3.0589	0.12
5026	-3.4739	0.09
5027	-4.6439	0.04
5028	-3.8365	0.07
5029	-4.3219	0.05
5030	-3.6439	0.08
5031	-0.0145	0.99
5032	1.8359	3.57
5033	-2.1203	0.23
5034	-1.7859	0.29
5035	-1.1520	0.45
5036	-5.0589	0.03
5037	-5.0589	0.03
5038	-2.7370	0.15
5039	-4.6439	0.04
5040	-3.6439	0.08
5041	-2.6439	0.16
5042	-3.8365	0.07
5043	-5.6439	0.02
5044	-4.3219	0.05
5045	-4.0589	0.06
5046	-1.2515	0.42
5047	-0.7131	0.61
5048	-1.8365	0.28
5049	-0.5564	0.68
5050	-0.3771	0.77
5051	-0.8110	0.57
5052	-3.3219	0.10
5053	-3.4739	0.09
5054	2.3477	5.09
5055	-3.1844	0.11
5056	-0.1844	0.88
5057	-3.6439	0.08
5058	-3.4739	0.09
5059	-5.0589	0.03
5060	-5.0589	0.03
5061	0.3219	1.25
5062	-1.5995	0.33
5063	-3.1844	0.11
5064	-4.3219	0.05
5065	-0.0145	0.99
5066	-0.7612	0.59
5067	-0.4739	0.72
5068	-0.8110	0.57
5069	-2.5564	0.17
5070	-0.7131	0.61
5071	-0.2863	0.82
5072	-3.3219	0.10
5073	-0.1681	0.89
5074	-1.0589	0.48
5075	-1.4344	0.37
5076	-0.8110	0.57
5077	0.4005	1.32
5078	1.3561	2.56
5079	0.9561	1.94
5080	0.1243	1.09
5081	-2.6439	0.16
5082	-3.8365	0.07
5083	-3.4739	0.09
5084	-3.6439	0.08
5085	-3.8365	0.07
5086	-2.3219	0.20
5087	-3.1844	0.11
5088	-2.9434	0.13
5089	-3.6439	0.08
5090	-3.1844	0.11
5091	-2.5564	0.17
5092	-2.1844	0.22
5093	-1.0589	0.48
5094	-1.0291	0.49
5095	-3.1844	0.11
5096	-0.3959	0.76
5097	-3.8365	0.07
5098	-5.6439	0.02
5099	-1.9434	0.26
5100	-2.0589	0.24
5101	-4.0589	0.06
5102	-4.6439	0.04
5103	-0.8625	0.55
5104	-4.6439	0.04
5105	-3.4739	0.09
5106	-4.0589	0.06
5107	-5.6439	0.02
5108	-5.6439	0.02
5109	-3.6439	0.08
5110	-5.0589	0.03
5111	-3.3219	0.10
5112	-4.6439	0.04
5113	-5.6439	0.02
5114	-5.6439	0.02
5115	-5.6439	0.02
5116	-4.6439	0.04
5117	-1.9434	0.26
5118	-5.0589	0.03
5119	-5.6439	0.02
5120	-5.6439	0.02
5121	-5.0589	0.03
5122	-5.6439	0.02
5123	-5.6439	0.02
5124	-5.6439	0.02
5125	-4.6439	0.04
5126	-4.6439	0.04
5127	-5.6439	0.02
5128	-5.0589	0.03
5129	-6.6439	0.01
5130	-2.3959	0.19
5131	-5.6439	0.02
5132	-5.6439	0.02
5133	-4.6439	0.04
5134	-1.9434	0.26
5135	-3.3219	0.10
5136	-4.3219	0.05
5137	-5.6439	0.02
5138	-4.6439	0.04
5139	-4.0589	0.06
5140	-3.4739	0.09
5141	-4.0589	0.06
5142	-4.3219	0.05
5143	2.5236	5.75
5144	0.6229	1.54
5145	-1.5995	0.33
5146	-3.3219	0.10
5147	0.5656	1.48
5148	-1.0000	0.50
5149	-2.1203	0.23
5150	-1.1203	0.46
5151	-2.6439	0.16
5152	-1.8890	0.27
5153	0.0841	1.06
5154	0.8237	1.77
5155	-0.7370	0.60
5156	-1.4344	0.37
5157	-1.5995	0.33
5158	0.1375	1.10
5159	-5.0589	0.03
5160	-3.3219	0.10
5161	-0.8890	0.54
5162	-1.2515	0.42
5163	-1.8890	0.27
5164	0.5558	1.47
5165	-2.4739	0.18
5166	-1.8890	0.27
5167	-2.3219	0.20
5168	-1.6897	0.31
5169	-2.4739	0.18
5170	-2.0589	0.24
5171	-0.5564	0.68
5172	-2.3219	0.20
5173	-1.8890	0.27
5174	-1.2176	0.43
5175	0.4222	1.34
5176	1.5160	2.86
5177	1.6135	3.06
5178	-1.9434	0.26
5179	-1.9434	0.26
5180	-0.8890	0.54
5181	0.7398	1.67
5182	-0.8365	0.56
5183	0.6871	1.61
5184	-0.3959	0.76
5185	-2.9434	0.13
5186	-2.3219	0.20
5187	-0.3959	0.76
5188	-0.4941	0.71
5189	-1.5564	0.34
5190	-3.3219	0.10
5191	-4.6439	0.04
5192	-2.3959	0.19
5193	-3.1844	0.11
5194	-1.2515	0.42
5195	-2.3219	0.20
5196	-2.5564	0.17
5197	-1.4344	0.37
5198	-2.5564	0.17
5199	-3.3219	0.10
5200	-2.3959	0.19
5201	-2.6439	0.16
5202	-3.8365	0.07
5203	-0.8365	0.56
5204	-1.3959	0.38
5205	-0.2688	0.83
5206	-2.9434	0.13
5207	-3.4739	0.09
5208	-1.0291	0.49
5209	-3.8365	0.07
5210	1.8074	3.50
5211	-3.8365	0.07
5212	3.8875	14.80
5213		
5214		
5215		
5216		
5217		
5218		
5219		
5220		
5221		
5222		
5223		
5224		
5225		
5226		
5227		
5228		
5229		
5230		
5231		
5232		
5233		
5234		
5235		
5236		
5237		
5238		
5239		
5240		
5241		
5242		
5243		
5244		
5245		
5246		
5247		
5248		
5249		
5250		
5251		
5252		
5253		
5254		
5255		
5256		
5257		
5258		
5259		
5260		
5261		
5262		
5263		
5264		
5265		
5266		
5267		
5268		
5269		
5270		
5271		
5272		
5273		
5274		
5275		
5276		
5277		
5278		
5279		
5280		
5281		
5282		
5283		
5284		
5285		
5286		
5287		
5288		
5289		
5290		
5291		
5292		
5293		
5294		
5295		
5296		
5297		
5298		
5299		
5300		
5301		
5302		
5303		
5304		
5305		
5306		
5307		
5308		
5309		
5310		
5311		
5312		
5313		
5314		
5315		
5316		
5317		
5318		
5319		
5320		
5321		
5322		
5323		
5324		
5325		
5326		
5327		
5328		
5329		
5330		
5331		
5332		
5333		
5334		
5335		
5336		
5337		
5338		
5339		
5340		
5341		
5342		
5343		
5344		
5345		
5346		
5347		
5348		
5349		
5350		
5351		
5352		
5353		
5354		
5355		
5356		
5357		
5358		
5359		
5360		
5361		
5362		
5363		
5364		
5365		
5366		
5367		
5368		
5369		
5370		
5371		
5372		
5373		
5374		
5375		
5376		
5377		
5378		
5379		
5380		
5381		
5382		
5383		
5384		
5385		
5386		
5387		
5388		
5389		
5390		
5391		
5392		
5393		
5394		
5395		
5396		
5397		
5398		
5399		
5400		
5401		
5402		
5403		
5404		
5405		
5406		
5407		
5408		
5409		
5410		
5411		
5412		
5413		
5414		
5415		
5416		
5417		
5418		
5419		
5420		
5421		
5422		
5423		
5424		
5425		
5426		
5427		
5428		
5429		
5430		
5431		
5432		
5433		
5434		
5435		
5436		
5437		
5438		
5439		
5440		
5441		
5442		
5443		
5444		
5445		
5446		
5447		
5448		
5449		
5450		
5451		
5452		
5453		
5454		
5455		
5456		
5457		
5458		
5459		
5460		
5461		
5462		
5463		
5464		
5465		
5466		
5467		
5468		
5469		
5470		
5471		
5472		
5473		
5474		
5475		
5476		
5477		
5478		
5479		
5480		
5481		
5482		
5483		
5484		
5485		
5486		
5487		
5488		
5489		
5490		
5491		
5492		
5493		
5494		
5495		
5496		
5497		
5498		
5499		
5500		
5501		
5502		
5503		
5504		
5505		
5506		
5507		
5508		
5509		
5510		
5511		
5512		
5513		
5514		
5515		
5516		
5517		
5518		
5519		
5520		
5521		
5522		
5523		
5524		
5525		
5526		
5527		
5528		
5529		
5530		
5531		
5532		
5533		
5534		
5535		
5536		
5537		
5538		
5539		
5540		
5541		
5542		
5543		
5544		
5545		
5546		
5547		
5548		
5549		
5550		
5551		
5552		
5553		
5554		
5555		
5556		
5557		
5558		
5559		
5560		
5561		
5562		
5563		
5564		
5565		
5566		
5567		
5568		
5569		
