4616	-0.1047	0.93
4617	-0.5353	0.69
4618	-0.9714	0.51
4619	-1.0893	0.47
4620	-1.5564	0.34
4621	-1.6897	0.31
4622	1.9411	3.84
4623	1.6229	3.08
4624	1.8074	3.50
4625		
4626	-1.0893	0.47
4627	-1.5146	0.35
4628	-2.0589	0.24
4629	-2.1203	0.23
4630	-1.3959	0.38
4631	-2.8365	0.14
4632	2.1473	4.43
4633	-3.8365	0.07
4634	-1.0291	0.49
4635	-2.0000	0.25
4636	-1.7859	0.29
4637	-0.4739	0.72
4638	-2.3219	0.20
4639	-2.4739	0.18
4640	-5.0589	0.03
4641	-3.3219	0.10
4642	-2.9434	0.13
4643	-4.6439	0.04
4644		
4645	-4.0589	0.06
4646	-2.7370	0.15
4647	-5.0589	0.03
4648	-5.0589	0.03
4649	-3.8365	0.07
4650	-4.0589	0.06
4651	-4.0589	0.06
4652	-3.6439	0.08
4653	-3.8365	0.07
4654	-0.2345	0.85
4655	-1.5995	0.33
4656	-3.8365	0.07
4657	-2.3219	0.20
4658	-3.0589	0.12
4659	-1.7370	0.30
4660	1.4751	2.78
4661	1.6508	3.14
4662	1.8953	3.72
4663	1.7698	3.41
4664	0.2141	1.16
4665	-3.1844	0.11
4666	-3.1844	0.11
4667	-3.3219	0.10
4668	-3.0589	0.12
4669	-4.6439	0.04
4670	-5.0589	0.03
4671	-2.7370	0.15
4672	-2.2515	0.21
4673	-2.8365	0.14
4674	-4.3219	0.05
4675	-3.6439	0.08
4676	-2.8365	0.14
4677	-4.0589	0.06
4678	-6.6439	0.01
4679	-2.4739	0.18
4680	-3.4739	0.09
4681	-5.6439	0.02
4682	-4.0589	0.06
4683	-0.8625	0.55
4684	-3.8365	0.07
4685	-3.0589	0.12
4686	-2.4739	0.18
4687	-2.8365	0.14
4688	-2.5564	0.17
4689	-3.4739	0.09
4690	-0.9714	0.51
4691	-1.3585	0.39
4692	-0.5353	0.69
4693	-1.2176	0.43
4694		
4695	-0.7859	0.58
4696	-1.6439	0.32
4697	-1.1520	0.45
4698	-1.9434	0.26
4699	-0.9714	0.51
4700	-0.5146	0.70
4701	-1.1203	0.46
4702	2.9184	7.56
4703	2.9241	7.59
4704	0.9486	1.93
4705	-2.0589	0.24
4706	-0.0291	0.98
4707	2.9298	7.62
4708	0.3103	1.24
4709	1.2265	2.34
4710	-1.6897	0.31
4711	-0.9159	0.53
4712	-2.0000	0.25
4713	-1.8365	0.28
4714	-1.9434	0.26
4715	1.0976	2.14
4716	-0.4344	0.74
4717	0.0976	1.07
4718	-2.1844	0.22
4719	-1.0589	0.48
4720	-1.1520	0.45
4721	1.1043	2.15
4722	0.4330	1.35
4723	0.3674	1.29
4724	-1.0291	0.49
4725		
4726		
4727		
4728	0.0000	1.00
4729	0.4222	1.34
4730	1.1953	2.29
4731	1.3103	2.48
4732	0.9855	1.98
4733	3.0126	8.07
4734	3.7970	13.90
4735	2.5874	6.01
4736	2.9542	7.75
4737	2.6736	6.38
4738	0.4005	1.32
4739	4.2972	19.66
4740	1.5110	2.85
4741	1.8237	3.54
4742	1.6369	3.11
4743	-2.3959	0.19
4744	-2.2515	0.21
4745	-1.6897	0.31
4746	-3.3219	0.10
4747	-3.3219	0.10
4748	-2.1203	0.23
4749	-3.0589	0.12
4750	-3.8365	0.07
4751	-2.0000	0.25
4752	-1.6439	0.32
4753	-1.5995	0.33
4754	-1.3219	0.40
4755	0.7908	1.73
4756	-3.8365	0.07
4757	-2.0589	0.24
4758	-2.1844	0.22
4759	-2.4739	0.18
4760	-2.1844	0.22
4761	-2.0589	0.24
4762	-1.8890	0.27
4763	-0.5995	0.66
4764	7.1820	145.21
4765	7.2742	154.79
4766	6.9369	122.52
4767	6.3961	84.22
4768	-1.1520	0.45
4769	-0.8365	0.56
4770	2.6622	6.33
4771	0.9260	1.90
4772	-0.8365	0.56
4773	-2.3959	0.19
4774	-3.3219	0.10
4775	-2.5564	0.17
4776	-3.0589	0.12
4777	-1.5995	0.33
4778	-2.2515	0.21
4779	1.2928	2.45
4780	0.4647	1.38
4781	-1.3585	0.39
4782	-0.1047	0.93
4783	-0.1361	0.91
4784	0.2630	1.20
4785	-2.3219	0.20
4786	-2.3219	0.20
4787	4.3702	20.68
4788	0.2750	1.21
4789	1.3161	2.49
4790	1.0356	2.05
4791	-2.5564	0.17
4792	-3.6439	0.08
4793	-3.4739	0.09
4794	-3.1844	0.11
4795	-2.9434	0.13
4796	-4.3219	0.05
4797	-4.3219	0.05
4798	-3.1844	0.11
4799	-3.8365	0.07
4800	-2.5564	0.17
4801	-2.6439	0.16
4802	-4.0589	0.06
4803	-3.6439	0.08
4804	-3.8365	0.07
4805	-4.0589	0.06
4806	1.2690	2.41
4807	-3.4739	0.09
4808	-3.6439	0.08
4809	-1.7370	0.30
4810	2.7115	6.55
4811	0.2630	1.20
4812	0.1506	1.11
4813	-3.0589	0.12
4814	-3.0589	0.12
4815	-2.8365	0.14
4816		
4817	-4.0589	0.06
4818	-4.3219	0.05
4819	-3.1844	0.11
4820	-3.8365	0.07
4821	-2.8365	0.14
4822	-2.0000	0.25
4823	-1.4344	0.37
4824	-1.3585	0.39
4825	-2.0000	0.25
4826	-2.9434	0.13
4827	-2.9434	0.13
4828	-2.4739	0.18
4829	2.8012	6.97
4830	-1.6439	0.32
4831	-0.4941	0.71
4832	1.3334	2.52
4833	-1.8890	0.27
4834	-2.2515	0.21
4835	-1.7370	0.30
4836	-2.1844	0.22
4837	-3.1844	0.11
4838	-1.5995	0.33
4839	-3.1844	0.11
4840	-4.3219	0.05
4841	-3.4739	0.09
4842	-2.0000	0.25
4843	-5.6439	0.02
4844	-4.0589	0.06
4845	-2.9434	0.13
4846	0.6781	1.60
4847	-1.3219	0.40
4848	-3.0589	0.12
4849	-2.2515	0.21
4850	-2.8365	0.14
4851		
4852	2.0250	4.07
4853	1.0356	2.05
4854	1.0841	2.12
4855	1.6415	3.12
4856	1.5656	2.96
4857	0.5460	1.46
4858	0.2869	1.22
4859	-2.8365	0.14
4860	-3.8365	0.07
4861	-3.3219	0.10
4862	-4.6439	0.04
4863	-3.6439	0.08
4864	-0.8890	0.54
4865		
4866	-2.8365	0.14
4867	-3.1844	0.11
4868	-2.6439	0.16
4869	-1.0000	0.50
4870	-0.7370	0.60
4871	-1.2515	0.42
4872	-0.5995	0.66
4873	-0.4941	0.71
4874	-0.6897	0.62
4875	-0.7859	0.58
4876	-1.0000	0.50
4877	0.4542	1.37
4878	-3.0589	0.12
4879	-2.7370	0.15
4880	-4.6439	0.04
4881	-2.9434	0.13
4882	-3.1844	0.11
4883	-3.3219	0.10
4884	-3.3219	0.10
4885	-1.8890	0.27
4886	-1.3585	0.39
4887	-4.6439	0.04
4888	-3.6439	0.08
4889	-2.5564	0.17
4890	-2.1203	0.23
4891	-1.8365	0.28
4892	-3.8365	0.07
4893	-2.9434	0.13
4894	-3.1844	0.11
4895	-2.9434	0.13
4896	-3.8365	0.07
4897	-1.8890	0.27
4898	-3.0589	0.12
4899	-3.4739	0.09
4900	-4.3219	0.05
4901	-2.6439	0.16
4902	-0.1844	0.88
4903	0.0286	1.02
4904	-2.0000	0.25
4905	-2.7370	0.15
4906	-1.3959	0.38
4907	-1.2515	0.42
4908	-1.9434	0.26
4909	4.1787	18.11
4910	-2.6439	0.16
4911	-4.0589	0.06
4912	0.0000	1.00
4913	0.3448	1.27
4914	-4.0589	0.06
4915	-4.3219	0.05
4916	-3.6439	0.08
4917	-4.6439	0.04
4918	-4.6439	0.04
4919	-3.6439	0.08
4920	-2.7370	0.15
4921	0.4647	1.38
4922	-1.0589	0.48
4923	4.1102	17.27
4924	-0.5146	0.70
4925	-3.0589	0.12
4926	-3.0589	0.12
4927	-4.0589	0.06
4928	-3.8365	0.07
4929	-1.0589	0.48
4930	0.4542	1.37
4931	-1.6439	0.32
4932	-0.5146	0.70
4933		
4934		
4935		
4936	1.9855	3.96
4937	1.4114	2.66
4938	1.7181	3.29
4939	1.6462	3.13
4940	2.4568	5.49
4941	1.5801	2.99
4942	0.9260	1.90
4943	-0.4150	0.75
4944	-1.7859	0.29
4945	-3.0589	0.12
4946	-3.8365	0.07
4947	-0.6666	0.63
4948	-0.7370	0.60
4949	3.5021	11.33
4950	3.2913	9.79
4951	-1.0291	0.49
4952	-2.1203	0.23
4953	-2.9434	0.13
4954	-3.1844	0.11
4955	-2.9434	0.13
4956	-1.7370	0.30
4957	-1.2176	0.43
4958	0.9928	1.99
4959	0.2016	1.15
4960	1.6736	3.19
4961	2.3618	5.14
4962	-0.8365	0.56
4963	0.0144	1.01
4964	-0.1047	0.93
4965	0.7740	1.71
4966	0.8560	1.81
4967	-0.2515	0.84
4968	-0.4941	0.71
4969	-1.6897	0.31
4970	-3.8365	0.07
4971	-3.1844	0.11
4972	-3.3219	0.10
4973	-4.6439	0.04
4974	-4.6439	0.04
4975		
4976	-3.4739	0.09
4977	-3.8365	0.07
4978	-0.3040	0.81
4979	2.3248	5.01
4980	2.3477	5.09
4981	-1.7370	0.30
4982		
4983	-3.8365	0.07
4984	-4.0589	0.06
4985	-3.6439	0.08
4986	-2.3959	0.19
4987	-3.1844	0.11
4988	-3.0589	0.12
4989	-3.6439	0.08
4990	-2.9434	0.13
4991	-2.8365	0.14
4992	-3.4739	0.09
4993	-3.6439	0.08
4994	-3.0589	0.12
4995	-3.8365	0.07
4996	-3.4739	0.09
4997	-3.8365	0.07
4998	-2.0589	0.24
4999	-3.6439	0.08
5000	-4.6439	0.04
5001	-4.3219	0.05
5002	-2.8365	0.14
5003	-5.0589	0.03
5004	-2.6439	0.16
5005	-4.3219	0.05
5006	-2.5564	0.17
5007	-3.8365	0.07
5008	-3.4739	0.09
5009	-4.3219	0.05
5010	-4.0589	0.06
5011	-1.9434	0.26
5012	-2.3959	0.19
5013	-0.2176	0.86
5014	-2.7370	0.15
5015	-1.7370	0.30
5016	-3.1844	0.11
5017	-4.3219	0.05
5018	-4.3219	0.05
5019	-4.0589	0.06
5020	-2.5564	0.17
5021	-2.5564	0.17
5022	-3.8365	0.07
5023	-2.4739	0.18
5024	-0.9714	0.51
5025	-3.3219	0.10
5026	-4.0589	0.06
5027	-4.3219	0.05
5028	-3.8365	0.07
5029	-4.3219	0.05
5030	-4.3219	0.05
5031	0.4436	1.36
5032	1.0566	2.08
5033	-2.5564	0.17
5034	-0.3401	0.79
5035	0.1635	1.12
5036	-4.3219	0.05
5037	-4.3219	0.05
5038	-2.1844	0.22
5039	-4.3219	0.05
5040	-2.9434	0.13
5041	-2.3219	0.20
5042	-3.6439	0.08
5043	-4.0589	0.06
5044	-2.6439	0.16
5045	-2.9434	0.13
5046	-2.6439	0.16
5047	-0.5353	0.69
5048	-2.4739	0.18
5049	-0.7370	0.60
5050	-0.2688	0.83
5051	-1.7859	0.29
5052	-3.1844	0.11
5053	-3.0589	0.12
5054	2.8237	7.08
5055	-3.1844	0.11
5056	-1.1844	0.44
5057	-3.4739	0.09
5058	-3.0589	0.12
5059	-5.0589	0.03
5060	-5.0589	0.03
5061	1.2810	2.43
5062	-2.0589	0.24
5063	-2.3959	0.19
5064	-3.6439	0.08
5065	-1.1844	0.44
5066	-0.9714	0.51
5067	-0.6439	0.64
5068	-0.7612	0.59
5069	-3.1844	0.11
5070	-2.9434	0.13
5071	-1.4344	0.37
5072	-4.6439	0.04
5073	-3.1844	0.11
5074	-0.4150	0.75
5075	-1.3219	0.40
5076	-0.5564	0.68
5077	1.4699	2.77
5078	1.8237	3.54
5079	1.6960	3.24
5080	0.5361	1.45
5081	-1.6897	0.31
5082	-2.9434	0.13
5083	-2.9434	0.13
5084	-3.0589	0.12
5085	-3.4739	0.09
5086	-1.6897	0.31
5087	-2.5564	0.17
5088	-2.3219	0.20
5089	-2.7370	0.15
5090	-2.9434	0.13
5091	-2.1844	0.22
5092	-2.1203	0.23
5093	-1.2176	0.43
5094	0.2750	1.21
5095	-1.7859	0.29
5096	-0.3219	0.80
5097	-2.7370	0.15
5098	-4.6439	0.04
5099	-0.9714	0.51
5100	-2.2515	0.21
5101	-3.3219	0.10
5102	-4.0589	0.06
5103	-1.6439	0.32
5104	-5.0589	0.03
5105	-4.0589	0.06
5106	-4.6439	0.04
5107	-5.0589	0.03
5108	-5.6439	0.02
5109	-2.9434	0.13
5110	-5.6439	0.02
5111	-2.7370	0.15
5112	-4.6439	0.04
5113	-5.6439	0.02
5114	-5.0589	0.03
5115	-4.3219	0.05
5116	-3.8365	0.07
5117	-1.1520	0.45
5118	-5.0589	0.03
5119	-4.6439	0.04
5120	-4.6439	0.04
5121	-5.6439	0.02
5122	-4.6439	0.04
5123	-5.6439	0.02
5124	-5.6439	0.02
5125	-4.0589	0.06
5126	-4.0589	0.06
5127	-5.6439	0.02
5128	-5.6439	0.02
5129	-6.6439	0.01
5130	-1.8890	0.27
5131	-5.0589	0.03
5132	-5.6439	0.02
5133	-4.6439	0.04
5134	-1.8365	0.28
5135	-2.6439	0.16
5136	-3.8365	0.07
5137	-5.6439	0.02
5138	-4.0589	0.06
5139	-4.3219	0.05
5140	-4.0589	0.06
5141	-3.8365	0.07
5142	-4.3219	0.05
5143	2.5033	5.67
5144	0.6690	1.59
5145	-0.1361	0.91
5146	-1.5146	0.35
5147	0.2987	1.23
5148	-0.6439	0.64
5149	-1.7370	0.30
5150	-1.6897	0.31
5151	-1.9434	0.26
5152	-0.4941	0.71
5153	0.4222	1.34
5154	1.4276	2.69
5155	-0.3771	0.77
5156	-1.3219	0.40
5157	-2.0000	0.25
5158	-1.1520	0.45
5159	-4.6439	0.04
5160	-1.5995	0.33
5161	-1.3219	0.40
5162	-0.2515	0.84
5163	-0.8890	0.54
5164	0.6960	1.62
5165	-1.2176	0.43
5166	-1.9434	0.26
5167	-2.0000	0.25
5168	-1.6439	0.32
5169	-1.8365	0.28
5170	-2.0589	0.24
5171	-1.1203	0.46
5172	-2.3219	0.20
5173	-2.0000	0.25
5174	0.1243	1.09
5175	0.4957	1.41
5176	1.4168	2.67
5177	1.5410	2.91
5178	-2.0000	0.25
5179	-2.4739	0.18
5180	-0.4150	0.75
5181	-0.0893	0.94
5182	-1.4344	0.37
5183	-0.0589	0.96
5184	-0.4739	0.72
5185	-1.4739	0.36
5186	-1.9434	0.26
5187	0.0704	1.05
5188	-0.3219	0.80
5189	-3.1844	0.11
5190	-2.1844	0.22
5191	-4.0589	0.06
5192	-2.7370	0.15
5193	-2.0589	0.24
5194	-1.7370	0.30
5195	-2.3959	0.19
5196	-1.7859	0.29
5197	-1.1203	0.46
5198	-2.1844	0.22
5199	-2.9434	0.13
5200	-1.6439	0.32
5201	-2.9434	0.13
5202	-2.9434	0.13
5203	-0.6215	0.65
5204	-0.9159	0.53
5205	0.3785	1.30
5206	-2.3959	0.19
5207	-2.3219	0.20
5208	-1.4344	0.37
5209	-3.8365	0.07
5210	0.5850	1.50
5211	-3.4739	0.09
5212	5.6528	50.31
5213		
5214		
5215		
5216		
5217		
5218		
5219		
5220		
5221		
5222		
5223		
5224		
5225		
5226		
5227		
5228		
5229		
5230		
5231		
5232		
5233		
5234		
5235		
5236		
5237		
5238		
5239		
5240		
5241		
5242		
5243		
5244		
5245		
5246		
5247		
5248		
5249		
5250		
5251		
5252		
5253		
5254		
5255		
5256		
5257		
5258		
5259		
5260		
5261		
5262		
5263		
5264		
5265		
5266		
5267		
5268		
5269		
5270		
5271		
5272		
5273		
5274		
5275		
5276		
5277		
5278		
5279		
5280		
5281		
5282		
5283		
5284		
5285		
5286		
5287		
5288		
5289		
5290		
5291		
5292		
5293		
5294		
5295		
5296		
5297		
5298		
5299		
5300		
5301		
5302		
5303		
5304		
5305		
5306		
5307		
5308		
5309		
5310		
5311		
5312		
5313		
5314		
5315		
5316		
5317		
5318		
5319		
5320		
5321		
5322		
5323		
5324		
5325		
5326		
5327		
5328		
5329		
5330		
5331		
5332		
5333		
5334		
5335		
5336		
5337		
5338		
5339		
5340		
5341		
5342		
5343		
5344		
5345		
5346		
5347		
5348		
5349		
5350		
5351		
5352		
5353		
5354		
5355		
5356		
5357		
5358		
5359		
5360		
5361		
5362		
5363		
5364		
5365		
5366		
5367		
5368		
5369		
5370		
5371		
5372		
5373		
5374		
5375		
5376		
5377		
5378		
5379		
5380		
5381		
5382		
5383		
5384		
5385		
5386		
5387		
5388		
5389		
5390		
5391		
5392		
5393		
5394		
5395		
5396		
5397		
5398		
5399		
5400		
5401		
5402		
5403		
5404		
5405		
5406		
5407		
5408		
5409		
5410		
5411		
5412		
5413		
5414		
5415		
5416		
5417		
5418		
5419		
5420		
5421		
5422		
5423		
5424		
5425		
5426		
5427		
5428		
5429		
5430		
5431		
5432		
5433		
5434		
5435		
5436		
5437		
5438		
5439		
5440		
5441		
5442		
5443		
5444		
5445		
5446		
5447		
5448		
5449		
5450		
5451		
5452		
5453		
5454		
5455		
5456		
5457		
5458		
5459		
5460		
5461		
5462		
5463		
5464		
5465		
5466		
5467		
5468		
5469		
5470		
5471		
5472		
5473		
5474		
5475		
5476		
5477		
5478		
5479		
5480		
5481		
5482		
5483		
5484		
5485		
5486		
5487		
5488		
5489		
5490		
5491		
5492		
5493		
5494		
5495		
5496		
5497		
5498		
5499		
5500		
5501		
5502		
5503		
5504		
5505		
5506		
5507		
5508		
5509		
5510		
5511		
5512		
5513		
5514		
5515		
5516		
5517		
5518		
5519		
5520		
5521		
5522		
5523		
5524		
5525		
5526		
5527		
5528		
5529		
5530		
5531		
5532		
5533		
5534		
5535		
5536		
5537		
5538		
5539		
5540		
5541		
5542		
5543		
5544		
5545		
5546		
5547		
5548		
5549		
5550		
5551		
5552		
5553		
5554		
5555		
5556		
5557		
5558		
5559		
5560		
5561		
5562		
5563		
5564		
5565		
5566		
5567		
5568		
5569		
