4620	-1.2176	0.43
4621	-2.1844	0.22
4622	-0.8625	0.55
4623	-0.5564	0.68
4624	-0.2176	0.86
4625		
4626	-2.7370	0.15
4627	-2.4739	0.18
4628	-3.1844	0.11
4629	-2.8365	0.14
4630	-2.7370	0.15
4631	-2.9434	0.13
4632	-2.9434	0.13
4633	-1.4739	0.36
4634	0.5850	1.50
4635	-0.9159	0.53
4636	0.0566	1.04
4637	-1.6897	0.31
4638	-0.7859	0.58
4639	-0.8365	0.56
4640	-2.6439	0.16
4641	-3.1844	0.11
4642	-2.3959	0.19
4643	-2.3219	0.20
4644		
4645	-2.9434	0.13
4646	0.4957	1.41
4647	0.5460	1.46
4648	-0.7612	0.59
4649	-0.2863	0.82
4650	-0.7370	0.60
4651	-1.5995	0.33
4652	-2.9434	0.13
4653	-1.1844	0.44
4654	-1.3219	0.40
4655	-1.3959	0.38
4656	2.5558	5.88
4657	-1.2176	0.43
4658	-1.3219	0.40
4659	0.0000	1.00
4660	-0.3771	0.77
4661	1.4647	2.76
4662	0.0704	1.05
4663	-0.9159	0.53
4664	-1.8365	0.28
4665	-1.1844	0.44
4666	-1.3959	0.38
4667	0.0976	1.07
4668	-1.6897	0.31
4669	-1.0000	0.50
4670	-0.8365	0.56
4671	-2.0000	0.25
4672	-0.5564	0.68
4673	-1.0893	0.47
4674	-0.9714	0.51
4675	-1.2515	0.42
4676	-1.1520	0.45
4677	0.9486	1.93
4678	0.5059	1.42
4679	0.6415	1.56
4680	0.4854	1.40
4681	-2.7370	0.15
4682	-3.3219	0.10
4683	-1.3959	0.38
4684	-1.1520	0.45
4685	-2.3959	0.19
4686	-2.3959	0.19
4687	-1.8890	0.27
4688	-1.1844	0.44
4689	-1.9434	0.26
4690	-1.0589	0.48
4691	-1.8365	0.28
4692	-1.6439	0.32
4693	-1.8890	0.27
4694		
4695	-0.0589	0.96
4696	-1.3585	0.39
4697	-0.9159	0.53
4698	3.1731	9.02
4699	5.6588	50.52
4700	0.1375	1.10
4701	-0.0589	0.96
4702	1.1635	2.24
4703	1.0356	2.05
4704	3.7388	13.35
4705	-1.4739	0.36
4706	-0.5995	0.66
4707	0.9486	1.93
4708	-0.3959	0.76
4709	4.9882	31.74
4710	-0.0291	0.98
4711	0.4005	1.32
4712	0.1635	1.12
4713	2.9050	7.49
4714	2.6229	6.16
4715	2.3533	5.11
4716	2.8620	7.27
4717	-1.0589	0.48
4718	-2.8365	0.14
4719	-0.8365	0.56
4720	-0.8365	0.56
4721	-0.3585	0.78
4722	0.0976	1.07
4723	0.2630	1.20
4724	-0.3401	0.79
4725		
4726		
4727		
4728	-0.5778	0.67
4729	0.2987	1.23
4730	-0.0291	0.98
4731	0.3785	1.30
4732	-0.0589	0.96
4733	2.8379	7.15
4734	3.7027	13.02
4735	1.4489	2.73
4736	0.8797	1.84
4737	1.4114	2.66
4738	-1.4344	0.37
4739	1.1243	2.18
4740	1.3840	2.61
4741	1.1375	2.20
4742	0.6041	1.52
4743	-2.8365	0.14
4744	-4.0589	0.06
4745	-2.3219	0.20
4746	-4.3219	0.05
4747	-2.4739	0.18
4748	-2.3219	0.20
4749	-2.0000	0.25
4750	1.0286	2.04
4751	2.8135	7.03
4752	2.9241	7.59
4753	-0.5353	0.69
4754	-1.3585	0.39
4755	-2.3219	0.20
4756	-3.1844	0.11
4757	-2.4739	0.18
4758	-2.8365	0.14
4759	-2.5564	0.17
4760	-3.0589	0.12
4761	-2.3219	0.20
4762	-1.1844	0.44
4763	-1.6439	0.32
4764	0.8237	1.77
4765	0.8797	1.84
4766	0.7137	1.64
4767	0.7398	1.67
4768	-2.8365	0.14
4769	1.1763	2.26
4770	0.0704	1.05
4771	-0.4150	0.75
4772	-1.4739	0.36
4773	-2.3219	0.20
4774	-3.0589	0.12
4775	-0.6439	0.64
4776	0.1110	1.08
4777	0.9030	1.87
4778	-0.4344	0.74
4779	2.9241	7.59
4780	-0.4941	0.71
4781	-0.5995	0.66
4782	-0.2345	0.85
4783	-0.8365	0.56
4784	0.7655	1.70
4785	-2.1203	0.23
4786	-3.4739	0.09
4787	1.9672	3.91
4788	1.5801	2.99
4789	0.0144	1.01
4790	0.0566	1.04
4791	-2.8365	0.14
4792	-2.8365	0.14
4793	-1.6897	0.31
4794	-0.8365	0.56
4795	-4.6439	0.04
4796	-5.0589	0.03
4797	-5.6439	0.02
4798	-2.3959	0.19
4799	-3.8365	0.07
4800	-3.1844	0.11
4801	-3.0589	0.12
4802	-2.8365	0.14
4803	-1.5564	0.34
4804	-3.3219	0.10
4805	-2.3959	0.19
4806	-3.8365	0.07
4807	-3.6439	0.08
4808	-4.0589	0.06
4809	-2.9434	0.13
4810	0.7570	1.69
4811	-0.2345	0.85
4812	0.6960	1.62
4813	-3.6439	0.08
4814	-2.3959	0.19
4815	-3.0589	0.12
4816		
4817	-3.4739	0.09
4818	-2.6439	0.16
4819	-2.9434	0.13
4820	-2.3959	0.19
4821	4.9364	30.62
4822	-2.0000	0.25
4823	0.0000	1.00
4824	-0.9714	0.51
4825	-1.0589	0.48
4826	-0.7370	0.60
4827	-2.0000	0.25
4828	-0.9434	0.52
4829	-0.8365	0.56
4830	-2.5564	0.17
4831	0.2869	1.22
4832	3.3896	10.48
4833	-1.4739	0.36
4834	-2.8365	0.14
4835	-1.8890	0.27
4836	-0.8365	0.56
4837	-0.8365	0.56
4838	-2.4739	0.18
4839	1.3561	2.56
4840	-0.6439	0.64
4841	-0.5353	0.69
4842	0.0144	1.01
4843	-0.9159	0.53
4844	-0.1047	0.93
4845	-2.3219	0.20
4846	2.0566	4.16
4847	-1.6897	0.31
4848	-3.4739	0.09
4849	-0.9714	0.51
4850	-2.4739	0.18
4851		
4852	-0.6439	0.64
4853	-0.3040	0.81
4854	-0.0740	0.95
4855	0.5261	1.44
4856	2.0108	4.03
4857	-0.3219	0.80
4858	-0.2688	0.83
4859	-1.5146	0.35
4860	-0.1844	0.88
4861	-2.5564	0.17
4862	-3.4739	0.09
4863	-1.0000	0.50
4864	-1.1520	0.45
4865		
4866	-4.6439	0.04
4867	-1.9434	0.26
4868	-0.2345	0.85
4869	-1.5146	0.35
4870	-1.7370	0.30
4871	-1.3585	0.39
4872	-1.1844	0.44
4873	-2.4739	0.18
4874	-2.0000	0.25
4875	-1.4739	0.36
4876	-0.7859	0.58
4877	1.3674	2.58
4878	-1.8365	0.28
4879	-1.2515	0.42
4880	-2.9434	0.13
4881	-0.2863	0.82
4882	-2.2515	0.21
4883	-1.1520	0.45
4884	-1.6439	0.32
4885	-0.0589	0.96
4886	-2.1844	0.22
4887	-0.4739	0.72
4888	-0.2688	0.83
4889	0.4114	1.33
4890	1.5008	2.83
4891	1.3277	2.51
4892	1.3840	2.61
4893	-1.1520	0.45
4894	-1.7370	0.30
4895	-2.3219	0.20
4896	-1.3959	0.38
4897	-0.8625	0.55
4898	-2.5564	0.17
4899	-2.7370	0.15
4900	-4.3219	0.05
4901	-2.7370	0.15
4902	-0.2688	0.83
4903	-0.4344	0.74
4904	-0.5564	0.68
4905	-1.2515	0.42
4906	-1.0291	0.49
4907	-1.1844	0.44
4908	-0.8110	0.57
4909	-0.3219	0.80
4910	-1.5146	0.35
4911	-2.7370	0.15
4912	-0.4344	0.74
4913	-0.7370	0.60
4914	-0.8890	0.54
4915	-3.0589	0.12
4916	-3.4739	0.09
4917	-3.4739	0.09
4918	-2.3959	0.19
4919	-1.5995	0.33
4920	1.4803	2.79
4921	2.1210	4.35
4922	-0.7370	0.60
4923	-0.2176	0.86
4924	0.8797	1.84
4925	-1.1520	0.45
4926	-1.3959	0.38
4927	-0.7612	0.59
4928	-3.4739	0.09
4929	-1.2176	0.43
4930	-1.7370	0.30
4931	-1.5995	0.33
4932	-1.5564	0.34
4933		
4934		
4935		
4936	-0.2515	0.84
4937	-1.0291	0.49
4938	-1.8890	0.27
4939	-1.8365	0.28
4940	-0.6215	0.65
4941	6.0389	65.75
4942	4.0179	16.20
4943	1.2987	2.46
4944	-0.6897	0.62
4945	0.0976	1.07
4946	0.1110	1.08
4947	0.2869	1.22
4948	-0.4150	0.75
4949	1.2810	2.43
4950	0.8074	1.75
4951	-1.5146	0.35
4952	-0.9434	0.52
4953	-4.3219	0.05
4954	-1.4344	0.37
4955	-2.5564	0.17
4956	-0.7370	0.60
4957	-1.2515	0.42
4958	-1.4739	0.36
4959	-1.7370	0.30
4960	0.6960	1.62
4961	0.0000	1.00
4962	-0.0893	0.94
4963	0.1243	1.09
4964	-1.3219	0.40
4965	-0.2863	0.82
4966	0.9030	1.87
4967	-0.3771	0.77
4968	-0.7131	0.61
4969	-1.6439	0.32
4970	-1.4739	0.36
4971	-3.1844	0.11
4972	-2.3959	0.19
4973	-3.1844	0.11
4974	-3.4739	0.09
4975		
4976	-3.0589	0.12
4977	-1.6439	0.32
4978	2.3420	5.07
4979	3.5084	11.38
4980	4.1715	18.02
4981	-1.1844	0.44
4982		
4983	-2.4739	0.18
4984	-3.1844	0.11
4985	-2.4739	0.18
4986	-1.3959	0.38
4987	-2.5564	0.17
4988	-2.8365	0.14
4989	-3.6439	0.08
4990	-2.8365	0.14
4991	-2.2515	0.21
4992	-2.1203	0.23
4993	-2.8365	0.14
4994	-2.8365	0.14
4995	-3.3219	0.10
4996	-2.7370	0.15
4997	-2.2515	0.21
4998	-2.1844	0.22
4999	-2.8365	0.14
5000	-3.3219	0.10
5001	-3.6439	0.08
5002	-2.9434	0.13
5003	-2.2515	0.21
5004	-2.5564	0.17
5005	-2.8365	0.14
5006	-1.2515	0.42
5007	-3.4739	0.09
5008	-1.7859	0.29
5009	-2.9434	0.13
5010	-1.7370	0.30
5011	-0.2515	0.84
5012	3.4005	10.56
5013	1.0496	2.07
5014	0.4542	1.37
5015	0.0841	1.06
5016	-2.1844	0.22
5017	-2.1203	0.23
5018	-2.0000	0.25
5019	-1.8365	0.28
5020	-1.0893	0.47
5021	-1.6439	0.32
5022	-1.9434	0.26
5023	0.2750	1.21
5024	1.4383	2.71
5025	-0.9434	0.52
5026	-2.3219	0.20
5027	-2.7370	0.15
5028	-2.6439	0.16
5029	-3.0589	0.12
5030	-2.1844	0.22
5031	1.6554	3.15
5032	2.1667	4.49
5033	-0.8365	0.56
5034	-0.8110	0.57
5035	-1.5564	0.34
5036	-4.3219	0.05
5037	-3.6439	0.08
5038	-3.3219	0.10
5039	-1.9434	0.26
5040	-2.7370	0.15
5041	-2.2515	0.21
5042	-2.3219	0.20
5043	-3.3219	0.10
5044	-3.8365	0.07
5045	-3.4739	0.09
5046	0.4854	1.40
5047	-1.2863	0.41
5048	-0.1047	0.93
5049	1.4906	2.81
5050	1.5509	2.93
5051	1.1699	2.25
5052	0.0704	1.05
5053	-2.3959	0.19
5054	3.4236	10.73
5055	-3.1844	0.11
5056	-0.6666	0.63
5057	-2.7370	0.15
5058	-2.1203	0.23
5059	-4.0589	0.06
5060	-1.2176	0.43
5061	-1.0589	0.48
5062	-2.7370	0.15
5063	-1.5995	0.33
5064	-2.6439	0.16
5065	-1.5564	0.34
5066	-0.5564	0.68
5067	-0.5564	0.68
5068	-0.9714	0.51
5069	-1.7370	0.30
5070	-2.5564	0.17
5071	-1.2176	0.43
5072	-4.3219	0.05
5073	-3.6439	0.08
5074	-2.1203	0.23
5075	-3.4739	0.09
5076	-2.6439	0.16
5077	-1.1844	0.44
5078	-1.5564	0.34
5079	-0.4540	0.73
5080	-1.9434	0.26
5081	-3.8365	0.07
5082	-4.6439	0.04
5083	-5.6439	0.02
5084	-2.0589	0.24
5085	-1.2176	0.43
5086	-4.0589	0.06
5087	-3.6439	0.08
5088	-4.6439	0.04
5089	-4.0589	0.06
5090	-3.0589	0.12
5091	-3.4739	0.09
5092	-3.0589	0.12
5093	-2.1203	0.23
5094	-2.4739	0.18
5095	-2.7370	0.15
5096	-0.8365	0.56
5097	-3.6439	0.08
5098	-5.0589	0.03
5099	-2.9434	0.13
5100	-1.4344	0.37
5101	-2.7370	0.15
5102	-3.6439	0.08
5103	0.5558	1.47
5104	-4.6439	0.04
5105	-2.5564	0.17
5106	-3.6439	0.08
5107	-4.0589	0.06
5108	-3.3219	0.10
5109	-4.3219	0.05
5110	-3.8365	0.07
5111	-4.3219	0.05
5112	-3.4739	0.09
5113	-4.0589	0.06
5114	-4.3219	0.05
5115	-4.3219	0.05
5116	-4.0589	0.06
5117	-3.3219	0.10
5118	-5.6439	0.02
5119	-5.6439	0.02
5120	-5.6439	0.02
5121	-3.3219	0.10
5122	-3.8365	0.07
5123	-3.0589	0.12
5124	-4.6439	0.04
5125	-2.9434	0.13
5126	-3.3219	0.10
5127	-3.6439	0.08
5128	-4.0589	0.06
5129	-3.4739	0.09
5130	-2.8365	0.14
5131	-3.1844	0.11
5132	-5.0589	0.03
5133	-5.0589	0.03
5134	-2.0589	0.24
5135	-2.9434	0.13
5136	-3.4739	0.09
5137	-5.0589	0.03
5138	-3.6439	0.08
5139	-3.6439	0.08
5140	-4.3219	0.05
5141	-2.1844	0.22
5142	-4.3219	0.05
5143	0.0286	1.02
5144	0.6415	1.56
5145	-2.7370	0.15
5146	-1.5995	0.33
5147	-2.1203	0.23
5148	-2.9434	0.13
5149	-1.9434	0.26
5150	-1.7859	0.29
5151	-3.0589	0.12
5152	-1.6897	0.31
5153	3.1391	8.81
5154	1.5008	2.83
5155	-0.2009	0.87
5156	-1.7859	0.29
5157	-2.8365	0.14
5158	0.5361	1.45
5159	-3.8365	0.07
5160	-2.0589	0.24
5161	-3.3219	0.10
5162	-2.0000	0.25
5163	-3.1844	0.11
5164	-2.0000	0.25
5165	1.9635	3.90
5166	-3.4739	0.09
5167	-2.9434	0.13
5168	-1.1520	0.45
5169	-1.2863	0.41
5170	-1.9434	0.26
5171	-2.6439	0.16
5172	0.0000	1.00
5173	0.3785	1.30
5174	-0.4941	0.71
5175	-0.6439	0.64
5176	-1.0000	0.50
5177	-1.0291	0.49
5178	-1.5564	0.34
5179	-1.8890	0.27
5180	-0.9159	0.53
5181	-1.2515	0.42
5182	-1.8890	0.27
5183	0.3674	1.29
5184	3.5826	11.98
5185	-1.7859	0.29
5186	-2.1844	0.22
5187	-0.2009	0.87
5188	-0.5995	0.66
5189	-3.0589	0.12
5190	-3.0589	0.12
5191	-5.0589	0.03
5192	-4.6439	0.04
5193	-3.6439	0.08
5194	-2.9434	0.13
5195	-3.8365	0.07
5196	-1.8890	0.27
5197	-1.5564	0.34
5198	0.5361	1.45
5199	0.4751	1.39
5200	-2.0589	0.24
5201	-2.1844	0.22
5202	-2.9434	0.13
5203	1.0635	2.09
5204	-1.5564	0.34
5205	0.0566	1.04
5206	-2.3219	0.20
5207	-0.0740	0.95
5208	1.3277	2.51
5209	-4.0589	0.06
5210	-0.3771	0.77
5211	-1.3959	0.38
5212	3.0993	8.57
5213		
5214		
5215		
5216		
5217		
5218		
5219		
5220		
5221		
5222		
5223		
5224		
5225		
5226		
5227		
5228		
5229		
5230		
5231		
5232		
5233		
5234		
5235		
5236		
5237		
5238		
5239		
5240		
5241		
5242		
5243		
5244		
5245		
5246		
5247		
5248		
5249		
5250		
5251		
5252		
5253		
5254		
5255		
5256		
5257		
5258		
5259		
5260		
5261		
5262		
5263		
5264		
5265		
5266		
5267		
5268		
5269		
5270		
5271		
5272		
5273		
5274		
5275		
5276		
5277		
5278		
5279		
5280		
5281		
5282		
5283		
5284		
5285		
5286		
5287		
5288		
5289		
5290		
5291		
5292		
5293		
5294		
5295		
5296		
5297		
5298		
5299		
5300		
5301		
5302		
5303		
5304		
5305		
5306		
5307		
5308		
5309		
5310		
5311		
5312		
5313		
5314		
5315		
5316		
5317		
5318		
5319		
5320		
5321		
5322		
5323		
5324		
5325		
5326		
5327		
5328		
5329		
5330		
5331		
5332		
5333		
5334		
5335		
5336		
5337		
5338		
5339		
5340		
5341		
5342		
5343		
5344		
5345		
5346		
5347		
5348		
5349		
5350		
5351		
5352		
5353		
5354		
5355		
5356		
5357		
5358		
5359		
5360		
5361		
5362		
5363		
5364		
5365		
5366		
5367		
5368		
5369		
5370		
5371		
5372		
5373		
5374		
5375		
5376		
5377		
5378		
5379		
5380		
5381		
5382		
5383		
5384		
5385		
5386		
5387		
5388		
5389		
5390		
5391		
5392		
5393		
5394		
5395		
5396		
5397		
5398		
5399		
5400		
5401		
5402		
5403		
5404		
5405		
5406		
5407		
5408		
5409		
5410		
5411		
5412		
5413		
5414		
5415		
5416		
5417		
5418		
5419		
5420		
5421		
5422		
5423		
5424		
5425		
5426		
5427		
5428		
5429		
5430		
5431		
5432		
5433		
5434		
5435		
5436		
5437		
5438		
5439		
5440		
5441		
5442		
5443		
5444		
5445		
5446		
5447		
5448		
5449		
5450		
5451		
5452		
5453		
5454		
5455		
5456		
5457		
5458		
5459		
5460		
5461		
5462		
5463		
5464		
5465		
5466		
5467		
5468		
5469		
5470		
5471		
5472		
5473		
5474		
5475		
5476		
5477		
5478		
5479		
5480		
5481		
5482		
5483		
5484		
5485		
5486		
5487		
5488		
5489		
5490		
5491		
5492		
5493		
5494		
5495		
5496		
5497		
5498		
5499		
5500		
5501		
5502		
5503		
5504		
5505		
5506		
5507		
5508		
5509		
5510		
5511		
5512		
5513		
5514		
5515		
5516		
5517		
5518		
5519		
5520		
5521		
5522		
5523		
5524		
5525		
5526		
5527		
5528		
5529		
5530		
5531		
5532		
5533		
5534		
5535		
5536		
5537		
5538		
5539		
5540		
5541		
5542		
5543		
5544		
5545		
5546		
5547		
5548		
5549		
5550		
5551		
5552		
5553		
5554		
5555		
5556		
5557		
5558		
5559		
5560		
5561		
5562		
5563		
5564		
5565		
5566		
5567		
5568		
5569		
