4615	0.9336	1.91
4616	-0.8625	0.55
4617	-0.9434	0.52
4618	-1.5564	0.34
4619	-1.1844	0.44
4620	-1.7859	0.29
4621	-2.3959	0.19
4622	0.9030	1.87
4623	0.2141	1.16
4624	0.0566	1.04
4625		
4626	-2.1844	0.22
4627	-2.4739	0.18
4628	-2.2515	0.21
4629	-3.0589	0.12
4630	-1.6439	0.32
4631	-2.5564	0.17
4632	2.1538	4.45
4633	-2.6439	0.16
4634	0.8156	1.76
4635	-1.8365	0.28
4636	-1.7859	0.29
4637	-1.1203	0.46
4638	-2.3219	0.20
4639	-2.8365	0.14
4640	-4.6439	0.04
4641	-2.9434	0.13
4642	-2.5564	0.17
4643	-5.0589	0.03
4644		
4645	-2.6439	0.16
4646	-3.3219	0.10
4647	-5.0589	0.03
4648	-4.6439	0.04
4649	-3.6439	0.08
4650	-4.3219	0.05
4651	-4.0589	0.06
4652	-3.6439	0.08
4653	-4.0589	0.06
4654	-0.3959	0.76
4655	-1.9434	0.26
4656	-2.5564	0.17
4657	-2.3959	0.19
4658	-2.2515	0.21
4659	-1.3219	0.40
4660	1.5460	2.92
4661	1.8319	3.56
4662	-4.6439	0.04
4663	1.8560	3.62
4664	-0.3771	0.77
4665	-2.7370	0.15
4666	-2.5564	0.17
4667	-2.7370	0.15
4668	-2.3219	0.20
4669	-5.0589	0.03
4670	-4.6439	0.04
4671	-2.4739	0.18
4672	-2.0589	0.24
4673	-2.6439	0.16
4674	-4.0589	0.06
4675	-3.4739	0.09
4676	-2.7370	0.15
4677	-4.3219	0.05
4678	-5.6439	0.02
4679	-3.4739	0.09
4680	-4.0589	0.06
4681	-5.0589	0.03
4682	-2.7370	0.15
4683	-0.6439	0.64
4684	-2.8365	0.14
4685	-2.8365	0.14
4686	-1.8890	0.27
4687	-2.8365	0.14
4688	-2.4739	0.18
4689	-2.8365	0.14
4690	-0.6215	0.65
4691	-0.8625	0.55
4692	0.0704	1.05
4693	-1.8890	0.27
4694		
4695	-1.1203	0.46
4696	-1.3219	0.40
4697	-1.3959	0.38
4698	-1.4344	0.37
4699	-0.3219	0.80
4700	-0.3585	0.78
4701	-0.4344	0.74
4702	3.0286	8.16
4703	3.3882	10.47
4704	0.7740	1.71
4705	-1.5146	0.35
4706	-0.0439	0.97
4707	1.6915	3.23
4708	0.1506	1.11
4709	0.6323	1.55
4710	-1.8365	0.28
4711	-0.9434	0.52
4712	-1.9434	0.26
4713	-1.5564	0.34
4714	-2.0000	0.25
4715	-2.0589	0.24
4716	-0.9159	0.53
4717	-0.0893	0.94
4718	-1.9434	0.26
4719	-0.7859	0.58
4720	-1.0893	0.47
4721	0.7570	1.69
4722	0.1506	1.11
4723	-0.9159	0.53
4724	-1.6439	0.32
4725		
4726		
4727		
4728	-0.8890	0.54
4729	-0.5353	0.69
4730	0.2016	1.15
4731	0.5261	1.44
4732	0.0566	1.04
4733	2.4141	5.33
4734	2.8012	6.97
4735	2.5286	5.77
4736	3.2928	9.80
4737	3.3827	10.43
4738	0.8074	1.75
4739	3.5765	11.93
4740	1.3785	2.60
4741	2.1570	4.46
4742	1.9635	3.90
4743	-2.2515	0.21
4744	-2.3219	0.20
4745	-3.1844	0.11
4746	-3.4739	0.09
4747	-3.3219	0.10
4748	-2.0000	0.25
4749	-3.4739	0.09
4750	-3.3219	0.10
4751	-2.3219	0.20
4752	-1.8365	0.28
4753	-2.1203	0.23
4754	-1.3959	0.38
4755	-2.6439	0.16
4756	-4.0589	0.06
4757	-2.4739	0.18
4758	-2.4739	0.18
4759	-2.7370	0.15
4760	-2.1844	0.22
4761	-1.7370	0.30
4762	-0.7131	0.61
4763	0.6415	1.56
4764	6.5494	93.66
4765	6.4491	87.37
4766	5.8709	58.52
4767	5.2817	38.90
4768	-0.7370	0.60
4769	-0.4344	0.74
4770	1.8197	3.53
4771	1.0704	2.10
4772	-0.3219	0.80
4773	-1.8890	0.27
4774	-3.1844	0.11
4775	-3.1844	0.11
4776	-3.1844	0.11
4777	-0.8890	0.54
4778	-2.4739	0.18
4779	1.6690	3.18
4780	0.0841	1.06
4781	-0.4941	0.71
4782	-0.2345	0.85
4783	-0.4344	0.74
4784	0.3219	1.25
4785	-2.4739	0.18
4786	-2.4739	0.18
4787	2.7290	6.63
4788	-0.1203	0.92
4789	0.0841	1.06
4790	4.1359	17.58
4791	-2.8365	0.14
4792	-3.8365	0.07
4793	-3.8365	0.07
4794	5.9581	62.17
4795	-2.9434	0.13
4796	-4.6439	0.04
4797	-5.6439	0.02
4798	5.3190	39.92
4799	-4.3219	0.05
4800	-2.7370	0.15
4801	-2.9434	0.13
4802	-4.6439	0.04
4803	6.1033	68.75
4804	-4.6439	0.04
4805	-5.0589	0.03
4806	-0.3219	0.80
4807	-3.8365	0.07
4808	-3.8365	0.07
4809	-4.3219	0.05
4810	1.5311	2.89
4811	-0.4150	0.75
4812	-0.8625	0.55
4813	-3.3219	0.10
4814	-3.4739	0.09
4815	-2.3959	0.19
4816		
4817	-4.0589	0.06
4818	-3.6439	0.08
4819	-3.3219	0.10
4820	-3.3219	0.10
4821	-3.0589	0.12
4822	-2.2515	0.21
4823	-2.1844	0.22
4824	-1.9434	0.26
4825	-1.8365	0.28
4826	-2.4739	0.18
4827	-2.4739	0.18
4828	-2.0589	0.24
4829	1.5753	2.98
4830	-0.2688	0.83
4831	-0.1203	0.92
4832	0.6135	1.53
4833	-2.1203	0.23
4834	-1.8365	0.28
4835	-1.0589	0.48
4836	-1.5564	0.34
4837	-2.4739	0.18
4838	-2.2515	0.21
4839	-3.1844	0.11
4840	-4.0589	0.06
4841	-2.8365	0.14
4842	-1.7859	0.29
4843	-5.0589	0.03
4844	-3.0589	0.12
4845	-0.7370	0.60
4846	0.1243	1.09
4847	-0.7612	0.59
4848	-2.5564	0.17
4849	-1.8890	0.27
4850	-2.6439	0.16
4851		
4852	1.9964	3.99
4853	0.6415	1.56
4854	0.9260	1.90
4855	1.9855	3.96
4856	2.1043	4.30
4857	1.0000	2.00
4858	0.7570	1.69
4859	-2.4739	0.18
4860	-4.0589	0.06
4861	-3.0589	0.12
4862	-4.6439	0.04
4863	-3.4739	0.09
4864	-1.7370	0.30
4865		
4866	-2.4739	0.18
4867	-2.9434	0.13
4868	-2.4739	0.18
4869	-1.3219	0.40
4870	-0.7370	0.60
4871	-1.2515	0.42
4872	-0.8625	0.55
4873	-0.5353	0.69
4874	-0.8110	0.57
4875	-1.1844	0.44
4876	-1.2863	0.41
4877	-1.0000	0.50
4878	-2.3959	0.19
4879	-2.6439	0.16
4880	-4.6439	0.04
4881	-3.8365	0.07
4882	-2.3959	0.19
4883	-3.1844	0.11
4884	-3.1844	0.11
4885	-2.1203	0.23
4886	-3.0589	0.12
4887	-2.7370	0.15
4888	-2.3959	0.19
4889	-2.4739	0.18
4890	-1.6439	0.32
4891	-2.0589	0.24
4892	-3.4739	0.09
4893	-1.6439	0.32
4894	-2.8365	0.14
4895	-2.4739	0.18
4896	-3.3219	0.10
4897	-2.5564	0.17
4898	-2.8365	0.14
4899	-3.1844	0.11
4900	-4.3219	0.05
4901	-2.6439	0.16
4902	0.0144	1.01
4903	-0.5353	0.69
4904	-2.1844	0.22
4905	-2.7370	0.15
4906	-2.3959	0.19
4907	-2.0589	0.24
4908	-2.2515	0.21
4909	4.2884	19.54
4910	-2.4739	0.18
4911	-3.4739	0.09
4912	0.8319	1.78
4913	1.0215	2.03
4914	-3.3219	0.10
4915	-4.6439	0.04
4916	-3.3219	0.10
4917	-4.3219	0.05
4918	-3.8365	0.07
4919	-3.6439	0.08
4920	-1.6439	0.32
4921	1.3103	2.48
4922	-0.9434	0.52
4923	6.8382	114.42
4924	-1.0291	0.49
4925	-3.0589	0.12
4926	-3.3219	0.10
4927	-4.6439	0.04
4928	-3.6439	0.08
4929	-1.5564	0.34
4930	0.2869	1.22
4931	-1.1203	0.46
4932	-0.1361	0.91
4933		
4934		
4935		
4936	-0.3771	0.77
4937	0.7137	1.64
4938	0.6599	1.58
4939	0.7485	1.68
4940	2.0179	4.05
4941	2.3391	5.06
4942	2.1043	4.30
4943	0.0841	1.06
4944	-1.2176	0.43
4945	-2.8365	0.14
4946	-3.6439	0.08
4947	-1.3959	0.38
4948	-1.0589	0.48
4949	2.8718	7.32
4950	2.5729	5.95
4951	-0.9714	0.51
4952	-2.2515	0.21
4953	-2.9434	0.13
4954	-3.4739	0.09
4955	-2.8365	0.14
4956	-2.0589	0.24
4957	-1.4344	0.37
4958	0.4542	1.37
4959	-0.0291	0.98
4960	1.8560	3.62
4961	1.7782	3.43
4962	-0.9434	0.52
4963	-0.4739	0.72
4964	-0.8625	0.55
4965	0.4330	1.35
4966	0.2869	1.22
4967	0.1110	1.08
4968	-0.3585	0.78
4969	-1.4739	0.36
4970	-3.1844	0.11
4971	-3.6439	0.08
4972	-3.4739	0.09
4973	-4.6439	0.04
4974	-4.3219	0.05
4975		
4976	-3.1844	0.11
4977	-3.6439	0.08
4978	0.1110	1.08
4979	2.1010	4.29
4980	1.7740	3.42
4981	-1.4344	0.37
4982		
4983	-3.8365	0.07
4984	-2.1203	0.23
4985	-3.1844	0.11
4986	-1.7859	0.29
4987	-3.1844	0.11
4988	-2.8365	0.14
4989	-3.1844	0.11
4990	-2.3959	0.19
4991	-2.6439	0.16
4992	-3.3219	0.10
4993	-3.0589	0.12
4994	-2.9434	0.13
4995	-3.0589	0.12
4996	-2.6439	0.16
4997	-2.8365	0.14
4998	-1.6439	0.32
4999	-3.3219	0.10
5000	-3.8365	0.07
5001	-3.4739	0.09
5002	-2.8365	0.14
5003	-4.6439	0.04
5004	-3.6439	0.08
5005	-3.6439	0.08
5006	-2.4739	0.18
5007	-4.0589	0.06
5008	-3.6439	0.08
5009	-3.3219	0.10
5010	-3.6439	0.08
5011	-1.2863	0.41
5012	-2.1203	0.23
5013	-0.7612	0.59
5014	-2.1844	0.22
5015	-0.6897	0.62
5016	-2.3959	0.19
5017	-3.4739	0.09
5018	-3.3219	0.10
5019	-3.1844	0.11
5020	-2.2515	0.21
5021	-2.6439	0.16
5022	-2.8365	0.14
5023	-2.3959	0.19
5024	-1.3959	0.38
5025	-2.7370	0.15
5026	-3.8365	0.07
5027	-3.1844	0.11
5028	-3.1844	0.11
5029	-2.6439	0.16
5030	-3.6439	0.08
5031	0.0841	1.06
5032	0.2750	1.21
5033	-1.5995	0.33
5034	-0.5146	0.70
5035	0.2388	1.18
5036	-3.3219	0.10
5037	-4.3219	0.05
5038	-3.1844	0.11
5039	-3.0589	0.12
5040	-2.1203	0.23
5041	-1.7859	0.29
5042	-3.3219	0.10
5043	-3.8365	0.07
5044	-2.9434	0.13
5045	-2.3219	0.20
5046	-1.4739	0.36
5047	-0.0589	0.96
5048	-3.6439	0.08
5049	-0.3585	0.78
5050	-1.2176	0.43
5051	-1.9434	0.26
5052	-2.3219	0.20
5053	-3.1844	0.11
5054	2.8797	7.36
5055	-3.4739	0.09
5056	-2.1844	0.22
5057	-3.6439	0.08
5058	-3.0589	0.12
5059	-4.6439	0.04
5060	-4.6439	0.04
5061	1.0909	2.13
5062	-1.8890	0.27
5063	-2.2515	0.21
5064	-4.6439	0.04
5065	-0.3771	0.77
5066	-1.9434	0.26
5067	-1.8890	0.27
5068	-1.5995	0.33
5069	-4.3219	0.05
5070	-4.0589	0.06
5071	-0.9434	0.52
5072	-4.6439	0.04
5073	-2.4739	0.18
5074	-1.6897	0.31
5075	-2.2515	0.21
5076	-1.2863	0.41
5077	-0.3959	0.76
5078	0.1243	1.09
5079	-0.1844	0.88
5080	-0.7370	0.60
5081	-3.4739	0.09
5082	-4.3219	0.05
5083	-3.8365	0.07
5084	-4.0589	0.06
5085	-3.3219	0.10
5086	-3.6439	0.08
5087	-4.6439	0.04
5088	-3.8365	0.07
5089	-4.0589	0.06
5090	-4.6439	0.04
5091	-3.6439	0.08
5092	-4.0589	0.06
5093	0.5361	1.45
5094	-0.8365	0.56
5095	-3.6439	0.08
5096	-1.3585	0.39
5097	-3.3219	0.10
5098	-4.3219	0.05
5099	-1.3219	0.40
5100	-2.2515	0.21
5101	-4.0589	0.06
5102	-4.6439	0.04
5103	-2.8365	0.14
5104	-5.0589	0.03
5105	-3.8365	0.07
5106	-3.8365	0.07
5107	-4.6439	0.04
5108	-5.6439	0.02
5109	-2.6439	0.16
5110	-4.6439	0.04
5111	-2.4739	0.18
5112	-4.0589	0.06
5113	-5.0589	0.03
5114	-4.6439	0.04
5115	-4.6439	0.04
5116	-3.4739	0.09
5117	-1.2176	0.43
5118	-4.0589	0.06
5119	-4.6439	0.04
5120	-4.0589	0.06
5121	-4.6439	0.04
5122	-5.0589	0.03
5123	-6.6439	0.01
5124	-5.6439	0.02
5125	-5.0589	0.03
5126	-4.3219	0.05
5127	-5.0589	0.03
5128	-5.0589	0.03
5129	-6.6439	0.01
5130	-2.1844	0.22
5131	-4.6439	0.04
5132	-5.6439	0.02
5133	-5.6439	0.02
5134	-2.1203	0.23
5135	-2.3219	0.20
5136	-4.3219	0.05
5137	-5.0589	0.03
5138	-4.0589	0.06
5139	-5.0589	0.03
5140	-3.8365	0.07
5141	-3.4739	0.09
5142	-4.6439	0.04
5143	3.3089	9.91
5144	-0.8365	0.56
5145	-2.6439	0.16
5146	-2.9434	0.13
5147	-0.3219	0.80
5148	-2.4739	0.18
5149	-3.8365	0.07
5150	-2.1844	0.22
5151	-3.4739	0.09
5152	-3.0589	0.12
5153	-0.0145	0.99
5154	1.5110	2.85
5155	-0.7612	0.59
5156	-1.3959	0.38
5157	0.1506	1.11
5158	-1.3959	0.38
5159	-5.0589	0.03
5160	-2.4739	0.18
5161	-2.1203	0.23
5162	-2.3959	0.19
5163	-2.4739	0.18
5164	0.9336	1.91
5165	-1.6897	0.31
5166	-2.0589	0.24
5167	-1.5995	0.33
5168	-1.0893	0.47
5169	-2.3959	0.19
5170	-0.1203	0.92
5171	-1.5995	0.33
5172	-3.0589	0.12
5173	-2.1203	0.23
5174	-0.8625	0.55
5175	0.6135	1.53
5176	-0.6897	0.62
5177	-0.0740	0.95
5178	-2.0000	0.25
5179	-2.0589	0.24
5180	-0.6215	0.65
5181	-0.5353	0.69
5182	-0.7131	0.61
5183	-0.2176	0.86
5184	-0.2863	0.82
5185	-1.5146	0.35
5186	-1.5564	0.34
5187	-0.6897	0.62
5188	-0.9714	0.51
5189	-2.0589	0.24
5190	-2.3959	0.19
5191	-3.8365	0.07
5192	-3.3219	0.10
5193	-2.0000	0.25
5194	-2.5564	0.17
5195	-3.0589	0.12
5196	-2.8365	0.14
5197	-3.3219	0.10
5198	-1.2515	0.42
5199	-1.4344	0.37
5200	-1.5995	0.33
5201	-1.8365	0.28
5202	-2.8365	0.14
5203	0.0426	1.03
5204	-0.1520	0.90
5205	-0.5146	0.70
5206	-1.6439	0.32
5207	-1.8890	0.27
5208	-1.5995	0.33
5209	-3.8365	0.07
5210	0.8480	1.80
5211	-3.6439	0.08
5212	4.7756	27.39
5213		
5214		
5215		
5216		
5217		
5218		
5219		
5220		
5221		
5222		
5223		
5224		
5225		
5226		
5227		
5228		
5229		
5230		
5231		
5232		
5233		
5234		
5235		
5236		
5237		
5238		
5239		
5240		
5241		
5242		
5243		
5244		
5245		
5246		
5247		
5248		
5249		
5250		
5251		
5252		
5253		
5254		
5255		
5256		
5257		
5258		
5259		
5260		
5261		
5262		
5263		
5264		
5265		
5266		
5267		
5268		
5269		
5270		
5271		
5272		
5273		
5274		
5275		
5276		
5277		
5278		
5279		
5280		
5281		
5282		
5283		
5284		
5285		
5286		
5287		
5288		
5289		
5290		
5291		
5292		
5293		
5294		
5295		
5296		
5297		
5298		
5299		
5300		
5301		
5302		
5303		
5304		
5305		
5306		
5307		
5308		
5309		
5310		
5311		
5312		
5313		
5314		
5315		
5316		
5317		
5318		
5319		
5320		
5321		
5322		
5323		
5324		
5325		
5326		
5327		
5328		
5329		
5330		
5331		
5332		
5333		
5334		
5335		
5336		
5337		
5338		
5339		
5340		
5341		
5342		
5343		
5344		
5345		
5346		
5347		
5348		
5349		
5350		
5351		
5352		
5353		
5354		
5355		
5356		
5357		
5358		
5359		
5360		
5361		
5362		
5363		
5364		
5365		
5366		
5367		
5368		
5369		
5370		
5371		
5372		
5373		
5374		
5375		
5376		
5377		
5378		
5379		
5380		
5381		
5382		
5383		
5384		
5385		
5386		
5387		
5388		
5389		
5390		
5391		
5392		
5393		
5394		
5395		
5396		
5397		
5398		
5399		
5400		
5401		
5402		
5403		
5404		
5405		
5406		
5407		
5408		
5409		
5410		
5411		
5412		
5413		
5414		
5415		
5416		
5417		
5418		
5419		
5420		
5421		
5422		
5423		
5424		
5425		
5426		
5427		
5428		
5429		
5430		
5431		
5432		
5433		
5434		
5435		
5436		
5437		
5438		
5439		
5440		
5441		
5442		
5443		
5444		
5445		
5446		
5447		
5448		
5449		
5450		
5451		
5452		
5453		
5454		
5455		
5456		
5457		
5458		
5459		
5460		
5461		
5462		
5463		
5464		
5465		
5466		
5467		
5468		
5469		
5470		
5471		
5472		
5473		
5474		
5475		
5476		
5477		
5478		
5479		
5480		
5481		
5482		
5483		
5484		
5485		
5486		
5487		
5488		
5489		
5490		
5491		
5492		
5493		
5494		
5495		
5496		
5497		
5498		
5499		
5500		
5501		
5502		
5503		
5504		
5505		
5506		
5507		
5508		
5509		
5510		
5511		
5512		
5513		
5514		
5515		
5516		
5517		
5518		
5519		
5520		
5521		
5522		
5523		
5524		
5525		
5526		
5527		
5528		
5529		
5530		
5531		
5532		
5533		
5534		
5535		
5536		
5537		
5538		
5539		
5540		
5541		
5542		
5543		
5544		
5545		
5546		
5547		
5548		
5549		
5550		
5551		
5552		
5553		
5554		
5555		
5556		
5557		
5558		
5559		
5560		
5561		
5562		
5563		
5564		
5565		
5566		
5567		
5568		
5569		
