4613	0.3674	1.29
4614	-0.7131	0.61
4615	-1.3959	0.38
4616	-0.8110	0.57
4617	0.0841	1.06
4618	1.2630	2.40
4619	1.2079	2.31
4620	0.3103	1.24
4621	-1.0000	0.50
4622	0.4436	1.36
4623	1.7225	3.30
4624	1.1375	2.20
4625		
4626	-2.9434	0.13
4627	-2.3219	0.20
4628	-3.4739	0.09
4629	-3.1844	0.11
4630	-2.1203	0.23
4631	-4.0589	0.06
4632	-1.4344	0.37
4633	-3.3219	0.10
4634	1.2570	2.39
4635	-1.5995	0.33
4636	0.5059	1.42
4637	-1.0589	0.48
4638	-1.1203	0.46
4639	-1.0893	0.47
4640	-3.3219	0.10
4641	-3.4739	0.09
4642	-2.5564	0.17
4643	-2.8365	0.14
4644		
4645	-1.6897	0.31
4646	-0.7131	0.61
4647	-0.6439	0.64
4648	-2.2515	0.21
4649	-1.5146	0.35
4650	-2.1203	0.23
4651	-2.5564	0.17
4652	-2.7370	0.15
4653	-3.1844	0.11
4654	-0.8890	0.54
4655	-1.7370	0.30
4656	-2.4739	0.18
4657	-2.3959	0.19
4658	-0.5146	0.70
4659	0.1110	1.08
4660	0.1635	1.12
4661	2.1144	4.33
4662	3.6053	12.17
4663	1.7181	3.29
4664	-1.2863	0.41
4665	-2.2515	0.21
4666	-1.6897	0.31
4667	-1.5995	0.33
4668	-1.2863	0.41
4669	-0.5353	0.69
4670	-3.1844	0.11
4671	-1.8365	0.28
4672	-0.7612	0.59
4673	-0.7859	0.58
4674	-2.8365	0.14
4675	-3.4739	0.09
4676	-2.0000	0.25
4677	0.0841	1.06
4678	0.1243	1.09
4679	0.8400	1.79
4680	0.6323	1.55
4681	-2.9434	0.13
4682	-4.0589	0.06
4683	-2.1203	0.23
4684	-3.6439	0.08
4685	-2.2515	0.21
4686	-3.3219	0.10
4687	-3.3219	0.10
4688	-0.4150	0.75
4689	-2.0589	0.24
4690	-0.2176	0.86
4691	-1.0589	0.48
4692	-1.9434	0.26
4693	-1.5995	0.33
4694		
4695	-0.5995	0.66
4696	-1.2515	0.42
4697	-0.3771	0.77
4698	3.1027	8.59
4699	4.9727	31.40
4700	1.1375	2.20
4701	0.1243	1.09
4702	2.6182	6.14
4703	2.6622	6.33
4704	1.6415	3.12
4705	-2.3959	0.19
4706	-1.5995	0.33
4707	-0.4941	0.71
4708	-1.4739	0.36
4709	4.2257	18.71
4710	0.1763	1.13
4711	0.0000	1.00
4712	0.0286	1.02
4713	2.4647	5.52
4714	2.0144	4.04
4715	1.9891	3.97
4716	2.5460	5.84
4717	-1.4739	0.36
4718	-3.3219	0.10
4719	-1.5146	0.35
4720	-2.3959	0.19
4721	-0.3959	0.76
4722	-0.5146	0.70
4723	-1.0589	0.48
4724	0.5850	1.50
4725		
4726		
4727		
4728	-0.5995	0.66
4729	0.2987	1.23
4730	1.1440	2.21
4731	0.8953	1.86
4732	-0.2688	0.83
4733	2.7803	6.87
4734	3.3533	10.22
4735	1.8197	3.53
4736	1.4383	2.71
4737	1.1699	2.25
4738	-0.3040	0.81
4739	1.9745	3.93
4740	1.2388	2.36
4741	0.8560	1.81
4742	0.1506	1.11
4743	-2.6439	0.16
4744	-2.8365	0.14
4745	-2.3219	0.20
4746	-3.1844	0.11
4747	-3.4739	0.09
4748	-2.5564	0.17
4749	-2.3219	0.20
4750	0.9107	1.88
4751	3.2720	9.66
4752	2.9523	7.74
4753	-0.3040	0.81
4754	-1.7859	0.29
4755	-1.9434	0.26
4756	-3.6439	0.08
4757	-1.0589	0.48
4758	-2.1844	0.22
4759	-2.0000	0.25
4760	-1.7370	0.30
4761	-1.5995	0.33
4762	-1.0000	0.50
4763	-0.8890	0.54
4764	3.0993	8.57
4765	3.1094	8.63
4766	2.7698	6.82
4767	2.0144	4.04
4768	-1.8890	0.27
4769	1.2690	2.41
4770	-0.0740	0.95
4771	-0.4941	0.71
4772	-2.2515	0.21
4773	-2.4739	0.18
4774	-2.6439	0.16
4775	0.1375	1.10
4776	-0.7370	0.60
4777	1.1827	2.27
4778	-0.2515	0.84
4779	2.0000	4.00
4780	-1.0291	0.49
4781	-0.2176	0.86
4782	-0.7131	0.61
4783	-1.0893	0.47
4784	0.3561	1.28
4785	-3.3219	0.10
4786	-2.3959	0.19
4787	1.5607	2.95
4788	2.0250	4.07
4789	-0.1203	0.92
4790	0.0426	1.03
4791	-2.3959	0.19
4792	-2.4739	0.18
4793	-1.8365	0.28
4794	5.7455	53.65
4795	-1.7370	0.30
4796	-3.1844	0.11
4797	-3.6439	0.08
4798	-2.3219	0.20
4799	-3.0589	0.12
4800	-1.6897	0.31
4801	-2.5564	0.17
4802	-2.8365	0.14
4803	-3.0589	0.12
4804	-2.9434	0.13
4805	-2.8365	0.14
4806	0.8480	1.80
4807	-3.0589	0.12
4808	-3.3219	0.10
4809	-1.1203	0.46
4810	1.7949	3.47
4811	-0.5564	0.68
4812	-0.6666	0.63
4813	-1.9434	0.26
4814	-2.1203	0.23
4815	-1.7370	0.30
4816		
4817	-3.8365	0.07
4818	-3.1844	0.11
4819	-2.9434	0.13
4820	-3.3219	0.10
4821	-2.8365	0.14
4822	-1.2515	0.42
4823	-1.7859	0.29
4824	-0.5778	0.67
4825	-0.8890	0.54
4826	0.8156	1.76
4827	-2.2515	0.21
4828	-0.9159	0.53
4829	4.1077	17.24
4830	-2.8365	0.14
4831	-1.1203	0.46
4832	1.9523	3.87
4833	0.0976	1.07
4834	0.1763	1.13
4835	0.1375	1.10
4836	-0.3585	0.78
4837	-0.7859	0.58
4838	-0.7370	0.60
4839	-0.6897	0.62
4840	-0.8110	0.57
4841	0.0000	1.00
4842	0.1110	1.08
4843	-1.0893	0.47
4844	-0.8625	0.55
4845	2.4276	5.38
4846	2.1177	4.34
4847	-0.1520	0.90
4848	-3.0589	0.12
4849	-2.4739	0.18
4850	-3.1844	0.11
4851		
4852	-0.4941	0.71
4853	-0.2345	0.85
4854	-0.4739	0.72
4855	0.6415	1.56
4856	0.8560	1.81
4857	-0.3401	0.79
4858	-1.2515	0.42
4859	-3.4739	0.09
4860	-1.3585	0.39
4861	-2.0589	0.24
4862	-3.6439	0.08
4863	-1.9434	0.26
4864	-0.5146	0.70
4865		
4866	-3.0589	0.12
4867	-2.7370	0.15
4868	-0.7859	0.58
4869	-1.2176	0.43
4870	-1.7859	0.29
4871	-2.1203	0.23
4872	-2.2515	0.21
4873	-2.9434	0.13
4874	-2.5564	0.17
4875	-2.3959	0.19
4876	-1.6439	0.32
4877	-0.8890	0.54
4878	-1.8365	0.28
4879	-0.9159	0.53
4880	-4.0589	0.06
4881	-0.0291	0.98
4882	-2.0589	0.24
4883	-1.6439	0.32
4884	-1.9434	0.26
4885	-0.3040	0.81
4886	-2.7370	0.15
4887	-2.8365	0.14
4888	-1.7859	0.29
4889	-1.7859	0.29
4890	-0.6439	0.64
4891	-0.2688	0.83
4892	-0.6666	0.63
4893	-1.0893	0.47
4894	-1.7859	0.29
4895	-1.6439	0.32
4896	-1.3585	0.39
4897	-0.5995	0.66
4898	-1.8890	0.27
4899	-2.3219	0.20
4900	-3.6439	0.08
4901	-1.1203	0.46
4902	0.0566	1.04
4903	-1.7370	0.30
4904	-1.3585	0.39
4905	-2.3219	0.20
4906	-0.3219	0.80
4907	-0.4540	0.73
4908	-1.7370	0.30
4909	0.1506	1.11
4910	-2.4739	0.18
4911	-3.6439	0.08
4912	-0.9159	0.53
4913	-1.0893	0.47
4914	-1.5995	0.33
4915	-2.9434	0.13
4916	-2.5564	0.17
4917	-3.8365	0.07
4918	-3.6439	0.08
4919	-3.4739	0.09
4920	-3.1844	0.11
4921	-0.3771	0.77
4922	-0.9434	0.52
4923	6.3381	80.90
4924	-0.2345	0.85
4925	-2.1203	0.23
4926	-2.1203	0.23
4927	-4.3219	0.05
4928	-4.0589	0.06
4929	-1.2863	0.41
4930	-1.4739	0.36
4931	-2.6439	0.16
4932	-2.7370	0.15
4933		
4934		
4935		
4936	-0.2009	0.87
4937	0.1506	1.11
4938	-0.7131	0.61
4939	-0.7859	0.58
4940	-0.5146	0.70
4941	4.0815	16.93
4942	3.9653	15.62
4943	0.0144	1.01
4944	-1.2515	0.42
4945	-1.1203	0.46
4946	-0.7612	0.59
4947	1.4906	2.81
4948	0.4436	1.36
4949	1.3161	2.49
4950	0.9486	1.93
4951	-1.8890	0.27
4952	-2.3959	0.19
4953	-3.1844	0.11
4954	-1.2176	0.43
4955	-1.8890	0.27
4956	-1.5564	0.34
4957	-1.6439	0.32
4958	-1.1203	0.46
4959	-1.5146	0.35
4960	2.4828	5.59
4961	0.3561	1.28
4962	-1.0291	0.49
4963	-0.6439	0.64
4964	-1.5995	0.33
4965	-0.3401	0.79
4966	0.8953	1.86
4967	0.0000	1.00
4968	-0.3585	0.78
4969	-2.1844	0.22
4970	-2.6439	0.16
4971	-3.1844	0.11
4972	-3.3219	0.10
4973	-4.0589	0.06
4974	-4.3219	0.05
4975		
4976	-3.8365	0.07
4977	-2.8365	0.14
4978	-0.2345	0.85
4979	2.9928	7.96
4980	2.7377	6.67
4981	-1.8365	0.28
4982		
4983	-2.6439	0.16
4984	-2.7370	0.15
4985	-3.3219	0.10
4986	-1.4739	0.36
4987	-3.6439	0.08
4988	-2.8365	0.14
4989	-3.4739	0.09
4990	-2.7370	0.15
4991	-2.3219	0.20
4992	-2.4739	0.18
4993	-3.4739	0.09
4994	-3.1844	0.11
4995	-3.8365	0.07
4996	-3.4739	0.09
4997	-3.4739	0.09
4998	-0.0893	0.94
4999	-4.0589	0.06
5000	-4.0589	0.06
5001	-4.0589	0.06
5002	-2.3219	0.20
5003	-3.4739	0.09
5004	-3.4739	0.09
5005	-3.1844	0.11
5006	-2.6439	0.16
5007	-4.6439	0.04
5008	-3.4739	0.09
5009	-3.8365	0.07
5010	-4.0589	0.06
5011	-0.6439	0.64
5012	0.5059	1.42
5013	0.1375	1.10
5014	0.6135	1.53
5015	-1.0893	0.47
5016	-2.8365	0.14
5017	-3.3219	0.10
5018	-3.8365	0.07
5019	-3.3219	0.10
5020	-2.1844	0.22
5021	-2.1203	0.23
5022	-3.8365	0.07
5023	-0.4540	0.73
5024	-1.3585	0.39
5025	-2.1844	0.22
5026	-4.3219	0.05
5027	-3.4739	0.09
5028	-3.8365	0.07
5029	-3.6439	0.08
5030	-3.4739	0.09
5031	1.7655	3.40
5032	1.1243	2.18
5033	-1.3219	0.40
5034	-2.8365	0.14
5035	-2.2515	0.21
5036	-3.3219	0.10
5037	-3.6439	0.08
5038	-3.0589	0.12
5039	-3.0589	0.12
5040	-2.6439	0.16
5041	2.9891	7.94
5042	-3.4739	0.09
5043	-4.0589	0.06
5044	-4.0589	0.06
5045	-3.8365	0.07
5046	-0.0740	0.95
5047	-1.2515	0.42
5048	-2.9434	0.13
5049	0.5261	1.44
5050	-0.7612	0.59
5051	-1.7370	0.30
5052	-2.3219	0.20
5053	-3.4739	0.09
5054	3.8982	14.91
5055	-3.1844	0.11
5056	-2.7370	0.15
5057	-2.1844	0.22
5058	-2.7370	0.15
5059	-3.6439	0.08
5060	-4.3219	0.05
5061	0.9411	1.92
5062	-1.6439	0.32
5063	-1.3959	0.38
5064	-2.8365	0.14
5065	-1.5146	0.35
5066	1.2141	2.32
5067	1.7485	3.36
5068	0.6871	1.61
5069	-0.3959	0.76
5070	-0.9159	0.53
5071	0.8639	1.82
5072	-3.8365	0.07
5073	-3.6439	0.08
5074	-0.5564	0.68
5075	-0.2176	0.86
5076	0.4436	1.36
5077	0.2388	1.18
5078	0.9030	1.87
5079	1.7181	3.29
5080	0.5261	1.44
5081	-1.6897	0.31
5082	-3.0589	0.12
5083	-2.3959	0.19
5084	-2.8365	0.14
5085	-2.0589	0.24
5086	-1.3959	0.38
5087	-1.9434	0.26
5088	-1.8890	0.27
5089	-3.3219	0.10
5090	-2.6439	0.16
5091	-2.7370	0.15
5092	-2.1844	0.22
5093	0.0841	1.06
5094	-0.7612	0.59
5095	-3.3219	0.10
5096	-0.2009	0.87
5097	-1.6439	0.32
5098	-4.3219	0.05
5099	-2.3959	0.19
5100	-1.2863	0.41
5101	-2.3959	0.19
5102	-4.6439	0.04
5103	-0.1047	0.93
5104	-4.6439	0.04
5105	-3.8365	0.07
5106	-4.6439	0.04
5107	-3.6439	0.08
5108	-4.0589	0.06
5109	-1.8365	0.28
5110	-4.0589	0.06
5111	-1.0589	0.48
5112	-4.0589	0.06
5113	-4.0589	0.06
5114	-4.3219	0.05
5115	-4.0589	0.06
5116	-3.4739	0.09
5117	0.5160	1.43
5118	-4.0589	0.06
5119	-4.3219	0.05
5120	-5.0589	0.03
5121	-4.0589	0.06
5122	-4.0589	0.06
5123	-4.6439	0.04
5124	-4.0589	0.06
5125	-4.3219	0.05
5126	-2.7370	0.15
5127	-4.6439	0.04
5128	-3.6439	0.08
5129	-5.0589	0.03
5130	-0.8625	0.55
5131	-4.6439	0.04
5132	-5.6439	0.02
5133	-4.0589	0.06
5134	-0.8625	0.55
5135	-1.8365	0.28
5136	-4.0589	0.06
5137	-4.6439	0.04
5138	-3.3219	0.10
5139	-3.4739	0.09
5140	-3.0589	0.12
5141	-3.3219	0.10
5142	-3.8365	0.07
5143	2.1408	4.41
5144	3.7257	13.23
5145	-0.5564	0.68
5146	-2.4739	0.18
5147	-1.0291	0.49
5148	-0.4344	0.74
5149	-1.8365	0.28
5150	-0.1203	0.92
5151	-1.0291	0.49
5152	-1.8365	0.28
5153	1.9672	3.91
5154	2.2110	4.63
5155	-0.7859	0.58
5156	-0.2515	0.84
5157	0.4436	1.36
5158	-0.5995	0.66
5159	-2.9434	0.13
5160	-0.9434	0.52
5161	-1.2863	0.41
5162	-0.9714	0.51
5163	-0.2345	0.85
5164	1.7225	3.30
5165	-0.5353	0.69
5166	-0.0439	0.97
5167	0.1243	1.09
5168	-0.2176	0.86
5169	-1.6439	0.32
5170	-0.7859	0.58
5171	-0.0740	0.95
5172	-0.3219	0.80
5173	-0.4150	0.75
5174	1.7225	3.30
5175	1.8237	3.54
5176	1.7355	3.33
5177	2.2357	4.71
5178	-0.8365	0.56
5179	-0.6439	0.64
5180	1.2079	2.31
5181	-0.8110	0.57
5182	-1.8365	0.28
5183	0.3334	1.26
5184	0.3448	1.27
5185	-1.6897	0.31
5186	-1.7859	0.29
5187	1.0566	2.08
5188	-0.3585	0.78
5189	-1.5146	0.35
5190	-2.1203	0.23
5191	-3.6439	0.08
5192	-2.1203	0.23
5193	-1.1844	0.44
5194	-1.5146	0.35
5195	-1.3585	0.39
5196	-0.4540	0.73
5197	-0.7612	0.59
5198	-0.9159	0.53
5199	-1.5146	0.35
5200	-0.3959	0.76
5201	-1.5564	0.34
5202	-2.5564	0.17
5203	1.2016	2.30
5204	0.4114	1.33
5205	0.4751	1.39
5206	-2.0000	0.25
5207	-2.0589	0.24
5208	-0.8890	0.54
5209	-2.2515	0.21
5210	2.8953	7.44
5211	-3.0589	0.12
5212	3.5336	11.58
5213		
5214		
5215		
5216		
5217		
5218		
5219		
5220		
5221		
5222		
5223		
5224		
5225		
5226		
5227		
5228		
5229		
5230		
5231		
5232		
5233		
5234		
5235		
5236		
5237		
5238		
5239		
5240		
5241		
5242		
5243		
5244		
5245		
5246		
5247		
5248		
5249		
5250		
5251		
5252		
5253		
5254		
5255		
5256		
5257		
5258		
5259		
5260		
5261		
5262		
5263		
5264		
5265		
5266		
5267		
5268		
5269		
5270		
5271		
5272		
5273		
5274		
5275		
5276		
5277		
5278		
5279		
5280		
5281		
5282		
5283		
5284		
5285		
5286		
5287		
5288		
5289		
5290		
5291		
5292		
5293		
5294		
5295		
5296		
5297		
5298		
5299		
5300		
5301		
5302		
5303		
5304		
5305		
5306		
5307		
5308		
5309		
5310		
5311		
5312		
5313		
5314		
5315		
5316		
5317		
5318		
5319		
5320		
5321		
5322		
5323		
5324		
5325		
5326		
5327		
5328		
5329		
5330		
5331		
5332		
5333		
5334		
5335		
5336		
5337		
5338		
5339		
5340		
5341		
5342		
5343		
5344		
5345		
5346		
5347		
5348		
5349		
5350		
5351		
5352		
5353		
5354		
5355		
5356		
5357		
5358		
5359		
5360		
5361		
5362		
5363		
5364		
5365		
5366		
5367		
5368		
5369		
5370		
5371		
5372		
5373		
5374		
5375		
5376		
5377		
5378		
5379		
5380		
5381		
5382		
5383		
5384		
5385		
5386		
5387		
5388		
5389		
5390		
5391		
5392		
5393		
5394		
5395		
5396		
5397		
5398		
5399		
5400		
5401		
5402		
5403		
5404		
5405		
5406		
5407		
5408		
5409		
5410		
5411		
5412		
5413		
5414		
5415		
5416		
5417		
5418		
5419		
5420		
5421		
5422		
5423		
5424		
5425		
5426		
5427		
5428		
5429		
5430		
5431		
5432		
5433		
5434		
5435		
5436		
5437		
5438		
5439		
5440		
5441		
5442		
5443		
5444		
5445		
5446		
5447		
5448		
5449		
5450		
5451		
5452		
5453		
5454		
5455		
5456		
5457		
5458		
5459		
5460		
5461		
5462		
5463		
5464		
5465		
5466		
5467		
5468		
5469		
5470		
5471		
5472		
5473		
5474		
5475		
5476		
5477		
5478		
5479		
5480		
5481		
5482		
5483		
5484		
5485		
5486		
5487		
5488		
5489		
5490		
5491		
5492		
5493		
5494		
5495		
5496		
5497		
5498		
5499		
5500		
5501		
5502		
5503		
5504		
5505		
5506		
5507		
5508		
5509		
5510		
5511		
5512		
5513		
5514		
5515		
5516		
5517		
5518		
5519		
5520		
5521		
5522		
5523		
5524		
5525		
5526		
5527		
5528		
5529		
5530		
5531		
5532		
5533		
5534		
5535		
5536		
5537		
5538		
5539		
5540		
5541		
5542		
5543		
5544		
5545		
5546		
5547		
5548		
5549		
5550		
5551		
5552		
5553		
5554		
5555		
5556		
5557		
5558		
5559		
5560		
5561		
5562		
5563		
5564		
5565		
5566		
5567		
5568		
5569		
